Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;64;1.12239;-44.1809;-73.2454;9.54673;3644.62;5.5146;0;0;6.77707e-48;0.01;0;7.08704;102;0;-1-1;-1
960;65;0.567464;-24.8087;-73.6418;11.2022;5888.46;6.46263;0;0;6.77707e-48;0.01;0;6.57048;102;0;-1-1;-1
960;66;1.08438;-6.12438;-77.875;10.8348;5327.81;6.24954;0;0;6.77707e-48;0.01;0;5.3769;102;0;-1-1;-1
960;67;2.81452;13.557;-71.6865;9.2861;3354.19;5.35797;0;0;6.77707e-48;0.01;0;5.90622;102;0;-1-1;-1
960;68;3.16691;28.9628;-77.1919;9.33414;3406.52;5.3886;0;0;6.77707e-48;0.01;0;5.51039;102;0;-1-1;-1
960;69;4.0114;54.1144;-80.9735;10.2756;4544.76;5.93764;0;0;6.77707e-48;0.01;0;4.7398;102;0;-1-1;-1
960;70;10.0299;70.5504;-77.0566;10.7612;5219.93;6.20733;0;0;6.77707e-48;0.01;0;2.57196;102;0;-1-1;-1
960;71;18.426;-68.2784;-80.7687;10.2331;4488.58;5.91459;0;0;6.77707e-48;0.01;0;2.37769;102;0;-1-1;-1
960;72;17.7225;-53.2175;-72.7282;9.42813;3510.47;5.44656;0;0;6.77707e-48;0.01;0;6.67954;102;0;-1-1;-1
960;73;17.1571;-35.4664;-73.6063;11.1118;5747.05;6.41355;0;0;6.77707e-48;0.01;0;6.20782;102;0;-1-1;-1
960;74;16.946;-15.1564;-73.0946;9.3227;3394.01;5.36992;0;0;6.77707e-48;0.01;0;5.94312;102;0;-1-1;-1
960;75;17.2175;2.63203;-72.8077;10.0819;4292.5;5.82962;0;0;6.77707e-48;0.01;0;6.90912;102;0;-1-1;-1
960;76;17.8576;20.4862;-73.1976;9.52561;3620.49;5.49843;0;0;6.77707e-48;0.01;0;6.42117;102;0;-1-1;-1
960;77;15.4187;40.788;-78.5932;9.87094;4028.7;5.70013;0;0;6.77707e-48;0.01;0;5.38486;102;0;-1-1;-1
960;78;22.2322;57.5464;-84.9873;11.1199;5759.54;6.39566;0;0;6.77707e-48;0.01;0;4.18631;102;0;-1-1;-1
960;79;32.8035;-62.1826;-71.9116;9.34457;3417.95;5.38842;0;0;6.77707e-48;0.01;0;4.88221;102;0;-1-1;-1
960;80;33.4534;-44.7046;-73.0331;10.8058;5285.24;6.23924;0;0;6.77707e-48;0.01;0;6.87454;102;0;-1-1;-1
960;81;33.0263;-25.8639;-71.8749;9.32004;3391.11;5.38323;0;0;6.77707e-48;0.01;0;6.34497;102;0;-1-1;-1
960;82;32.8145;-6.90237;-72.8532;10.4017;4714.12;6.00954;0;0;6.77707e-48;0.01;0;6.5024;102;0;-1-1;-1
960;83;33.5494;12.0562;-72.9091;10.6785;5100.57;6.16893;0;0;6.77707e-48;0.01;0;6.68096;102;0;-1-1;-1
960;84;32.2087;31.8528;-74.9504;10.938;5481.55;6.30897;0;0;6.77707e-48;0.01;0;5.8885;102;0;-1-1;-1
960;85;33.8963;51.2603;-72.4529;9.33048;3402.52;5.38257;0;0;6.77707e-48;0.01;0;5.12881;102;0;-1-1;-1
960;86;49.7095;-53.8847;-72.1507;10.5402;4904.91;6.07423;0;0;6.77707e-48;0.01;0;3.47704;102;0;-1-1;-1
960;87;47.8344;-34.5641;-73.2757;9.88686;4048.22;5.70804;0;0;6.77707e-48;0.01;0;5.19588;102;0;-1-1;-1
960;88;48.5233;-16.5634;-73.2762;10.8968;5419.88;6.29185;0;0;6.77707e-48;0.01;0;6.16022;102;0;-1-1;-1
960;89;48.344;1.85413;-72.1055;9.27029;3337.09;5.34952;0;0;6.77707e-48;0.01;0;6.357;102;0;-1-1;-1
960;90;54.8148;26.1411;-84.6699;8.98422;3037.59;5.18017;0;0;8.47133e-48;0.01;0;3.29224;102;0;-1-1;-1
960;91;46.3147;42.779;-83.0546;11.2437;5954.03;6.49691;0;0;6.77707e-48;0.01;0;3.31389;102;0;-1-1;-1
960;92;48.9658;58.4402;-72.1228;9.29593;3364.86;5.3548;0;0;6.77707e-48;0.01;0;3.06348;102;0;-1-1;-1
960;93;70.8033;-22.7495;-71.5512;10.9805;5545.74;6.34211;0;0;6.77707e-48;0.01;0;2.9752;102;0;-1-1;-1
960;94;63.042;-6.45017;-72.4085;9.55486;3653.94;5.53045;0;0;6.77707e-48;0.01;0;3.89824;102;0;-1-1;-1
960;95;62.0973;10.2981;-80.9032;10.7479;5200.71;6.19985;0;0;6.77707e-48;0.01;0;2.33575;102;0;-1-1;-1
960;96;-87.3158;-9.29205;-55.6433;10.5162;4871.56;6.05667;0;0;6.77707e-48;0.01;0;4.26355;102;0;-1-1;-1
960;97;-84.2181;12.1358;-65.2252;9.51687;3610.53;5.4909;0;0;6.77707e-48;0.01;0;3.15553;102;0;-1-1;-1
960;98;-69.67;-53.438;-57.8524;10.9876;5556.5;6.34404;0;0;6.77707e-48;0.01;0;3.67345;102;0;-1-1;-1
960;99;-70.2405;-34.9643;-57.1305;9.74744;3879.36;5.63969;0;0;6.77707e-48;0.01;0;4.78693;102;0;-1-1;-1
960;100;-71.0072;-16.0685;-55.614;9.32269;3394.01;5.38152;0;0;6.77707e-48;0.01;0;6.06173;102;0;-1-1;-1
960;101;-72.606;2.30558;-55.1894;10.5688;4944.96;6.09423;0;0;6.77707e-48;0.01;0;7.18919;102;0;-1-1;-1
960;102;-73.4178;20.2765;-55.9075;9.42451;3506.43;5.44419;0;0;6.77707e-48;0.01;0;5.8272;102;0;-1-1;-1
960;103;-69.9869;38.4444;-56.6876;9.28236;3350.14;5.36295;0;0;6.77707e-48;0.01;0;4.30417;102;0;-1-1;-1
960;104;-57.1926;-67.9114;-56.3103;10.6981;5128.75;6.18287;0;0;6.77707e-48;0.01;0;3.82381;102;0;-1-1;-1
960;105;-54.6344;-42.322;-56.2226;9.28402;3351.94;5.35642;0;0;6.77707e-48;0.01;0;5.57985;102;0;-1-1;-1
960;106;-56.7634;-25.191;-56.3114;9.26332;3329.58;5.35031;0;0;6.77707e-48;0.01;0;6.71921;102;0;-1-1;-1
960;107;-55.7612;-6.44562;-58.4347;10.7516;5206.1;6.20718;0;0;6.77707e-48;0.01;0;6.48406;102;0;-1-1;-1
960;108;-57.3271;13.6809;-56.0558;10.6668;5083.9;6.16429;0;0;6.77707e-48;0.01;0;5.88767;102;0;-1-1;-1
960;109;-51.1492;30;-53.9354;8.98623;3039.64;5.17151;0;0;6.77707e-48;0.01;0;6.58784;102;0;-1-1;-1
960;110;-54.0491;46.6877;-56.956;10.7692;5231.7;6.21058;0;0;6.77707e-48;0.01;0;6.62425;102;0;-1-1;-1
960;111;-57.919;65.5448;-57.8555;10.9803;5545.34;6.32598;0;0;6.77707e-48;0.01;0;4.28789;102;0;-1-1;-1
960;112;-40.4733;-79.9995;-61.6649;10.6688;5086.66;6.15125;0;0;6.77707e-48;0.01;0;3.33289;102;0;-1-1;-1
960;113;-41.8838;-63.6501;-66.917;10.0349;4232.85;5.7931;0;0;6.77707e-48;0.01;0;5.08444;102;0;-1-1;-1
960;114;-39.3977;-46.8031;-64.3471;10.5403;4905.03;6.10115;0;0;6.77707e-48;0.01;0;6.28634;102;0;-1-1;-1
960;115;-37.2722;-16.3843;-57.2486;8.88954;2942.57;5.13235;0;0;8.47133e-48;0.01;0;6.55572;102;0;-1-1;-1
960;116;-37.8661;0.874616;-57.1599;9.75925;3893.48;5.63199;0;0;6.77707e-48;0.01;0;6.19716;102;0;-1-1;-1
960;117;-38.774;19.3247;-60.2832;11.2159;5909.98;6.46805;0;0;6.77707e-48;0.01;0;6.73138;102;0;-1-1;-1
960;118;-36.9125;40.6929;-56.9472;9.53204;3627.82;5.49975;0;0;6.77707e-48;0.01;0;5.83548;102;0;-1-1;-1
960;119;-39.2408;58.7341;-58.4077;10.952;5502.63;6.31075;0;0;6.77707e-48;0.01;0;7.39762;102;0;-1-1;-1
960;120;-44.6223;71.8078;-68.1247;8.99712;3050.69;5.17955;0;0;6.77707e-48;0.01;0;4.50894;102;0;-1-1;-1
960;121;-21.7829;-81.558;-66.3867;10.4511;4781.59;6.03606;0;0;6.77707e-48;0.01;0;2.72373;102;0;-1-1;-1
960;122;-23.6382;-64.3928;-64.0052;10.3224;4607.19;5.96698;0;0;6.77707e-48;0.01;0;4.96754;102;0;-1-1;-1
960;123;-22.244;-46.0282;-57.5419;10.9316;5471.94;6.30715;0;0;6.77707e-48;0.01;0;5.25691;102;0;-1-1;-1
960;124;-22.0009;-25.9305;-59.1934;10.7946;5268.73;6.23319;0;0;6.77707e-48;0.01;0;5.98213;102;0;-1-1;-1
960;125;-22.8179;-8.12163;-57.3393;9.78713;3926.94;5.65635;0;0;6.77707e-48;0.01;0;5.77392;102;0;-1-1;-1
960;126;-21.3708;12.0154;-57.7936;10.3082;4588.09;5.9684;0;0;6.77707e-48;0.01;0;5.29475;102;0;-1-1;-1
960;127;-23.3363;29.5744;-57.3045;9.39533;3473.96;5.42545;0;0;6.77707e-48;0.01;0;5.64808;102;0;-1-1;-1
960;128;-22.8484;51.2046;-57.9417;9.2848;3352.79;5.36618;0;0;6.77707e-48;0.01;0;6.32013;102;0;-1-1;-1
960;129;-28.3603;76.0245;-58.4476;11.3378;6104.91;6.55505;0;0;6.77707e-48;0.01;0;5.34;102;0;-1-1;-1
960;130;-11.8938;88.5542;-57.7137;9.97782;4160.98;5.75584;0;0;6.77707e-48;0.01;0;2.91071;102;0;-1-1;-1
960;131;-7.60718;-85.2638;-56.2507;9.26858;3335.25;5.34943;0;0;6.77707e-48;0.01;0;3.37293;102;0;-1-1;-1
960;132;-7.30528;-70.9257;-65.8196;9.88421;4044.96;5.70642;0;0;6.77707e-48;0.01;0;4.11039;102;0;-1-1;-1
960;133;-2.60339;-54.2896;-59.099;10.5387;4902.83;6.0716;0;0;6.77707e-48;0.01;0;5.97415;102;0;-1-1;-1
960;134;-1.90971;-35.9122;-58.3118;10.5899;4974.64;6.11928;0;0;6.77707e-48;0.01;0;5.77632;102;0;-1-1;-1
960;135;-7.3216;-15.298;-57.907;9.41264;3493.19;5.43668;0;0;6.77707e-48;0.01;0;4.46263;102;0;-1-1;-1
960;136;-1.31472;1.58378;-60.7506;9.33223;3404.43;5.3905;0;0;6.77707e-48;0.01;0;4.75123;102;0;-1-1;-1
960;137;-2.46468;18.051;-56.1537;8.9985;3052.1;5.17797;0;0;6.77707e-48;0.01;0;5.38163;102;0;-1-1;-1
960;138;-7.18547;49.74;-56.915;8.89599;2948.98;5.131;0;0;6.77707e-48;0.01;0;6.68882;102;0;-1-1;-1
960;139;-12.6095;65.0277;-58.7381;9.061;3116.14;5.22656;0;0;6.77707e-48;0.01;0;5.02102;102;0;-1-1;-1
960;140;0.68046;75.9486;-57.1504;9.70161;3824.91;5.6001;0;0;6.77707e-48;0.01;0;5.3133;102;0;-1-1;-1
960;141;12.8467;-83.6069;-56.5654;9.82096;3967.81;5.68463;0;0;6.77707e-48;0.01;0;2.23775;102;0;-1-1;-1
960;142;12.7795;-63.9556;-59.3688;10.8406;5336.4;6.26155;0;0;6.77707e-48;0.01;0;5.28301;102;0;-1-1;-1
960;143;13.1144;-45.2088;-58.203;9.29627;3365.22;5.36214;0;0;6.77707e-48;0.01;0;6.64964;102;0;-1-1;-1
960;144;13.5959;-25.8028;-58.4621;10.1514;4381.95;5.85752;0;0;6.77707e-48;0.01;0;6.29264;102;0;-1-1;-1
960;145;13.0937;-7.17283;-58.0629;10.2601;4524.26;5.92432;0;0;6.77707e-48;0.01;0;5.69339;102;0;-1-1;-1
960;146;12.7635;11.7688;-57.9488;9.79395;3935.16;5.65765;0;0;6.77707e-48;0.01;0;6.29572;102;0;-1-1;-1
960;147;10.372;30.4697;-60.096;11.0545;5658.54;6.39697;0;0;6.77707e-48;0.01;0;6.464;102;0;-1-1;-1
960;148;0.0436702;43.0097;-69.0207;8.85852;2911.87;5.11149;0;0;6.77707e-48;0.01;0;6.54742;102;0;-1-1;-1
960;149;15.5403;67.8132;-60.371;9.51573;3609.24;5.50249;0;0;6.77707e-48;0.01;0;5.93804;102;0;-1-1;-1
960;150;14.6551;84.2591;-65.3878;10.215;4464.77;5.897;0;0;6.77707e-48;0.01;0;2.41309;102;0;-1-1;-1
960;151;29.357;-73.084;-57.7724;10.6915;5119.19;6.16235;0;0;6.77707e-48;0.01;0;4.50114;102;0;-1-1;-1
960;152;27.7502;-54.0653;-58.1717;9.817;3963.01;5.67759;0;0;6.77707e-48;0.01;0;7.05179;102;0;-1-1;-1
960;153;28.3205;-36.0033;-58.2743;9.98509;4170.09;5.77351;0;0;6.77707e-48;0.01;0;6.60047;102;0;-1-1;-1
960;154;28.6602;-15.9427;-58.1754;10.1778;4416.21;5.87201;0;0;6.77707e-48;0.01;0;6.58424;102;0;-1-1;-1
960;155;28.6069;2.4843;-57.6032;10.1542;4385.56;5.87779;0;0;6.77707e-48;0.01;0;6.85012;102;0;-1-1;-1
960;156;28.1394;21.8986;-58.2996;11.071;5683.92;6.37957;0;0;6.77707e-48;0.01;0;6.82112;102;0;-1-1;-1
960;157;28.0007;41.2694;-59.5156;10.937;5480.1;6.30927;0;0;6.77707e-48;0.01;0;6.07577;102;0;-1-1;-1
960;158;29.679;59.3402;-58.2865;9.03222;3086.54;5.20721;0;0;6.77707e-48;0.01;0;5.98217;102;0;-1-1;-1
960;159;29.8855;76.9505;-58.6162;9.89514;4058.4;5.71328;0;0;6.77707e-48;0.01;0;4.22;102;0;-1-1;-1
960;160;43.4332;-60.9857;-57.2237;9.94402;4118.83;5.74272;0;0;6.77707e-48;0.01;0;5.36776;102;0;-1-1;-1
960;161;44.1674;-43.5556;-58.772;9.44646;3530.99;5.46571;0;0;6.77707e-48;0.01;0;6.87398;102;0;-1-1;-1
960;162;43.9606;-25.8083;-58.3753;9.82828;3976.68;5.68154;0;0;6.77707e-48;0.01;0;7.08905;102;0;-1-1;-1
960;163;43.9335;-7.63364;-58.1183;9.36883;3444.64;5.41844;0;0;6.77707e-48;0.01;0;6.18416;102;0;-1-1;-1
960;164;44.1143;11.664;-57.824;10.0601;4264.75;5.81702;0;0;6.77707e-48;0.01;0;6.62083;102;0;-1-1;-1
960;165;45.0501;30.7104;-59.1091;10.763;5222.55;6.22274;0;0;6.77707e-48;0.01;0;6.16627;102;0;-1-1;-1
960;166;44.7195;49.7443;-58.4166;10.0493;4251.03;5.80946;0;0;6.77707e-48;0.01;0;6.60081;102;0;-1-1;-1
960;167;44.3103;67.0015;-57.9358;9.31044;3380.64;5.37231;0;0;6.77707e-48;0.01;0;4.89592;102;0;-1-1;-1
960;168;59.1316;-51.7341;-55.4614;9.77306;3910.03;5.64877;0;0;6.77707e-48;0.01;0;4.34579;102;0;-1-1;-1
960;169;60.1562;-34.232;-60.3113;10.8711;5381.61;6.27606;0;0;6.77707e-48;0.01;0;5.19179;102;0;-1-1;-1
960;170;59.2506;-16.3621;-58.852;9.30439;3374.05;5.37499;0;0;6.77707e-48;0.01;0;6.70757;102;0;-1-1;-1
960;171;59.8073;1.57872;-56.6625;10.8883;5407.19;6.28418;0;0;6.77707e-48;0.01;0;6.44107;102;0;-1-1;-1
960;172;60.5995;19.9135;-57.6918;9.80037;3942.9;5.65709;0;0;6.77707e-48;0.01;0;5.25663;102;0;-1-1;-1
960;173;60.7528;40.6425;-57.4535;10.0627;4268.1;5.81631;0;0;6.77707e-48;0.01;0;4.94234;102;0;-1-1;-1
960;174;61.2298;59.1544;-58.2794;11.0493;5650.59;6.37535;0;0;6.77707e-48;0.01;0;4.55032;102;0;-1-1;-1
960;175;74.9601;-43.0267;-54.952;9.83039;3979.25;5.68367;0;0;6.77707e-48;0.01;0;3.09064;102;0;-1-1;-1
960;176;74.8562;-24.7894;-53.3894;10.2367;4493.35;5.9036;0;0;6.77707e-48;0.01;0;5.91404;102;0;-1-1;-1
960;177;73.8489;-9.10028;-60.1966;9.35446;3428.82;5.39126;0;0;6.77707e-48;0.01;0;5.3125;102;0;-1-1;-1
960;178;77.1489;11.2164;-59.9653;10.4829;4825.35;6.05233;0;0;6.77707e-48;0.01;0;3.50441;102;0;-1-1;-1
960;179;74.8637;29.3134;-57.578;9.28248;3350.27;5.35983;0;0;6.77707e-48;0.01;0;3.82554;102;0;-1-1;-1
960;180;77.2519;47.388;-55.62;10.7574;5214.49;6.19975;0;0;6.77707e-48;0.01;0;3.17697;102;0;-1-1;-1
960;181;90.7376;-13.8876;-56.3807;11.1007;5729.74;6.40319;0;0;6.77707e-48;0.01;0;3.43623;102;0;-1-1;-1
960;182;94.0836;4.55903;-55.0219;9.7612;3895.82;5.63823;0;0;6.77707e-48;0.01;0;3.00483;102;0;-1-1;-1
960;183;-96.1692;-21.1351;-42.4844;10.2345;4490.41;5.9036;0;0;6.77707e-48;0.01;0;3.01475;102;0;-1-1;-1
960;184;-96.5738;-4.28926;-40.1273;10.9996;5574.73;6.34156;0;0;6.77707e-48;0.01;0;4.2972;102;0;-1-1;-1
960;185;-97.0869;15.0313;-37.5781;10.4903;4835.67;6.06618;0;0;6.77707e-48;0.01;0;4.22513;102;0;-1-1;-1
960;186;-99.9356;33.9882;-39.0703;10.7666;5227.86;6.2227;0;0;6.77707e-48;0.01;0;2.88199;102;0;-1-1;-1
960;187;-80.1965;-53.3179;-41.954;9.23566;3299.84;5.32763;0;0;6.77707e-48;0.01;0;3.8202;102;0;-1-1;-1
960;188;-82.9238;-35.5378;-43.1545;11.1084;5741.66;6.40596;0;0;6.77707e-48;0.01;0;4.6679;102;0;-1-1;-1
960;189;-80.565;-14.8426;-40.5857;9.33775;3410.48;5.38293;0;0;6.77707e-48;0.01;0;5.50384;102;0;-1-1;-1
960;190;-78.9966;1.63347;-39.1668;8.85624;2909.62;5.10993;0;0;6.77707e-48;0.01;0;5.29516;102;0;-1-1;-1
960;191;-90.4127;24.2363;-52.6822;10.6298;5031.07;6.14161;0;0;6.77707e-48;0.01;0;4.11978;102;0;-1-1;-1
960;192;-81.9677;38.2164;-42.7549;10.8485;5348.15;6.2739;0;0;6.77707e-48;0.01;0;5.2141;102;0;-1-1;-1
960;193;-82.1125;58.0548;-40.1394;10.4655;4801.44;6.0385;0;0;6.77707e-48;0.01;0;2.46969;102;0;-1-1;-1
960;194;-66.4461;-61.3132;-42.464;8.97222;3025.44;5.17761;0;0;8.47133e-48;0.01;0;5.52333;102;0;-1-1;-1
960;195;-65.9597;-44.0992;-42.6489;10.3507;4645.12;5.98499;0;0;6.77707e-48;0.01;0;7.44262;102;0;-1-1;-1
