Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;19;12.9015;13.3442;-91.758;10.2243;4477.01;5.98375;0;0;2.5029e-34;0.01;0;4.3275;102;0;-1-1;-1
680;20;12.4809;31.8326;-96.634;10.3476;4641.01;6.05662;0;0;2.5029e-34;0.01;0;4.62379;102;0;-1-1;-1
680;21;12.0373;51.5791;-104.666;12.0489;7327.07;7.04488;0;0;2.5029e-34;0.01;0;3.15084;102;0;-1-1;-1
680;22;29.2249;-57.5614;-92.4702;11.0238;5611.58;6.44653;0;0;2.5029e-34;0.01;0;3.72148;102;0;-1-1;-1
680;23;28.8401;-38.1497;-98.2911;11.7655;6822.14;6.8734;0;0;2.5029e-34;0.01;0;3.1028;102;0;-1-1;-1
680;24;28.6479;-16.9473;-91.3558;9.98315;4167.65;5.82757;0;0;2.5029e-34;0.01;0;4.76134;102;0;-1-1;-1
680;25;28.9576;2.59032;-92.4782;10.0411;4240.64;5.87996;0;0;2.5029e-34;0.01;0;5.29951;102;0;-1-1;-1
680;26;29.1202;20.887;-95.2679;10.3846;4690.9;6.07319;0;0;2.5029e-34;0.01;0;3.58874;102;0;-1-1;-1
680;27;28.4241;43.334;-96.2369;11.5365;6431.54;6.74585;0;0;2.5029e-34;0.01;0;4.03372;102;0;-1-1;-1
680;28;46.8128;-46.6775;-93.8693;11.7091;6724.49;6.84006;0;0;2.5029e-34;0.01;0;3.57105;102;0;-1-1;-1
680;29;43.493;-27.2262;-91.6079;9.90277;4067.79;5.78586;0;0;2.5029e-34;0.01;0;4.41146;102;0;-1-1;-1
680;30;45.6804;-7.57988;-94.1735;11.9626;7170.8;6.99288;0;0;2.5029e-34;0.01;0;3.43828;102;0;-1-1;-1
680;31;47.8502;12.3831;-93.0313;11.8933;7046.84;6.94955;0;0;2.5029e-34;0.01;0;4.47289;102;0;-1-1;-1
680;32;44.7918;32.143;-98.7419;11.7269;6755.19;6.85295;0;0;2.5029e-34;0.01;0;3.74725;102;0;-1-1;-1
680;33;-78.8164;-8.74465;-74.8745;10.9273;5465.47;6.38268;0;0;2.5029e-34;0.01;0;3.7639;102;0;-1-1;-1
680;34;-68.4336;-44.6359;-80.3421;11.6192;6570.77;6.79718;0;0;2.5029e-34;0.01;0;1.19742;102;0;-1-1;-1
680;35;-68.3597;-24.8989;-75.0952;10.8529;5354.54;6.34769;0;0;2.5029e-34;0.01;0;4.89574;102;0;-1-1;-1
680;36;-61.1915;-8.75706;-82.404;9.96136;4140.42;5.81984;0;0;2.5029e-34;0.01;0;4.09749;102;0;-1-1;-1
680;37;-69.674;9.20013;-77.0182;12.0677;7361.41;7.05364;0;0;2.5029e-34;0.01;0;3.55792;102;0;-1-1;-1
680;38;-61.24;30.1507;-86.8984;9.93885;4112.42;5.80583;0;0;2.5029e-34;0.01;0;2.4672;102;0;-1-1;-1
680;39;-67.2693;45.9918;-78.0404;11.0581;5664.15;6.46427;0;0;2.5029e-34;0.01;0;2.89695;102;0;-1-1;-1
680;40;-49.2861;-52.6611;-83.3546;10.6214;5019.23;6.21121;0;0;2.5029e-34;0.01;0;2.9816;102;0;-1-1;-1
680;41;-51.8065;-34.9996;-75.3732;11.0638;5672.91;6.47716;0;0;2.5029e-34;0.01;0;5.37087;102;0;-1-1;-1
680;42;-43.569;-12.2758;-86.511;9.6921;3813.67;5.66324;0;0;2.5029e-34;0.01;0;5.99701;102;0;-1-1;-1
680;43;-48.4489;2.01104;-76.5903;9.86915;4026.5;5.77039;0;0;2.5029e-34;0.01;0;4.76297;102;0;-1-1;-1
680;44;-46.7934;19.2857;-83.5184;9.90403;4069.35;5.78241;0;0;2.5029e-34;0.01;0;4.15215;102;0;-1-1;-1
680;45;-48.0951;37.0085;-76.2294;11.0621;5670.31;6.46453;0;0;2.5029e-34;0.01;0;5.2201;102;0;-1-1;-1
680;46;-52.9984;58.6232;-76.8828;9.91273;4080.07;5.78902;0;0;2.5029e-34;0.01;0;3.21329;102;0;-1-1;-1
680;47;-33.9559;-75.647;-80.6526;10.1671;4402.32;5.94592;0;0;2.5029e-34;0.01;0;3.91507;102;0;-1-1;-1
680;48;-35.7584;-40.6205;-82.7931;9.71749;3843.71;5.66837;0;0;2.5029e-34;0.01;0;5.1455;102;0;-1-1;-1
680;49;-35.5186;-24.2652;-75.6816;10.3153;4597.69;6.03473;0;0;2.5029e-34;0.01;0;5.55281;102;0;-1-1;-1
680;50;-32.6186;-6.23165;-74.7545;9.92141;4090.81;5.80048;0;0;2.5029e-34;0.01;0;6.57137;102;0;-1-1;-1
680;51;-32.3402;10.0161;-77.4474;10.95;5499.57;6.40288;0;0;2.5029e-34;0.01;0;6.43853;102;0;-1-1;-1
680;52;-30.0129;29.7942;-82.5279;11.7715;6832.58;6.8794;0;0;2.5029e-34;0.01;0;5.28844;102;0;-1-1;-1
680;53;-32.6908;49.5206;-76.8849;10.92;5454.46;6.39137;0;0;2.5029e-34;0.01;0;4.18618;102;0;-1-1;-1
680;54;-30.4809;70.2278;-81.8838;11.4464;6281.9;6.69006;0;0;2.5029e-34;0.01;0;1.67109;102;0;-1-1;-1
680;55;-16.1993;-71.5949;-85.2691;11.5444;6444.76;6.74316;0;0;2.5029e-34;0.01;0;4.93323;102;0;-1-1;-1
680;56;-13.7304;-55.1147;-77.1267;9.94078;4114.82;5.81351;0;0;2.5029e-34;0.01;0;6.02001;102;0;-1-1;-1
680;57;-15.0211;-37.4192;-76.584;10.3706;4672.02;6.06337;0;0;2.5029e-34;0.01;0;4.43758;102;0;-1-1;-1
680;58;-16.4672;-15.5428;-76.5338;10.8425;5339.23;6.33874;0;0;2.5029e-34;0.01;0;6.12303;102;0;-1-1;-1
680;59;-15.174;3.41385;-77.2464;11.021;5607.3;6.44015;0;0;2.5029e-34;0.01;0;5.97433;102;0;-1-1;-1
680;60;-13.5574;22.5921;-73.6824;10.2827;4554.21;6.02175;0;0;2.5029e-34;0.01;0;4.78198;102;0;-1-1;-1
680;61;-9.63888;42.4211;-88.3253;10.6582;5071.54;6.2321;0;0;2.5029e-34;0.01;0;4.35514;102;0;-1-1;-1
680;62;-14.1373;57.9838;-76.9087;11.3215;6078.61;6.62555;0;0;2.5029e-34;0.01;0;5.62292;102;0;-1-1;-1
680;63;1.75985;-63.5266;-82.7266;10.5694;4945.78;6.18476;0;0;2.5029e-34;0.01;0;5.27014;102;0;-1-1;-1
680;64;1.96889;-46.1874;-76.239;10.2044;4450.87;5.96815;0;0;2.5029e-34;0.01;0;6.392;102;0;-1-1;-1
680;65;0.732478;-25.914;-77.7118;11.9829;7207.3;6.99685;0;0;2.5029e-34;0.01;0;5.83252;102;0;-1-1;-1
680;66;1.42472;-6.47482;-82.8898;11.5975;6534.12;6.7751;0;0;2.5029e-34;0.01;0;4.82583;102;0;-1-1;-1
680;67;1.877;12.9812;-75.9041;9.93414;4106.58;5.80225;0;0;2.5029e-34;0.01;0;5.28752;102;0;-1-1;-1
680;68;2.21803;29.8754;-81.361;9.97077;4152.17;5.82721;0;0;2.5029e-34;0.01;0;5.04957;102;0;-1-1;-1
680;69;4.26582;56.2943;-86.1232;10.9877;5556.66;6.42786;0;0;2.5029e-34;0.01;0;5.39466;102;0;-1-1;-1
680;70;10.2576;74.293;-80.647;11.526;6413.86;6.73199;0;0;2.5029e-34;0.01;0;2.97653;102;0;-1-1;-1
680;71;19.3219;-72.1454;-84.2073;10.9338;5475.19;6.3968;0;0;2.5029e-34;0.01;0;2.39656;102;0;-1-1;-1
680;72;17.9812;-55.3359;-76.9409;10.1234;4345.79;5.92082;0;0;2.5029e-34;0.01;0;6.54029;102;0;-1-1;-1
680;73;18.45;-36.216;-80.108;11.9048;7067.26;6.95891;0;0;2.5029e-34;0.01;0;5.07265;102;0;-1-1;-1
680;74;18.452;-16.4078;-76.6571;9.95804;4136.29;5.81112;0;0;2.5029e-34;0.01;0;5.32149;102;0;-1-1;-1
680;75;17.9351;2.66096;-77.1161;10.784;5253.25;6.3116;0;0;2.5029e-34;0.01;0;6.58561;102;0;-1-1;-1
680;76;17.8453;21.2411;-76.905;10.187;4428.17;5.95443;0;0;2.5029e-34;0.01;0;5.71986;102;0;-1-1;-1
680;77;16.026;41.9472;-81.466;10.5487;4916.78;6.1689;0;0;2.5029e-34;0.01;0;4.93764;102;0;-1-1;-1
680;78;23.3945;62.1565;-90.3828;11.893;7046.33;6.93562;0;0;2.5029e-34;0.01;0;3.97706;102;0;-1-1;-1
680;79;34.8074;-64.9987;-76.1258;9.98883;4174.77;5.83274;0;0;2.5029e-34;0.01;0;4.17869;102;0;-1-1;-1
680;80;35.1586;-46.7283;-77.2256;11.5319;6423.77;6.73928;0;0;2.5029e-34;0.01;0;6.22504;102;0;-1-1;-1
680;81;34.83;-26.3884;-76.4534;9.96453;4144.37;5.82698;0;0;2.5029e-34;0.01;0;6.49858;102;0;-1-1;-1
680;82;34.8593;-7.06699;-77.1942;11.1327;5779.55;6.50893;0;0;2.5029e-34;0.01;0;6.68723;102;0;-1-1;-1
680;83;34.969;11.9875;-77.5698;11.4104;6222.81;6.67299;0;0;2.5029e-34;0.01;0;6.20838;102;0;-1-1;-1
680;84;34.3703;32.4174;-80.2635;11.7129;6731.01;6.84289;0;0;2.5029e-34;0.01;0;4.98662;102;0;-1-1;-1
680;85;35.1562;53.3393;-77.2598;9.96533;4145.37;5.82008;0;0;2.5029e-34;0.01;0;5.00469;102;0;-1-1;-1
680;86;52.583;-56.0793;-76.4455;11.2809;6013.38;6.58342;0;0;2.5029e-34;0.01;0;4.22244;102;0;-1-1;-1
680;87;50.873;-36.3387;-77.3733;10.586;4969.11;6.18842;0;0;2.5029e-34;0.01;0;4.94014;102;0;-1-1;-1
680;88;52.1414;-17.2159;-77.2643;11.655;6631.71;6.81196;0;0;2.5029e-34;0.01;0;5.42386;102;0;-1-1;-1
680;89;51.2304;2.03777;-76.6279;9.92005;4089.12;5.79371;0;0;2.5029e-34;0.01;0;6.72385;102;0;-1-1;-1
680;90;59.8961;27.2172;-89.2625;9.63778;3749.9;5.62556;0;0;3.12862e-34;0.01;0;3.39381;102;0;-1-1;-1
680;91;51.7683;43.852;-82.7849;12.003;7243.65;7.0199;0;0;2.5029e-34;0.01;0;2.97989;102;0;-1-1;-1
680;92;50.5126;62.3683;-76.3516;9.94104;4115.13;5.80169;0;0;2.5029e-34;0.01;0;3.22437;102;0;-1-1;-1
680;93;72.8163;-24.6592;-77.1796;11.7334;6766.46;6.85991;0;0;2.5029e-34;0.01;0;2.93755;102;0;-1-1;-1
680;94;67.4728;-5.91275;-79.8283;10.215;4464.8;5.98316;0;0;2.5029e-34;0.01;0;3.2619;102;0;-1-1;-1
680;95;66.7684;11.71;-81.6701;11.5018;6373.69;6.71598;0;0;2.5029e-34;0.01;0;2.289;102;0;-1-1;-1
680;96;-91.3453;-9.40193;-58.659;11.287;6023.08;6.58303;0;0;2.5029e-34;0.01;0;4.5362;102;0;-1-1;-1
680;97;-87.7148;13.7132;-69.8055;10.2074;4454.8;5.9632;0;0;2.5029e-34;0.01;0;3.16729;102;0;-1-1;-1
680;98;-73.481;-56.141;-61.4858;11.7733;6835.76;6.88076;0;0;2.5029e-34;0.01;0;3.49515;102;0;-1-1;-1
680;99;-73.8168;-36.3699;-60.6822;10.4381;4763.78;6.1085;0;0;2.5029e-34;0.01;0;4.41943;102;0;-1-1;-1
680;100;-73.9321;-16.7016;-59.0884;9.95957;4138.19;5.82135;0;0;2.5029e-34;0.01;0;5.65725;102;0;-1-1;-1
680;101;-75.6044;2.4692;-59.0315;11.3223;6079.79;6.6132;0;0;2.5029e-34;0.01;0;7.3965;102;0;-1-1;-1
680;102;-75.1296;20.8074;-59.8302;10.103;4319.55;5.9102;0;0;2.5029e-34;0.01;0;5.4068;102;0;-1-1;-1
680;103;-74.0496;40.8958;-60.4105;9.93265;4104.72;5.80579;0;0;2.5029e-34;0.01;0;3.96619;102;0;-1-1;-1
680;104;-60.3663;-72.408;-60.542;11.4479;6284.36;6.69755;0;0;2.5029e-34;0.01;0;3.5408;102;0;-1-1;-1
680;105;-57.4906;-44.2758;-59.7895;9.94187;4116.16;5.80955;0;0;2.5029e-34;0.01;0;5.74463;102;0;-1-1;-1
680;106;-59.0746;-26.5393;-59.4644;9.90044;4064.92;5.78554;0;0;2.5029e-34;0.01;0;6.94617;102;0;-1-1;-1
680;107;-56.9804;-6.87762;-61.2445;11.4947;6361.81;6.72036;0;0;2.5029e-34;0.01;0;6.07733;102;0;-1-1;-1
680;108;-57.6908;12.5004;-60.3927;11.4044;6212.99;6.67064;0;0;2.5029e-34;0.01;0;5.97318;102;0;-1-1;-1
680;109;-53.7744;30.6804;-57.0144;9.61095;3718.66;5.60487;0;0;2.5029e-34;0.01;0;6.54577;102;0;-1-1;-1
680;110;-56.7445;47.8743;-61.3958;11.4895;6353.23;6.71112;0;0;2.5029e-34;0.01;0;7.08365;102;0;-1-1;-1
680;111;-61.4003;67.4688;-62.4869;11.7742;6837.23;6.87126;0;0;2.5029e-34;0.01;0;4.40573;102;0;-1-1;-1
680;112;-43.9067;-84.1875;-66.8481;11.4196;6238.02;6.66783;0;0;2.5029e-34;0.01;0;2.98683;102;0;-1-1;-1
680;113;-43.4013;-65.0136;-69.3401;10.7544;5210.09;6.28335;0;0;2.5029e-34;0.01;0;4.12366;102;0;-1-1;-1
680;114;-40.7964;-48.789;-66.893;11.271;5997.55;6.59899;0;0;2.5029e-34;0.01;0;4.73287;102;0;-1-1;-1
680;115;-38.8771;-15.0082;-60.4613;9.52065;3614.84;5.56568;0;0;3.12862e-34;0.01;0;6.53566;102;0;-1-1;-1
680;116;-39.6267;2.73728;-60.4667;10.4512;4781.73;6.10909;0;0;2.5029e-34;0.01;0;6.95223;102;0;-1-1;-1
680;117;-39.8549;22.319;-65.3082;11.9826;7206.83;6.99826;0;0;2.5029e-34;0.01;0;5.60567;102;0;-1-1;-1
680;118;-38.4904;41.5812;-60.9672;10.2071;4454.47;5.96558;0;0;2.5029e-34;0.01;0;5.83742;102;0;-1-1;-1
680;119;-41.1532;60.789;-61.841;11.7194;6742.28;6.8415;0;0;2.5029e-34;0.01;0;7.11823;102;0;-1-1;-1
680;120;-46.4836;74.7863;-72.4468;9.63231;3743.52;5.61768;0;0;2.5029e-34;0.01;0;4.48126;102;0;-1-1;-1
680;121;-23.0069;-85.8791;-68.617;11.1694;5836.84;6.53283;0;0;2.5029e-34;0.01;0;4.48476;102;0;-1-1;-1
680;122;-23.8572;-66.9718;-67.5648;11.0344;5627.8;6.45652;0;0;2.5029e-34;0.01;0;5.70809;102;0;-1-1;-1
680;123;-22.1606;-47.424;-61.4431;11.6985;6706.2;6.83393;0;0;2.5029e-34;0.01;0;4.85499;102;0;-1-1;-1
680;124;-23.0631;-26.6773;-61.6002;11.5551;6462.59;6.75614;0;0;2.5029e-34;0.01;0;6.26665;102;0;-1-1;-1
680;125;-22.6544;-7.11106;-60.2772;10.4679;4804.76;6.12473;0;0;2.5029e-34;0.01;0;5.77421;102;0;-1-1;-1
680;126;-22.7297;11.7597;-60.6344;11.0185;5603.43;6.45367;0;0;2.5029e-34;0.01;0;6.00749;102;0;-1-1;-1
680;127;-23.1172;30.3926;-59.7672;10.0551;4258.43;5.88046;0;0;2.5029e-34;0.01;0;5.98679;102;0;-1-1;-1
680;128;-24.0549;52.8413;-60.9097;9.93895;4112.54;5.81299;0;0;2.5029e-34;0.01;0;6.30968;102;0;-1-1;-1
680;129;-30.0994;79.3025;-62.3346;12.1007;7421.92;7.07692;0;0;2.5029e-34;0.01;0;4.96786;102;0;-1-1;-1
680;130;-14.0887;93.1133;-60.1219;10.6925;5120.72;6.24812;0;0;2.5029e-34;0.01;0;3.00461;102;0;-1-1;-1
680;131;-6.90026;-91.7027;-59.881;9.90906;4075.54;5.79103;0;0;2.5029e-34;0.01;0;3.63313;102;0;-1-1;-1
680;132;-6.45016;-74.9529;-68.8625;10.5722;4949.8;6.1811;0;0;2.5029e-34;0.01;0;4.41418;102;0;-1-1;-1
680;133;-3.60073;-56.5738;-61.4482;11.2763;6006.02;6.58478;0;0;2.5029e-34;0.01;0;5.61881;102;0;-1-1;-1
680;134;-3.44677;-36.8757;-61.3678;11.3719;6160.13;6.64996;0;0;2.5029e-34;0.01;0;5.75256;102;0;-1-1;-1
680;135;-6.76653;-16.5295;-60.7625;10.0639;4269.64;5.886;0;0;2.5029e-34;0.01;0;4.84247;102;0;-1-1;-1
680;136;-2.95915;1.67497;-63.1181;9.98126;4165.29;5.83553;0;0;2.5029e-34;0.01;0;4.65239;102;0;-1-1;-1
680;137;-5.6896;18.3606;-58.7057;9.62505;3735.07;5.61229;0;0;2.5029e-34;0.01;0;5.15446;102;0;-1-1;-1
680;138;-7.65665;51.9018;-59.9489;9.55381;3652.74;5.57993;0;0;2.5029e-34;0.01;0;6.81369;102;0;-1-1;-1
680;139;-13.3045;68.4514;-61.4946;9.68769;3808.46;5.65741;0;0;2.5029e-34;0.01;0;5.12739;102;0;-1-1;-1
680;140;0.19308;80.5834;-61.1501;10.383;4688.74;6.0698;0;0;2.5029e-34;0.01;0;5.01313;102;0;-1-1;-1
680;141;12.5354;-87.1986;-60.3196;10.4884;4832.96;6.14158;0;0;2.5029e-34;0.01;0;3.02645;102;0;-1-1;-1
680;142;12.854;-67.4271;-62.6266;11.5998;6537.94;6.78251;0;0;2.5029e-34;0.01;0;4.868;102;0;-1-1;-1
680;143;13.0629;-46.5733;-61.1254;9.93535;4108.08;5.80378;0;0;2.5029e-34;0.01;0;5.72325;102;0;-1-1;-1
680;144;13.5448;-27.2132;-61.5139;10.8893;5408.64;6.36244;0;0;2.5029e-34;0.01;0;5.95964;102;0;-1-1;-1
680;145;13.0291;-7.37081;-61.5258;10.9642;5520.98;6.40996;0;0;2.5029e-34;0.01;0;5.59957;102;0;-1-1;-1
680;146;12.4581;11.8629;-61.1767;10.4676;4804.35;6.12054;0;0;2.5029e-34;0.01;0;5.85087;102;0;-1-1;-1
680;147;10.1523;31.7331;-62.8226;11.7969;6876.88;6.90355;0;0;2.5029e-34;0.01;0;5.27471;102;0;-1-1;-1
680;148;-0.219327;45.202;-73.1775;9.49437;3584.98;5.54563;0;0;2.5029e-34;0.01;0;6.86764;102;0;-1-1;-1
680;149;15.8829;71.877;-64.0486;10.1986;4443.29;5.96919;0;0;2.5029e-34;0.01;0;5.22066;102;0;-1-1;-1
680;150;15.0282;89.7196;-69.153;10.9221;5457.73;6.38554;0;0;2.5029e-34;0.01;0;2.45076;102;0;-1-1;-1
680;151;30.375;-77.0739;-61.5848;11.4223;6242.42;6.66928;0;0;2.5029e-34;0.01;0;4.62616;102;0;-1-1;-1
680;152;29.1013;-56.7392;-61.4083;10.4979;4846.14;6.14424;0;0;2.5029e-34;0.01;0;6.94161;102;0;-1-1;-1
680;153;29.6687;-37.3436;-61.6519;10.6572;5070.18;6.23713;0;0;2.5029e-34;0.01;0;5.97674;102;0;-1-1;-1
680;154;29.7103;-16.7622;-61.5685;10.8785;5392.5;6.35527;0;0;2.5029e-34;0.01;0;6.79376;102;0;-1-1;-1
680;155;29.5884;2.48549;-60.9741;10.8763;5389.24;6.37031;0;0;2.5029e-34;0.01;0;7.2101;102;0;-1-1;-1
680;156;29.0824;22.4203;-61.5846;11.8489;6968.17;6.91454;0;0;2.5029e-34;0.01;0;6.19858;102;0;-1-1;-1
680;157;28.8022;42.718;-63.4948;11.7053;6717.91;6.83792;0;0;2.5029e-34;0.01;0;5.0967;102;0;-1-1;-1
680;158;30.8408;62.3032;-61.8491;9.66765;3784.88;5.64688;0;0;2.5029e-34;0.01;0;5.91387;102;0;-1-1;-1
680;159;31.1152;81.4267;-62.38;10.5905;4975.52;6.19075;0;0;2.5029e-34;0.01;0;4.25794;102;0;-1-1;-1
680;160;46.0688;-65.7025;-60.8055;10.6101;5003.16;6.20386;0;0;2.5029e-34;0.01;0;4.67145;102;0;-1-1;-1
680;161;46.5693;-45.9707;-61.6379;10.0885;4300.96;5.90733;0;0;2.5029e-34;0.01;0;6.41762;102;0;-1-1;-1
680;162;46.355;-26.97;-61.7557;10.5473;4914.81;6.17028;0;0;2.5029e-34;0.01;0;7.19673;102;0;-1-1;-1
680;163;45.6596;-7.66242;-61.4805;10.0225;4217.15;5.86715;0;0;2.5029e-34;0.01;0;6.24072;102;0;-1-1;-1
680;164;46.2221;11.8499;-61.4705;10.7695;5232.14;6.30293;0;0;2.5029e-34;0.01;0;6.71479;102;0;-1-1;-1
680;165;47.0395;32.0715;-62.3504;11.5018;6373.56;6.72844;0;0;2.5029e-34;0.01;0;5.99946;102;0;-1-1;-1
680;166;46.538;51.9617;-62.1439;10.7389;5187.65;6.28294;0;0;2.5029e-34;0.01;0;6.07437;102;0;-1-1;-1
680;167;46.2691;71.0877;-61.3268;9.96533;4145.38;5.82233;0;0;2.5029e-34;0.01;0;4.41583;102;0;-1-1;-1
680;168;62.9042;-55.8411;-59.6884;10.4687;4805.84;6.12471;0;0;2.5029e-34;0.01;0;4.89868;102;0;-1-1;-1
680;169;63.8794;-36.6929;-62.5655;11.6377;6602.26;6.80081;0;0;2.5029e-34;0.01;0;5.75688;102;0;-1-1;-1
680;170;63.5046;-18.6476;-61.5465;9.93931;4112.99;5.81087;0;0;2.5029e-34;0.01;0;5.73437;102;0;-1-1;-1
680;171;62.8332;0.724921;-60.8642;11.6435;6612.07;6.80302;0;0;2.5029e-34;0.01;0;6.62147;102;0;-1-1;-1
680;172;63.3767;20.8252;-61.7722;10.4918;4837.67;6.13363;0;0;2.5029e-34;0.01;0;5.40292;102;0;-1-1;-1
680;173;63.7897;42.4799;-61.3354;10.7758;5241.29;6.30374;0;0;2.5029e-34;0.01;0;5.0107;102;0;-1-1;-1
680;174;63.9481;62.3176;-62.1324;11.8171;6912.2;6.9052;0;0;2.5029e-34;0.01;0;4.65422;102;0;-1-1;-1
680;175;80.0345;-46.6458;-59.1855;10.525;4883.79;6.15895;0;0;2.5029e-34;0.01;0;3.07027;102;0;-1-1;-1
680;176;80.5411;-27.0612;-58.5525;10.9528;5503.81;6.397;0;0;2.5029e-34;0.01;0;5.72647;102;0;-1-1;-1
680;177;78.3125;-10.1124;-66.064;9.97531;4157.84;5.82242;0;0;2.5029e-34;0.01;0;4.48661;102;0;-1-1;-1
680;178;79.7872;11.5626;-65.0019;11.1819;5856.47;6.53623;0;0;2.5029e-34;0.01;0;2.94556;102;0;-1-1;-1
680;179;78.9102;30.8581;-61.5703;9.92437;4094.47;5.80163;0;0;2.5029e-34;0.01;0;3.3459;102;0;-1-1;-1
680;180;81.2281;50.4402;-60.3341;11.5013;6372.81;6.71331;0;0;2.5029e-34;0.01;0;3.09791;102;0;-1-1;-1
680;181;96.5657;-15.0777;-60.626;11.8766;7017.29;6.93353;0;0;2.5029e-34;0.01;0;3.45066;102;0;-1-1;-1
680;182;101.308;4.00034;-57.6024;10.4452;4773.47;6.10806;0;0;2.5029e-34;0.01;0;2.46929;102;0;-1-1;-1
680;183;-101.302;-21.6292;-44.9602;10.9462;5493.91;6.39512;0;0;2.5029e-34;0.01;0;3.22075;102;0;-1-1;-1
680;184;-101.932;-3.47777;-42.6682;11.7755;6839.47;6.87702;0;0;2.5029e-34;0.01;0;4.94491;102;0;-1-1;-1
680;185;-102.048;16.8641;-40.6131;11.2256;5925.42;6.56923;0;0;2.5029e-34;0.01;0;4.81571;102;0;-1-1;-1
680;186;-104.741;37.0579;-41.0357;11.5294;6419.67;6.74197;0;0;2.5029e-34;0.01;0;2.93526;102;0;-1-1;-1
680;187;-83.9738;-56.2546;-44.7714;9.88981;4051.85;5.77681;0;0;2.5029e-34;0.01;0;3.84895;102;0;-1-1;-1
680;188;-86.9499;-36.7102;-45.92;11.911;7078.33;6.9568;0;0;2.5029e-34;0.01;0;4.69208;102;0;-1-1;-1
680;189;-84.2794;-16.135;-43.0465;9.96585;4146.02;5.81893;0;0;2.5029e-34;0.01;0;6.28491;102;0;-1-1;-1
680;190;-83.4697;1.15245;-42.5167;9.50731;3599.66;5.55347;0;0;2.5029e-34;0.01;0;7.04239;102;0;-1-1;-1
680;191;-93.5169;26.5566;-56.0335;11.3775;6169.25;6.65371;0;0;2.5029e-34;0.01;0;3.55874;102;0;-1-1;-1
680;192;-85.9372;41.7872;-45.203;11.5889;6519.44;6.78488;0;0;2.5029e-34;0.01;0;5.66651;102;0;-1-1;-1
680;193;-85.8915;61.6774;-42.3585;11.204;5891.28;6.54275;0;0;2.5029e-34;0.01;0;3.19337;102;0;-1-1;-1
680;194;-68.2214;-63.8391;-45.1963;9.59137;3695.99;5.60427;0;0;3.12862e-34;0.01;0;5.39855;102;0;-1-1;-1
680;195;-69.1813;-45.9502;-44.9151;11.0832;5702.69;6.48233;0;0;2.5029e-34;0.01;0;7.55758;102;0;-1-1;-1
