Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;21;12.5177;51.6337;-107.421;12.8895;8970.01;7.63021;0;0;9.24369e-21;0.01;0;3.11497;102;0;-1-1;-1
400;22;28.2338;-58.6966;-94.5888;11.8008;6883.64;6.98372;0;0;9.24369e-21;0.01;0;3.71376;102;0;-1-1;-1
400;23;28.2948;-37.1029;-95.9984;12.597;8373.18;7.44936;0;0;9.24369e-21;0.01;0;3.55744;102;0;-1-1;-1
400;24;28.5881;-16.9425;-94.2623;10.6624;5077.5;6.30254;0;0;9.24369e-21;0.01;0;5.11748;102;0;-1-1;-1
400;25;28.3195;2.28247;-95.0024;10.7699;5232.66;6.3824;0;0;9.24369e-21;0.01;0;3.29836;102;0;-1-1;-1
400;26;28.0432;21.0861;-95.8733;11.1371;5786.32;6.59717;0;0;9.24369e-21;0.01;0;3.89975;102;0;-1-1;-1
400;27;28.0951;44.0497;-95.3922;12.3695;7927.6;7.32476;0;0;9.24369e-21;0.01;0;4.24683;102;0;-1-1;-1
400;28;47.1412;-47.0383;-95.0084;12.5392;8258.35;7.42035;0;0;9.24369e-21;0.01;0;1.82436;102;0;-1-1;-1
400;29;45.1257;-26.3773;-94.474;10.6484;5057.59;6.29616;0;0;9.24369e-21;0.01;0;4.93236;102;0;-1-1;-1
400;30;46.9621;-6.06703;-95.0015;12.8053;8795.44;7.57825;0;0;9.24369e-21;0.01;0;2.00296;102;0;-1-1;-1
400;31;47.7346;11.4563;-95.0075;12.7761;8735.52;7.56136;0;0;9.24369e-21;0.01;0;2.72013;102;0;-1-1;-1
400;32;45.265;32.7015;-99.3416;12.5307;8241.57;7.41526;0;0;9.24369e-21;0.01;0;3.87372;102;0;-1-1;-1
400;33;-79.4983;-8.43775;-77.2682;11.7279;6756.96;6.9348;0;0;9.24369e-21;0.01;0;4.00862;102;0;-1-1;-1
400;34;-69.0103;-46.2267;-80.0865;12.4911;8163.68;7.39594;0;0;9.24369e-21;0.01;0;1.2722;102;0;-1-1;-1
400;35;-68.4788;-25.3296;-78.0459;11.6443;6613.52;6.89699;0;0;9.24369e-21;0.01;0;4.72623;102;0;-1-1;-1
400;36;-60.9549;-8.93763;-83.8025;10.6476;5056.45;6.30007;0;0;9.24369e-21;0.01;0;4.80435;102;0;-1-1;-1
400;37;-67.0425;9.77947;-78.6883;12.9207;9035.39;7.64705;0;0;9.24369e-21;0.01;0;3.57188;102;0;-1-1;-1
400;38;-63.073;30.2923;-89.8492;10.6482;5057.3;6.29738;0;0;9.24369e-21;0.01;0;2.81147;102;0;-1-1;-1
400;39;-67.7158;46.377;-78.8044;11.879;7021.5;7.03098;0;0;9.24369e-21;0.01;0;3.52878;102;0;-1-1;-1
400;40;-49.9999;-54.1315;-82.6066;11.3658;6150.25;6.72614;0;0;9.24369e-21;0.01;0;2.55117;102;0;-1-1;-1
400;41;-51.1083;-35.0094;-77.7623;11.832;6938.39;7.01136;0;0;9.24369e-21;0.01;0;4.63957;102;0;-1-1;-1
400;42;-43.1781;-12.8039;-87.9102;10.3723;4674.26;6.13303;0;0;9.24369e-21;0.01;0;6.93476;102;0;-1-1;-1
400;43;-49.021;2.72277;-77.2088;10.5968;4984.41;6.27455;0;0;9.24369e-21;0.01;0;6.7925;102;0;-1-1;-1
400;44;-48.9386;19.8414;-83.3862;10.6298;5031.15;6.28611;0;0;9.24369e-21;0.01;0;5.82688;102;0;-1-1;-1
400;45;-48.8614;38.9618;-79.4234;11.879;7021.43;7.02923;0;0;9.24369e-21;0.01;0;5.44325;102;0;-1-1;-1
400;46;-51.6967;57.865;-80.0013;10.6319;5034.11;6.29123;0;0;9.24369e-21;0.01;0;3.22474;102;0;-1-1;-1
400;47;-33.7602;-75.6189;-79.6941;10.9194;5453.61;6.46979;0;0;9.24369e-21;0.01;0;4.06417;102;0;-1-1;-1
400;48;-35.0077;-41.0636;-81.6795;10.4138;4730.67;6.15354;0;0;9.24369e-21;0.01;0;5.46786;102;0;-1-1;-1
400;49;-33.7271;-24.0381;-76.9114;11.0343;5627.54;6.53143;0;0;9.24369e-21;0.01;0;6.74808;102;0;-1-1;-1
400;50;-32.6457;-5.00407;-76.2204;10.6508;5060.99;6.3052;0;0;9.24369e-21;0.01;0;6.89018;102;0;-1-1;-1
400;51;-32.1885;10.9429;-78.6083;11.7198;6742.93;6.93682;0;0;9.24369e-21;0.01;0;6.25193;102;0;-1-1;-1
400;52;-30.4095;30.6065;-83.6915;12.634;8447.17;7.47451;0;0;9.24369e-21;0.01;0;7.04066;102;0;-1-1;-1
400;53;-32.639;50.9335;-79.4985;11.6891;6690.01;6.92331;0;0;9.24369e-21;0.01;0;4.99429;102;0;-1-1;-1
400;54;-32.4501;70.2965;-84.8733;12.2551;7709.64;7.25587;0;0;9.24369e-21;0.01;0;1.63256;102;0;-1-1;-1
400;55;-13.9538;-76.4793;-84.6621;12.3653;7919.67;7.31701;0;0;9.24369e-21;0.01;0;3.89801;102;0;-1-1;-1
400;56;-14.4345;-57.3039;-78.3679;10.6471;5055.67;6.30003;0;0;9.24369e-21;0.01;0;6.71112;102;0;-1-1;-1
400;57;-17.5438;-36.922;-79.494;11.0968;5723.81;6.57172;0;0;9.24369e-21;0.01;0;5.2042;102;0;-1-1;-1
400;58;-17.0167;-15.5917;-77.9043;11.6298;6588.84;6.88435;0;0;9.24369e-21;0.01;0;6.9681;102;0;-1-1;-1
400;59;-15.2894;3.74601;-79.2991;11.8455;6962.23;7.0093;0;0;9.24369e-21;0.01;0;6.69208;102;0;-1-1;-1
400;60;-14.3981;22.1641;-75.8043;11.0286;5618.92;6.5379;0;0;9.24369e-21;0.01;0;6.69534;102;0;-1-1;-1
400;61;-12.4041;40.8037;-87.1425;11.4139;6228.62;6.7557;0;0;9.24369e-21;0.01;0;5.72871;102;0;-1-1;-1
400;62;-14.6203;59.5894;-78.1895;12.138;7490.76;7.18771;0;0;9.24369e-21;0.01;0;6.25585;102;0;-1-1;-1
400;63;2.40471;-64.6217;-81.5534;11.3102;6060.41;6.69652;0;0;9.24369e-21;0.01;0;5.88475;102;0;-1-1;-1
400;64;0.491391;-46.1948;-78.5113;10.9282;5466.75;6.47076;0;0;9.24369e-21;0.01;0;5.85841;102;0;-1-1;-1
400;65;-0.387136;-26.3636;-79.9815;12.8426;8872.53;7.58924;0;0;9.24369e-21;0.01;0;5.58972;102;0;-1-1;-1
400;66;0.955929;-6.26448;-80.0017;12.4381;8060.29;7.35834;0;0;9.24369e-21;0.01;0;5.84693;102;0;-1-1;-1
400;67;1.43248;12.1891;-77.4185;10.6477;5056.59;6.29482;0;0;9.24369e-21;0.01;0;7.03767;102;0;-1-1;-1
400;68;1.39608;30.1103;-78.9822;10.6701;5088.53;6.31231;0;0;9.24369e-21;0.01;0;7.12608;102;0;-1-1;-1
400;69;3.27275;54.3005;-88.6526;11.7717;6832.84;6.97116;0;0;9.24369e-21;0.01;0;5.65571;102;0;-1-1;-1
400;70;5.75315;76.6146;-81.3153;12.37;7928.66;7.31506;0;0;9.24369e-21;0.01;0;2.31174;102;0;-1-1;-1
400;71;19.5169;-74.4749;-81.1945;11.704;6715.68;6.93044;0;0;9.24369e-21;0.01;0;2.45188;102;0;-1-1;-1
400;72;18.273;-54.9406;-78.2703;10.8945;5416.37;6.45034;0;0;9.24369e-21;0.01;0;6.89933;102;0;-1-1;-1
400;73;17.8282;-35.2684;-79.9674;12.7806;8744.6;7.56544;0;0;9.24369e-21;0.01;0;5.91126;102;0;-1-1;-1
400;74;18.0442;-17.1112;-78.7421;10.6558;5068.12;6.29919;0;0;9.24369e-21;0.01;0;6.00326;102;0;-1-1;-1
400;75;17.7929;2.51294;-78.9641;11.5574;6466.49;6.84604;0;0;9.24369e-21;0.01;0;7.20954;102;0;-1-1;-1
400;76;17.5222;21.4983;-79.3316;10.9151;5447.14;6.45995;0;0;9.24369e-21;0.01;0;6.09618;102;0;-1-1;-1
400;77;16.6785;40.2908;-80.0018;11.294;6034.33;6.68802;0;0;9.24369e-21;0.01;0;5.50518;102;0;-1-1;-1
400;78;22.0253;64.5041;-90.8772;12.7441;8669.94;7.53455;0;0;9.24369e-21;0.01;0;3.83123;102;0;-1-1;-1
400;79;35.8351;-65.0022;-78.037;10.6973;5127.5;6.32482;0;0;9.24369e-21;0.01;0;4.75391;102;0;-1-1;-1
400;80;35.754;-45.9816;-79.6854;12.3288;7849.64;7.29183;0;0;9.24369e-21;0.01;0;6.14794;102;0;-1-1;-1
400;81;35.1022;-26.0311;-78.7433;10.6732;5093.05;6.31825;0;0;9.24369e-21;0.01;0;6.62021;102;0;-1-1;-1
400;82;35.125;-6.6869;-79.22;11.9386;7127.68;7.06314;0;0;9.24369e-21;0.01;0;5.95088;102;0;-1-1;-1
400;83;34.8986;10.8718;-79.9443;12.2148;7633.95;7.23081;0;0;9.24369e-21;0.01;0;5.46148;102;0;-1-1;-1
400;84;35.1445;31.6668;-80.0114;12.5676;8314.63;7.43595;0;0;9.24369e-21;0.01;0;5.92174;102;0;-1-1;-1
400;85;33.9187;52.0495;-78.9647;10.6625;5077.73;6.30391;0;0;9.24369e-21;0.01;0;5.76423;102;0;-1-1;-1
400;86;53.7589;-56.0324;-79.0666;12.097;7415.23;7.14854;0;0;9.24369e-21;0.01;0;3.98627;102;0;-1-1;-1
400;87;52.5021;-35.2503;-79.2498;11.3565;6135.17;6.72162;0;0;9.24369e-21;0.01;0;4.57944;102;0;-1-1;-1
400;88;53.5799;-17.3485;-78.4482;12.4896;8160.9;7.38845;0;0;9.24369e-21;0.01;0;5.46687;102;0;-1-1;-1
400;89;51.8551;2.17926;-78.7754;10.6361;5040;6.28651;0;0;9.24369e-21;0.01;0;6.37402;102;0;-1-1;-1
400;90;61.8817;27.1256;-90.7869;10.3604;4658.24;6.12152;0;0;1.15546e-20;0.01;0;3.47966;102;0;-1-1;-1
400;91;53.336;42.9761;-80.4527;12.8357;8858.28;7.59733;0;0;9.24369e-21;0.01;0;3.03344;102;0;-1-1;-1
400;92;49.1288;62.9529;-79.0914;10.651;5061.28;6.29706;0;0;9.24369e-21;0.01;0;3.38468;102;0;-1-1;-1
400;93;71.2517;-24.8918;-79.6146;12.5611;8301.86;7.43307;0;0;9.24369e-21;0.01;0;2.48222;102;0;-1-1;-1
400;94;68.8207;-5.0012;-82.3979;10.9414;5486.6;6.4846;0;0;9.24369e-21;0.01;0;3.05129;102;0;-1-1;-1
400;95;69.0171;12.2884;-80.1349;12.3324;7856.58;7.2886;0;0;9.24369e-21;0.01;0;1.86438;102;0;-1-1;-1
400;96;-92.2073;-11.0368;-60.068;12.1406;7495.71;7.17018;0;0;9.24369e-21;0.01;0;4.87467;102;0;-1-1;-1
400;97;-93.8165;20.5122;-69.7961;10.9713;5531.7;6.48941;0;0;9.24369e-21;0.01;0;2.0178;102;0;-1-1;-1
400;98;-78.3676;-56.3426;-63.2935;12.6412;8461.65;7.47764;0;0;9.24369e-21;0.01;0;3.89719;102;0;-1-1;-1
400;99;-75.0656;-35.9524;-62.8367;11.2004;5885.64;6.6293;0;0;9.24369e-21;0.01;0;4.79108;102;0;-1-1;-1
400;100;-73.5705;-17.6997;-60.8016;10.6595;5073.4;6.3081;0;0;9.24369e-21;0.01;0;6.09003;102;0;-1-1;-1
400;101;-76.187;2.18547;-60.2321;12.1543;7521.04;7.19032;0;0;9.24369e-21;0.01;0;7.78129;102;0;-1-1;-1
400;102;-75.8564;20.9314;-62.5332;10.8533;5355.14;6.42906;0;0;9.24369e-21;0.01;0;5.81558;102;0;-1-1;-1
400;103;-74.6016;39.3314;-61.681;10.649;5058.44;6.29688;0;0;9.24369e-21;0.01;0;5.27775;102;0;-1-1;-1
400;104;-63.3509;-72.1821;-62.8564;12.2736;7744.63;7.26809;0;0;9.24369e-21;0.01;0;3.79918;102;0;-1-1;-1
400;105;-60.1567;-47.1801;-63.7449;10.6682;5085.82;6.31333;0;0;9.24369e-21;0.01;0;5.0101;102;0;-1-1;-1
400;106;-58.5214;-28.1363;-61.5565;10.6014;4990.9;6.26752;0;0;9.24369e-21;0.01;0;6.96954;102;0;-1-1;-1
400;107;-57.4204;-5.12353;-62.4058;12.3124;7818.29;7.28899;0;0;9.24369e-21;0.01;0;7.12372;102;0;-1-1;-1
400;108;-57.6635;11.8933;-60.2809;12.216;7636.18;7.23165;0;0;9.24369e-21;0.01;0;7.33881;102;0;-1-1;-1
400;109;-54.0022;30.1213;-56.9616;10.2985;4575.17;6.08533;0;0;9.24369e-21;0.01;0;7.504;102;0;-1-1;-1
400;110;-56.4525;46.7688;-62.0604;12.2789;7754.79;7.26354;0;0;9.24369e-21;0.01;0;8.06908;102;0;-1-1;-1
400;111;-63.4285;66.0099;-65.3756;12.6517;8482.68;7.47831;0;0;9.24369e-21;0.01;0;3.48936;102;0;-1-1;-1
400;112;-45.6553;-85.2809;-66.4469;12.2472;7694.89;7.24123;0;0;9.24369e-21;0.01;0;3.70958;102;0;-1-1;-1
400;113;-44.4011;-65.011;-67.0011;11.5495;6453.18;6.82878;0;0;9.24369e-21;0.01;0;5.40078;102;0;-1-1;-1
400;114;-41.7402;-47.7351;-65.0852;12.0753;7375.28;7.15047;0;0;9.24369e-21;0.01;0;4.25991;102;0;-1-1;-1
400;115;-37.3926;-13.652;-60.6959;10.2169;4467.33;6.04702;0;0;1.15546e-20;0.01;0;6.99879;102;0;-1-1;-1
400;116;-39.3368;3.71331;-60.9351;11.215;5908.66;6.63948;0;0;9.24369e-21;0.01;0;8.27666;102;0;-1-1;-1
400;117;-40.0029;23.3547;-65.6;12.8252;8836.42;7.585;0;0;9.24369e-21;0.01;0;6.49319;102;0;-1-1;-1
400;118;-37.4897;40.3916;-63.2766;10.9521;5502.83;6.48334;0;0;9.24369e-21;0.01;0;6.2008;102;0;-1-1;-1
400;119;-42.2513;60.4446;-63.3968;12.5649;8309.27;7.43046;0;0;9.24369e-21;0.01;0;7.37276;102;0;-1-1;-1
400;120;-47.449;76.4168;-73.6404;10.3326;4620.86;6.10425;0;0;9.24369e-21;0.01;0;3.78784;102;0;-1-1;-1
400;121;-22.7907;-86.5563;-67.762;11.9593;7164.84;7.08293;0;0;9.24369e-21;0.01;0;4.35412;102;0;-1-1;-1
400;122;-23.6636;-66.4068;-64.2663;11.8176;6913.19;6.99865;0;0;9.24369e-21;0.01;0;5.41133;102;0;-1-1;-1
400;123;-21.8531;-47.9213;-63.3861;12.5433;8266.6;7.41833;0;0;9.24369e-21;0.01;0;5.93421;102;0;-1-1;-1
400;124;-22.2732;-26.3994;-61.8572;12.3935;7973.92;7.33668;0;0;9.24369e-21;0.01;0;7.69166;102;0;-1-1;-1
400;125;-21.1968;-5.45609;-61.0617;11.2181;5913.56;6.64433;0;0;9.24369e-21;0.01;0;6.36993;102;0;-1-1;-1
400;126;-21.8604;10.1205;-61.0585;11.8001;6882.49;6.99108;0;0;9.24369e-21;0.01;0;6.79914;102;0;-1-1;-1
400;127;-22.0004;28.808;-61.2338;10.7826;5251.19;6.38566;0;0;9.24369e-21;0.01;0;7.3695;102;0;-1-1;-1
400;128;-24.782;54.3937;-61.2317;10.6601;5074.29;6.30883;0;0;9.24369e-21;0.01;0;7.24733;102;0;-1-1;-1
400;129;-28.6744;75.829;-65.0026;12.9379;9071.48;7.65339;0;0;9.24369e-21;0.01;0;6.23504;102;0;-1-1;-1
400;130;-18.3791;93.5941;-62.4864;11.4822;6341.03;6.79579;0;0;9.24369e-21;0.01;0;3.98625;102;0;-1-1;-1
400;131;-5.43333;-93.4181;-61.7626;10.6138;5008.39;6.2803;0;0;9.24369e-21;0.01;0;3.35513;102;0;-1-1;-1
400;132;-5.23703;-74.7308;-66.2077;11.3299;6092.09;6.70748;0;0;9.24369e-21;0.01;0;4.234;102;0;-1-1;-1
400;133;-4.98878;-55.287;-62.0306;12.0888;7400.11;7.15414;0;0;9.24369e-21;0.01;0;6.60647;102;0;-1-1;-1
400;134;-5.00184;-35.3615;-62.8947;12.2392;7679.69;7.24233;0;0;9.24369e-21;0.01;0;6.3053;102;0;-1-1;-1
400;135;-5.04007;-16.6892;-62.3222;10.7808;5248.64;6.38402;0;0;9.24369e-21;0.01;0;5.44924;102;0;-1-1;-1
400;136;-5.02404;1.72207;-63.3585;10.6953;5124.69;6.32844;0;0;9.24369e-21;0.01;0;6.22918;102;0;-1-1;-1
400;137;-5.03046;18.5316;-60.295;10.3146;4596.76;6.09384;0;0;9.24369e-21;0.01;0;6.44173;102;0;-1-1;-1
400;138;-7.65744;51.3426;-59.5319;10.2831;4554.71;6.08107;0;0;9.24369e-21;0.01;0;7.90799;102;0;-1-1;-1
400;139;-12.2227;67.6413;-60.902;10.3772;4680.84;6.13471;0;0;9.24369e-21;0.01;0;6.91222;102;0;-1-1;-1
400;140;-1.94898;81.5141;-62.7919;11.1345;5782.24;6.59143;0;0;9.24369e-21;0.01;0;5.62265;102;0;-1-1;-1
400;141;11.0828;-87.4448;-62.7615;11.2216;5919.03;6.64684;0;0;9.24369e-21;0.01;0;3.39308;102;0;-1-1;-1
400;142;11.5306;-66.9153;-64.5237;12.4364;8057.05;7.3605;0;0;9.24369e-21;0.01;0;5.29983;102;0;-1-1;-1
400;143;12.2097;-45.9042;-62.5256;10.6381;5042.9;6.29283;0;0;9.24369e-21;0.01;0;6.47062;102;0;-1-1;-1
400;144;11.7416;-26.517;-62.5231;11.7059;6719.02;6.92511;0;0;9.24369e-21;0.01;0;7.11348;102;0;-1-1;-1
400;145;11.5241;-6.81552;-63.1118;11.7383;6774.93;6.94764;0;0;9.24369e-21;0.01;0;6.3828;102;0;-1-1;-1
400;146;11.1134;10.5805;-61.8702;11.2087;5898.6;6.63315;0;0;9.24369e-21;0.01;0;6.63576;102;0;-1-1;-1
400;147;10.0149;30.5903;-62.7393;12.6117;8402.57;7.46306;0;0;9.24369e-21;0.01;0;7.05596;102;0;-1-1;-1
400;148;-0.0992714;45.9596;-73.5368;10.197;4441.3;6.02865;0;0;9.24369e-21;0.01;0;8.21872;102;0;-1-1;-1
400;149;14.6449;71.9021;-63.6748;10.9533;5504.61;6.48852;0;0;9.24369e-21;0.01;0;6.11686;102;0;-1-1;-1
400;150;13.928;91.4396;-66.9612;11.7004;6709.47;6.9269;0;0;9.24369e-21;0.01;0;2.56391;102;0;-1-1;-1
400;151;30.0583;-77.7929;-63.7285;12.2258;7654.63;7.23059;0;0;9.24369e-21;0.01;0;4.94484;102;0;-1-1;-1
400;152;29.1304;-56.5787;-62.7418;11.2474;5960.05;6.66135;0;0;9.24369e-21;0.01;0;7.80903;102;0;-1-1;-1
400;153;28.7996;-36.5792;-62.983;11.395;6197.66;6.7494;0;0;9.24369e-21;0.01;0;6.60814;102;0;-1-1;-1
400;154;28.8328;-17.0639;-62.9184;11.6491;6621.6;6.89051;0;0;9.24369e-21;0.01;0;7.53274;102;0;-1-1;-1
400;155;28.9831;2.13946;-62.1087;11.6731;6662.68;6.91736;0;0;9.24369e-21;0.01;0;8.47983;102;0;-1-1;-1
400;156;28.3706;22.0297;-62.7174;12.706;8592.49;7.50826;0;0;9.24369e-21;0.01;0;7.44105;102;0;-1-1;-1
400;157;27.8563;41.7575;-63.6374;12.5527;8285.18;7.42509;0;0;9.24369e-21;0.01;0;6.00535;102;0;-1-1;-1
400;158;30.1525;61.844;-62.6047;10.3678;4668.23;6.13482;0;0;9.24369e-21;0.01;0;6.67395;102;0;-1-1;-1
400;159;30.9517;81.5475;-63.8296;11.3573;6136.42;6.72088;0;0;9.24369e-21;0.01;0;4.67017;102;0;-1-1;-1
400;160;46.8113;-66.4267;-62.4575;11.3406;6109.42;6.71315;0;0;9.24369e-21;0.01;0;5.21999;102;0;-1-1;-1
400;161;46.445;-46.4755;-62.7834;10.7937;5267.5;6.39569;0;0;9.24369e-21;0.01;0;7.10539;102;0;-1-1;-1
400;162;45.7983;-27.0411;-62.9669;11.3436;6114.2;6.71519;0;0;9.24369e-21;0.01;0;8.43978;102;0;-1-1;-1
400;163;45.5479;-7.66024;-62.275;10.7429;5193.35;6.36491;0;0;9.24369e-21;0.01;0;7.11993;102;0;-1-1;-1
400;164;46.1324;11.0756;-62.6009;11.5521;6457.59;6.8425;0;0;9.24369e-21;0.01;0;7.43097;102;0;-1-1;-1
400;165;46.5551;31.657;-63.6893;12.3144;7822.28;7.28835;0;0;9.24369e-21;0.01;0;6.93308;102;0;-1-1;-1
400;166;46.34;51.849;-63.4594;11.4974;6366.26;6.80715;0;0;9.24369e-21;0.01;0;6.55802;102;0;-1-1;-1
400;167;46.1317;70.7349;-62.6682;10.687;5112.72;6.32162;0;0;9.24369e-21;0.01;0;4.92954;102;0;-1-1;-1
400;168;63.8502;-56.4624;-62.0486;11.2368;5943.17;6.65373;0;0;9.24369e-21;0.01;0;4.879;102;0;-1-1;-1
400;169;64.2081;-36.5444;-63.0132;12.483;8147.82;7.38334;0;0;9.24369e-21;0.01;0;6.81222;102;0;-1-1;-1
400;170;64.0397;-19.9848;-61.6632;10.6369;5041.16;6.29298;0;0;9.24369e-21;0.01;0;6.56554;102;0;-1-1;-1
400;171;63.2418;0.109364;-63.7827;12.4749;8132.01;7.37816;0;0;9.24369e-21;0.01;0;7.31124;102;0;-1-1;-1
400;172;63.9541;21.1206;-63.9216;11.2545;5971.2;6.66296;0;0;9.24369e-21;0.01;0;5.93621;102;0;-1-1;-1
400;173;64.1465;41.7597;-63.6383;11.5629;6475.78;6.84534;0;0;9.24369e-21;0.01;0;5.32188;102;0;-1-1;-1
400;174;64.2737;62.7088;-64.5953;12.6624;8504.21;7.49265;0;0;9.24369e-21;0.01;0;4.50445;102;0;-1-1;-1
400;175;81.5437;-48.0905;-61.215;11.2915;6030.35;6.68688;0;0;9.24369e-21;0.01;0;3.29789;102;0;-1-1;-1
400;176;81.9924;-27.9481;-61.0747;11.7419;6781.22;6.94457;0;0;9.24369e-21;0.01;0;5.55436;102;0;-1-1;-1
400;177;79.146;-10.1439;-67.33;10.6554;5067.48;6.29807;0;0;9.24369e-21;0.01;0;4.82007;102;0;-1-1;-1
400;178;81.7549;11.8173;-64.9677;11.9481;7144.66;7.07029;0;0;9.24369e-21;0.01;0;3.77258;102;0;-1-1;-1
400;179;80.7419;31.4589;-63.0614;10.6309;5032.66;6.29122;0;0;9.24369e-21;0.01;0;4.69633;102;0;-1-1;-1
400;180;82.4997;51.4704;-62.2375;12.3195;7831.82;7.28219;0;0;9.24369e-21;0.01;0;3.33892;102;0;-1-1;-1
400;181;98.0777;-15.331;-62.7599;12.7316;8644.46;7.52181;0;0;9.24369e-21;0.01;0;3.70424;102;0;-1-1;-1
400;182;101.089;5.01185;-61.3889;11.1987;5882.86;6.62921;0;0;9.24369e-21;0.01;0;2.51795;102;0;-1-1;-1
400;183;-102.584;-21.283;-44.3091;11.73;6760.51;6.94018;0;0;9.24369e-21;0.01;0;4.15015;102;0;-1-1;-1
400;184;-103.955;-4.27077;-43.5888;12.6304;8440.04;7.47122;0;0;9.24369e-21;0.01;0;5.07244;102;0;-1-1;-1
400;185;-105.894;17.098;-40.7692;12.0363;7304.04;7.12749;0;0;9.24369e-21;0.01;0;4.53888;102;0;-1-1;-1
400;186;-106.177;38.6401;-41.4346;12.3709;7930.32;7.31859;0;0;9.24369e-21;0.01;0;3.23333;102;0;-1-1;-1
400;187;-86.3529;-56.4575;-45.1114;10.6116;5005.35;6.27588;0;0;9.24369e-21;0.01;0;4.21957;102;0;-1-1;-1
400;188;-86.8768;-35.7483;-46.7281;12.7986;8781.68;7.57024;0;0;9.24369e-21;0.01;0;5.36776;102;0;-1-1;-1
400;189;-83.6864;-19.3119;-44.2715;10.6549;5066.83;6.30065;0;0;9.24369e-21;0.01;0;6.51453;102;0;-1-1;-1
400;190;-84.2592;-1.83092;-44.1713;10.2282;4482.21;6.04798;0;0;9.24369e-21;0.01;0;7.58211;102;0;-1-1;-1
400;191;-91.1881;26.7453;-51.4529;12.2018;7609.66;7.22206;0;0;9.24369e-21;0.01;0;5.08412;102;0;-1-1;-1
400;192;-86.0074;44.6169;-45.6449;12.4025;7991.19;7.35025;0;0;9.24369e-21;0.01;0;6.37488;102;0;-1-1;-1
400;193;-86.3174;65.2507;-42.8149;12.0184;7271.53;7.10261;0;0;9.24369e-21;0.01;0;3.71924;102;0;-1-1;-1
400;194;-70.7768;-65.0017;-46.0071;10.2723;4540.35;6.07676;0;0;1.15546e-20;0.01;0;4.91179;102;0;-1-1;-1
400;195;-68.7085;-47.4655;-46.5109;11.8914;7043.48;7.03467;0;0;9.24369e-21;0.01;0;7.1202;102;0;-1-1;-1
