Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;58;-16.5089;-9.93186;-66.3558;9.14445;3203.03;5.17501;0;0;3.24219e-69;0.01;0;6.25092;102;0;-1-1;-1
1400;59;-11.0259;6.05422;-65.6955;9.25159;3316.95;5.23229;0;0;3.24219e-69;0.01;0;6.04932;102;0;-1-1;-1
1400;60;-9.9679;21.573;-61.7111;8.67396;2733.63;4.92053;0;0;3.24219e-69;0.01;0;6.56618;102;0;-1-1;-1
1400;61;-9.72004;32.9484;-72.2572;9.02073;3074.78;5.11001;0;0;3.24219e-69;0.01;0;5.59518;102;0;-1-1;-1
1400;62;-11.4021;48.3446;-65.4816;9.56007;3659.92;5.4253;0;0;3.24219e-69;0.01;0;5.7869;102;0;-1-1;-1
1400;63;2.26208;-56.2082;-66.388;8.96066;3013.76;5.08537;0;0;3.24219e-69;0.01;0;5.61843;102;0;-1-1;-1
1400;64;1.42311;-40.5856;-65.3168;8.63734;2699.16;4.89192;0;0;3.24219e-69;0.01;0;7.19116;102;0;-1-1;-1
1400;65;1.3699;-23.5817;-65.2053;10.1236;4346.06;5.72977;0;0;3.24219e-69;0.01;0;6.25227;102;0;-1-1;-1
1400;66;0.481842;-6.20525;-66.6907;9.78175;3920.47;5.52947;0;0;3.24219e-69;0.01;0;5.66298;102;0;-1-1;-1
1400;67;3.53795;12.2619;-64.2861;8.39047;2474.27;4.74843;0;0;3.24219e-69;0.01;0;6.36628;102;0;-1-1;-1
1400;68;3.50308;26.6331;-67.6582;8.45133;2528.5;4.78489;0;0;3.24219e-69;0.01;0;6.29211;102;0;-1-1;-1
1400;69;4.60679;45.8764;-71.25;9.29106;3359.57;5.26481;0;0;3.24219e-69;0.01;0;5.28794;102;0;-1-1;-1
1400;70;10.1895;61.7931;-68.6646;9.70758;3831.97;5.48983;0;0;3.24219e-69;0.01;0;3.54855;102;0;-1-1;-1
1400;71;18.9726;-63.1785;-67.5882;9.26241;3328.6;5.2514;0;0;3.24219e-69;0.01;0;3.45649;102;0;-1-1;-1
1400;72;15.7039;-48.1846;-65.451;8.47695;2551.57;4.80217;0;0;3.24219e-69;0.01;0;6.265;102;0;-1-1;-1
1400;73;16.0237;-32.5311;-65.7464;10.0208;4214.97;5.66862;0;0;3.24219e-69;0.01;0;7.58998;102;0;-1-1;-1
1400;74;16.8308;-16.4997;-65.3131;8.44142;2519.62;4.76274;0;0;3.24219e-69;0.01;0;6.77875;102;0;-1-1;-1
1400;75;15.9414;2.63235;-65.2341;9.11195;3169;5.16856;0;0;3.24219e-69;0.01;0;6.87801;102;0;-1-1;-1
1400;76;16.8607;19.2664;-66.4037;8.61133;2674.85;4.87271;0;0;3.24219e-69;0.01;0;7.18966;102;0;-1-1;-1
1400;77;16.6339;35.0694;-68.1879;8.93269;2985.63;5.05598;0;0;3.24219e-69;0.01;0;6.46486;102;0;-1-1;-1
1400;78;20.3576;50.1061;-76.4282;10.051;4253.25;5.65529;0;0;3.24219e-69;0.01;0;4.27861;102;0;-1-1;-1
1400;79;32.8878;-56.822;-64.213;8.45248;2529.53;4.77783;0;0;3.24219e-69;0.01;0;4.78884;102;0;-1-1;-1
1400;80;30.58;-41.0436;-65.7539;9.79797;3940.01;5.55006;0;0;3.24219e-69;0.01;0;7.46535;102;0;-1-1;-1
1400;81;30.3631;-23.9945;-65.4895;8.42766;2507.32;4.77339;0;0;3.24219e-69;0.01;0;7.07793;102;0;-1-1;-1
1400;82;29.7103;-6.96138;-65.7515;9.39297;3471.35;5.32526;0;0;3.24219e-69;0.01;0;6.74741;102;0;-1-1;-1
1400;83;30.3111;10.3285;-65.8531;9.66458;3781.27;5.47573;0;0;3.24219e-69;0.01;0;6.95893;102;0;-1-1;-1
1400;84;31.7876;27.417;-67.887;9.86964;4027.1;5.57837;0;0;3.24219e-69;0.01;0;6.60875;102;0;-1-1;-1
1400;85;31.0485;47.7231;-64.578;8.44988;2527.2;4.78021;0;0;3.24219e-69;0.01;0;4.93896;102;0;-1-1;-1
1400;86;46.1496;-48.0056;-64.8321;9.51738;3611.12;5.3764;0;0;3.24219e-69;0.01;0;4.29667;102;0;-1-1;-1
1400;87;43.5501;-31.8036;-66.1398;8.92207;2974.99;5.05003;0;0;3.24219e-69;0.01;0;5.87876;102;0;-1-1;-1
1400;88;44.6527;-15.2709;-65.936;9.84868;4001.5;5.57802;0;0;3.24219e-69;0.01;0;6.72013;102;0;-1-1;-1
1400;89;43.4327;1.49026;-65.0649;8.37327;2459.08;4.74065;0;0;3.24219e-69;0.01;0;6.4653;102;0;-1-1;-1
1400;90;50.0871;22.8681;-76.9785;8.08619;2214.73;4.5726;0;0;4.05274e-69;0.01;0;2.86094;102;0;-1-1;-1
1400;91;40.5878;40.7232;-76.1459;10.1881;4429.69;5.77537;0;0;3.24219e-69;0.01;0;2.24335;102;0;-1-1;-1
1400;92;44.7572;53.0791;-64.8866;8.40375;2486.04;4.74156;0;0;3.24219e-69;0.01;0;3.15577;102;0;-1-1;-1
1400;93;62.3271;-19.9023;-65.5293;9.93777;4111.08;5.63012;0;0;3.24219e-69;0.01;0;3.00416;102;0;-1-1;-1
1400;94;56.8918;-4.95054;-65.1625;8.64168;2703.23;4.90859;0;0;3.24219e-69;0.01;0;4.67387;102;0;-1-1;-1
1400;95;55.8586;9.20643;-72.4746;9.70674;3830.97;5.49222;0;0;3.24219e-69;0.01;0;3.03475;102;0;-1-1;-1
1400;96;-77.2391;-6.79283;-47.8607;9.45993;3546.11;5.34044;0;0;3.24219e-69;0.01;0;4.90223;102;0;-1-1;-1
1400;97;-78.1143;13.1866;-58.0674;8.56902;2635.61;4.84715;0;0;3.24219e-69;0.01;0;2.61885;102;0;-1-1;-1
1400;98;-63.3725;-49.1256;-51.0867;9.9066;4072.52;5.61073;0;0;3.24219e-69;0.01;0;4.42544;102;0;-1-1;-1
1400;99;-64.1402;-32.3261;-51.0172;8.79626;2850.9;4.99826;0;0;3.24219e-69;0.01;0;5.63964;102;0;-1-1;-1
1400;100;-65.8125;-17.3267;-49.9204;8.44013;2518.47;4.77655;0;0;3.24219e-69;0.01;0;5.94276;102;0;-1-1;-1
1400;101;-66.6777;5.00998;-49.7594;9.53159;3627.31;5.38515;0;0;3.24219e-69;0.01;0;6.12886;102;0;-1-1;-1
1400;102;-68.1403;21.1711;-50.2225;8.49249;2565.62;4.8086;0;0;3.24219e-69;0.01;0;5.44971;102;0;-1-1;-1
1400;103;-65.1665;35.7639;-50.4869;8.38417;2468.7;4.75552;0;0;3.24219e-69;0.01;0;4.11981;102;0;-1-1;-1
1400;104;-51.5132;-61.9877;-50.0261;9.66229;3778.58;5.47699;0;0;3.24219e-69;0.01;0;4.60978;102;0;-1-1;-1
1400;105;-50.2146;-39.0029;-51.1161;8.37834;2463.55;4.7371;0;0;3.24219e-69;0.01;0;6.38216;102;0;-1-1;-1
1400;106;-51.9127;-23.7426;-51.2859;8.38186;2466.66;4.7523;0;0;3.24219e-69;0.01;0;6.99406;102;0;-1-1;-1
1400;107;-53.6368;-7.04914;-53.8541;9.72384;3851.25;5.50262;0;0;3.24219e-69;0.01;0;7.16742;102;0;-1-1;-1
1400;108;-53.2732;14.2787;-50.2696;9.64691;3760.56;5.469;0;0;3.24219e-69;0.01;0;6.08186;102;0;-1-1;-1
1400;109;-46.1039;27.779;-48.2682;8.12224;2244.48;4.57691;0;0;3.24219e-69;0.01;0;6.39785;102;0;-1-1;-1
1400;110;-50.7496;42.1601;-52.2429;9.76721;3903.02;5.51972;0;0;3.24219e-69;0.01;0;6.42774;102;0;-1-1;-1
1400;111;-51.7047;60.169;-51.8118;9.88889;4050.71;5.58199;0;0;3.24219e-69;0.01;0;4.18546;102;0;-1-1;-1
1400;112;-35.3331;-69.8283;-53.3834;9.63243;3743.66;5.44359;0;0;3.24219e-69;0.01;0;3.92009;102;0;-1-1;-1
1400;113;-41.5508;-58.1309;-62.627;9.04577;3100.45;5.12368;0;0;3.24219e-69;0.01;0;5.10366;102;0;-1-1;-1
1400;114;-36.4207;-43.4866;-58.9907;9.52981;3625.27;5.41741;0;0;3.24219e-69;0.01;0;6.685;102;0;-1-1;-1
1400;115;-35.8133;-15.5318;-52.2195;8.01972;2160.56;4.53948;0;0;4.05274e-69;0.01;0;6.63205;102;0;-1-1;-1
1400;116;-38.3952;-0.291061;-52.4802;8.80645;2860.82;4.97982;0;0;3.24219e-69;0.01;0;5.97964;102;0;-1-1;-1
1400;117;-35.8264;17.3328;-54.1041;10.153;4384.03;5.73868;0;0;3.24219e-69;0.01;0;6.23097;102;0;-1-1;-1
1400;118;-30.1263;35.7413;-52.5264;8.60216;2666.32;4.86283;0;0;3.24219e-69;0.01;0;6.91356;102;0;-1-1;-1
1400;119;-36.4825;50.9699;-53.5415;9.89221;4054.79;5.58342;0;0;3.24219e-69;0.01;0;6.78637;102;0;-1-1;-1
1400;120;-39.1038;64.7877;-60.4334;8.12084;2243.32;4.57976;0;0;3.24219e-69;0.01;0;4.50165;102;0;-1-1;-1
1400;121;-18.9981;-73.1991;-62.337;9.45653;3542.29;5.35339;0;0;3.24219e-69;0.01;0;2.92942;102;0;-1-1;-1
1400;122;-25.2548;-56.7787;-58.4989;9.33707;3409.73;5.29435;0;0;3.24219e-69;0.01;0;6.27327;102;0;-1-1;-1
1400;123;-20.9754;-40.7556;-51.7851;9.87256;4030.67;5.58502;0;0;3.24219e-69;0.01;0;4.66369;102;0;-1-1;-1
1400;124;-20.9343;-21.9205;-54.6802;9.7454;3876.92;5.51701;0;0;3.24219e-69;0.01;0;6.25134;102;0;-1-1;-1
1400;125;-23.9555;-5.90603;-52.6986;8.84725;2900.77;5.0143;0;0;3.24219e-69;0.01;0;6.19006;102;0;-1-1;-1
1400;126;-18.3768;10.0475;-52.696;9.32557;3397.15;5.30167;0;0;3.24219e-69;0.01;0;4.5028;102;0;-1-1;-1
1400;127;-20.9013;24.6323;-50.6039;8.48527;2559.09;4.80242;0;0;3.24219e-69;0.01;0;6.49406;102;0;-1-1;-1
1400;128;-21.3244;47.9795;-52.7581;8.38232;2467.07;4.75407;0;0;3.24219e-69;0.01;0;7.31519;102;0;-1-1;-1
1400;129;-25.5734;71.8759;-53.2693;10.2788;4548.96;5.83549;0;0;3.24219e-69;0.01;0;4.98972;102;0;-1-1;-1
1400;130;-10.0772;79.9929;-51.2071;8.99479;3048.33;5.08376;0;0;3.24219e-69;0.01;0;3.07552;102;0;-1-1;-1
1400;131;-7.56696;-76.1497;-50.9992;8.38252;2467.25;4.74301;0;0;3.24219e-69;0.01;0;3.09901;102;0;-1-1;-1
1400;132;-9.64996;-61.9443;-56.9412;8.93356;2986.49;5.0554;0;0;3.24219e-69;0.01;0;4.92848;102;0;-1-1;-1
1400;133;-0.971818;-49.2732;-52.1283;9.51989;3613.97;5.36843;0;0;3.24219e-69;0.01;0;6.43972;102;0;-1-1;-1
1400;134;-1.35258;-33.2886;-51.4026;9.51985;3613.92;5.39799;0;0;3.24219e-69;0.01;0;6.0415;102;0;-1-1;-1
1400;135;-8.9849;-9.95928;-52.6542;8.51216;2583.5;4.81999;0;0;3.24219e-69;0.01;0;4.29022;102;0;-1-1;-1
1400;136;-0.327862;2.82287;-53.2425;8.43409;2513.07;4.77919;0;0;3.24219e-69;0.01;0;5.62716;102;0;-1-1;-1
1400;137;-0.476133;17.4267;-51.2534;8.13202;2252.6;4.5821;0;0;3.24219e-69;0.01;0;6.26399;102;0;-1-1;-1
1400;138;-7.36006;44.9888;-50.3829;7.99557;2141.1;4.52088;0;0;3.24219e-69;0.01;0;6.68724;102;0;-1-1;-1
1400;139;-12.1159;58.8821;-53.6285;8.19386;2304.38;4.63478;0;0;3.24219e-69;0.01;0;5.37509;102;0;-1-1;-1
1400;140;0.0424436;67.4336;-50.2122;8.76211;2817.83;4.95715;0;0;3.24219e-69;0.01;0;5.35861;102;0;-1-1;-1
1400;141;17.9908;-79.3331;-51.3323;8.89559;2948.58;5.05543;0;0;3.24219e-69;0.01;0;2.10981;102;0;-1-1;-1
1400;142;12.7682;-57.9155;-53.1408;9.79251;3933.42;5.54751;0;0;3.24219e-69;0.01;0;6.11174;102;0;-1-1;-1
1400;143;13.1008;-41.0584;-51.8068;8.41137;2492.8;4.75524;0;0;3.24219e-69;0.01;0;6.70562;102;0;-1-1;-1
1400;144;12.5106;-24.1844;-51.9536;9.13893;3197.24;5.16962;0;0;3.24219e-69;0.01;0;6.66033;102;0;-1-1;-1
1400;145;12.2331;-7.27535;-53.0761;9.28525;3353.27;5.2568;0;0;3.24219e-69;0.01;0;5.91784;102;0;-1-1;-1
1400;146;12.8204;10.9862;-52.1974;8.86155;2914.86;5.02158;0;0;3.24219e-69;0.01;0;6.61333;102;0;-1-1;-1
1400;147;11.0361;28.14;-53.6612;10.0239;4218.85;5.69841;0;0;3.24219e-69;0.01;0;7.03798;102;0;-1-1;-1
1400;148;-1.33197;37.615;-60.09;7.98424;2132.01;4.51875;0;0;3.24219e-69;0.01;0;6.40747;102;0;-1-1;-1
1400;149;13.6372;60.2645;-53.4049;8.57718;2643.15;4.8654;0;0;3.24219e-69;0.01;0;6.29039;102;0;-1-1;-1
1400;150;12.3555;75.0254;-57.3244;9.23687;3301.13;5.22637;0;0;3.24219e-69;0.01;0;3.22649;102;0;-1-1;-1
1400;151;27.8189;-66.4071;-52.6102;9.67924;3798.5;5.4656;0;0;3.24219e-69;0.01;0;4.7028;102;0;-1-1;-1
1400;152;26.4866;-49.0084;-52.3339;8.87564;2928.79;5.03698;0;0;3.24219e-69;0.01;0;6.41556;102;0;-1-1;-1
1400;153;26.3635;-32.3339;-52.4249;9.05197;3106.84;5.13453;0;0;3.24219e-69;0.01;0;7.21428;102;0;-1-1;-1
1400;154;26.3328;-15.5271;-52.5624;9.2079;3270.17;5.20802;0;0;3.24219e-69;0.01;0;7.20971;102;0;-1-1;-1
1400;155;26.4356;1.70484;-52.0857;9.15944;3218.81;5.20393;0;0;3.24219e-69;0.01;0;6.93733;102;0;-1-1;-1
1400;156;26.4634;19.7756;-52.8152;9.99705;4185.08;5.6465;0;0;3.24219e-69;0.01;0;7.46008;102;0;-1-1;-1
1400;157;26.2626;37.0721;-53.9544;9.87806;4037.42;5.58578;0;0;3.24219e-69;0.01;0;6.92651;102;0;-1-1;-1
1400;158;26.9212;53.4128;-51.7558;8.15489;2271.66;4.60487;0;0;3.24219e-69;0.01;0;6.17607;102;0;-1-1;-1
1400;159;26.6049;68.8006;-52.6255;8.93615;2989.09;5.05949;0;0;3.24219e-69;0.01;0;4.26751;102;0;-1-1;-1
1400;160;40.9305;-55.7352;-51.1192;9.01846;3072.46;5.10672;0;0;3.24219e-69;0.01;0;5.48389;102;0;-1-1;-1
1400;161;40.2335;-39.7286;-52.7272;8.55629;2623.89;4.85775;0;0;3.24219e-69;0.01;0;7.01752;102;0;-1-1;-1
1400;162;40.22;-23.633;-52.7125;8.84284;2896.44;5.01617;0;0;3.24219e-69;0.01;0;7.16634;102;0;-1-1;-1
1400;163;39.8167;-7.38133;-52.4372;8.46643;2542.09;4.80335;0;0;3.24219e-69;0.01;0;6.34489;102;0;-1-1;-1
1400;164;40.1743;10.5435;-52.3441;9.08204;3137.9;5.15182;0;0;3.24219e-69;0.01;0;6.45412;102;0;-1-1;-1
1400;165;41.6559;27.7091;-53.0344;9.74047;3871.05;5.52769;0;0;3.24219e-69;0.01;0;6.32601;102;0;-1-1;-1
1400;166;41.0129;44.8494;-52.4405;9.09462;3150.95;5.15863;0;0;3.24219e-69;0.01;0;6.59945;102;0;-1-1;-1
1400;167;40.1016;60.3591;-51.9597;8.4063;2488.3;4.75562;0;0;3.24219e-69;0.01;0;4.9444;102;0;-1-1;-1
1400;168;53.9051;-46.1559;-49.1263;8.81531;2869.47;4.99811;0;0;3.24219e-69;0.01;0;5.43167;102;0;-1-1;-1
1400;169;54.6078;-30.9542;-54.6555;9.81366;3958.97;5.55739;0;0;3.24219e-69;0.01;0;5.98196;102;0;-1-1;-1
1400;170;53.7133;-14.7539;-52.8805;8.42413;2504.17;4.77503;0;0;3.24219e-69;0.01;0;6.89182;102;0;-1-1;-1
1400;171;53.748;1.2932;-50.7205;9.84452;3996.43;5.57218;0;0;3.24219e-69;0.01;0;5.88969;102;0;-1-1;-1
1400;172;56.6849;19.8729;-51.4462;8.8472;2900.73;5.00497;0;0;3.24219e-69;0.01;0;5.07168;102;0;-1-1;-1
1400;173;55.7829;36.5758;-51.3919;9.08065;3136.46;5.14965;0;0;3.24219e-69;0.01;0;5.47584;102;0;-1-1;-1
1400;174;55.4205;53.5828;-52.4761;9.98821;4173.99;5.6485;0;0;3.24219e-69;0.01;0;4.70284;102;0;-1-1;-1
1400;175;67.9247;-38.7344;-49.1774;8.87326;2926.43;5.03331;0;0;3.24219e-69;0.01;0;3.16799;102;0;-1-1;-1
1400;176;67.6616;-22.5166;-48.6178;9.24829;3313.4;5.22756;0;0;3.24219e-69;0.01;0;5.337;102;0;-1-1;-1
1400;177;66.6765;-8.08701;-54.4602;8.49013;2563.49;4.79567;0;0;3.24219e-69;0.01;0;5.2822;102;0;-1-1;-1
1400;178;72.8548;13.3241;-51.4059;9.51048;3603.26;5.38427;0;0;3.24219e-69;0.01;0;3.7967;102;0;-1-1;-1
1400;179;69.4724;28.8156;-50.1794;8.39492;2478.21;4.75337;0;0;3.24219e-69;0.01;0;4.52713;102;0;-1-1;-1
1400;180;70.1927;44.8374;-51.2134;9.72755;3855.66;5.49423;0;0;3.24219e-69;0.01;0;3.05038;102;0;-1-1;-1
1400;181;81.5307;-12.4516;-50.1565;10.0292;4225.54;5.67605;0;0;3.24219e-69;0.01;0;3.55424;102;0;-1-1;-1
1400;182;86.0716;3.57684;-48.3564;8.81663;2870.76;4.99412;0;0;3.24219e-69;0.01;0;3.08411;102;0;-1-1;-1
1400;183;-88.6695;-22.2993;-35.8704;9.25091;3316.2;5.22944;0;0;3.24219e-69;0.01;0;3.05706;102;0;-1-1;-1
1400;184;-88.0355;-3.30804;-35.6321;9.9287;4099.83;5.6081;0;0;3.24219e-69;0.01;0;4.58191;102;0;-1-1;-1
1400;185;-87.8109;14.0553;-32.6536;9.47597;3564.18;5.37699;0;0;3.24219e-69;0.01;0;5.13659;102;0;-1-1;-1
1400;186;-90.6278;31.2342;-32.532;9.71494;3840.69;5.51176;0;0;3.24219e-69;0.01;0;2.90413;102;0;-1-1;-1
1400;187;-72.5809;-48.2559;-36.5704;8.33429;2424.9;4.71318;0;0;3.24219e-69;0.01;0;3.78351;102;0;-1-1;-1
1400;188;-74.7391;-32.2997;-37.8683;10.0059;4196.27;5.65487;0;0;3.24219e-69;0.01;0;5.46273;102;0;-1-1;-1
1400;189;-74.038;-16.2824;-36.2527;8.46523;2541;4.78194;0;0;3.24219e-69;0.01;0;6.36671;102;0;-1-1;-1
1400;190;-72.8464;2.63126;-35.4508;7.96347;2115.42;4.50608;0;0;3.24219e-69;0.01;0;6.77917;102;0;-1-1;-1
1400;191;-83.8126;22.9254;-46.3686;9.59806;3703.73;5.44006;0;0;3.24219e-69;0.01;0;4.19058;102;0;-1-1;-1
