Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;57;-13.5017;-35.5188;-67.5089;9.27591;3343.17;5.30409;0;0;1.38051e-57;0.01;0;5.73546;102;0;-1-1;-1
1160;58;-16.3696;-11.7621;-70.4869;9.66123;3777.33;5.52742;0;0;1.38051e-57;0.01;0;6.26146;102;0;-1-1;-1
1160;59;-12.0935;6.24936;-69.5415;9.7886;3928.71;5.59704;0;0;1.38051e-57;0.01;0;5.90665;102;0;-1-1;-1
1160;60;-10.9952;22.5209;-65.8467;9.16356;3223.16;5.25406;0;0;1.38051e-57;0.01;0;5.89362;102;0;-1-1;-1
1160;61;-8.12035;38.0845;-78.7249;9.52036;3614.5;5.4507;0;0;1.38051e-57;0.01;0;4.60367;102;0;-1-1;-1
1160;62;-12.2646;52.3821;-69.3846;10.0962;4310.89;5.78896;0;0;1.38051e-57;0.01;0;5.54419;102;0;-1-1;-1
1160;63;2.53711;-58.7873;-71.8459;9.4521;3537.32;5.41961;0;0;1.38051e-57;0.01;0;5.9936;102;0;-1-1;-1
1160;64;0.653938;-42.7279;-69.8121;9.11526;3172.45;5.21855;0;0;1.38051e-57;0.01;0;7.0234;102;0;-1-1;-1
1160;65;0.487216;-24.2826;-69.3727;10.6903;5117.52;6.1141;0;0;1.38051e-57;0.01;0;6.60273;102;0;-1-1;-1
1160;66;0.707481;-6.3172;-72.1346;10.3349;4623.85;5.90695;0;0;1.38051e-57;0.01;0;5.79246;102;0;-1-1;-1
1160;67;3.41951;13.0114;-68.2813;8.86107;2914.39;5.0681;0;0;1.38051e-57;0.01;0;6.26955;102;0;-1-1;-1
1160;68;2.9694;28.0953;-72.1401;8.91567;2968.59;5.10181;0;0;1.38051e-57;0.01;0;5.8698;102;0;-1-1;-1
1160;69;4.87463;49.9622;-76.6929;9.80844;3952.65;5.61772;0;0;1.38051e-57;0.01;0;5.27521;102;0;-1-1;-1
1160;70;10.428;66.5544;-72.8862;10.2606;4524.9;5.86575;0;0;1.38051e-57;0.01;0;3.6539;102;0;-1-1;-1
1160;71;18.1411;-65.8888;-74.6392;9.77282;3909.74;5.59946;0;0;1.38051e-57;0.01;0;3.10423;102;0;-1-1;-1
1160;72;17.3689;-50.7007;-69.4196;8.97518;3028.43;5.13912;0;0;1.38051e-57;0.01;0;5.80681;102;0;-1-1;-1
1160;73;16.382;-34.3152;-69.9281;10.5933;4979.44;6.05877;0;0;1.38051e-57;0.01;0;6.74156;102;0;-1-1;-1
1160;74;17.1616;-16.7288;-69.4467;8.905;2957.95;5.08147;0;0;1.38051e-57;0.01;0;6.67848;102;0;-1-1;-1
1160;75;16.7635;2.7496;-69.3828;9.6215;3730.93;5.51522;0;0;1.38051e-57;0.01;0;6.80464;102;0;-1-1;-1
1160;76;17.4489;20.5413;-70.487;9.09177;3148;5.20089;0;0;1.38051e-57;0.01;0;7.08731;102;0;-1-1;-1
1160;77;16.4021;37.2269;-71.9678;9.42595;3508.04;5.39396;0;0;1.38051e-57;0.01;0;6.01201;102;0;-1-1;-1
1160;78;21.6422;55.1553;-81.6909;10.6127;5006.87;6.04351;0;0;1.38051e-57;0.01;0;2.97919;102;0;-1-1;-1
1160;79;32.3574;-59.5885;-68.408;8.92149;2974.41;5.09821;0;0;1.38051e-57;0.01;0;5.04386;102;0;-1-1;-1
1160;80;32.1735;-42.7614;-69.8569;10.3283;4614.99;5.91199;0;0;1.38051e-57;0.01;0;7.44308;102;0;-1-1;-1
1160;81;31.7632;-24.8631;-69.0203;8.89683;2949.81;5.09339;0;0;1.38051e-57;0.01;0;6.82142;102;0;-1-1;-1
1160;82;31.4657;-7.0818;-69.7356;9.92274;4092.45;5.68398;0;0;1.38051e-57;0.01;0;6.56495;102;0;-1-1;-1
1160;83;32.0029;11.2215;-69.7011;10.1977;4442.2;5.83953;0;0;1.38051e-57;0.01;0;6.85883;102;0;-1-1;-1
1160;84;32.9847;29.2565;-71.4211;10.4306;4753.52;5.96123;0;0;1.38051e-57;0.01;0;6.76445;102;0;-1-1;-1
1160;85;32.5263;49.7086;-69.1337;8.9131;2966.03;5.09645;0;0;1.38051e-57;0.01;0;4.92558;102;0;-1-1;-1
1160;86;47.7805;-51.6034;-68.8154;10.0546;4257.84;5.74225;0;0;1.38051e-57;0.01;0;3.50647;102;0;-1-1;-1
1160;87;45.9202;-33.132;-69.9938;9.42879;3511.21;5.39495;0;0;1.38051e-57;0.01;0;5.215;102;0;-1-1;-1
1160;88;47.1117;-15.9051;-69.9644;10.3995;4711.11;5.95243;0;0;1.38051e-57;0.01;0;6.47554;102;0;-1-1;-1
1160;89;46.1904;2.04855;-68.8527;8.84444;2898.01;5.05988;0;0;1.38051e-57;0.01;0;6.17908;102;0;-1-1;-1
1160;90;51.7164;25.6959;-81.1815;8.55722;2624.74;4.89068;0;0;1.72564e-57;0.01;0;3.49537;102;0;-1-1;-1
1160;91;43.884;41.6045;-80.2457;10.7437;5194.63;6.15442;0;0;1.38051e-57;0.01;0;3.3215;102;0;-1-1;-1
1160;92;47.0643;55.741;-68.8954;8.87264;2925.81;5.06319;0;0;1.38051e-57;0.01;0;3.08058;102;0;-1-1;-1
1160;93;66.7853;-21.0368;-68.4105;10.4861;4829.75;6.00377;0;0;1.38051e-57;0.01;0;3.46943;102;0;-1-1;-1
1160;94;60.37;-5.40726;-69.0209;9.12165;3179.13;5.23484;0;0;1.38051e-57;0.01;0;3.9287;102;0;-1-1;-1
1160;95;58.9781;10.9176;-77.0384;10.2537;4515.76;5.86325;0;0;1.38051e-57;0.01;0;2.35401;102;0;-1-1;-1
1160;96;-83.4787;-8.46338;-51.3974;10.0135;4205.8;5.71512;0;0;1.38051e-57;0.01;0;4.38322;102;0;-1-1;-1
1160;97;-81.9872;12.1461;-61.3983;9.06602;3121.33;5.18408;0;0;1.38051e-57;0.01;0;2.5691;102;0;-1-1;-1
1160;98;-67.6901;-51.425;-55.0293;10.4738;4812.9;5.99482;0;0;1.38051e-57;0.01;0;3.47457;102;0;-1-1;-1
1160;99;-67.7764;-32.3478;-54.0047;9.29551;3364.4;5.33437;0;0;1.38051e-57;0.01;0;5.12464;102;0;-1-1;-1
1160;100;-68.8389;-16.6562;-52.383;8.90425;2957.2;5.09407;0;0;1.38051e-57;0.01;0;6.2229;102;0;-1-1;-1
1160;101;-70.5461;3.95798;-52.0069;10.0759;4284.89;5.75656;0;0;1.38051e-57;0.01;0;7.12934;102;0;-1-1;-1
1160;102;-71.3391;21.1918;-53.3604;8.9813;3034.63;5.14133;0;0;1.38051e-57;0.01;0;5.5264;102;0;-1-1;-1
1160;103;-66.68;36.7473;-53.8899;8.85603;2909.41;5.07406;0;0;1.38051e-57;0.01;0;4.3533;102;0;-1-1;-1
1160;104;-54.9583;-64.7896;-53.5489;10.2065;4453.69;5.84715;0;0;1.38051e-57;0.01;0;4.10591;102;0;-1-1;-1
1160;105;-53.6389;-40.1553;-54.5026;8.85365;2907.07;5.06152;0;0;1.38051e-57;0.01;0;6.13399;102;0;-1-1;-1
1160;106;-54.353;-23.9785;-53.9583;8.84517;2898.72;5.06606;0;0;1.38051e-57;0.01;0;6.91355;102;0;-1-1;-1
1160;107;-56.0661;-6.33207;-56.8197;10.264;4529.42;5.8722;0;0;1.38051e-57;0.01;0;6.93601;102;0;-1-1;-1
1160;108;-55.8545;13.9549;-52.7853;10.1829;4422.9;5.83373;0;0;1.38051e-57;0.01;0;6.07202;102;0;-1-1;-1
1160;109;-48.7751;28.9557;-51.2365;8.57632;2642.36;4.88876;0;0;1.38051e-57;0.01;0;6.52746;102;0;-1-1;-1
1160;110;-51.478;44.7885;-54.3615;10.2948;4570.24;5.8827;0;0;1.38051e-57;0.01;0;6.6096;102;0;-1-1;-1
1160;111;-54.9378;63.1342;-55.1143;10.4614;4795.79;5.97152;0;0;1.38051e-57;0.01;0;4.23214;102;0;-1-1;-1
1160;112;-36.6525;-74.4848;-57.0007;10.1768;4414.86;5.81456;0;0;1.38051e-57;0.01;0;3.84781;102;0;-1-1;-1
1160;113;-42.1042;-61.2471;-65.5163;9.56469;3665.23;5.47425;0;0;1.38051e-57;0.01;0;5.07815;102;0;-1-1;-1
1160;114;-39.0408;-45.0608;-62.2225;10.0608;4265.69;5.7761;0;0;1.38051e-57;0.01;0;6.1876;102;0;-1-1;-1
1160;115;-36.3706;-16.1492;-54.9687;8.47637;2551.05;4.85014;0;0;1.72564e-57;0.01;0;6.43555;102;0;-1-1;-1
1160;116;-38.0984;0.228375;-55.1086;9.30653;3376.38;5.32147;0;0;1.38051e-57;0.01;0;6.10058;102;0;-1-1;-1
1160;117;-37.6741;18.5523;-57.5002;10.712;5148.71;6.12151;0;0;1.38051e-57;0.01;0;6.96419;102;0;-1-1;-1
1160;118;-35.2489;37.999;-54.5113;9.09026;3146.42;5.19652;0;0;1.38051e-57;0.01;0;5.84556;102;0;-1-1;-1
1160;119;-37.6434;56.4851;-56.0276;10.4489;4778.66;5.96474;0;0;1.38051e-57;0.01;0;7.04557;102;0;-1-1;-1
1160;120;-42.2937;69.1247;-65.0147;8.58102;2646.7;4.89411;0;0;1.38051e-57;0.01;0;4.45751;102;0;-1-1;-1
1160;121;-19.3035;-78.7011;-65.7012;9.9794;4162.96;5.71159;0;0;1.38051e-57;0.01;0;3.01689;102;0;-1-1;-1
1160;122;-24.2651;-62.363;-60.5809;9.85505;4009.27;5.64726;0;0;1.38051e-57;0.01;0;6.42283;102;0;-1-1;-1
1160;123;-22.3285;-44.4859;-54.9772;10.4289;4751.22;5.96365;0;0;1.38051e-57;0.01;0;4.73856;102;0;-1-1;-1
1160;124;-21.1742;-23.9114;-57.0926;10.2964;4572.39;5.8924;0;0;1.38051e-57;0.01;0;5.93237;102;0;-1-1;-1
1160;125;-23.0958;-7.09742;-55.4726;9.34093;3413.96;5.35093;0;0;1.38051e-57;0.01;0;5.84894;102;0;-1-1;-1
1160;126;-21.0796;11.8324;-55.5453;9.84201;3993.38;5.65148;0;0;1.38051e-57;0.01;0;5.21401;102;0;-1-1;-1
1160;127;-22.3763;28.0104;-54.2654;8.96317;3016.29;5.12897;0;0;1.38051e-57;0.01;0;5.85026;102;0;-1-1;-1
1160;128;-22.2835;49.6921;-55.5421;8.85627;2909.65;5.07494;0;0;1.38051e-57;0.01;0;6.4264;102;0;-1-1;-1
1160;129;-26.8962;73.2825;-56.3554;10.836;5329.64;6.21342;0;0;1.38051e-57;0.01;0;5.51664;102;0;-1-1;-1
1160;130;-11.4316;84.5801;-54.6942;9.51055;3603.34;5.4357;0;0;1.38051e-57;0.01;0;2.98155;102;0;-1-1;-1
1160;131;-7.35581;-81.3712;-53.7988;8.84824;2901.75;5.06113;0;0;1.38051e-57;0.01;0;3.14788;102;0;-1-1;-1
1160;132;-8.12135;-66.7799;-61.3359;9.43304;3515.95;5.39679;0;0;1.38051e-57;0.01;0;5.00619;102;0;-1-1;-1
1160;133;-1.49759;-52.1841;-56.0081;10.0551;4258.41;5.73707;0;0;1.38051e-57;0.01;0;6.22541;102;0;-1-1;-1
1160;134;-1.38302;-35.0717;-55.1992;10.0804;4290.58;5.77518;0;0;1.38051e-57;0.01;0;5.81121;102;0;-1-1;-1
1160;135;-7.41747;-12.7413;-56.9959;8.98537;3038.76;5.14345;0;0;1.38051e-57;0.01;0;4.52621;102;0;-1-1;-1
1160;136;-0.71505;2.18543;-57.3862;8.9062;2959.14;5.09991;0;0;1.38051e-57;0.01;0;5.1724;102;0;-1-1;-1
1160;137;-1.42748;17.7454;-54.099;8.5874;2652.61;4.89461;0;0;1.38051e-57;0.01;0;5.71516;102;0;-1-1;-1
1160;138;-7.27795;47.6909;-53.896;8.46728;2542.85;4.83994;0;0;1.38051e-57;0.01;0;6.70608;102;0;-1-1;-1
1160;139;-12.3348;62.173;-56.0897;8.64966;2710.72;4.94524;0;0;1.38051e-57;0.01;0;5.09114;102;0;-1-1;-1
1160;140;0.214841;72.1728;-54.0619;9.25541;3321.05;5.29411;0;0;1.38051e-57;0.01;0;5.33394;102;0;-1-1;-1
1160;141;16.376;-82.4479;-54.5317;9.3823;3459.52;5.38577;0;0;1.38051e-57;0.01;0;1.8993;102;0;-1-1;-1
1160;142;13.1014;-61.5019;-57.1042;10.343;4634.81;5.92187;0;0;1.38051e-57;0.01;0;5.81964;102;0;-1-1;-1
1160;143;13.3879;-43.7081;-55.2192;8.87659;2929.73;5.07368;0;0;1.38051e-57;0.01;0;6.5853;102;0;-1-1;-1
1160;144;13.0654;-24.9996;-55.4953;9.66975;3787.34;5.52961;0;0;1.38051e-57;0.01;0;6.44621;102;0;-1-1;-1
1160;145;12.8266;-7.25926;-56.0144;9.7978;3939.8;5.60708;0;0;1.38051e-57;0.01;0;5.77851;102;0;-1-1;-1
1160;146;12.8728;11.3344;-55.2383;9.35169;3425.78;5.35532;0;0;1.38051e-57;0.01;0;6.39998;102;0;-1-1;-1
1160;147;10.7276;29.3821;-57.0291;10.5661;4941.26;6.06533;0;0;1.38051e-57;0.01;0;6.95345;102;0;-1-1;-1
1160;148;-0.472845;40.9995;-64.7836;8.4429;2520.94;4.82915;0;0;1.38051e-57;0.01;0;6.49233;102;0;-1-1;-1
1160;149;14.596;64.4961;-56.9793;9.06951;3124.93;5.199;0;0;1.38051e-57;0.01;0;6.15528;102;0;-1-1;-1
1160;150;13.4881;80.2011;-61.1422;9.75092;3883.52;5.57814;0;0;1.38051e-57;0.01;0;3.20685;102;0;-1-1;-1
1160;151;28.9751;-70.089;-55.2846;10.2115;4460.17;5.83121;0;0;1.38051e-57;0.01;0;4.82993;102;0;-1-1;-1
1160;152;27.3117;-52.1286;-55.5203;9.37033;3446.3;5.37301;0;0;1.38051e-57;0.01;0;6.55304;102;0;-1-1;-1
1160;153;27.4307;-33.7697;-55.6886;9.54295;3640.29;5.4701;0;0;1.38051e-57;0.01;0;6.58985;102;0;-1-1;-1
1160;154;27.6551;-15.9345;-55.6264;9.71778;3844.05;5.5564;0;0;1.38051e-57;0.01;0;7.11684;102;0;-1-1;-1
1160;155;27.8443;2.07967;-55.1742;9.68162;3801.3;5.55703;0;0;1.38051e-57;0.01;0;6.86529;102;0;-1-1;-1
1160;156;27.2996;20.8554;-55.8708;10.5612;4934.28;6.03081;0;0;1.38051e-57;0.01;0;7.48739;102;0;-1-1;-1
1160;157;26.9409;39.2212;-57.3622;10.434;4758.25;5.96492;0;0;1.38051e-57;0.01;0;6.35075;102;0;-1-1;-1
1160;158;28.4176;57.0215;-55.5152;8.61574;2678.96;4.92063;0;0;1.38051e-57;0.01;0;5.36308;102;0;-1-1;-1
1160;159;28.3981;73.4079;-56.0845;9.43971;3523.43;5.40216;0;0;1.38051e-57;0.01;0;4.25101;102;0;-1-1;-1
1160;160;42.2725;-58.6168;-54.429;9.5056;3597.72;5.4408;0;0;1.38051e-57;0.01;0;5.43687;102;0;-1-1;-1
1160;161;42.1585;-41.7585;-56.2283;9.02449;3078.62;5.17692;0;0;1.38051e-57;0.01;0;6.8723;102;0;-1-1;-1
1160;162;42.2628;-24.7214;-55.8053;9.3593;3434.15;5.36429;0;0;1.38051e-57;0.01;0;7.10132;102;0;-1-1;-1
1160;163;42.1457;-7.48452;-55.5983;8.94042;2993.38;5.12584;0;0;1.38051e-57;0.01;0;6.23904;102;0;-1-1;-1
1160;164;42.4777;11.5715;-55.3769;9.59555;3700.82;5.50044;0;0;1.38051e-57;0.01;0;6.62491;102;0;-1-1;-1
1160;165;43.1785;29.5198;-56.0542;10.2779;4547.87;5.8924;0;0;1.38051e-57;0.01;0;6.51477;102;0;-1-1;-1
1160;166;42.9118;47.5358;-55.6838;9.59649;3701.91;5.50014;0;0;1.38051e-57;0.01;0;6.47054;102;0;-1-1;-1
1160;167;42.3646;64.066;-55.384;8.88121;2934.31;5.07892;0;0;1.38051e-57;0.01;0;4.88695;102;0;-1-1;-1
1160;168;56.4798;-48.9229;-52.5988;9.31796;3388.84;5.33898;0;0;1.38051e-57;0.01;0;5.2343;102;0;-1-1;-1
1160;169;57.5126;-32.4554;-57.6659;10.369;4669.77;5.93409;0;0;1.38051e-57;0.01;0;5.82891;102;0;-1-1;-1
1160;170;56.6793;-15.2259;-55.9722;8.8871;2940.15;5.08999;0;0;1.38051e-57;0.01;0;6.8136;102;0;-1-1;-1
1160;171;57.1611;2.00851;-54.2137;10.393;4702.32;5.94561;0;0;1.38051e-57;0.01;0;6.31159;102;0;-1-1;-1
1160;172;58.2518;20.2749;-54.9747;9.34765;3421.34;5.3467;0;0;1.38051e-57;0.01;0;5.57945;102;0;-1-1;-1
1160;173;58.3034;38.0065;-54.6941;9.59611;3701.47;5.49894;0;0;1.38051e-57;0.01;0;4.78944;102;0;-1-1;-1
1160;174;58.4509;56.7528;-55.6128;10.5458;4912.72;6.02968;0;0;1.38051e-57;0.01;0;4.02923;102;0;-1-1;-1
1160;175;71.5666;-40.8041;-52.3465;9.37571;3452.25;5.37411;0;0;1.38051e-57;0.01;0;3.11806;102;0;-1-1;-1
1160;176;71.2869;-23.4554;-51.0934;9.76745;3903.3;5.58196;0;0;1.38051e-57;0.01;0;5.97692;102;0;-1-1;-1
1160;177;70.5866;-8.20885;-57.1445;8.9453;2998.29;5.10868;0;0;1.38051e-57;0.01;0;5.25373;102;0;-1-1;-1
1160;178;74.4349;11.9553;-55.1056;10.0224;4217.04;5.7353;0;0;1.38051e-57;0.01;0;3.94577;102;0;-1-1;-1
1160;179;72.3431;28.8188;-54.0682;8.86134;2914.65;5.07148;0;0;1.38051e-57;0.01;0;4.21841;102;0;-1-1;-1
1160;180;73.561;45.9712;-53.7381;10.269;4535.96;5.86439;0;0;1.38051e-57;0.01;0;3.19658;102;0;-1-1;-1
1160;181;86.4504;-13.1981;-53.4815;10.592;4977.66;6.05732;0;0;1.38051e-57;0.01;0;3.47351;102;0;-1-1;-1
1160;182;90.0531;4.0649;-52.2352;9.31284;3383.26;5.33185;0;0;1.38051e-57;0.01;0;3.06219;102;0;-1-1;-1
1160;183;-92.4662;-20.9721;-38.8329;9.7677;3903.6;5.58297;0;0;1.38051e-57;0.01;0;3.5392;102;0;-1-1;-1
1160;184;-94.159;-3.83889;-37.8088;10.4912;4836.88;5.99257;0;0;1.38051e-57;0.01;0;4.3758;102;0;-1-1;-1
1160;185;-93.6044;14.6288;-35.2071;10.0087;4199.68;5.73827;0;0;1.38051e-57;0.01;0;4.85396;102;0;-1-1;-1
1160;186;-95.4898;32.882;-36.6788;10.2671;4533.48;5.88437;0;0;1.38051e-57;0.01;0;2.4044;102;0;-1-1;-1
1160;187;-76.9189;-50.9505;-39.7585;8.80747;2861.82;5.03514;0;0;1.38051e-57;0.01;0;3.14507;102;0;-1-1;-1
1160;188;-78.8681;-33.0376;-40.4618;10.5841;4966.48;6.04803;0;0;1.38051e-57;0.01;0;4.87061;102;0;-1-1;-1
1160;189;-77.0168;-15.962;-38.3009;8.9244;2977.32;5.09758;0;0;1.38051e-57;0.01;0;6.64389;102;0;-1-1;-1
1160;190;-76.7199;1.64987;-37.1986;8.43143;2510.69;4.82202;0;0;1.38051e-57;0.01;0;6.6296;102;0;-1-1;-1
1160;191;-87.8569;23.075;-49.8437;10.1399;4367.05;5.80782;0;0;1.38051e-57;0.01;0;4.26335;102;0;-1-1;-1
1160;192;-78.097;34.9511;-40.7061;10.3622;4660.57;5.93992;0;0;1.38051e-57;0.01;0;4.99276;102;0;-1-1;-1
