Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;27;28.2883;41.0087;-94.0324;10.9889;5558.47;6.36748;0;0;5.0985e-44;0.01;0;4.18869;102;0;-1-1;-1
880;28;45.5944;-45.3591;-89.9999;11.1625;5826.06;6.46029;0;0;5.0985e-44;0.01;0;3.60174;102;0;-1-1;-1
880;29;41.6218;-26.9892;-88.0564;9.41453;3495.3;5.45367;0;0;5.0985e-44;0.01;0;4.40849;102;0;-1-1;-1
880;30;43.3072;-7.73318;-90.5601;11.4074;6217.97;6.60948;0;0;5.0985e-44;0.01;0;3.30496;102;0;-1-1;-1
880;31;45.366;11.8913;-89.3736;11.3145;6067.26;6.5509;0;0;5.0985e-44;0.01;0;4.56343;102;0;-1-1;-1
880;32;43.3169;29.8176;-97.3749;11.1965;5879.44;6.48413;0;0;5.0985e-44;0.01;0;3.07077;102;0;-1-1;-1
880;33;-76.5991;-8.67134;-71.6171;10.402;4714.54;6.02256;0;0;5.0985e-44;0.01;0;3.82492;102;0;-1-1;-1
880;34;-68.0691;-42.8244;-74.8425;11.0482;5648.89;6.4073;0;0;5.0985e-44;0.01;0;2.74094;102;0;-1-1;-1
880;35;-66.3765;-24.0312;-71.6922;10.3331;4621.47;5.98913;0;0;5.0985e-44;0.01;0;4.35926;102;0;-1-1;-1
880;36;-59.5339;-8.27431;-77.675;9.50838;3600.88;5.50479;0;0;5.0985e-44;0.01;0;4.72463;102;0;-1-1;-1
880;37;-68.1522;8.57086;-73.7009;11.506;6380.55;6.66522;0;0;5.0985e-44;0.01;0;3.50001;102;0;-1-1;-1
880;38;-58.714;28.3755;-82.4887;9.47205;3559.76;5.4843;0;0;5.0985e-44;0.01;0;2.47339;102;0;-1-1;-1
880;39;-63.6581;43.6392;-74.3278;10.5202;4877.15;6.09512;0;0;5.0985e-44;0.01;0;3.49716;102;0;-1-1;-1
880;40;-47.0877;-52.4257;-80.2398;10.131;4355.57;5.87393;0;0;5.0985e-44;0.01;0;1.772;102;0;-1-1;-1
880;41;-50.912;-35.0044;-72.9426;10.5573;4928.9;6.12695;0;0;5.0985e-44;0.01;0;5.50292;102;0;-1-1;-1
880;42;-43.4121;-11.9745;-83.208;9.24382;3308.59;5.35545;0;0;5.0985e-44;0.01;0;6.14384;102;0;-1-1;-1
880;43;-46.4754;1.33172;-73.7365;9.39187;3470.12;5.44171;0;0;5.0985e-44;0.01;0;5.26898;102;0;-1-1;-1
880;44;-44.635;18.1179;-80.3452;9.42754;3509.81;5.45376;0;0;5.0985e-44;0.01;0;4.01337;102;0;-1-1;-1
880;45;-47.0326;34.8549;-71.4061;10.5263;4885.64;6.09635;0;0;5.0985e-44;0.01;0;5.76499;102;0;-1-1;-1
880;46;-51.9651;57.5503;-73.1671;9.44017;3523.94;5.46109;0;0;5.0985e-44;0.01;0;3.21064;102;0;-1-1;-1
880;47;-32.4489;-73.7295;-78.5485;9.67365;3791.92;5.60436;0;0;5.0985e-44;0.01;0;3.86393;102;0;-1-1;-1
880;48;-35.2142;-40.0129;-80.2305;9.25915;3325.08;5.35102;0;0;5.0985e-44;0.01;0;4.443;102;0;-1-1;-1
880;49;-35.4246;-24.8083;-73.2655;9.84144;3992.68;5.70922;0;0;5.0985e-44;0.01;0;6.13257;102;0;-1-1;-1
880;50;-32.6171;-8.27578;-71.8733;9.44272;3526.8;5.4712;0;0;5.0985e-44;0.01;0;6.22034;102;0;-1-1;-1
880;51;-31.0206;8.67199;-73.8963;10.4428;4770.21;6.05318;0;0;5.0985e-44;0.01;0;5.84376;102;0;-1-1;-1
880;52;-29.3396;28.6421;-77.2231;11.2051;5892.94;6.49088;0;0;5.0985e-44;0.01;0;4.38628;102;0;-1-1;-1
880;53;-32.0423;47.369;-73.208;10.4134;4730.09;6.04306;0;0;5.0985e-44;0.01;0;4.74082;102;0;-1-1;-1
880;54;-30.1346;65.8687;-75.9643;10.9138;5445.26;6.31975;0;0;5.0985e-44;0.01;0;3.49636;102;0;-1-1;-1
880;55;-16.0113;-68.1587;-83.2416;11.0041;5581.55;6.36781;0;0;5.0985e-44;0.01;0;4.8149;102;0;-1-1;-1
880;56;-13.4364;-53.5563;-73.9926;9.47592;3564.13;5.49513;0;0;5.0985e-44;0.01;0;6.31272;102;0;-1-1;-1
880;57;-14.3243;-36.8762;-72.6668;9.89226;4054.85;5.73056;0;0;5.0985e-44;0.01;0;5.52527;102;0;-1-1;-1
880;58;-15.7534;-14.0119;-73.8263;10.3254;4611.15;5.98253;0;0;5.0985e-44;0.01;0;5.8388;102;0;-1-1;-1
880;59;-12.9513;5.0936;-74.8096;10.4808;4822.46;6.06947;0;0;5.0985e-44;0.01;0;5.25038;102;0;-1-1;-1
880;60;-12.5531;23.1219;-70.4226;9.79281;3933.78;5.68473;0;0;5.0985e-44;0.01;0;5.27119;102;0;-1-1;-1
880;61;-8.49764;41.0444;-85.1826;10.1608;4394.07;5.88948;0;0;5.0985e-44;0.01;0;4.08618;102;0;-1-1;-1
880;62;-13.5929;55.0159;-73.5299;10.7852;5255.02;6.25835;0;0;5.0985e-44;0.01;0;5.74931;102;0;-1-1;-1
880;63;1.84965;-61.5213;-78.7287;10.0812;4291.67;5.8495;0;0;5.0985e-44;0.01;0;5.45878;102;0;-1-1;-1
880;64;1.39905;-44.7833;-74.098;9.72811;3856.33;5.6394;0;0;5.0985e-44;0.01;0;7.00785;102;0;-1-1;-1
880;65;0.656866;-25.1127;-75.021;11.4175;6234.49;6.6096;0;0;5.0985e-44;0.01;0;6.54955;102;0;-1-1;-1
880;66;1.56803;-6.40128;-80.5977;11.0451;5644.08;6.39408;0;0;5.0985e-44;0.01;0;4.55692;102;0;-1-1;-1
880;67;2.58508;13.7495;-72.5492;9.46481;3551.6;5.4802;0;0;5.0985e-44;0.01;0;5.60761;102;0;-1-1;-1
880;68;3.2604;29.2334;-78.9626;9.50986;3602.56;5.50938;0;0;5.0985e-44;0.01;0;5.4073;102;0;-1-1;-1
880;69;3.64592;54.999;-82.4896;10.472;4810.38;6.07253;0;0;5.0985e-44;0.01;0;4.76519;102;0;-1-1;-1
880;70;10.8222;71.3876;-77.9465;10.9719;5532.62;6.35155;0;0;5.0985e-44;0.01;0;3.17776;102;0;-1-1;-1
880;71;18.6418;-69.4431;-82.1727;10.4264;4747.85;6.04735;0;0;5.0985e-44;0.01;0;2.36202;102;0;-1-1;-1
880;72;17.4689;-53.9894;-74.0884;9.61934;3728.42;5.5767;0;0;5.0985e-44;0.01;0;6.49432;102;0;-1-1;-1
880;73;17.4144;-35.7069;-75.4512;11.3302;6092.64;6.56341;0;0;5.0985e-44;0.01;0;6.10156;102;0;-1-1;-1
880;74;17.6891;-15.6711;-73.6757;9.49808;3589.19;5.49141;0;0;5.0985e-44;0.01;0;5.62055;102;0;-1-1;-1
880;75;17.415;2.73515;-73.9398;10.2755;4544.57;5.96222;0;0;5.0985e-44;0.01;0;6.59334;102;0;-1-1;-1
880;76;18.0399;20.8263;-74.3877;9.70801;3832.47;5.62389;0;0;5.0985e-44;0.01;0;6.35328;102;0;-1-1;-1
880;77;15.3852;41.7929;-81.0552;10.0579;4262;5.82915;0;0;5.0985e-44;0.01;0;5.37322;102;0;-1-1;-1
880;78;22.6704;58.5634;-86.9185;11.3331;6097.25;6.54419;0;0;5.0985e-44;0.01;0;4.21262;102;0;-1-1;-1
880;79;33.2496;-63.152;-73.1525;9.52233;3616.74;5.51072;0;0;5.0985e-44;0.01;0;4.8277;102;0;-1-1;-1
880;80;33.7641;-45.3683;-74.3616;11.0063;5584.88;6.37699;0;0;5.0985e-44;0.01;0;6.83031;102;0;-1-1;-1
880;81;33.2892;-25.9378;-73.2583;9.49786;3588.94;5.50537;0;0;5.0985e-44;0.01;0;6.43949;102;0;-1-1;-1
880;82;33.4108;-6.93254;-74.093;10.6032;4993.44;6.14689;0;0;5.0985e-44;0.01;0;6.54281;102;0;-1-1;-1
880;83;33.9943;12.0869;-74.3184;10.8805;5395.47;6.3077;0;0;5.0985e-44;0.01;0;6.6739;102;0;-1-1;-1
880;84;32.7575;32.3634;-76.5167;11.1516;5808.91;6.45576;0;0;5.0985e-44;0.01;0;5.76478;102;0;-1-1;-1
880;85;34.4344;52.2566;-73.8312;9.50573;3597.86;5.50306;0;0;5.0985e-44;0.01;0;4.95355;102;0;-1-1;-1
880;86;50.512;-54.183;-73.3931;10.7444;5195.57;6.21428;0;0;5.0985e-44;0.01;0;4.19502;102;0;-1-1;-1
880;87;48.5014;-35.2585;-74.4618;10.0796;4289.58;5.84015;0;0;5.0985e-44;0.01;0;5.03399;102;0;-1-1;-1
880;88;49.3547;-17.0217;-74.6052;11.1059;5737.91;6.43496;0;0;5.0985e-44;0.01;0;5.3819;102;0;-1-1;-1
880;89;49.1455;1.8103;-73.4761;9.44942;3534.31;5.4717;0;0;5.0985e-44;0.01;0;6.45003;102;0;-1-1;-1
880;90;56.4297;26.4142;-85.9725;9.16417;3223.8;5.30251;0;0;6.37312e-44;0.01;0;3.33583;102;0;-1-1;-1
880;91;48.2508;43.2191;-82.9309;11.4534;6293.46;6.64102;0;0;5.0985e-44;0.01;0;3.13653;102;0;-1-1;-1
880;92;49.6852;59.8462;-73.2563;9.47386;3561.8;5.47776;0;0;5.0985e-44;0.01;0;3.12368;102;0;-1-1;-1
880;93;71.6236;-23.4226;-72.956;11.1883;5866.49;6.48466;0;0;5.0985e-44;0.01;0;2.96888;102;0;-1-1;-1
880;94;64.1266;-6.62613;-73.9195;9.73695;3866.85;5.65504;0;0;5.0985e-44;0.01;0;3.893;102;0;-1-1;-1
880;95;63.2962;10.375;-81.8197;10.9558;5508.33;6.34182;0;0;5.0985e-44;0.01;0;2.35804;102;0;-1-1;-1
880;96;-88.5757;-9.37875;-56.6442;10.7283;5172.26;6.20116;0;0;5.0985e-44;0.01;0;4.33888;102;0;-1-1;-1
880;97;-85.3052;12.4968;-66.696;9.70694;3831.21;5.62061;0;0;5.0985e-44;0.01;0;3.14859;102;0;-1-1;-1
880;98;-70.4793;-54.3299;-58.984;11.204;5891.33;6.49154;0;0;5.0985e-44;0.01;0;4.24048;102;0;-1-1;-1
880;99;-71.3294;-35.5347;-58.219;9.93772;4111.01;5.76858;0;0;5.0985e-44;0.01;0;5.05654;102;0;-1-1;-1
880;100;-71.9245;-16.2838;-56.6363;9.49845;3589.61;5.50261;0;0;5.0985e-44;0.01;0;5.64233;102;0;-1-1;-1
880;101;-73.3972;2.03803;-56.4399;10.7763;5242.06;6.23685;0;0;5.0985e-44;0.01;0;7.19083;102;0;-1-1;-1
880;102;-74.1637;19.7928;-56.586;9.61131;3719.09;5.57219;0;0;5.0985e-44;0.01;0;5.90584;102;0;-1-1;-1
880;103;-71.2356;39.793;-57.8386;9.46166;3548.05;5.48478;0;0;5.0985e-44;0.01;0;4.13335;102;0;-1-1;-1
880;104;-57.9586;-69.4568;-57.4552;10.9049;5431.86;6.32446;0;0;5.0985e-44;0.01;0;3.7712;102;0;-1-1;-1
880;105;-55.4117;-42.8862;-57.4204;9.46524;3552.09;5.48095;0;0;5.0985e-44;0.01;0;6.18521;102;0;-1-1;-1
880;106;-57.6155;-25.7126;-56.9325;9.43907;3522.71;5.47011;0;0;5.0985e-44;0.01;0;6.84362;102;0;-1-1;-1
880;107;-55.7725;-6.99975;-59.3985;10.9566;5509.55;6.3484;0;0;5.0985e-44;0.01;0;6.50477;102;0;-1-1;-1
880;108;-57.586;13.5728;-57.5144;10.8703;5380.33;6.30363;0;0;5.0985e-44;0.01;0;5.89837;102;0;-1-1;-1
880;109;-51.8116;30.41;-54.8679;9.15854;3217.86;5.29074;0;0;5.0985e-44;0.01;0;6.55245;102;0;-1-1;-1
880;110;-54.8424;47.3415;-58.2693;10.9682;5527.1;6.34852;0;0;5.0985e-44;0.01;0;6.80042;102;0;-1-1;-1
880;111;-58.8429;66.3775;-59.1525;11.1989;5883.2;6.47577;0;0;5.0985e-44;0.01;0;4.29316;102;0;-1-1;-1
880;112;-42.3171;-81.0138;-65.1159;10.8758;5388.51;6.29332;0;0;5.0985e-44;0.01;0;1.71217;102;0;-1-1;-1
880;113;-41.9857;-64.5701;-67.3601;10.2331;4488.54;5.92781;0;0;5.0985e-44;0.01;0;3.45351;102;0;-1-1;-1
880;114;-39.4375;-47.344;-65.0089;10.7418;5191.82;6.23816;0;0;5.0985e-44;0.01;0;4.82894;102;0;-1-1;-1
880;115;-38.2415;-16.0247;-58.3883;9.06345;3118.67;5.25148;0;0;6.37312e-44;0.01;0;6.54935;102;0;-1-1;-1
880;116;-38.1341;1.29837;-58.2444;9.94987;4126.11;5.76312;0;0;5.0985e-44;0.01;0;6.40231;102;0;-1-1;-1
880;117;-38.9303;20.0024;-61.5432;11.4275;6250.86;6.61403;0;0;5.0985e-44;0.01;0;6.17283;102;0;-1-1;-1
880;118;-37.5353;41.0258;-57.8567;9.71803;3844.36;5.62779;0;0;5.0985e-44;0.01;0;5.92258;102;0;-1-1;-1
880;119;-39.7208;59.4837;-59.5477;11.1636;5827.75;6.45673;0;0;5.0985e-44;0.01;0;7.41658;102;0;-1-1;-1
880;120;-45.1728;72.8287;-69.5315;9.1722;3232.28;5.30002;0;0;5.0985e-44;0.01;0;4.52661;102;0;-1-1;-1
880;121;-22.3876;-83.1337;-66.2657;10.6493;5058.8;6.17279;0;0;5.0985e-44;0.01;0;3.71821;102;0;-1-1;-1
880;122;-23.6904;-65.1013;-65.8529;10.5189;4875.23;6.10172;0;0;5.0985e-44;0.01;0;5.84333;102;0;-1-1;-1
880;123;-22.0335;-46.2534;-58.2859;11.143;5795.63;6.45205;0;0;5.0985e-44;0.01;0;4.81169;102;0;-1-1;-1
880;124;-22.4413;-26.1317;-59.952;11.0042;5581.67;6.377;0;0;5.0985e-44;0.01;0;6.01229;102;0;-1-1;-1
880;125;-22.8853;-8.07618;-58.121;9.97482;4157.23;5.78518;0;0;5.0985e-44;0.01;0;5.69527;102;0;-1-1;-1
880;126;-21.5452;11.9443;-58.6495;10.5041;4854.72;6.10197;0;0;5.0985e-44;0.01;0;5.75672;102;0;-1-1;-1
880;127;-23.301;29.9539;-57.7636;9.57718;3679.61;5.55057;0;0;5.0985e-44;0.01;0;5.75166;102;0;-1-1;-1
880;128;-23.137;51.2897;-58.5124;9.46511;3551.94;5.48906;0;0;5.0985e-44;0.01;0;6.27564;102;0;-1-1;-1
880;129;-28.831;77.0439;-59.8145;11.5485;6451.5;6.69883;0;0;5.0985e-44;0.01;0;4.91997;102;0;-1-1;-1
880;130;-12.425;89.6307;-58.6294;10.1747;4412.14;5.8911;0;0;5.0985e-44;0.01;0;2.96013;102;0;-1-1;-1
880;131;-7.00583;-87.2138;-57.3669;9.44525;3529.63;5.47095;0;0;5.0985e-44;0.01;0;3.50738;102;0;-1-1;-1
880;132;-7.28436;-72.0542;-67.0969;10.0739;4282.38;5.837;0;0;5.0985e-44;0.01;0;4.5741;102;0;-1-1;-1
880;133;-2.59591;-55.1472;-59.7219;10.7421;5192.19;6.21274;0;0;5.0985e-44;0.01;0;5.87348;102;0;-1-1;-1
880;134;-2.3102;-36.2026;-59.2045;10.805;5283.94;6.26491;0;0;5.0985e-44;0.01;0;5.78876;102;0;-1-1;-1
880;135;-7.15376;-15.9458;-58.4843;9.59226;3697.02;5.56031;0;0;5.0985e-44;0.01;0;4.46637;102;0;-1-1;-1
880;136;-1.76404;2.00797;-60.7724;9.51127;3604.16;5.51298;0;0;5.0985e-44;0.01;0;4.27566;102;0;-1-1;-1
880;137;-5.02052;17.9293;-56.4133;9.17132;3231.35;5.29746;0;0;5.0985e-44;0.01;0;4.86118;102;0;-1-1;-1
880;138;-7.13229;50.3929;-57.6692;9.07692;3132.6;5.25419;0;0;5.0985e-44;0.01;0;6.67538;102;0;-1-1;-1
880;139;-12.7652;66.1091;-59.5845;9.23388;3297.93;5.34513;0;0;5.0985e-44;0.01;0;4.9243;102;0;-1-1;-1
880;140;0.838254;77.33;-58.8562;9.8894;4051.34;5.72924;0;0;5.0985e-44;0.01;0;5.27442;102;0;-1-1;-1
880;141;12.6538;-84.4073;-57.5728;10.0052;4195.3;5.81047;0;0;5.0985e-44;0.01;0;2.90709;102;0;-1-1;-1
880;142;12.8911;-65.595;-60.1372;11.0499;5651.5;6.40484;0;0;5.0985e-44;0.01;0;5.14245;102;0;-1-1;-1
880;143;13.1257;-45.0896;-59.4733;9.4726;3560.37;5.4837;0;0;5.0985e-44;0.01;0;6.16202;102;0;-1-1;-1
880;144;13.6721;-26.3078;-59.4073;10.3545;4650.25;5.99617;0;0;5.0985e-44;0.01;0;6.44406;102;0;-1-1;-1
880;145;13.1054;-7.14081;-58.8947;10.4544;4786.13;6.058;0;0;5.0985e-44;0.01;0;5.47142;102;0;-1-1;-1
880;146;12.9255;11.9728;-58.9251;9.97981;4163.47;5.78506;0;0;5.0985e-44;0.01;0;5.75103;102;0;-1-1;-1
880;147;10.5745;31.0278;-60.8824;11.2595;5979.19;6.53655;0;0;5.0985e-44;0.01;0;5.6392;102;0;-1-1;-1
880;148;0.0966531;43.4319;-70.3346;9.03362;3087.98;5.23078;0;0;5.0985e-44;0.01;0;6.48015;102;0;-1-1;-1
880;149;15.8121;68.9284;-61.131;9.70376;3827.44;5.63071;0;0;5.0985e-44;0.01;0;5.41634;102;0;-1-1;-1
880;150;15.0998;85.948;-66.6366;10.41;4725.45;6.03143;0;0;5.0985e-44;0.01;0;1.81005;102;0;-1-1;-1
880;151;29.8414;-74.35;-58.8005;10.8931;5414.36;6.30189;0;0;5.0985e-44;0.01;0;4.5493;102;0;-1-1;-1
880;152;27.9778;-54.8639;-59.2044;10.0048;4194.81;5.806;0;0;5.0985e-44;0.01;0;6.89155;102;0;-1-1;-1
880;153;28.7262;-36.4171;-59.3925;10.1707;4406.95;5.90123;0;0;5.0985e-44;0.01;0;6.59929;102;0;-1-1;-1
880;154;29.028;-16.1511;-59.1173;10.3711;4672.65;6.00502;0;0;5.0985e-44;0.01;0;6.67079;102;0;-1-1;-1
880;155;28.9936;2.49723;-58.5502;10.3531;4648.43;6.01319;0;0;5.0985e-44;0.01;0;6.90812;102;0;-1-1;-1
880;156;28.5746;22.1341;-59.3525;11.2854;6020.66;6.5267;0;0;5.0985e-44;0.01;0;6.82649;102;0;-1-1;-1
880;157;28.3153;42.037;-60.7;11.1488;5804.54;6.45462;0;0;5.0985e-44;0.01;0;5.82328;102;0;-1-1;-1
880;158;30.1238;60.3643;-59.3094;9.20741;3269.65;5.32812;0;0;5.0985e-44;0.01;0;5.95487;102;0;-1-1;-1
880;159;30.3867;78.3286;-59.6455;10.0868;4298.8;5.84458;0;0;5.0985e-44;0.01;0;4.23547;102;0;-1-1;-1
880;160;44.122;-62.197;-58.3436;10.128;4351.67;5.86978;0;0;5.0985e-44;0.01;0;5.31875;102;0;-1-1;-1
880;161;44.7459;-44.4531;-59.5795;9.62367;3733.45;5.58733;0;0;5.0985e-44;0.01;0;6.91935;102;0;-1-1;-1
880;162;44.6449;-26.273;-59.4091;10.0261;4221.68;5.81572;0;0;5.0985e-44;0.01;0;7.08017;102;0;-1-1;-1
880;163;44.6336;-7.7992;-59.177;9.54904;3647.27;5.54186;0;0;5.0985e-44;0.01;0;6.18518;102;0;-1-1;-1
880;164;44.7628;11.7358;-58.873;10.2556;4518.26;5.95063;0;0;5.0985e-44;0.01;0;6.62077;102;0;-1-1;-1
880;165;45.649;31.2399;-60.2069;10.9668;5524.91;6.36194;0;0;5.0985e-44;0.01;0;6.20083;102;0;-1-1;-1
880;166;45.3905;50.6308;-59.4808;10.2396;4497.09;5.93979;0;0;5.0985e-44;0.01;0;6.60675;102;0;-1-1;-1
880;167;44.9989;68.2396;-58.815;9.49099;3581.15;5.49608;0;0;5.0985e-44;0.01;0;4.94449;102;0;-1-1;-1
880;168;60.3028;-53.1705;-56.7839;9.9647;4144.59;5.77959;0;0;5.0985e-44;0.01;0;4.95873;102;0;-1-1;-1
880;169;61.1516;-35.2934;-61.188;11.0824;5701.54;6.42036;0;0;5.0985e-44;0.01;0;5.31015;102;0;-1-1;-1
880;170;60.2456;-16.5709;-59.9449;9.47963;3568.31;5.49502;0;0;5.0985e-44;0.01;0;6.06477;102;0;-1-1;-1
880;171;60.7471;1.54715;-57.8802;11.0966;5723.43;6.42694;0;0;5.0985e-44;0.01;0;6.49915;102;0;-1-1;-1
880;172;61.3942;20.2597;-58.8788;9.99091;4177.37;5.7881;0;0;5.0985e-44;0.01;0;5.32833;102;0;-1-1;-1
880;173;61.6551;41.3535;-58.6268;10.2592;4523;5.9503;0;0;5.0985e-44;0.01;0;4.95883;102;0;-1-1;-1
880;174;62.2102;60.2349;-59.2615;11.261;5981.68;6.52112;0;0;5.0985e-44;0.01;0;4.5783;102;0;-1-1;-1
880;175;76.4518;-44.0481;-56.1467;10.0218;4216.24;5.81434;0;0;5.0985e-44;0.01;0;3.06629;102;0;-1-1;-1
880;176;76.2047;-25.324;-54.5468;10.4341;4758.35;6.0393;0;0;5.0985e-44;0.01;0;5.88117;102;0;-1-1;-1
880;177;75.185;-9.39351;-61.5602;9.52601;3620.94;5.51011;0;0;5.0985e-44;0.01;0;5.28468;102;0;-1-1;-1
880;178;77.8294;11.4464;-61.6945;10.676;5096.97;6.1857;0;0;5.0985e-44;0.01;0;3.29322;102;0;-1-1;-1
880;179;75.9271;29.8614;-59.028;9.45952;3545.65;5.4814;0;0;5.0985e-44;0.01;0;3.77756;102;0;-1-1;-1
880;180;78.4816;48.2317;-56.871;10.9626;5518.68;6.3411;0;0;5.0985e-44;0.01;0;3.17551;102;0;-1-1;-1
880;181;92.4646;-14.3332;-57.5512;11.3146;6067.45;6.54908;0;0;5.0985e-44;0.01;0;3.42866;102;0;-1-1;-1
880;182;96.8993;4.21559;-55.8043;9.94978;4126;5.76747;0;0;5.0985e-44;0.01;0;2.80746;102;0;-1-1;-1
880;183;-97.7672;-21.3107;-43.3263;10.4308;4753.74;6.03882;0;0;5.0985e-44;0.01;0;3.01007;102;0;-1-1;-1
880;184;-97.8031;-3.96967;-40.8865;11.2135;5906.28;6.48881;0;0;5.0985e-44;0.01;0;4.68307;102;0;-1-1;-1
880;185;-98.4523;15.5471;-38.5967;10.693;5121.39;6.20453;0;0;5.0985e-44;0.01;0;4.85323;102;0;-1-1;-1
880;186;-101.439;34.8228;-39.9056;10.9768;5540.11;6.36549;0;0;5.0985e-44;0.01;0;2.87788;102;0;-1-1;-1
880;187;-81.28;-54.1917;-42.9199;9.41591;3496.84;5.45111;0;0;5.0985e-44;0.01;0;3.80401;102;0;-1-1;-1
880;188;-84.1649;-35.8835;-44.0505;11.3293;6091.16;6.55725;0;0;5.0985e-44;0.01;0;4.68197;102;0;-1-1;-1
880;189;-81.8529;-15.2035;-41.3115;9.5112;3604.08;5.50304;0;0;5.0985e-44;0.01;0;6.282;102;0;-1-1;-1
880;190;-80.4688;1.47578;-40.1797;9.0354;3089.8;5.2317;0;0;5.0985e-44;0.01;0;6.83072;102;0;-1-1;-1
880;191;-91.3756;24.931;-53.7751;10.8359;5329.44;6.28245;0;0;5.0985e-44;0.01;0;4.11113;102;0;-1-1;-1
880;192;-83.223;39.3247;-43.5612;11.0528;5656.02;6.41459;0;0;5.0985e-44;0.01;0;5.14282;102;0;-1-1;-1
880;193;-83.3933;58.9149;-40.9495;10.6691;5087.07;6.17717;0;0;5.0985e-44;0.01;0;2.45999;102;0;-1-1;-1
880;194;-66.9535;-62.0908;-43.2013;9.14304;3201.55;5.29504;0;0;6.37312e-44;0.01;0;5.43106;102;0;-1-1;-1
880;195;-66.9737;-44.6783;-43.3715;10.5525;4922.18;6.12173;0;0;5.0985e-44;0.01;0;7.46964;102;0;-1-1;-1
