Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;56;-13.2519;-48.801;-67.0027;9.05431;3109.24;5.42849;0;0;2.96095e-05;0.01;0;6.58845;101;0;-1-1;-1
80;57;-14.6331;-32.7005;-70.954;9.54844;3646.59;5.73038;0;0;2.96095e-05;0.01;0;7.50987;101;0;-1-1;-1
80;58;-15.0521;-14.8512;-70.2199;9.92284;4092.57;5.95335;0;0;2.96095e-05;0.01;0;7.73081;101;0;-1-1;-1
80;59;-13.6434;2.64504;-70.9002;10.0698;4277.14;6.04032;0;0;2.96095e-05;0.01;0;7.88096;101;0;-1-1;-1
80;60;-12.6275;19.2858;-67.5207;9.41965;3501.01;5.65488;0;0;2.96095e-05;0.01;0;7.16485;101;0;-1-1;-1
80;61;-13.9435;38.7145;-76.3233;9.69298;3814.7;5.81617;0;0;2.96095e-05;0.01;0;5.70044;101;0;-1-1;-1
80;62;-13.3654;54.1756;-68.2659;10.4294;4751.93;6.25595;0;0;2.96095e-05;0.01;0;6.18534;101;0;-1-1;-1
80;63;1.06489;-55.7547;-70.1121;9.61704;3725.74;5.77053;0;0;2.96095e-05;0.01;0;6.41469;101;0;-1-1;-1
80;64;0.622082;-40.0684;-67.967;9.38591;3463.53;5.6329;0;0;2.96095e-05;0.01;0;7.78329;101;0;-1-1;-1
80;65;-0.161229;-23.001;-69.9435;10.8984;5422.25;6.53373;0;0;2.96095e-05;0.01;0;8.31246;101;0;-1-1;-1
80;66;0.643045;-5.86231;-72.0841;10.5366;4899.93;6.31927;0;0;2.96095e-05;0.01;0;7.34034;101;0;-1-1;-1
80;67;1.21331;11.4624;-68.7414;9.05076;3105.59;5.42554;0;0;2.96095e-05;0.01;0;6.78017;101;0;-1-1;-1
80;68;0.814304;28.0574;-70.2286;9.04397;3098.61;5.42211;0;0;2.96095e-05;0.01;0;6.88649;101;0;-1-1;-1
80;69;1.49544;45.4395;-75.2499;10.0282;4224.29;6.01675;0;0;2.96095e-05;0.01;0;6.61713;101;0;-1-1;-1
80;70;2.72747;64.7615;-71.4276;10.5203;4877.28;6.3087;0;0;2.96095e-05;0.01;0;3.69285;101;0;-1-1;-1
80;71;14.8622;-66.1826;-69.7414;9.94128;4115.43;5.96489;0;0;2.96095e-05;0.01;0;3.35467;101;0;-1-1;-1
80;72;15.1812;-48.1455;-68.6102;9.3028;3372.33;5.58426;0;0;2.96095e-05;0.01;0;6.79653;101;0;-1-1;-1
80;73;15.2775;-31.3499;-70.0896;10.9165;5449.31;6.54662;0;0;2.96095e-05;0.01;0;8.37553;101;0;-1-1;-1
80;74;15.3695;-14.4209;-70.6595;9.04825;3103.01;5.42399;0;0;2.96095e-05;0.01;0;7.65406;101;0;-1-1;-1
80;75;15.1639;2.64961;-69.85;9.86907;4026.41;5.92219;0;0;2.96095e-05;0.01;0;7.88577;101;0;-1-1;-1
80;76;15.2984;19.3716;-70.6853;9.31478;3385.37;5.59011;0;0;2.96095e-05;0.01;0;7.39062;101;0;-1-1;-1
80;77;15.3239;36.158;-70.7206;9.65066;3764.95;5.79061;0;0;2.96095e-05;0.01;0;7.91824;101;0;-1-1;-1
80;78;17.7448;54.2206;-76.7057;10.8693;5378.83;6.51686;0;0;2.96095e-05;0.01;0;4.45781;101;0;-1-1;-1
80;79;28.9583;-57.0146;-68.3506;9.03932;3093.83;5.42196;0;0;2.96095e-05;0.01;0;5.49499;101;0;-1-1;-1
80;80;30.1902;-40.356;-69.7215;10.5525;4922.14;6.32812;0;0;2.96095e-05;0.01;0;7.45466;101;0;-1-1;-1
80;81;29.9076;-23.1803;-69.6835;9.03653;3090.97;5.41827;0;0;2.96095e-05;0.01;0;7.51581;101;0;-1-1;-1
80;82;29.8318;-5.95328;-70.0534;10.1568;4389;6.09268;0;0;2.96095e-05;0.01;0;7.02641;101;0;-1-1;-1
80;83;31.1178;10.0068;-70.4162;10.3618;4660.04;6.21523;0;0;2.96095e-05;0.01;0;7.25556;101;0;-1-1;-1
80;84;30.5488;27.5978;-71.2826;10.6938;5122.52;6.41299;0;0;2.96095e-05;0.01;0;8.04376;101;0;-1-1;-1
80;85;30.0016;44.4817;-69.685;9.04586;3100.55;5.42259;0;0;2.96095e-05;0.01;0;6.05013;101;0;-1-1;-1
80;86;44.8575;-50.082;-69.5447;10.2263;4479.6;6.13221;0;0;2.96095e-05;0.01;0;3.778;101;0;-1-1;-1
80;87;44.4825;-32.0689;-70.034;9.58202;3685.19;5.74989;0;0;2.96095e-05;0.01;0;5.88228;101;0;-1-1;-1
80;88;44.6849;-15.1304;-70.2189;10.5958;4983.01;6.35424;0;0;2.96095e-05;0.01;0;7.37086;101;0;-1-1;-1
80;89;45.5776;1.23972;-71.5303;9.05602;3111;5.42844;0;0;2.96095e-05;0.01;0;6.50672;101;0;-1-1;-1
80;90;44.9614;20.7446;-76.4536;8.75422;2810.22;5.24704;0;0;3.70116e-05;0.01;0;5.01822;101;0;-1-1;-1
80;91;46.2679;36.717;-71.1826;10.8556;5358.62;6.50989;0;0;2.96095e-05;0.01;0;4.79945;101;0;-1-1;-1
80;92;42.6384;53.5029;-71.0065;9.05133;3106.17;5.42589;0;0;2.96095e-05;0.01;0;3.04576;101;0;-1-1;-1
80;93;60.5777;-24.3641;-70.677;10.7541;5209.69;6.44886;0;0;2.96095e-05;0.01;0;3.73336;101;0;-1-1;-1
80;94;59.5331;-7.15542;-69.0541;9.32709;3398.81;5.59964;0;0;2.96095e-05;0.01;0;4.78948;101;0;-1-1;-1
80;95;61.6377;9.55157;-69.132;10.4393;4765.4;6.25937;0;0;2.96095e-05;0.01;0;4.18701;101;0;-1-1;-1
80;96;-79.5063;-9.3334;-55.2064;10.3243;4609.73;6.19032;0;0;2.96095e-05;0.01;0;4.26127;101;0;-1-1;-1
80;97;-83.0006;16.2791;-57.15;9.29508;3363.94;5.57791;0;0;2.96095e-05;0.01;0;2.56545;101;0;-1-1;-1
80;98;-67.8028;-48.9354;-54.6251;10.8077;5287.9;6.48059;0;0;2.96095e-05;0.01;0;4.78281;101;0;-1-1;-1
80;99;-65.1218;-32.1252;-55.6664;9.55232;3651.03;5.73136;0;0;2.96095e-05;0.01;0;5.85235;101;0;-1-1;-1
80;100;-62.8294;-15.7041;-55.2399;9.07954;3135.31;5.44847;0;0;2.96095e-05;0.01;0;6.56764;101;0;-1-1;-1
80;101;-65.4822;0.87427;-55.6723;10.3725;4674.54;6.22051;0;0;2.96095e-05;0.01;0;6.31428;101;0;-1-1;-1
80;102;-66.5143;18.2291;-56.4254;9.27336;3340.41;5.56635;0;0;2.96095e-05;0.01;0;5.80618;101;0;-1-1;-1
80;103;-62.1166;33.9049;-56.8806;9.05098;3105.82;5.42579;0;0;2.96095e-05;0.01;0;5.30727;101;0;-1-1;-1
80;104;-53.9267;-60.7611;-54.6226;10.3485;4642.21;6.20773;0;0;2.96095e-05;0.01;0;4.61166;101;0;-1-1;-1
80;105;-51.3232;-43.0595;-55.2086;9.14193;3200.39;5.48668;0;0;2.96095e-05;0.01;0;6.92882;101;0;-1-1;-1
80;106;-50.7839;-27.5861;-55.3425;9.08094;3136.76;5.44355;0;0;2.96095e-05;0.01;0;7.37053;101;0;-1-1;-1
80;107;-48.9771;-4.94111;-55.8626;10.4878;4832.16;6.2906;0;0;2.96095e-05;0.01;0;6.82724;101;0;-1-1;-1
80;108;-51.9788;11.8993;-51.9154;10.3933;4702.71;6.23417;0;0;2.96095e-05;0.01;0;7.81965;101;0;-1-1;-1
80;109;-47.864;28.374;-51.8535;8.77569;2830.95;5.25922;0;0;2.96095e-05;0.01;0;7.44341;101;0;-1-1;-1
80;110;-48.3951;43.1628;-54.5995;10.3696;4670.66;6.21884;0;0;2.96095e-05;0.01;0;7.45356;101;0;-1-1;-1
80;111;-53.4855;59.7101;-56.9324;10.7533;5208.52;6.44735;0;0;2.96095e-05;0.01;0;5.06298;101;0;-1-1;-1
80;112;-37.7644;-70.4035;-58.3079;10.4354;4760.15;6.25827;0;0;2.96095e-05;0.01;0;4.57017;101;0;-1-1;-1
80;113;-38.9299;-53.5502;-56.7562;9.84255;3994.04;5.90424;0;0;2.96095e-05;0.01;0;7.52242;101;0;-1-1;-1
80;114;-35.7827;-37.0618;-56.8267;10.2406;4498.54;6.14329;0;0;2.96095e-05;0.01;0;8.17242;101;0;-1-1;-1
80;115;-33.2832;-10.9088;-57.4875;8.6658;2725.93;5.19558;0;0;3.70116e-05;0.01;0;7.10745;101;0;-1-1;-1
80;116;-33.6406;3.6136;-54.7183;9.5954;3700.65;5.7587;0;0;2.96095e-05;0.01;0;7.05042;101;0;-1-1;-1
80;117;-36.7874;19.9186;-58.0934;10.9688;5528;6.57672;0;0;2.96095e-05;0.01;0;8.07434;101;0;-1-1;-1
80;118;-32.1379;36.6532;-55.925;9.3498;3423.7;5.61161;0;0;2.96095e-05;0.01;0;7.15636;101;0;-1-1;-1
80;119;-35.5209;53.7711;-55.4201;10.7128;5149.88;6.42339;0;0;2.96095e-05;0.01;0;8.55774;101;0;-1-1;-1
80;120;-40.0008;68.3334;-62.0426;8.80177;2856.27;5.27518;0;0;2.96095e-05;0.01;0;4.7077;101;0;-1-1;-1
80;121;-20.6045;-75.8903;-59.2729;10.1973;4441.61;6.11764;0;0;2.96095e-05;0.01;0;4.47328;101;0;-1-1;-1
80;122;-21.7206;-59.1607;-55.38;10.0351;4233.08;6.02118;0;0;2.96095e-05;0.01;0;7.27509;101;0;-1-1;-1
80;123;-19.9853;-41.2124;-54.2776;10.6593;5073.15;6.39177;0;0;2.96095e-05;0.01;0;7.73563;101;0;-1-1;-1
80;124;-21.3335;-23.5995;-56.3541;10.5747;4953.33;6.34247;0;0;2.96095e-05;0.01;0;7.98873;101;0;-1-1;-1
80;125;-18.8089;-6.5622;-55.8179;9.60482;3711.56;5.76462;0;0;2.96095e-05;0.01;0;7.74029;101;0;-1-1;-1
80;126;-18.779;9.46184;-55.2519;10.0853;4296.91;6.05079;0;0;2.96095e-05;0.01;0;7.49287;101;0;-1-1;-1
80;127;-20.6896;25.0116;-55.3922;9.20271;3264.64;5.5249;0;0;2.96095e-05;0.01;0;7.35646;101;0;-1-1;-1
80;128;-20.8828;48.098;-53.1217;9.0413;3095.86;5.42089;0;0;2.96095e-05;0.01;0;7.82038;101;0;-1-1;-1
80;129;-22.9227;65.8446;-56.6361;11.0707;5683.42;6.63758;0;0;2.96095e-05;0.01;0;7.55751;101;0;-1-1;-1
80;130;-16.125;81.7084;-55.7912;9.7424;3873.35;5.84477;0;0;2.96095e-05;0.01;0;3.82273;101;0;-1-1;-1
80;131;-5.73569;-80.8587;-53.2134;9.06641;3121.72;5.43584;0;0;2.96095e-05;0.01;0;4.66723;101;0;-1-1;-1
80;132;-3.70468;-65.0393;-56.2396;9.64253;3755.45;5.7866;0;0;2.96095e-05;0.01;0;5.20342;101;0;-1-1;-1
80;133;-4.15333;-48.9022;-54.2507;10.2436;4502.48;6.14439;0;0;2.96095e-05;0.01;0;6.18588;101;0;-1-1;-1
80;134;-5.33971;-31.8003;-55.1711;10.4658;4801.77;6.2767;0;0;2.96095e-05;0.01;0;6.89351;101;0;-1-1;-1
80;135;-5.44161;-15.3366;-55.3352;9.19714;3258.72;5.52045;0;0;2.96095e-05;0.01;0;7.65351;101;0;-1-1;-1
80;136;-4.59699;0.543296;-57.2902;9.03062;3084.9;5.41426;0;0;2.96095e-05;0.01;0;7.38764;101;0;-1-1;-1
80;137;-4.11827;15.0809;-54.3303;8.76847;2823.97;5.25506;0;0;2.96095e-05;0.01;0;6.99269;101;0;-1-1;-1
80;138;-6.17804;43.6696;-51.5955;8.77762;2832.82;5.26151;0;0;2.96095e-05;0.01;0;7.53989;101;0;-1-1;-1
80;139;-9.64084;57.6707;-52.6055;8.828;2881.88;5.29095;0;0;2.96095e-05;0.01;0;7.05759;101;0;-1-1;-1
80;140;-3.354;70.8026;-55.5872;9.52756;3622.71;5.71692;0;0;2.96095e-05;0.01;0;4.5522;101;0;-1-1;-1
80;141;9.88995;-74.9983;-54.8804;9.55333;3652.18;5.73366;0;0;2.96095e-05;0.01;0;4.42315;101;0;-1-1;-1
80;142;10.8489;-57.2997;-55.4099;10.5952;4982.15;6.3547;0;0;2.96095e-05;0.01;0;8.31877;101;0;-1-1;-1
80;143;10.5676;-40.4008;-54.5367;9.06042;3115.54;5.43189;0;0;2.96095e-05;0.01;0;6.96787;101;0;-1-1;-1
80;144;9.96587;-24.1598;-54.9672;9.96726;4147.78;5.97923;0;0;2.96095e-05;0.01;0;7.98859;101;0;-1-1;-1
80;145;9.46013;-7.81958;-57.0208;10.0055;4195.65;6.00229;0;0;2.96095e-05;0.01;0;8.13958;101;0;-1-1;-1
80;146;9.56015;8.51247;-54.6576;9.55067;3649.14;5.73073;0;0;2.96095e-05;0.01;0;7.17374;101;0;-1-1;-1
80;147;9.32667;25.0001;-55.8131;10.8045;5283.32;6.4791;0;0;2.96095e-05;0.01;0;6.91722;101;0;-1-1;-1
80;148;4.13342;38.9363;-60.7797;8.69799;2756.42;5.21357;0;0;2.96095e-05;0.01;0;6.75734;101;0;-1-1;-1
80;149;11.025;62.415;-55.5801;9.36291;3438.12;5.61994;0;0;2.96095e-05;0.01;0;7.22545;101;0;-1-1;-1
80;150;10.0476;79.3244;-56.2574;9.9428;4117.32;5.96467;0;0;2.96095e-05;0.01;0;4.20811;101;0;-1-1;-1
80;151;25.7649;-67.7241;-55.5806;10.4628;4797.76;6.275;0;0;2.96095e-05;0.01;0;4.54549;101;0;-1-1;-1
80;152;25.009;-48.7064;-55.0282;9.57358;3675.46;5.74494;0;0;2.96095e-05;0.01;0;7.26273;101;0;-1-1;-1
80;153;24.8552;-32.2647;-55.3093;9.7163;3842.3;5.83159;0;0;2.96095e-05;0.01;0;7.87309;101;0;-1-1;-1
80;154;24.571;-15.6321;-56.2685;9.93781;4111.12;5.96109;0;0;2.96095e-05;0.01;0;8.01732;101;0;-1-1;-1
80;155;24.0719;0.6792;-55.1584;9.88955;4051.53;5.93459;0;0;2.96095e-05;0.01;0;8.01323;101;0;-1-1;-1
80;156;24.9964;18.1007;-55.7148;10.8086;5289.33;6.48006;0;0;2.96095e-05;0.01;0;7.63237;101;0;-1-1;-1
80;157;25.0006;36.0357;-56.0358;10.8033;5281.46;6.47806;0;0;2.96095e-05;0.01;0;6.8229;101;0;-1-1;-1
80;158;25.2787;56.6706;-52.2096;8.81852;2872.61;5.28635;0;0;2.96095e-05;0.01;0;6.00618;101;0;-1-1;-1
80;159;25.1346;71.4766;-58.1002;9.70245;3825.9;5.82131;0;0;2.96095e-05;0.01;0;3.65707;101;0;-1-1;-1
80;160;39.2913;-57.3027;-55.165;9.67232;3790.36;5.80452;0;0;2.96095e-05;0.01;0;6.02932;101;0;-1-1;-1
80;161;39.5491;-40.8321;-55.3592;9.16547;3225.17;5.50285;0;0;2.96095e-05;0.01;0;7.6865;101;0;-1-1;-1
80;162;39.4175;-24.0404;-55.9829;9.63549;3747.23;5.78185;0;0;2.96095e-05;0.01;0;7.92594;101;0;-1-1;-1
80;163;38.9107;-7.77172;-55.337;9.15347;3212.53;5.49522;0;0;2.96095e-05;0.01;0;7.37151;101;0;-1-1;-1
80;164;37.9377;8.14558;-54.0113;9.85127;4004.66;5.91111;0;0;2.96095e-05;0.01;0;6.32082;101;0;-1-1;-1
80;165;40.2895;27.0021;-56.0239;10.5137;4868;6.3056;0;0;2.96095e-05;0.01;0;6.71023;101;0;-1-1;-1
80;166;40.075;45.3866;-56.1548;9.78375;3922.88;5.87019;0;0;2.96095e-05;0.01;0;7.19604;101;0;-1-1;-1
80;167;38.9793;62.5051;-54.205;9.03248;3086.81;5.41506;0;0;2.96095e-05;0.01;0;5.00609;101;0;-1-1;-1
80;168;54.129;-49.5915;-54.9309;9.5747;3676.75;5.74558;0;0;2.96095e-05;0.01;0;5.35536;101;0;-1-1;-1
80;169;54.2315;-32.6018;-55.6102;10.6027;4992.67;6.35808;0;0;2.96095e-05;0.01;0;7.41411;101;0;-1-1;-1
80;170;54.0675;-15.5285;-56.119;9.05982;3114.93;5.43164;0;0;2.96095e-05;0.01;0;7.17087;101;0;-1-1;-1
80;171;53.3392;1.55629;-55.264;10.6705;5089.18;6.39847;0;0;2.96095e-05;0.01;0;8.17335;101;0;-1-1;-1
80;172;56.6701;19.2207;-54.9644;9.60703;3714.13;5.7648;0;0;2.96095e-05;0.01;0;6.81372;101;0;-1-1;-1
80;173;54.8567;36.2148;-55.1414;9.85529;4009.56;5.9123;0;0;2.96095e-05;0.01;0;6.00246;101;0;-1-1;-1
80;174;53.8394;56.2125;-58.7195;10.7777;5244.03;6.46304;0;0;2.96095e-05;0.01;0;4.2593;101;0;-1-1;-1
80;175;68.9949;-41.5317;-54.7098;9.63977;3752.23;5.78488;0;0;2.96095e-05;0.01;0;3.38454;101;0;-1-1;-1
80;176;68.6529;-24.1283;-54.3567;10.0127;4204.74;6.0058;0;0;2.96095e-05;0.01;0;5.49367;101;0;-1-1;-1
80;177;68.9753;-4.37011;-56.5568;9.04756;3102.3;5.4234;0;0;2.96095e-05;0.01;0;5.56944;101;0;-1-1;-1
80;178;72.1515;12.3957;-54.792;10.1823;4422.13;6.10756;0;0;2.96095e-05;0.01;0;5.55238;101;0;-1-1;-1
80;179;69.8136;29.2249;-54.7997;9.05832;3113.38;5.43107;0;0;2.96095e-05;0.01;0;4.69777;101;0;-1-1;-1
80;180;68.8296;46.4574;-55.2855;10.4398;4766.16;6.26004;0;0;2.96095e-05;0.01;0;3.78413;101;0;-1-1;-1
80;181;83.2988;-14.6135;-55.3587;10.8637;5370.58;6.51257;0;0;2.96095e-05;0.01;0;3.45404;101;0;-1-1;-1
80;182;84.5864;2.21821;-53.4692;9.50843;3600.93;5.70516;0;0;2.96095e-05;0.01;0;4.00215;101;0;-1-1;-1
80;183;-89.1057;-22.7925;-39.8715;9.99335;4180.44;5.99471;0;0;2.96095e-05;0.01;0;3.82273;101;0;-1-1;-1
80;184;-88.3701;-5.43975;-39.9531;10.6572;5070.05;6.39065;0;0;2.96095e-05;0.01;0;5.3843;101;0;-1-1;-1
80;185;-91.4924;13.0352;-40.6567;10.2832;4554.86;6.16907;0;0;2.96095e-05;0.01;0;3.80186;101;0;-1-1;-1
80;186;-89.9889;31.5564;-39.4305;10.4796;4820.88;6.28483;0;0;2.96095e-05;0.01;0;3.09432;101;0;-1-1;-1
80;187;-74.0995;-49.2505;-38.7604;9.06673;3122.05;5.43546;0;0;2.96095e-05;0.01;0;4.25804;101;0;-1-1;-1
80;188;-74.7353;-32.6507;-41.2435;10.9051;5432.26;6.53877;0;0;2.96095e-05;0.01;0;6.2429;101;0;-1-1;-1
80;189;-73.2287;-16.0774;-41.2228;9.05198;3106.84;5.4265;0;0;2.96095e-05;0.01;0;6.8365;101;0;-1-1;-1
80;190;-72.131;-2.31455;-37.5671;8.66758;2727.61;5.19553;0;0;2.96095e-05;0.01;0;7.57764;101;0;-1-1;-1
80;191;-75.9455;20.8424;-42.5838;10.3769;4680.55;6.22379;0;0;2.96095e-05;0.01;0;7.30445;101;0;-1-1;-1
80;192;-73.3431;37.4179;-42.9289;10.5837;4965.95;6.34929;0;0;2.96095e-05;0.01;0;5.66396;101;0;-1-1;-1
80;193;-72.9165;54.9475;-40.3659;10.2229;4475.19;6.13009;0;0;2.96095e-05;0.01;0;3.53656;101;0;-1-1;-1
80;194;-60.99;-55.7941;-40.6695;8.71376;2771.44;5.22425;0;0;3.70116e-05;0.01;0;5.96513;101;0;-1-1;-1
