Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.3947;61.2546;-39.0419;9.94485;4119.87;5.97544;0;0;0.0025601;0.01;0;5.50591;101;0;-1-1;-1
40;202;-43.6816;-80.5544;-40.7574;8.76931;2824.79;5.26596;0;0;0.0025601;0.01;0;2.50565;101;0;-1-1;-1
40;203;-41.3126;-63.4316;-42.2355;9.77446;3911.71;5.87269;0;0;0.0025601;0.01;0;6.9573;101;0;-1-1;-1
40;204;-44.4438;-47.4041;-41.2008;8.76573;2821.32;5.26421;0;0;0.0025601;0.01;0;7.02226;101;0;-1-1;-1
40;205;-43.3869;-31.5632;-41.2823;8.93329;2986.23;5.36948;0;0;0.0025601;0.01;0;7.21998;101;0;-1-1;-1
40;206;-42.5421;-15.2008;-39.2809;9.91978;4088.79;5.96097;0;0;0.0025601;0.01;0;7.40468;101;0;-1-1;-1
40;207;-40.1297;0.455435;-39.6976;9.55883;3658.49;5.74482;0;0;0.0025601;0.01;0;7.10302;101;0;-1-1;-1
40;208;-42.484;19.3388;-41.5754;8.88558;2938.64;5.34298;0;0;0.0025601;0.01;0;6.96585;101;0;-1-1;-1
40;209;-43.2064;35.0208;-39.9704;9.08565;3141.64;5.46171;0;0;0.0025601;0.01;0;7.46552;101;0;-1-1;-1
40;210;-42.9972;51.1895;-40.4851;9.85571;4010.07;5.92165;0;0;0.0025601;0.01;0;7.64424;101;0;-1-1;-1
40;211;-42.3006;77.6226;-38.4529;8.48529;2559.11;5.09518;0;0;0.0025601;0.01;0;3.61088;101;0;-1-1;-1
40;212;-28.5145;-76.6109;-44.2759;9.70775;3832.17;5.83391;0;0;0.0025601;0.01;0;5.83264;101;0;-1-1;-1
40;213;-29.9947;-51.3806;-43.6639;8.55553;2623.18;5.13654;0;0;0.0025601;0.01;0;6.66318;101;0;-1-1;-1
40;214;-28.7116;-37.9951;-39.6386;9.5423;3639.55;5.73464;0;0;0.0025601;0.01;0;7.34714;101;0;-1-1;-1
40;215;-27.7494;-22.2986;-40.5887;10.3195;4603.19;6.19906;0;0;0.0025601;0.01;0;7.66895;101;0;-1-1;-1
40;216;-26.4919;-6.40159;-42.0645;9.1668;3226.58;5.51076;0;0;0.0025601;0.01;0;6.73735;101;0;-1-1;-1
40;217;-27.2704;9.13869;-39.4887;8.76902;2824.5;5.26571;0;0;0.0025601;0.01;0;5.85078;101;0;-1-1;-1
40;218;-29.3029;26.8645;-43.2688;9.68174;3801.45;5.81772;0;0;0.0025601;0.01;0;6.98142;101;0;-1-1;-1
40;219;-28.2625;43.0075;-40.9615;9.91224;4079.47;5.95457;0;0;0.0025601;0.01;0;7.61834;101;0;-1-1;-1
40;220;-28.7332;60.1025;-40.2875;9.74002;3870.51;5.85263;0;0;0.0025601;0.01;0;7.2569;101;0;-1-1;-1
40;221;-27.6378;76.9378;-44.072;9.88387;4044.54;5.93892;0;0;0.0025601;0.01;0;5.47361;101;0;-1-1;-1
40;222;-14.5756;-84.9583;-40.9721;8.91601;2968.93;5.3618;0;0;0.0025601;0.01;0;4.94985;101;0;-1-1;-1
40;223;-12.6872;-68.5316;-41.8871;10.3802;4684.92;6.23454;0;0;0.0025601;0.01;0;7.50373;101;0;-1-1;-1
40;224;-14.4656;-49.057;-40.3459;9.48606;3575.58;5.70116;0;0;0.0025601;0.01;0;6.83925;101;0;-1-1;-1
40;225;-13.141;-32.1252;-39.9185;9.82523;3972.99;5.90326;0;0;0.0025601;0.01;0;7.54001;101;0;-1-1;-1
40;226;-13.1012;-15.1628;-40.4771;8.97224;3025.46;5.39347;0;0;0.0025601;0.01;0;6.9328;101;0;-1-1;-1
40;227;-13.2317;1.4212;-41.6423;8.94502;2998;5.37793;0;0;0.0025601;0.01;0;6.68057;101;0;-1-1;-1
40;228;-13.8174;18.2138;-41.1835;10.2755;4544.64;6.17187;0;0;0.0025601;0.01;0;8.03608;101;0;-1-1;-1
40;229;-13.6965;34.9166;-42.1791;8.78233;2837.39;5.27413;0;0;0.0025601;0.01;0;7.3456;101;0;-1-1;-1
40;230;-13.4457;51.3518;-38.3813;10.4918;4837.67;6.30202;0;0;0.0025601;0.01;0;7.87333;101;0;-1-1;-1
40;231;-13.1051;68.5066;-40.7917;9.74363;3874.82;5.85492;0;0;0.0025601;0.01;0;7.14472;101;0;-1-1;-1
40;232;-11.1779;85.2548;-41.2944;8.77978;2834.91;5.27242;0;0;0.0025601;0.01;0;3.1922;101;0;-1-1;-1
40;233;1.36445;-89.4226;-42.1119;9.42575;3507.81;5.6654;0;0;0.0025601;0.01;0;3.68934;101;0;-1-1;-1
40;234;2.12501;-73.8949;-41.2874;8.84319;2896.78;5.31652;0;0;0.0025601;0.01;0;7.09482;101;0;-1-1;-1
40;235;0.526911;-56.8803;-40.3562;9.78551;3925;5.879;0;0;0.0025601;0.01;0;7.4616;101;0;-1-1;-1
40;236;1.34954;-40.2192;-41.7621;8.76379;2819.45;5.26285;0;0;0.0025601;0.01;0;6.88555;101;0;-1-1;-1
40;237;1.56064;-24.0004;-39.9925;9.8322;3981.45;5.90797;0;0;0.0025601;0.01;0;7.66407;101;0;-1-1;-1
40;238;1.09847;-6.53978;-42.2075;10.6031;4993.32;6.36814;0;0;0.0025601;0.01;0;7.27495;101;0;-1-1;-1
40;239;0.700147;10.1426;-40.9833;8.90933;2962.26;5.35748;0;0;0.0025601;0.01;0;6.21056;101;0;-1-1;-1
40;240;0.668858;26.7104;-39.5282;9.19936;3261.08;5.53036;0;0;0.0025601;0.01;0;7.12871;101;0;-1-1;-1
40;241;1.5103;43.663;-36.4199;10.4188;4737.35;6.25842;0;0;0.0025601;0.01;0;7.4615;101;0;-1-1;-1
40;242;1.0731;59.8299;-43.219;8.76567;2821.26;5.26395;0;0;0.0025601;0.01;0;7.24336;101;0;-1-1;-1
40;243;1.51164;75.7872;-40.1189;9.44555;3529.97;5.67668;0;0;0.0025601;0.01;0;6.54439;101;0;-1-1;-1
40;244;15.7559;-82.1711;-39.6615;8.7587;2814.54;5.25989;0;0;0.0025601;0.01;0;4.68778;101;0;-1-1;-1
40;245;15.8978;-65.5255;-40.4059;10.6022;4992.07;6.36792;0;0;0.0025601;0.01;0;7.08707;101;0;-1-1;-1
40;246;15.0622;-48.479;-41.03;9.18675;3247.69;5.52279;0;0;0.0025601;0.01;0;6.71352;101;0;-1-1;-1
40;247;15.4347;-32.3959;-41.2292;8.77293;2828.28;5.26835;0;0;0.0025601;0.01;0;7.14044;101;0;-1-1;-1
40;248;15.851;-15.1251;-41.2815;9.79749;3939.43;5.88713;0;0;0.0025601;0.01;0;7.31658;101;0;-1-1;-1
40;249;16.3318;1.66623;-41.0618;9.40788;3487.9;5.6543;0;0;0.0025601;0.01;0;7.01962;101;0;-1-1;-1
40;250;15.1407;17.7218;-41.4638;9.59135;3695.97;5.76385;0;0;0.0025601;0.01;0;7.64367;101;0;-1-1;-1
40;251;15.6548;35.1364;-41.4192;10.2326;4487.89;6.14651;0;0;0.0025601;0.01;0;7.30148;101;0;-1-1;-1
40;252;16.08;53.7532;-38.6723;10.433;4756.85;6.26652;0;0;0.0025601;0.01;0;7.179;101;0;-1-1;-1
40;253;17.3397;69.9745;-42.0539;10.6435;5050.55;6.39224;0;0;0.0025601;0.01;0;7.24287;101;0;-1-1;-1
40;254;15.4378;86.8098;-41.6227;10.4076;4722.12;6.252;0;0;0.0025601;0.01;0;4.35483;101;0;-1-1;-1
40;255;30.6056;-73.7312;-41.8475;8.93547;2988.41;5.37269;0;0;0.0025601;0.01;0;4.43629;101;0;-1-1;-1
40;256;30.1549;-57.2652;-41.01;9.40212;3481.5;5.65031;0;0;0.0025601;0.01;0;7.52888;101;0;-1-1;-1
40;257;29.7813;-40.6802;-40.495;10.3312;4618.89;6.206;0;0;0.0025601;0.01;0;8.06141;101;0;-1-1;-1
40;258;30.1488;-23.5466;-41.5415;10.4541;4785.73;6.27955;0;0;0.0025601;0.01;0;7.98431;101;0;-1-1;-1
40;259;30.1739;-6.84143;-39.9688;8.75536;2811.32;5.25747;0;0;0.0025601;0.01;0;6.32559;101;0;-1-1;-1
40;260;29.8715;10.3729;-41.1431;8.77758;2832.78;5.27115;0;0;0.0025601;0.01;0;6.65012;101;0;-1-1;-1
40;261;30.2655;26.9121;-41.1356;9.22441;3287.79;5.54463;0;0;0.0025601;0.01;0;7.39097;101;0;-1-1;-1
40;262;30.7101;44.58;-41.601;10.3741;4676.76;6.23175;0;0;0.0025601;0.01;0;7.56224;101;0;-1-1;-1
40;263;32.7764;62.0052;-38.1045;9.69626;3818.57;5.82637;0;0;0.0025601;0.01;0;7.51879;101;0;-1-1;-1
40;264;31.6753;78.4738;-39.8797;9.24501;3309.86;5.55665;0;0;0.0025601;0.01;0;4.50955;101;0;-1-1;-1
40;265;44.2796;-65.0009;-42.1524;9.23852;3302.9;5.55306;0;0;0.0025601;0.01;0;4.16984;101;0;-1-1;-1
40;266;44.9249;-49.2056;-41.1311;9.8511;4004.45;5.9193;0;0;0.0025601;0.01;0;6.92279;101;0;-1-1;-1
40;267;45.8955;-32.3016;-39.7915;10.6404;5046.13;6.39062;0;0;0.0025601;0.01;0;7.94237;101;0;-1-1;-1
40;268;44.9742;-15.0229;-41.6993;10.3933;4702.69;6.24322;0;0;0.0025601;0.01;0;7.85825;101;0;-1-1;-1
40;269;43.4423;1.21148;-41.0438;8.77108;2826.49;5.2676;0;0;0.0025601;0.01;0;7.04005;101;0;-1-1;-1
40;270;45.1174;17.528;-41.465;10.5062;4857.66;6.31057;0;0;0.0025601;0.01;0;7.93939;101;0;-1-1;-1
40;271;45.2881;34.8777;-40.6552;9.83775;3988.19;5.91078;0;0;0.0025601;0.01;0;7.4775;101;0;-1-1;-1
40;272;46.3765;52.3363;-41.5042;10.0008;4189.75;6.00928;0;0;0.0025601;0.01;0;6.9545;101;0;-1-1;-1
40;273;47.5387;69.9583;-41.4213;10.2496;4510.41;6.15654;0;0;0.0025601;0.01;0;4.5995;101;0;-1-1;-1
40;274;60.1013;-57.7576;-40.9318;10.1504;4380.69;6.09791;0;0;0.0025601;0.01;0;4.43001;101;0;-1-1;-1
40;275;60.1882;-41.007;-40.4259;9.23931;3303.75;5.55265;0;0;0.0025601;0.01;0;6.22453;101;0;-1-1;-1
40;276;60.4219;-24.8385;-40.8571;8.83801;2891.69;5.31266;0;0;0.0025601;0.01;0;6.74173;101;0;-1-1;-1
40;277;59.9492;-8.79365;-42.118;9.99417;4181.46;6.00533;0;0;0.0025601;0.01;0;7.53647;101;0;-1-1;-1
40;278;61.3997;8.56585;-40.6156;10.3451;4637.57;6.21442;0;0;0.0025601;0.01;0;6.98029;101;0;-1-1;-1
40;279;60.7224;26.3431;-40.8204;10.359;4656.34;6.2222;0;0;0.0025601;0.01;0;7.16924;101;0;-1-1;-1
40;280;59.6994;42.886;-40.7401;9.17951;3240.02;5.51842;0;0;0.0025601;0.01;0;6.20841;101;0;-1-1;-1
40;281;62.0565;58.7747;-43.8716;9.5327;3628.58;5.72997;0;0;0.0025601;0.01;0;3.95331;101;0;-1-1;-1
40;282;74.258;-33.6296;-42.3453;9.3107;3380.93;5.59566;0;0;0.0025601;0.01;0;4.52699;101;0;-1-1;-1
40;283;74.6376;-18.1545;-41.271;8.92372;2976.64;5.36584;0;0;0.0025601;0.01;0;6.05388;101;0;-1-1;-1
40;284;79.5258;8.16876;-39.0197;8.42838;2507.96;5.06033;0;0;0.0025601;0.01;0;5.72625;101;0;-1-1;-1
40;285;77.0393;21.9185;-42.9203;9.28459;3352.56;5.58144;0;0;0.0025601;0.01;0;4.95225;101;0;-1-1;-1
40;286;74.6688;37.3165;-42.5599;9.5423;3639.56;5.73472;0;0;0.0025601;0.01;0;4.53619;101;0;-1-1;-1
40;287;88.554;-5.09119;-39.635;8.99706;3050.64;5.40967;0;0;0.0025601;0.01;0;3.68741;101;0;-1-1;-1
40;288;-93.0991;-14.2634;-25.0898;9.05025;3105.06;5.44097;0;0;0.0025601;0.01;0;4.36843;101;0;-1-1;-1
40;289;-94.3109;2.61743;-26.386;10.2324;4487.65;6.14734;0;0;0.0025601;0.01;0;4.69956;101;0;-1-1;-1
40;290;-78.6989;-40.5877;-25.5095;10.2241;4476.77;6.14192;0;0;0.0025601;0.01;0;5.24913;101;0;-1-1;-1
40;291;-79.2622;-23.4249;-25.4272;9.87536;4034.1;5.93278;0;0;0.0025601;0.01;0;7.04761;101;0;-1-1;-1
40;292;-78.6223;-6.48639;-24.4941;10.3625;4661.09;6.22445;0;0;0.0025601;0.01;0;7.72838;101;0;-1-1;-1
40;293;-78.0237;9.99966;-28.4658;10.4537;4785.12;6.27949;0;0;0.0025601;0.01;0;7.16877;101;0;-1-1;-1
40;294;-78.9661;26.2557;-25.2628;10.3724;4674.43;6.23047;0;0;0.0025601;0.01;0;5.84405;101;0;-1-1;-1
40;295;-78.9722;44.2563;-27.7066;10.2097;4457.85;6.13346;0;0;0.0025601;0.01;0;4.99112;101;0;-1-1;-1
40;296;-63.0609;-66.2658;-25.0904;8.77495;2830.23;5.26957;0;0;0.0025601;0.01;0;3.79758;101;0;-1-1;-1
40;297;-63.4106;-47.8331;-25.9531;9.06738;3122.73;5.45035;0;0;0.0025601;0.01;0;6.23565;101;0;-1-1;-1
40;298;-63.9948;-31.2976;-25.7671;10.0734;4281.76;6.0516;0;0;0.0025601;0.01;0;7.69043;101;0;-1-1;-1
40;299;-63.7325;-13.8777;-27.8441;9.58096;3683.97;5.75748;0;0;0.0025601;0.01;0;7.60011;101;0;-1-1;-1
40;300;-62.9459;2.61151;-25.0457;8.79485;2849.53;5.28146;0;0;0.0025601;0.01;0;7.42572;101;0;-1-1;-1
40;301;-63.7645;18.0954;-27.2608;8.87309;2926.26;5.33695;0;0;0.0025601;0.01;0;6.90936;101;0;-1-1;-1
40;302;-63.7375;35.1561;-25.7581;10.3722;4674.19;6.23005;0;0;0.0025601;0.01;0;7.81767;101;0;-1-1;-1
40;303;-63.2897;52.2584;-25.9035;9.58643;3690.28;5.76071;0;0;0.0025601;0.01;0;7.12851;101;0;-1-1;-1
40;304;-64.681;68.6853;-26.028;9.76102;3895.6;5.8657;0;0;0.0025601;0.01;0;3.3326;101;0;-1-1;-1
40;305;-49.7818;-73.3007;-27.9528;9.29514;3364;5.58687;0;0;0.0025601;0.01;0;5.52823;101;0;-1-1;-1
40;306;-50.1636;-56.7518;-29.0724;9.55799;3657.53;5.74436;0;0;0.0025601;0.01;0;6.58653;101;0;-1-1;-1
40;307;-49.1698;-39.7298;-26.7819;9.64982;3763.98;5.79949;0;0;0.0025601;0.01;0;7.19447;101;0;-1-1;-1
40;308;-49.6421;-22.7297;-26.6722;10.0901;4303.04;6.06204;0;0;0.0025601;0.01;0;7.74389;101;0;-1-1;-1
40;309;-48.3608;-4.99944;-26.2812;10.0606;4265.46;6.04418;0;0;0.0025601;0.01;0;7.33401;101;0;-1-1;-1
40;310;-48.9759;10.7733;-24.1066;9.23691;3301.18;5.55302;0;0;0.0025601;0.01;0;6.05409;101;0;-1-1;-1
40;311;-48.6071;27.3256;-25.6261;9.44563;3530.06;5.67805;0;0;0.0025601;0.01;0;7.18098;101;0;-1-1;-1
40;312;-48.3281;44.1283;-25.6679;10.0904;4303.46;6.06289;0;0;0.0025601;0.01;0;7.79522;101;0;-1-1;-1
40;313;-49.2367;60.6818;-24.5866;9.06773;3123.09;5.45206;0;0;0.0025601;0.01;0;6.93093;101;0;-1-1;-1
40;314;-50.3632;76.1766;-25.7213;9.00754;3061.31;5.41462;0;0;0.0025601;0.01;0;4.52245;101;0;-1-1;-1
40;315;-32.0472;-87.0809;-33.2899;8.43076;2510.09;5.06268;0;0;0.00319756;0.01;0;3.67578;101;0;-1-1;-1
40;316;-36.7908;-64.6203;-27.7781;9.16783;3227.66;5.51044;0;0;0.0025601;0.01;0;6.52372;101;0;-1-1;-1
40;317;-34.5109;-48.0208;-27.194;10.4855;4828.97;6.29791;0;0;0.0025601;0.01;0;6.5817;101;0;-1-1;-1
40;318;-35.0507;-29.3627;-27.0081;9.63302;3744.34;5.79005;0;0;0.0025601;0.01;0;6.91165;101;0;-1-1;-1
40;319;-32.7322;-12.6885;-26.0957;9.06257;3117.76;5.44879;0;0;0.0025601;0.01;0;7.05152;101;0;-1-1;-1
40;320;-33.7403;3.30119;-25.2582;8.7705;2825.93;5.26685;0;0;0.0025601;0.01;0;6.29835;101;0;-1-1;-1
40;321;-34.4928;19.1712;-27.7322;9.82196;3969.02;5.90127;0;0;0.0025601;0.01;0;7.32628;101;0;-1-1;-1
40;322;-34.6311;35.6302;-26.8694;8.76959;2825.05;5.26622;0;0;0.0025601;0.01;0;6.65028;101;0;-1-1;-1
40;323;-34.9276;53.6361;-26.1567;9.52156;3615.87;5.72223;0;0;0.0025601;0.01;0;6.99898;101;0;-1-1;-1
40;324;-35.8144;69.685;-26.4819;8.77344;2828.77;5.26847;0;0;0.0025601;0.01;0;5.43904;101;0;-1-1;-1
40;325;-36.252;85.2053;-25.6598;10.63;5031.39;6.38437;0;0;0.0025601;0.01;0;4.11398;101;0;-1-1;-1
40;326;-18.5323;-92.3851;-25.3129;10.6869;5112.59;6.41857;0;0;0.0025601;0.01;0;3.98219;101;0;-1-1;-1
40;327;-21.5918;-74.9244;-27.7883;10.4995;4848.4;6.30694;0;0;0.0025601;0.01;0;8.05994;101;0;-1-1;-1
40;328;-18.8734;-56.8634;-26.1647;10.0627;4268.12;6.04552;0;0;0.0025601;0.01;0;7.20499;101;0;-1-1;-1
40;329;-19.1824;-40.209;-27.1748;8.89851;2951.49;5.35006;0;0;0.0025601;0.01;0;6.59352;101;0;-1-1;-1
40;330;-19.0572;-23.5054;-25.5478;10.4216;4741.21;6.26016;0;0;0.0025601;0.01;0;7.5619;101;0;-1-1;-1
40;331;-18.2549;-6.14097;-27.6369;8.77571;2830.97;5.26988;0;0;0.0025601;0.01;0;5.9144;101;0;-1-1;-1
40;332;-19.9909;13.4955;-25.9406;8.78898;2843.84;5.27783;0;0;0.0025601;0.01;0;6.26344;101;0;-1-1;-1
40;333;-21.7284;28.9806;-31.2439;8.92979;2982.72;5.36848;0;0;0.0025601;0.01;0;6.96434;101;0;-1-1;-1
40;334;-21.2925;44.9156;-24.3784;10.0659;4272.16;6.04743;0;0;0.0025601;0.01;0;7.56761;101;0;-1-1;-1
40;335;-20.5133;62.8295;-26.7166;9.98211;4166.35;5.99792;0;0;0.0025601;0.01;0;7.56285;101;0;-1-1;-1
40;336;-20.2527;80.162;-29.5128;9.7434;3874.54;5.85465;0;0;0.0025601;0.01;0;6.22733;101;0;-1-1;-1
40;337;-5.22359;-81.6629;-28.4495;9.69512;3817.23;5.82559;0;0;0.0025601;0.01;0;6.76278;101;0;-1-1;-1
40;338;-4.57271;-65.5996;-26.6229;9.78189;3920.64;5.87733;0;0;0.0025601;0.01;0;6.42969;101;0;-1-1;-1
40;339;-5.0855;-47.6428;-25.7524;9.44528;3529.66;5.67619;0;0;0.0025601;0.01;0;6.87882;101;0;-1-1;-1
40;340;-3.91185;-30.9556;-26.8487;9.05876;3113.83;5.4463;0;0;0.0025601;0.01;0;7.35486;101;0;-1-1;-1
40;341;-4.43204;-14.6446;-26.7168;9.70515;3829.09;5.8316;0;0;0.0025601;0.01;0;7.65184;101;0;-1-1;-1
40;342;-4.72311;1.98333;-27.9095;8.816;2870.14;5.30133;0;0;0.0025601;0.01;0;6.52045;101;0;-1-1;-1
40;343;-4.89078;18.0994;-26.2071;9.9157;4083.75;5.95776;0;0;0.0025601;0.01;0;7.13508;101;0;-1-1;-1
40;344;-8.68033;34.5408;-26.4085;9.66187;3778.09;5.80602;0;0;0.0025601;0.01;0;7.36212;101;0;-1-1;-1
40;345;-5.45793;51.1263;-23.1798;8.94398;2996.96;5.37714;0;0;0.0025601;0.01;0;6.55625;101;0;-1-1;-1
40;346;-6.76206;72.9671;-25.8888;8.90781;2960.75;5.35604;0;0;0.0025601;0.01;0;6.4072;101;0;-1-1;-1
40;347;-6.30448;88.4054;-26.1362;8.94431;2997.29;5.37689;0;0;0.0025601;0.01;0;4.84659;101;0;-1-1;-1
40;348;9.09429;-92.0514;-26.2233;10.6476;5056.4;6.39469;0;0;0.0025601;0.01;0;4.12442;101;0;-1-1;-1
40;349;9.82709;-74.4679;-26.166;10.0952;4309.56;6.06522;0;0;0.0025601;0.01;0;7.73245;101;0;-1-1;-1
40;350;9.64659;-56.9885;-26.1205;9.63764;3749.74;5.79188;0;0;0.0025601;0.01;0;7.78067;101;0;-1-1;-1
40;351;9.43886;-39.8498;-27.6025;9.93467;4107.23;5.96865;0;0;0.0025601;0.01;0;7.47298;101;0;-1-1;-1
40;352;9.73212;-23.3254;-25.1434;9.01416;3068.06;5.41781;0;0;0.0025601;0.01;0;7.19631;101;0;-1-1;-1
40;353;9.85415;-6.44845;-26.6112;10.5796;4960.2;6.35423;0;0;0.0025601;0.01;0;7.8793;101;0;-1-1;-1
40;354;9.87197;9.99637;-27.4132;9.44414;3528.38;5.67628;0;0;0.0025601;0.01;0;6.61327;101;0;-1-1;-1
40;355;10.5554;25.7343;-27.0731;10.404;4717.29;6.24958;0;0;0.0025601;0.01;0;6.95386;101;0;-1-1;-1
40;356;10.6672;49.9894;-22.9056;8.50492;2576.91;5.10648;0;0;0.0025601;0.01;0;6.27961;101;0;-1-1;-1
40;357;6.81573;64.1045;-27.705;10.51;4862.89;6.31292;0;0;0.0025601;0.01;0;7.40088;101;0;-1-1;-1
40;358;7.71805;80.1784;-25.5664;9.36046;3435.43;5.62577;0;0;0.0025601;0.01;0;7.41365;101;0;-1-1;-1
40;359;9.35998;96.4009;-27.5806;10.3561;4652.41;6.22116;0;0;0.0025601;0.01;0;3.65084;101;0;-1-1;-1
40;360;24.4035;-82.8835;-25.9894;9.45268;3537.97;5.68128;0;0;0.0025601;0.01;0;5.36266;101;0;-1-1;-1
40;361;24.6711;-65.4067;-25.3322;9.83292;3982.32;5.90876;0;0;0.0025601;0.01;0;6.8376;101;0;-1-1;-1
40;362;24.3207;-49.4763;-26.012;10.44;4766.39;6.27057;0;0;0.0025601;0.01;0;7.03926;101;0;-1-1;-1
40;363;24.1428;-31.9993;-26.331;10.0391;4238.07;6.03076;0;0;0.0025601;0.01;0;7.80511;101;0;-1-1;-1
40;364;24.2998;-15.1022;-25.9847;10.3414;4632.6;6.21232;0;0;0.0025601;0.01;0;7.97287;101;0;-1-1;-1
40;365;24.6952;1.73439;-26.6732;9.33651;3409.13;5.61226;0;0;0.0025601;0.01;0;7.37387;101;0;-1-1;-1
40;366;24.7541;17.8853;-27.6862;9.92977;4101.16;5.96566;0;0;0.0025601;0.01;0;7.71953;101;0;-1-1;-1
40;367;25.0966;35.7159;-26.6081;9.79213;3932.97;5.88345;0;0;0.0025601;0.01;0;7.11846;101;0;-1-1;-1
40;368;26.1159;53.3495;-25.7483;10.1159;4336.17;6.07757;0;0;0.0025601;0.01;0;6.16837;101;0;-1-1;-1
40;369;24.307;69.9768;-25.9154;9.71431;3839.95;5.83764;0;0;0.0025601;0.01;0;6.1584;101;0;-1-1;-1
40;370;23.5417;85.3973;-26.9442;9.79498;3936.4;5.88599;0;0;0.0025601;0.01;0;5.76199;101;0;-1-1;-1
40;371;38.0328;-74.5049;-27.7022;9.39848;3477.46;5.64869;0;0;0.0025601;0.01;0;4.80278;101;0;-1-1;-1
40;372;38.6696;-57.4834;-27.2817;8.98529;3038.68;5.40118;0;0;0.0025601;0.01;0;7.08315;101;0;-1-1;-1
40;373;39.3201;-40.6965;-25.4669;10.2395;4497.02;6.1509;0;0;0.0025601;0.01;0;7.93852;101;0;-1-1;-1
40;374;39.5185;-23.7007;-25.8276;10.3057;4584.81;6.19069;0;0;0.0025601;0.01;0;8.00055;101;0;-1-1;-1
40;375;38.9388;-6.82464;-25.7466;9.99563;4183.3;6.00543;0;0;0.0025601;0.01;0;7.61101;101;0;-1-1;-1
40;376;38.9479;9.53343;-27.6302;9.11578;3173;5.47976;0;0;0.0025601;0.01;0;6.68099;101;0;-1-1;-1
40;377;39.0102;25.9257;-26.3198;10.2871;4560.09;6.17916;0;0;0.0025601;0.01;0;7.25323;101;0;-1-1;-1
40;378;40.4274;43.7912;-26.859;10.1763;4414.29;6.11314;0;0;0.0025601;0.01;0;7.37848;101;0;-1-1;-1
40;379;40.1311;62.6574;-24.0351;8.7739;2829.22;5.26874;0;0;0.0025601;0.01;0;6.17602;101;0;-1-1;-1
40;380;38.1791;77.9064;-26.1139;8.78196;2837.03;5.27393;0;0;0.0025601;0.01;0;5.3417;101;0;-1-1;-1
40;381;52.3754;-66.1395;-27.1646;10.5434;4909.49;6.33263;0;0;0.0025601;0.01;0;5.07215;101;0;-1-1;-1
40;382;53.7964;-49.5385;-26.0853;10.484;4826.88;6.29661;0;0;0.0025601;0.01;0;7.08643;101;0;-1-1;-1
40;383;53.962;-32.2439;-24.3776;8.83169;2885.49;5.31028;0;0;0.0025601;0.01;0;7.01358;101;0;-1-1;-1
40;384;53.904;-15.7765;-26.5527;9.5391;3635.89;5.73254;0;0;0.0025601;0.01;0;7.48085;101;0;-1-1;-1
40;385;53.5109;1.06844;-27.224;10.3439;4636.01;6.21333;0;0;0.0025601;0.01;0;8.05011;101;0;-1-1;-1
40;386;53.7938;17.3275;-26.7787;9.33955;3412.45;5.61407;0;0;0.0025601;0.01;0;7.60455;101;0;-1-1;-1
40;387;53.5541;33.5816;-25.533;9.68834;3809.23;5.82194;0;0;0.0025601;0.01;0;7.3527;101;0;-1-1;-1
40;388;52.8229;53.6947;-24.6181;8.95637;3009.43;5.38536;0;0;0.0025601;0.01;0;5.529;101;0;-1-1;-1
40;389;53.2059;74.1685;-25.791;10.1092;4327.54;6.07364;0;0;0.0025601;0.01;0;5.11044;101;0;-1-1;-1
40;390;67.4431;-59.3514;-25.286;9.28954;3357.93;5.58409;0;0;0.0025601;0.01;0;4.70702;101;0;-1-1;-1
40;391;67.8522;-40.9741;-25.377;9.14304;3201.55;5.49709;0;0;0.0025601;0.01;0;6.37223;101;0;-1-1;-1
40;392;68.5747;-23.8756;-25.9967;10.6986;5129.43;6.42514;0;0;0.0025601;0.01;0;7.53925;101;0;-1-1;-1
40;393;68.242;-6.90651;-27.5696;9.26012;3326.13;5.56661;0;0;0.0025601;0.01;0;6.6275;101;0;-1-1;-1
40;394;69.0492;9.65762;-25.5181;9.5523;3651.01;5.74062;0;0;0.0025601;0.01;0;6.30516;101;0;-1-1;-1
40;395;68.2452;25.3741;-25.6611;10.1593;4392.19;6.10317;0;0;0.0025601;0.01;0;6.83533;101;0;-1-1;-1
40;396;66.5215;43.8646;-25.3446;10.3558;4651.95;6.22089;0;0;0.0025601;0.01;0;6.7629;101;0;-1-1;-1
40;397;65.9905;63.1885;-28.2363;10.3856;4692.33;6.23845;0;0;0.0025601;0.01;0;4.03871;101;0;-1-1;-1
40;398;81.6791;-50.7052;-25.3594;10.431;4754.04;6.26599;0;0;0.0025601;0.01;0;1.85695;101;0;-1-1;-1
40;399;83.3008;-33.5893;-26.8546;10.5714;4948.59;6.34916;0;0;0.0025601;0.01;0;3.54585;101;0;-1-1;-1
40;400;83.0718;-15.4062;-28.3299;9.18048;3241.04;5.51911;0;0;0.0025601;0.01;0;4.70907;101;0;-1-1;-1
40;401;82.6807;0.645703;-25.3969;9.60336;3709.86;5.77144;0;0;0.0025601;0.01;0;5.88098;101;0;-1-1;-1
40;402;83.5934;18.2404;-27.007;10.1161;4336.45;6.07704;0;0;0.0025601;0.01;0;5.41543;101;0;-1-1;-1
40;403;80.9347;34.9032;-28.044;8.77852;2833.69;5.27163;0;0;0.0025601;0.01;0;4.11985;101;0;-1-1;-1
