Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-80.4544;55.9614;-38.4092;10.0758;4284.72;5.77362;0;0;1.1974e-55;0.01;0;1.23635;102;0;-1-1;-1
1120;194;-64.3802;-59.0767;-40.968;8.64469;2706.05;4.95301;0;0;1.49675e-55;0.01;0;5.55137;102;0;-1-1;-1
1120;195;-63.8228;-42.4896;-41.2258;9.96433;4144.12;5.7238;0;0;1.1974e-55;0.01;0;7.24462;102;0;-1-1;-1
1120;196;-63.6709;-25.0775;-39.9629;9.78119;3919.8;5.61815;0;0;1.1974e-55;0.01;0;7.391;102;0;-1-1;-1
1120;197;-63.2787;-7.19211;-40.1926;10.597;4984.73;6.07747;0;0;1.1974e-55;0.01;0;6.9106;102;0;-1-1;-1
1120;198;-76.8889;17.3022;-39.2763;8.53414;2603.56;4.89048;0;0;1.1974e-55;0.01;0;6.17964;102;0;-1-1;-1
1120;199;-62.8534;27.2744;-40.9211;10.4024;4715.12;5.97259;0;0;1.1974e-55;0.01;0;7.44326;102;0;-1-1;-1
1120;200;-63.5693;46.1951;-40.2794;10.1629;4396.9;5.81556;0;0;1.1974e-55;0.01;0;5.82412;102;0;-1-1;-1
1120;201;-62.6548;64.857;-38.8982;10.071;4278.7;5.77592;0;0;1.1974e-55;0.01;0;4.26601;102;0;-1-1;-1
1120;202;-48.3525;-84.3963;-39.9606;8.90921;2962.14;5.10588;0;0;1.1974e-55;0.01;0;3.02616;102;0;-1-1;-1
1120;203;-43.4763;-68.6762;-42.0598;10.0024;4191.78;5.73692;0;0;1.1974e-55;0.01;0;6.43957;102;0;-1-1;-1
1120;204;-50.313;-52.8528;-43.4281;8.96032;3013.42;5.14212;0;0;1.1974e-55;0.01;0;6.09273;102;0;-1-1;-1
1120;205;-49.3102;-32.8624;-41.4065;9.12285;3180.39;5.24127;0;0;1.1974e-55;0.01;0;6.71145;102;0;-1-1;-1
1120;206;-47.7559;-16.1008;-41.9496;10.1191;4340.2;5.81114;0;0;1.1974e-55;0.01;0;7.03801;102;0;-1-1;-1
1120;207;-48.5003;2.06756;-41.8992;9.68497;3805.26;5.54039;0;0;1.1974e-55;0.01;0;6.66102;102;0;-1-1;-1
1120;208;-48.5675;18.7632;-39.6106;9.10968;3166.63;5.23683;0;0;1.1974e-55;0.01;0;6.94737;102;0;-1-1;-1
1120;209;-48.2166;37.597;-38.8624;9.24474;3309.58;5.29687;0;0;1.1974e-55;0.01;0;5.90797;102;0;-1-1;-1
1120;210;-48.1193;55.9579;-40.6234;10.028;4224.07;5.74055;0;0;1.1974e-55;0.01;0;6.74722;102;0;-1-1;-1
1120;211;-46.8789;72.0179;-35.988;8.65813;2718.7;4.96848;0;0;1.1974e-55;0.01;0;5.23611;102;0;-1-1;-1
1120;212;-30.2968;-81.7305;-42.8156;9.89013;4052.23;5.6674;0;0;1.1974e-55;0.01;0;5.14129;102;0;-1-1;-1
1120;213;-36.3681;-57.173;-51.3953;8.73353;2790.35;5.00316;0;0;1.1974e-55;0.01;0;5.04102;102;0;-1-1;-1
1120;214;-37.3411;-42.6451;-45.1804;9.63357;3744.99;5.53102;0;0;1.1974e-55;0.01;0;6.59501;102;0;-1-1;-1
1120;215;-31.7237;-26.0608;-42.2736;10.5667;4942;6.06179;0;0;1.1974e-55;0.01;0;7.36724;102;0;-1-1;-1
1120;216;-32.869;-8.24685;-42.3039;9.33737;3410.06;5.35661;0;0;1.1974e-55;0.01;0;6.67778;102;0;-1-1;-1
1120;217;-33.9534;10.7183;-42.5669;8.93716;2990.11;5.12007;0;0;1.1974e-55;0.01;0;5.7554;102;0;-1-1;-1
1120;218;-35.1038;27.6798;-42.868;9.80727;3951.24;5.61471;0;0;1.1974e-55;0.01;0;5.89283;102;0;-1-1;-1
1120;219;-31.9182;47.5736;-40.8729;10.1333;4358.52;5.79838;0;0;1.1974e-55;0.01;0;7.03654;102;0;-1-1;-1
1120;220;-33.0324;64.7647;-41.6753;9.90156;4066.3;5.67904;0;0;1.1974e-55;0.01;0;7.06105;102;0;-1-1;-1
1120;221;-31.8499;81.3284;-39.2025;10.0713;4279.07;5.77979;0;0;1.1974e-55;0.01;0;5.34114;102;0;-1-1;-1
1120;222;-13.6879;-87.0412;-40.3919;9.06525;3120.52;5.19585;0;0;1.1974e-55;0.01;0;5.02693;102;0;-1-1;-1
1120;223;-14.4169;-70.1616;-44.5536;10.594;4980.46;6.06591;0;0;1.1974e-55;0.01;0;5.93659;102;0;-1-1;-1
1120;224;-12.061;-51.936;-42.3465;9.69476;3816.81;5.56056;0;0;1.1974e-55;0.01;0;4.87836;102;0;-1-1;-1
1120;225;-13.5363;-31.8904;-42.979;9.9378;4111.11;5.70432;0;0;1.1974e-55;0.01;0;5.24334;102;0;-1-1;-1
1120;226;-17.1895;-14.9551;-42.1955;9.18447;3245.27;5.2653;0;0;1.1974e-55;0.01;0;5.98382;102;0;-1-1;-1
1120;227;-20.1934;1.71723;-42.4842;9.07602;3131.66;5.2057;0;0;1.1974e-55;0.01;0;5.61345;102;0;-1-1;-1
1120;228;-12.5995;17.5172;-41.4549;10.4455;4774;5.99257;0;0;1.1974e-55;0.01;0;5.20548;102;0;-1-1;-1
1120;229;-16.7927;39.9991;-45.6053;8.86354;2916.82;5.07874;0;0;1.1974e-55;0.01;0;4.18936;102;0;-1-1;-1
1120;230;-14.995;55.97;-40.9826;10.7705;5233.57;6.17317;0;0;1.1974e-55;0.01;0;6.13415;102;0;-1-1;-1
1120;231;-14.1692;73.5699;-44.0512;9.92832;4099.36;5.67523;0;0;1.1974e-55;0.01;0;7.02904;102;0;-1-1;-1
1120;232;-16.1631;89.3579;-39.8279;8.96485;3017.99;5.13357;0;0;1.1974e-55;0.01;0;4.04224;102;0;-1-1;-1
1120;233;0.0854039;-95.9956;-39.2623;9.53071;3626.31;5.46854;0;0;1.1974e-55;0.01;0;2.55449;102;0;-1-1;-1
1120;234;0.545973;-79.1276;-39.9027;9.0209;3074.95;5.17581;0;0;1.1974e-55;0.01;0;5.33168;102;0;-1-1;-1
1120;235;2.12931;-61.8886;-41.9515;9.99492;4182.41;5.73585;0;0;1.1974e-55;0.01;0;6.53544;102;0;-1-1;-1
1120;236;3.71669;-44.5508;-42.3677;8.93085;2983.78;5.11328;0;0;1.1974e-55;0.01;0;6.60409;102;0;-1-1;-1
1120;237;3.71296;-26.4171;-42.088;9.96976;4150.91;5.7124;0;0;1.1974e-55;0.01;0;5.46801;102;0;-1-1;-1
1120;238;0.672493;-7.64211;-42.0635;10.714;5151.63;6.14389;0;0;1.1974e-55;0.01;0;5.05485;102;0;-1-1;-1
1120;239;3.70216;11.3827;-40.8995;9.05597;3110.95;5.19242;0;0;1.1974e-55;0.01;0;5.51107;102;0;-1-1;-1
1120;240;2.393;27.5799;-42.0853;9.35634;3430.89;5.35594;0;0;1.1974e-55;0.01;0;6.1065;102;0;-1-1;-1
1120;241;0.707075;45.1559;-38.3866;10.6201;5017.29;6.08444;0;0;1.1974e-55;0.01;0;5.86342;102;0;-1-1;-1
1120;242;0.237793;65.8231;-40.1541;8.92769;2980.62;5.11619;0;0;1.1974e-55;0.01;0;5.47229;102;0;-1-1;-1
1120;243;-0.430642;84.5445;-41.6583;9.66835;3785.7;5.55077;0;0;1.1974e-55;0.01;0;5.55906;102;0;-1-1;-1
1120;244;14.6773;-88.4121;-39.5122;8.97971;3033.02;5.14509;0;0;1.1974e-55;0.01;0;4.56155;102;0;-1-1;-1
1120;245;17.1545;-71.4073;-41.6009;10.7091;5144.57;6.14491;0;0;1.1974e-55;0.01;0;7.17721;102;0;-1-1;-1
1120;246;17.6911;-53.2322;-42.1225;9.34181;3414.93;5.36259;0;0;1.1974e-55;0.01;0;6.959;102;0;-1-1;-1
1120;247;17.8757;-36.1437;-42.2457;8.985;3038.38;5.14757;0;0;1.1974e-55;0.01;0;6.27332;102;0;-1-1;-1
1120;248;17.5557;-15.3744;-41.5811;10.008;4198.87;5.74168;0;0;1.1974e-55;0.01;0;6.66361;102;0;-1-1;-1
1120;249;17.8967;2.41251;-41.7596;9.67556;3794.17;5.54501;0;0;1.1974e-55;0.01;0;6.65515;102;0;-1-1;-1
1120;250;17.8373;20.2982;-41.7261;9.82631;3974.3;5.63381;0;0;1.1974e-55;0.01;0;7.11909;102;0;-1-1;-1
1120;251;17.3674;38.0694;-42.6069;10.4429;4770.42;5.98443;0;0;1.1974e-55;0.01;0;6.81714;102;0;-1-1;-1
1120;252;16.0438;57.1166;-42.555;10.6087;5001.15;6.08862;0;0;1.1974e-55;0.01;0;6.17111;102;0;-1-1;-1
1120;253;15.4366;75.6485;-43.8586;10.8826;5398.68;6.24083;0;0;1.1974e-55;0.01;0;7.45404;102;0;-1-1;-1
1120;254;16.4255;94.331;-43.1864;10.6071;4998.93;6.07424;0;0;1.1974e-55;0.01;0;3.60816;102;0;-1-1;-1
1120;255;32.8009;-78.8019;-39.7814;9.14356;3202.1;5.24038;0;0;1.1974e-55;0.01;0;4.46742;102;0;-1-1;-1
1120;256;32.658;-62.0368;-41.2282;9.54905;3647.28;5.47235;0;0;1.1974e-55;0.01;0;7.0151;102;0;-1-1;-1
1120;257;33.1002;-44.2165;-42.0863;10.4161;4733.74;5.97734;0;0;1.1974e-55;0.01;0;7.47873;102;0;-1-1;-1
1120;258;32.6921;-25.5567;-41.6689;10.6546;5066.35;6.11635;0;0;1.1974e-55;0.01;0;7.31682;102;0;-1-1;-1
1120;259;32.6822;-7.55448;-41.8579;9.05607;3111.05;5.17312;0;0;1.1974e-55;0.01;0;6.32689;102;0;-1-1;-1
1120;260;32.6098;12.3688;-42.3618;8.81903;2873.1;5.05423;0;0;1.1974e-55;0.01;0;6.02337;102;0;-1-1;-1
1120;261;33.2897;29.7872;-41.9168;9.41423;3494.96;5.38711;0;0;1.1974e-55;0.01;0;6.91997;102;0;-1-1;-1
1120;262;32.6573;48.2036;-42.2163;10.5213;4878.57;6.02079;0;0;1.1974e-55;0.01;0;7.40054;102;0;-1-1;-1
1120;263;32.5103;66.3902;-42.4075;9.82673;3974.8;5.63166;0;0;1.1974e-55;0.01;0;7.14844;102;0;-1-1;-1
1120;264;31.7863;83.6339;-42.5096;9.48915;3579.08;5.44486;0;0;1.1974e-55;0.01;0;4.85301;102;0;-1-1;-1
1120;265;47.1963;-70.6164;-39.0993;9.49214;3582.45;5.43208;0;0;1.1974e-55;0.01;0;4.64161;102;0;-1-1;-1
1120;266;48.0966;-53.7481;-39.7471;10.0164;4209.47;5.75443;0;0;1.1974e-55;0.01;0;7.16875;102;0;-1-1;-1
1120;267;49.3697;-35.3603;-42.022;10.8778;5391.52;6.24361;0;0;1.1974e-55;0.01;0;6.80576;102;0;-1-1;-1
1120;268;48.5036;-15.8515;-41.7539;10.584;4966.39;6.06359;0;0;1.1974e-55;0.01;0;6.33561;102;0;-1-1;-1
1120;269;45.2815;2.0313;-42.4732;8.88284;2935.92;5.1072;0;0;1.1974e-55;0.01;0;5.45639;102;0;-1-1;-1
1120;270;48.5646;20.0765;-41.3022;10.615;5010.17;6.08573;0;0;1.1974e-55;0.01;0;7.07714;102;0;-1-1;-1
1120;271;48.4302;38.9562;-41.6197;10.0386;4237.52;5.75065;0;0;1.1974e-55;0.01;0;6.67406;102;0;-1-1;-1
1120;272;48.2613;57.5462;-41.7585;10.1142;4333.95;5.8146;0;0;1.1974e-55;0.01;0;6.74339;102;0;-1-1;-1
1120;273;47.9281;75.3363;-42.5469;10.4186;4737.21;5.96064;0;0;1.1974e-55;0.01;0;4.6451;102;0;-1-1;-1
1120;274;63.6339;-62.0914;-40.5201;10.3812;4686.3;5.94844;0;0;1.1974e-55;0.01;0;3.93455;102;0;-1-1;-1
1120;275;64.1728;-44.148;-38.6165;9.41932;3500.64;5.39694;0;0;1.1974e-55;0.01;0;6.00775;102;0;-1-1;-1
1120;276;63.8027;-26.5837;-37.3904;8.98931;3042.76;5.15414;0;0;1.1974e-55;0.01;0;6.06416;102;0;-1-1;-1
1120;277;65.124;-9.99872;-41.7108;10.0821;4292.84;5.79173;0;0;1.1974e-55;0.01;0;6.31525;102;0;-1-1;-1
1120;278;65.4868;12.088;-41.348;10.5502;4918.94;6.04607;0;0;1.1974e-55;0.01;0;6.16687;102;0;-1-1;-1
1120;279;64.3732;30.7039;-40.5027;10.4756;4815.31;6.00579;0;0;1.1974e-55;0.01;0;7.36963;102;0;-1-1;-1
1120;280;63.0032;48.5377;-40.6793;9.33323;3405.53;5.34757;0;0;1.1974e-55;0.01;0;6.23273;102;0;-1-1;-1
1120;281;63.3015;65.7118;-40.3662;9.64298;3755.98;5.53631;0;0;1.1974e-55;0.01;0;4.33577;102;0;-1-1;-1
1120;282;77.9551;-34.5105;-38.5777;9.48675;3576.36;5.43754;0;0;1.1974e-55;0.01;0;4.78098;102;0;-1-1;-1
1120;283;80.1293;-16.802;-38.601;9.07345;3129.01;5.21526;0;0;1.1974e-55;0.01;0;5.8067;102;0;-1-1;-1
1120;284;86.8104;8.99909;-38.2115;8.59084;2655.8;4.9035;0;0;1.1974e-55;0.01;0;4.79024;102;0;-1-1;-1
1120;285;79.6475;22.3814;-40.8446;9.50874;3601.29;5.46519;0;0;1.1974e-55;0.01;0;5.45937;102;0;-1-1;-1
1120;286;80.88;39.0674;-39.4049;9.67991;3799.29;5.55098;0;0;1.1974e-55;0.01;0;4.30158;102;0;-1-1;-1
1120;287;91.9613;-5.5738;-39.1203;9.16073;3220.17;5.25569;0;0;1.1974e-55;0.01;0;4.39925;102;0;-1-1;-1
1120;288;-98.1304;-15.5378;-24.229;9.27371;3340.79;5.32316;0;0;1.1974e-55;0.01;0;5.4268;102;0;-1-1;-1
1120;289;-98.6315;2.42845;-21.6984;10.4612;4795.47;5.99446;0;0;1.1974e-55;0.01;0;5.33535;102;0;-1-1;-1
1120;290;-84.3539;-43.3783;-25.9198;10.4144;4731.44;5.97126;0;0;1.1974e-55;0.01;0;5.12009;102;0;-1-1;-1
1120;291;-83.2428;-25.086;-25.4795;10.022;4216.5;5.73705;0;0;1.1974e-55;0.01;0;7.42152;102;0;-1-1;-1
1120;292;-82.9098;-7.43091;-24.5954;10.5714;4948.66;6.05475;0;0;1.1974e-55;0.01;0;6.73444;102;0;-1-1;-1
1120;293;-81.8076;9.9712;-23.7044;10.7065;5140.79;6.14006;0;0;1.1974e-55;0.01;0;6.23957;102;0;-1-1;-1
1120;294;-83.8935;26.0464;-25.926;10.5186;4874.89;6.02502;0;0;1.1974e-55;0.01;0;7.32951;102;0;-1-1;-1
1120;295;-86.0067;44.4875;-25.5176;10.3536;4648.97;5.93778;0;0;1.1974e-55;0.01;0;5.4428;102;0;-1-1;-1
1120;296;-67.189;-69.5265;-25.0458;8.8993;2952.27;5.10205;0;0;1.1974e-55;0.01;0;4.41971;102;0;-1-1;-1
1120;297;-67.9988;-52.5022;-27.1705;9.1996;3261.34;5.28131;0;0;1.1974e-55;0.01;0;5.7763;102;0;-1-1;-1
1120;298;-68.27;-35.0331;-25.3246;10.1843;4424.63;5.8304;0;0;1.1974e-55;0.01;0;6.25934;102;0;-1-1;-1
1120;299;-67.7724;-16.5;-25.3944;9.74761;3879.56;5.58568;0;0;1.1974e-55;0.01;0;6.71534;102;0;-1-1;-1
1120;300;-66.9443;1.22424;-25.5724;8.89962;2952.59;5.09801;0;0;1.1974e-55;0.01;0;6.05954;102;0;-1-1;-1
1120;301;-67.4682;18.9017;-26.1031;8.97369;3026.92;5.15797;0;0;1.1974e-55;0.01;0;6.0722;102;0;-1-1;-1
1120;302;-68.8082;36.4584;-25.4099;10.5693;4945.67;6.05784;0;0;1.1974e-55;0.01;0;6.71558;102;0;-1-1;-1
1120;303;-68.6821;55.8161;-25.1687;9.74943;3881.74;5.59586;0;0;1.1974e-55;0.01;0;5.7342;102;0;-1-1;-1
1120;304;-67.3631;73.7474;-24.8256;9.92519;4095.48;5.68407;0;0;1.1974e-55;0.01;0;3.09285;102;0;-1-1;-1
1120;305;-54.976;-80.3185;-25.3138;9.43135;3514.06;5.41057;0;0;1.1974e-55;0.01;0;4.3623;102;0;-1-1;-1
1120;306;-53.6532;-61.4456;-28.9484;9.75376;3886.91;5.59091;0;0;1.1974e-55;0.01;0;6.47819;102;0;-1-1;-1
1120;307;-52.9098;-43.9319;-28.4529;9.77789;3915.83;5.60481;0;0;1.1974e-55;0.01;0;6.54122;102;0;-1-1;-1
1120;308;-52.53;-25.4719;-26.1015;10.2053;4452.1;5.85981;0;0;1.1974e-55;0.01;0;6.83633;102;0;-1-1;-1
1120;309;-52.1056;-7.52636;-26.222;10.2761;4545.48;5.90143;0;0;1.1974e-55;0.01;0;6.48698;102;0;-1-1;-1
1120;310;-53.0222;10.5553;-26.3447;9.34568;3419.18;5.37111;0;0;1.1974e-55;0.01;0;6.25997;102;0;-1-1;-1
1120;311;-53.2011;28.0761;-25.9124;9.59619;3701.56;5.5007;0;0;1.1974e-55;0.01;0;6.58579;102;0;-1-1;-1
1120;312;-53.372;46.933;-25.5373;10.2909;4565.13;5.90607;0;0;1.1974e-55;0.01;0;7.16087;102;0;-1-1;-1
1120;313;-53.4511;63.8519;-24.3089;9.12904;3186.87;5.23449;0;0;1.1974e-55;0.01;0;6.85063;102;0;-1-1;-1
1120;314;-51.4783;79.7689;-22.2617;9.29185;3360.43;5.32352;0;0;1.1974e-55;0.01;0;4.38237;102;0;-1-1;-1
1120;315;-26.0236;-95.145;-34.9472;8.5718;2638.18;4.92319;0;0;1.49675e-55;0.01;0;3.38285;102;0;-1-1;-1
1120;316;-39.2169;-78.1402;-28.4175;9.40093;3480.17;5.4031;0;0;1.1974e-55;0.01;0;6.38625;102;0;-1-1;-1
1120;317;-37.6956;-53.8341;-31.2989;10.6531;5064.3;6.10502;0;0;1.1974e-55;0.01;0;6.18621;102;0;-1-1;-1
1120;318;-37.9333;-35.425;-28.1963;9.8637;4019.84;5.66625;0;0;1.1974e-55;0.01;0;6.33948;102;0;-1-1;-1
1120;319;-37.0174;-16.1546;-28.2566;9.24559;3310.49;5.30896;0;0;1.1974e-55;0.01;0;5.48042;102;0;-1-1;-1
1120;320;-37.583;1.27141;-29.7704;8.94625;2999.25;5.12971;0;0;1.1974e-55;0.01;0;5.85015;102;0;-1-1;-1
1120;321;-37.604;18.5013;-27.5405;10.0116;4203.44;5.7354;0;0;1.1974e-55;0.01;0;6.08534;102;0;-1-1;-1
1120;322;-37.7109;41.2173;-25.9645;9.00287;3056.55;5.14749;0;0;1.1974e-55;0.01;0;5.24613;102;0;-1-1;-1
1120;323;-38.2018;57.6198;-26.8065;9.63399;3745.47;5.51928;0;0;1.1974e-55;0.01;0;7.01811;102;0;-1-1;-1
1120;324;-36.7006;73.9568;-24.4118;8.94127;2994.24;5.13017;0;0;1.1974e-55;0.01;0;6.87679;102;0;-1-1;-1
1120;325;-37.9555;91.1704;-23.7919;10.7237;5165.62;6.13084;0;0;1.1974e-55;0.01;0;4.11508;102;0;-1-1;-1
1120;326;-18.8633;-98.1226;-19.7621;10.8357;5329.22;6.22204;0;0;1.1974e-55;0.01;0;4.41312;102;0;-1-1;-1
1120;327;-21.8522;-80.675;-26.6925;10.6602;5074.46;6.11368;0;0;1.1974e-55;0.01;0;7.87334;102;0;-1-1;-1
1120;328;-19.4067;-57.1563;-26.9911;10.2862;4558.85;5.89642;0;0;1.1974e-55;0.01;0;6.13901;102;0;-1-1;-1
1120;329;-24.1781;-42.0774;-35.0626;9.13263;3190.63;5.24012;0;0;1.1974e-55;0.01;0;5.7408;102;0;-1-1;-1
1120;330;-21.4274;-25.4967;-27.4459;10.5433;4909.26;6.05001;0;0;1.1974e-55;0.01;0;5.71906;102;0;-1-1;-1
1120;331;-23.5637;-6.71971;-29.497;8.90087;2953.83;5.10427;0;0;1.1974e-55;0.01;0;5.88083;102;0;-1-1;-1
1120;332;-23.7161;9.5722;-29.0784;8.84161;2895.22;5.05887;0;0;1.1974e-55;0.01;0;5.74725;102;0;-1-1;-1
1120;333;-24.2624;35.0288;-32.4982;9.24815;3313.24;5.30795;0;0;1.1974e-55;0.01;0;4.77291;102;0;-1-1;-1
1120;334;-22.4153;50.0216;-24.3928;10.2609;4525.26;5.88088;0;0;1.1974e-55;0.01;0;6.70672;102;0;-1-1;-1
1120;335;-22.4992;67.4723;-29.1455;10.1717;4408.33;5.83013;0;0;1.1974e-55;0.01;0;7.47053;102;0;-1-1;-1
1120;336;-21.6;84.1206;-25.171;9.94721;4122.8;5.70234;0;0;1.1974e-55;0.01;0;6.53208;102;0;-1-1;-1
1120;337;-5.06804;-87.0132;-25.4014;9.77766;3915.55;5.61159;0;0;1.1974e-55;0.01;0;5.22171;102;0;-1-1;-1
1120;338;-6.78583;-69.588;-27.8072;9.9056;4071.29;5.67904;0;0;1.1974e-55;0.01;0;5.34892;102;0;-1-1;-1
1120;339;-2.47257;-52.3189;-28.3304;9.59753;3703.12;5.5036;0;0;1.1974e-55;0.01;0;6.69948;102;0;-1-1;-1
1120;340;-1.70482;-35.7786;-29.6679;9.24031;3304.82;5.30889;0;0;1.1974e-55;0.01;0;4.82631;102;0;-1-1;-1
1120;341;-8.69136;-12.1084;-25.5537;9.9455;4120.67;5.7046;0;0;1.1974e-55;0.01;0;4.16122;102;0;-1-1;-1
1120;342;-8.77808;3.89533;-31.4289;9.04472;3099.37;5.19031;0;0;1.1974e-55;0.01;0;5.13238;102;0;-1-1;-1
1120;343;-2.03821;19.4772;-26.8298;10.062;4267.21;5.7638;0;0;1.1974e-55;0.01;0;5.18336;102;0;-1-1;-1
1120;344;-9.67363;35.4906;-24.0774;9.73986;3870.32;5.57989;0;0;1.1974e-55;0.01;0;4.70597;102;0;-1-1;-1
1120;345;-8.29829;60.0737;-24.3941;9.08552;3141.51;5.21109;0;0;1.1974e-55;0.01;0;4.91121;102;0;-1-1;-1
1120;346;-7.30829;75.433;-29.3247;9.08601;3142.02;5.20998;0;0;1.1974e-55;0.01;0;5.97766;102;0;-1-1;-1
1120;347;-6.54148;90.8899;-26.5026;9.05041;3105.23;5.18467;0;0;1.1974e-55;0.01;0;4.22914;102;0;-1-1;-1
1120;348;11.3135;-98.6151;-25.5019;10.8656;5373.45;6.22151;0;0;1.1974e-55;0.01;0;2.8829;102;0;-1-1;-1
1120;349;10.8978;-79.2749;-26.0434;10.2795;4549.94;5.88505;0;0;1.1974e-55;0.01;0;5.46833;102;0;-1-1;-1
1120;350;12.2579;-61.5799;-27.3235;9.83099;3979.97;5.65109;0;0;1.1974e-55;0.01;0;6.78538;102;0;-1-1;-1
1120;351;12.7384;-43.9573;-27.7824;10.0456;4246.41;5.76234;0;0;1.1974e-55;0.01;0;7.19544;102;0;-1-1;-1
1120;352;13.7624;-26.8757;-28.848;9.15999;3219.39;5.2505;0;0;1.1974e-55;0.01;0;5.1973;102;0;-1-1;-1
1120;353;12.4839;-6.34051;-26.2139;10.6747;5095.19;6.1179;0;0;1.1974e-55;0.01;0;4.66802;102;0;-1-1;-1
1120;354;13.938;11.8936;-27.0935;9.59198;3696.7;5.50213;0;0;1.1974e-55;0.01;0;5.48878;102;0;-1-1;-1
1120;355;12.1808;30.3454;-27.1866;10.6274;5027.7;6.09243;0;0;1.1974e-55;0.01;0;7.3159;102;0;-1-1;-1
1120;356;15.2397;47.5445;-28.7319;8.63907;2700.78;4.95081;0;0;1.1974e-55;0.01;0;6.42852;102;0;-1-1;-1
1120;357;10.4138;67.4021;-26.549;10.7539;5209.41;6.16589;0;0;1.1974e-55;0.01;0;5.38966;102;0;-1-1;-1
1120;358;11.3524;85.1457;-29.1991;9.49526;3585.99;5.45227;0;0;1.1974e-55;0.01;0;5.25095;102;0;-1-1;-1
1120;359;12.3086;102.625;-26.6309;10.5073;4859.19;6.03646;0;0;1.1974e-55;0.01;0;3.02282;102;0;-1-1;-1
1120;360;26.2756;-87.8346;-26.4657;9.63458;3746.17;5.52133;0;0;1.1974e-55;0.01;0;5.33916;102;0;-1-1;-1
1120;361;27.2463;-70.7192;-26.2106;9.94295;4117.51;5.69864;0;0;1.1974e-55;0.01;0;7.27831;102;0;-1-1;-1
1120;362;27.975;-53.145;-26.8808;10.6724;5091.88;6.11301;0;0;1.1974e-55;0.01;0;6.93624;102;0;-1-1;-1
1120;363;28.2491;-34.8402;-26.8711;10.2165;4466.82;5.84083;0;0;1.1974e-55;0.01;0;6.67489;102;0;-1-1;-1
1120;364;27.9815;-15.8326;-26.4019;10.5319;4893.36;6.02682;0;0;1.1974e-55;0.01;0;6.87287;102;0;-1-1;-1
1120;365;29.0588;3.06354;-28.7773;9.49699;3587.95;5.44902;0;0;1.1974e-55;0.01;0;5.94384;102;0;-1-1;-1
1120;366;28.6973;20.8533;-27.4912;10.1313;4355.92;5.80736;0;0;1.1974e-55;0.01;0;7.0058;102;0;-1-1;-1
1120;367;28.5697;38.5102;-27.5766;9.97091;4152.34;5.71187;0;0;1.1974e-55;0.01;0;6.78457;102;0;-1-1;-1
1120;368;27.4425;58.6265;-27.9029;10.2874;4560.37;5.9157;0;0;1.1974e-55;0.01;0;6.16111;102;0;-1-1;-1
1120;369;26.0257;75.8428;-28.6454;9.88711;4048.52;5.65804;0;0;1.1974e-55;0.01;0;6.50747;102;0;-1-1;-1
1120;370;27.1494;92.8386;-28.4616;9.96853;4149.37;5.70957;0;0;1.1974e-55;0.01;0;4.83324;102;0;-1-1;-1
1120;371;41.8451;-79.4919;-25.5171;9.50422;3596.16;5.43654;0;0;1.1974e-55;0.01;0;5.38826;102;0;-1-1;-1
1120;372;42.9543;-62.2659;-25.3819;9.07654;3132.2;5.20047;0;0;1.1974e-55;0.01;0;6.94632;102;0;-1-1;-1
1120;373;43.6525;-43.861;-26.1203;10.4225;4742.5;5.97475;0;0;1.1974e-55;0.01;0;7.4687;102;0;-1-1;-1
1120;374;44.2686;-25.5781;-26.1917;10.4497;4779.7;5.98769;0;0;1.1974e-55;0.01;0;7.16589;102;0;-1-1;-1
1120;375;43.5876;-6.90165;-26.8357;10.2433;4502.06;5.86933;0;0;1.1974e-55;0.01;0;6.31262;102;0;-1-1;-1
1120;376;44.3131;12.1647;-26.185;9.19574;3257.24;5.27324;0;0;1.1974e-55;0.01;0;5.83652;102;0;-1-1;-1
1120;377;44.258;30.1779;-26.6294;10.4871;4831.15;6.01353;0;0;1.1974e-55;0.01;0;7.23737;102;0;-1-1;-1
1120;378;43.564;48.8667;-27.3391;10.3368;4626.46;5.92318;0;0;1.1974e-55;0.01;0;7.31444;102;0;-1-1;-1
1120;379;43.3453;66.3368;-28.2363;8.92274;2975.66;5.10655;0;0;1.1974e-55;0.01;0;6.21497;102;0;-1-1;-1
1120;380;41.1225;82.0424;-28.4137;8.88545;2938.51;5.10073;0;0;1.1974e-55;0.01;0;5.63286;102;0;-1-1;-1
1120;381;58.262;-72.0566;-25.3819;10.6992;5130.23;6.13109;0;0;1.1974e-55;0.01;0;5.84014;102;0;-1-1;-1
1120;382;58.6771;-53.4701;-25.274;10.6352;5038.82;6.10028;0;0;1.1974e-55;0.01;0;7.55124;102;0;-1-1;-1
1120;383;59.1186;-35.6503;-25.102;8.99566;3049.21;5.15861;0;0;1.1974e-55;0.01;0;6.36343;102;0;-1-1;-1
1120;384;59.1669;-15.8654;-25.7907;9.60809;3715.35;5.504;0;0;1.1974e-55;0.01;0;6.51538;102;0;-1-1;-1
1120;385;59.712;2.08758;-27.0677;10.5228;4880.69;6.01435;0;0;1.1974e-55;0.01;0;6.53139;102;0;-1-1;-1
1120;386;59.704;20.354;-26.4023;9.50975;3602.43;5.46026;0;0;1.1974e-55;0.01;0;6.53145;102;0;-1-1;-1
