Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;26;27.0612;20.305;-93.4132;10.9349;5476.83;6.49906;0;0;6.95418e-17;0.01;0;5.37614;101;0;-1-1;-1
320;27;27.2763;42.7029;-93.5215;12.0496;7328.44;7.15861;0;0;6.95418e-17;0.01;0;4.94418;101;0;-1-1;-1
320;28;46.0493;-45.6669;-93.8637;12.2768;7750.73;7.28966;0;0;6.95418e-17;0.01;0;3.80048;101;0;-1-1;-1
320;29;44.2047;-25.674;-91.4301;10.4299;4752.55;6.18825;0;0;6.95418e-17;0.01;0;5.02207;101;0;-1-1;-1
320;30;45.3121;-5.90823;-93.6895;12.5209;8222.4;7.43466;0;0;6.95418e-17;0.01;0;3.94135;101;0;-1-1;-1
320;31;46.3796;10.9968;-92.9429;12.6311;8441.29;7.50082;0;0;6.95418e-17;0.01;0;4.86329;101;0;-1-1;-1
320;32;44.0286;31.7369;-96.8508;12.5869;8353.01;7.47431;0;0;6.95418e-17;0.01;0;2.68702;101;0;-1-1;-1
320;33;-77.432;-8.9627;-75.7508;11.6258;6581.96;6.89881;0;0;6.95418e-17;0.01;0;4.0157;101;0;-1-1;-1
320;34;-66.9606;-44.9457;-78.7296;12.2671;7732.48;7.28703;0;0;6.95418e-17;0.01;0;2.56161;101;0;-1-1;-1
320;35;-65.3006;-24.8062;-75.745;11.4636;6310.25;6.81244;0;0;6.95418e-17;0.01;0;4.21364;101;0;-1-1;-1
320;36;-59.1778;-8.35048;-80.157;10.4507;4781.02;6.2043;0;0;6.95418e-17;0.01;0;5.12315;101;0;-1-1;-1
320;37;-65.0977;9.94356;-76.4543;12.7516;8685.26;7.57223;0;0;6.95418e-17;0.01;0;3.62499;101;0;-1-1;-1
320;38;-61.7482;30.2382;-86.5604;10.44;4766.36;6.19539;0;0;6.95418e-17;0.01;0;2.81997;101;0;-1-1;-1
320;39;-65.8409;46.5665;-76.1632;11.8261;6928.14;7.02369;0;0;6.95418e-17;0.01;0;2.92447;101;0;-1-1;-1
320;40;-48.8521;-51.2751;-79.5725;11.2014;5887.1;6.65159;0;0;6.95418e-17;0.01;0;3.1394;101;0;-1-1;-1
320;41;-49.9998;-34.9853;-75.3435;11.6287;6586.93;6.91287;0;0;6.95418e-17;0.01;0;5.36117;101;0;-1-1;-1
320;42;-42.5504;-12.7938;-84.7945;10.1814;4420.97;6.04071;0;0;6.95418e-17;0.01;0;7.00745;101;0;-1-1;-1
320;43;-47.2726;3.02979;-74.6143;10.5339;4896.23;6.25794;0;0;6.95418e-17;0.01;0;7.19353;101;0;-1-1;-1
320;44;-47.5276;19.5675;-80.0937;10.4656;4801.5;6.21045;0;0;6.95418e-17;0.01;0;5.20101;101;0;-1-1;-1
320;45;-47.8168;37.8588;-76.1542;11.6647;6648.36;6.92623;0;0;6.95418e-17;0.01;0;5.89183;101;0;-1-1;-1
320;46;-49.6529;56.2908;-77.8637;10.4666;4802.95;6.21436;0;0;6.95418e-17;0.01;0;3.68129;101;0;-1-1;-1
320;47;-32.8748;-73.5377;-77.9938;10.6659;5082.59;6.34062;0;0;6.95418e-17;0.01;0;4.14645;101;0;-1-1;-1
320;48;-33.3422;-40.274;-79.009;10.0805;4290.74;5.97782;0;0;6.95418e-17;0.01;0;6.96889;101;0;-1-1;-1
320;49;-33.0226;-23.7671;-74.8301;10.7892;5260.9;6.40859;0;0;6.95418e-17;0.01;0;8.13232;101;0;-1-1;-1
320;50;-31.4321;-5.01513;-74.2975;10.4306;4753.49;6.19487;0;0;6.95418e-17;0.01;0;7.02256;101;0;-1-1;-1
320;51;-30.7544;10.7821;-76.6916;11.4742;6327.9;6.81451;0;0;6.95418e-17;0.01;0;7.28586;101;0;-1-1;-1
320;52;-29.7305;30.1103;-79.8308;12.2296;7661.63;7.25987;0;0;6.95418e-17;0.01;0;6.27486;101;0;-1-1;-1
320;53;-31.6922;49.2358;-77.2313;11.4897;6353.52;6.82761;0;0;6.95418e-17;0.01;0;5.89987;101;0;-1-1;-1
320;54;-32.6503;68.1534;-81.6466;12.0623;7351.6;7.16551;0;0;6.95418e-17;0.01;0;2.5202;101;0;-1-1;-1
320;55;-13.4231;-74.8548;-81.8789;12.1554;7523.05;7.21745;0;0;6.95418e-17;0.01;0;3.20377;101;0;-1-1;-1
320;56;-13.8998;-56.952;-75.6798;10.4519;4782.78;6.20505;0;0;6.95418e-17;0.01;0;6.68237;101;0;-1-1;-1
320;57;-16.8952;-34.9976;-77.2104;11.1025;5732.55;6.59791;0;0;6.95418e-17;0.01;0;6.93158;101;0;-1-1;-1
320;58;-16.5538;-15.2896;-75.6437;11.4797;6336.91;6.81867;0;0;6.95418e-17;0.01;0;8.44155;101;0;-1-1;-1
320;59;-14.601;3.82548;-77.1371;11.617;6567.11;6.89778;0;0;6.95418e-17;0.01;0;8.2895;101;0;-1-1;-1
320;60;-13.8987;21.925;-73.7223;10.9012;5426.36;6.48327;0;0;6.95418e-17;0.01;0;7.81719;101;0;-1-1;-1
320;61;-12.1417;39.1972;-83.9565;11.1757;5846.65;6.63746;0;0;6.95418e-17;0.01;0;6.54028;101;0;-1-1;-1
320;62;-14.4567;58.7688;-75.978;12.1142;7446.84;7.19719;0;0;6.95418e-17;0.01;0;6.44179;101;0;-1-1;-1
320;63;2.35656;-62.7295;-80.0082;11.102;5731.81;6.59528;0;0;6.95418e-17;0.01;0;6.61504;101;0;-1-1;-1
320;64;-0.0737838;-44.8293;-76.4117;10.9044;5431.17;6.47886;0;0;6.95418e-17;0.01;0;7.45523;101;0;-1-1;-1
320;65;-0.0983711;-25.3576;-76.6312;12.5591;8297.75;7.44841;0;0;6.95418e-17;0.01;0;9.03753;101;0;-1-1;-1
320;66;0.653506;-6.10189;-77.6056;12.1321;7480;7.20209;0;0;6.95418e-17;0.01;0;7.21516;101;0;-1-1;-1
320;67;1.36078;12.0127;-74.8495;10.4401;4766.47;6.19357;0;0;6.95418e-17;0.01;0;7.33773;101;0;-1-1;-1
320;68;1.51606;29.3184;-76.9265;10.4195;4738.36;6.18477;0;0;6.95418e-17;0.01;0;7.99449;101;0;-1-1;-1
320;69;2.97001;52.4612;-85.576;11.5872;6516.6;6.88468;0;0;6.95418e-17;0.01;0;5.53245;101;0;-1-1;-1
320;70;4.2708;73.601;-79.6948;12.1455;7504.77;7.20753;0;0;6.95418e-17;0.01;0;3.58612;101;0;-1-1;-1
320;71;18.4784;-73.0226;-78.9171;11.4597;6303.83;6.80837;0;0;6.95418e-17;0.01;0;4.36119;101;0;-1-1;-1
320;72;17.473;-53.8032;-75.5231;10.7588;5216.45;6.39206;0;0;6.95418e-17;0.01;0;7.87985;101;0;-1-1;-1
320;73;16.9299;-35.0041;-77.0172;12.6343;8447.8;7.50386;0;0;6.95418e-17;0.01;0;8.09965;101;0;-1-1;-1
320;74;17.2524;-16.5923;-76.8548;10.4327;4756.4;6.18904;0;0;6.95418e-17;0.01;0;7.29301;101;0;-1-1;-1
320;75;16.9706;2.4116;-76.5719;11.4225;6242.73;6.78845;0;0;6.95418e-17;0.01;0;8.77127;101;0;-1-1;-1
320;76;17.0569;20.8494;-77.1037;10.7731;5237.31;6.39829;0;0;6.95418e-17;0.01;0;8.23581;101;0;-1-1;-1
320;77;16.347;39.4139;-77.8035;11.1758;5846.83;6.64035;0;0;6.95418e-17;0.01;0;7.23788;101;0;-1-1;-1
320;78;21.1855;62.4143;-88.0922;12.5619;8303.34;7.45355;0;0;6.95418e-17;0.01;0;3.77806;101;0;-1-1;-1
320;79;34.3385;-63.6915;-75.6949;10.3934;4702.89;6.16739;0;0;6.95418e-17;0.01;0;5.6169;101;0;-1-1;-1
320;80;34.4911;-44.8554;-76.6492;12.2307;7663.72;7.2588;0;0;6.95418e-17;0.01;0;8.56777;101;0;-1-1;-1
320;81;33.719;-25.6449;-76.7044;10.3969;4707.67;6.17457;0;0;6.95418e-17;0.01;0;8.08727;101;0;-1-1;-1
320;82;33.5431;-6.46531;-76.6384;11.7217;6746.19;6.95882;0;0;6.95418e-17;0.01;0;7.57651;101;0;-1-1;-1
320;83;33.5732;10.5418;-76.9014;11.9436;7136.62;7.09376;0;0;6.95418e-17;0.01;0;7.75201;101;0;-1-1;-1
320;84;34.3809;30.6274;-78.6203;12.3401;7871.21;7.32627;0;0;6.95418e-17;0.01;0;7.76458;101;0;-1-1;-1
320;85;32.9193;50.4058;-76.5149;10.4255;4746.63;6.18524;0;0;6.95418e-17;0.01;0;6.71196;101;0;-1-1;-1
320;86;51.9116;-55.0478;-76.4899;11.7546;6803.24;6.97177;0;0;6.95418e-17;0.01;0;4.77612;101;0;-1-1;-1
320;87;50.9848;-34.999;-76.9073;11.0067;5585.47;6.53709;0;0;6.95418e-17;0.01;0;5.89971;101;0;-1-1;-1
320;88;51.0091;-16.3623;-75.9282;12.2132;7630.95;7.24972;0;0;6.95418e-17;0.01;0;7.27127;101;0;-1-1;-1
320;89;49.9328;2.096;-76.0272;10.4565;4789.08;6.20213;0;0;6.95418e-17;0.01;0;8.19082;101;0;-1-1;-1
320;90;59.9582;26.1772;-87.7857;10.0791;4288.98;5.9767;0;0;8.69272e-17;0.01;0;3.60337;101;0;-1-1;-1
320;91;51.746;41.9907;-78.829;12.4864;8154.54;7.41489;0;0;6.95418e-17;0.01;0;4.71875;101;0;-1-1;-1
320;92;47.3412;61.2284;-76.7465;10.4425;4769.85;6.19544;0;0;6.95418e-17;0.01;0;3.51532;101;0;-1-1;-1
320;93;69.7663;-24.7423;-77.2286;12.4638;8110.3;7.4003;0;0;6.95418e-17;0.01;0;4.37771;101;0;-1-1;-1
320;94;66.6152;-5.02419;-79.7895;10.7838;5252.96;6.41208;0;0;6.95418e-17;0.01;0;3.73781;101;0;-1-1;-1
320;95;66.6009;11.014;-78.9194;12.0135;7262.69;7.12581;0;0;6.95418e-17;0.01;0;4.29976;101;0;-1-1;-1
320;96;-89.3692;-11.3191;-58.5017;11.9078;7072.72;7.05921;0;0;6.95418e-17;0.01;0;4.98559;101;0;-1-1;-1
320;97;-92.1694;21.3558;-65.8076;10.7028;5135.41;6.35353;0;0;6.95418e-17;0.01;0;1.33267;101;0;-1-1;-1
320;98;-76.5503;-54.3385;-61.1861;12.5142;8209.13;7.42785;0;0;6.95418e-17;0.01;0;4.81832;101;0;-1-1;-1
320;99;-72.4055;-35.2456;-61.4015;11.0418;5639.04;6.55752;0;0;6.95418e-17;0.01;0;4.93919;101;0;-1-1;-1
320;100;-70.9981;-17.7079;-59.2785;10.4913;4836.99;6.23032;0;0;6.95418e-17;0.01;0;6.19549;101;0;-1-1;-1
320;101;-74.3454;1.56865;-59.5622;11.9988;7236.06;7.12298;0;0;6.95418e-17;0.01;0;7.8173;101;0;-1-1;-1
320;102;-74.4573;20.1547;-61.0922;10.7303;5175.15;6.37771;0;0;6.95418e-17;0.01;0;6.75027;101;0;-1-1;-1
320;103;-71.7599;37.906;-59.8829;10.4413;4768.2;6.19522;0;0;6.95418e-17;0.01;0;5.51507;101;0;-1-1;-1
320;104;-62.0924;-69.7365;-60.9741;11.8805;7024.2;7.05818;0;0;6.95418e-17;0.01;0;3.90325;101;0;-1-1;-1
320;105;-57.8099;-48.0367;-62.2161;10.6039;4994.47;6.29761;0;0;6.95418e-17;0.01;0;6.64866;101;0;-1-1;-1
320;106;-56.3761;-28.952;-59.282;10.5338;4896.07;6.24893;0;0;6.95418e-17;0.01;0;8.10841;101;0;-1-1;-1
320;107;-55.7774;-5.00054;-60.6774;12.1189;7455.44;7.19837;0;0;6.95418e-17;0.01;0;7.21193;101;0;-1-1;-1
320;108;-57.2323;11.9726;-57.3135;11.9929;7225.42;7.12319;0;0;6.95418e-17;0.01;0;8.02519;101;0;-1-1;-1
320;109;-51.6326;30.0666;-55.9198;10.1376;4364.05;6.01171;0;0;6.95418e-17;0.01;0;7.24094;101;0;-1-1;-1
320;110;-54.7844;46.0254;-60.1218;11.9148;7085.18;7.07249;0;0;6.95418e-17;0.01;0;8.45657;101;0;-1-1;-1
320;111;-61.1521;64.4866;-63.2803;12.4072;8000.44;7.36013;0;0;6.95418e-17;0.01;0;4.63162;101;0;-1-1;-1
320;112;-44.5949;-81.7798;-64.6047;12.0569;7341.61;7.15413;0;0;6.95418e-17;0.01;0;3.62259;101;0;-1-1;-1
320;113;-43.7209;-64.3956;-65.1616;11.3716;6159.64;6.74778;0;0;6.95418e-17;0.01;0;5.04114;101;0;-1-1;-1
320;114;-40.3069;-45.9192;-63.2248;11.7933;6870.57;7.00625;0;0;6.95418e-17;0.01;0;8.38699;101;0;-1-1;-1
320;115;-35.8307;-13.6408;-59.2226;10.0035;4193.23;5.9401;0;0;8.69272e-17;0.01;0;7.92098;101;0;-1-1;-1
320;116;-38.0552;2.97054;-59.0661;11.1167;5754.58;6.60418;0;0;6.95418e-17;0.01;0;8.67288;101;0;-1-1;-1
320;117;-40.4817;20.7506;-64.7239;12.7078;8596.11;7.54179;0;0;6.95418e-17;0.01;0;8.51484;101;0;-1-1;-1
320;118;-36.2748;40.0088;-61.3432;10.8119;5294.09;6.42272;0;0;6.95418e-17;0.01;0;7.15109;101;0;-1-1;-1
320;119;-40.7405;58.8055;-61.5754;12.3855;7958.39;7.35011;0;0;6.95418e-17;0.01;0;7.70781;101;0;-1-1;-1
320;120;-46.0144;75.4214;-70.5491;10.1719;4408.54;6.03108;0;0;6.95418e-17;0.01;0;4.55422;101;0;-1-1;-1
320;121;-23.0418;-84.4221;-65.3302;11.7869;6859.43;7.00386;0;0;6.95418e-17;0.01;0;3.72389;101;0;-1-1;-1
320;122;-23.2762;-65.2938;-62.4843;11.5708;6489.09;6.87512;0;0;6.95418e-17;0.01;0;6.7075;101;0;-1-1;-1
320;123;-20.9001;-46.3691;-61.9672;12.2985;7791.94;7.29883;0;0;6.95418e-17;0.01;0;6.48055;101;0;-1-1;-1
320;124;-21.2711;-25.787;-59.9788;12.2334;7668.83;7.26608;0;0;6.95418e-17;0.01;0;8.08712;101;0;-1-1;-1
320;125;-20.3326;-5.35661;-59.3293;11.133;5779.9;6.61613;0;0;6.95418e-17;0.01;0;7.48616;101;0;-1-1;-1
320;126;-21.1146;10.0264;-59.4964;11.6773;6669.82;6.94037;0;0;6.95418e-17;0.01;0;6.97342;101;0;-1-1;-1
320;127;-22.8383;28.0679;-60.1743;10.6435;5050.62;6.32513;0;0;6.95418e-17;0.01;0;7.64031;101;0;-1-1;-1
320;128;-23.8741;53.4899;-58.9229;10.4119;4727.98;6.18212;0;0;6.95418e-17;0.01;0;7.0106;101;0;-1-1;-1
320;129;-27.2045;73.3907;-64.0837;12.8348;8856.3;7.61779;0;0;6.95418e-17;0.01;0;6.34693;101;0;-1-1;-1
320;130;-18.3271;91.1424;-61.3041;11.2297;5931.94;6.66917;0;0;6.95418e-17;0.01;0;4.11166;101;0;-1-1;-1
320;131;-5.89974;-90.0016;-59.6674;10.4895;4834.51;6.22763;0;0;6.95418e-17;0.01;0;4.14862;101;0;-1-1;-1
320;132;-5.0354;-71.9173;-64.8126;11.1375;5787.03;6.61627;0;0;6.95418e-17;0.01;0;5.22625;101;0;-1-1;-1
320;133;-4.99281;-53.4846;-60.2475;11.7916;6867.71;7.0021;0;0;6.95418e-17;0.01;0;6.59378;101;0;-1-1;-1
320;134;-5.00357;-35.0202;-60.6172;12.12;7457.49;7.19601;0;0;6.95418e-17;0.01;0;6.73741;101;0;-1-1;-1
320;135;-4.99641;-16.027;-60.286;10.64;5045.58;6.32223;0;0;6.95418e-17;0.01;0;7.19679;101;0;-1-1;-1
320;136;-4.9866;1.79197;-61.2111;10.3785;4682.6;6.1613;0;0;6.95418e-17;0.01;0;7.30188;101;0;-1-1;-1
320;137;-5.00728;17.7965;-58.4688;10.1135;4332.99;5.99659;0;0;6.95418e-17;0.01;0;7.04715;101;0;-1-1;-1
320;138;-7.05364;49.7812;-57.2545;10.1548;4386.31;6.02579;0;0;6.95418e-17;0.01;0;8.27137;101;0;-1-1;-1
320;139;-11.6481;65.3332;-58.5311;10.1877;4429.08;6.04349;0;0;6.95418e-17;0.01;0;7.38172;101;0;-1-1;-1
320;140;-2.72154;79.0028;-61.7158;11.036;5630.19;6.55566;0;0;6.95418e-17;0.01;0;6.37744;101;0;-1-1;-1
320;141;10.1407;-82.4615;-61.9409;11.0298;5620.73;6.55482;0;0;6.95418e-17;0.01;0;2.95455;101;0;-1-1;-1
320;142;10.8085;-65.0034;-62.1928;12.2424;7685.7;7.27;0;0;6.95418e-17;0.01;0;6.88333;101;0;-1-1;-1
320;143;11.7945;-44.8761;-60.2137;10.4705;4808.24;6.21476;0;0;6.95418e-17;0.01;0;8.14288;101;0;-1-1;-1
320;144;11.4481;-25.8207;-60.2607;11.5111;6389.14;6.83376;0;0;6.95418e-17;0.01;0;8.29109;101;0;-1-1;-1
320;145;11.1708;-6.73817;-61.1014;11.5686;6485.3;6.87053;0;0;6.95418e-17;0.01;0;6.85506;101;0;-1-1;-1
320;146;10.8376;10.237;-59.9565;11.0327;5625.08;6.55165;0;0;6.95418e-17;0.01;0;6.88953;101;0;-1-1;-1
320;147;10.0022;29.8926;-60.888;12.5285;8237.4;7.4382;0;0;6.95418e-17;0.01;0;8.64048;101;0;-1-1;-1
320;148;-0.0284837;44.2834;-70.837;10.0538;4256.74;5.96449;0;0;6.95418e-17;0.01;0;7.9885;101;0;-1-1;-1
320;149;13.5415;69.4502;-61.3419;10.8434;5340.56;6.44486;0;0;6.95418e-17;0.01;0;6.62157;101;0;-1-1;-1
320;150;12.6527;88.7988;-64.0043;11.4712;6322.84;6.81397;0;0;6.95418e-17;0.01;0;3.75636;101;0;-1-1;-1
320;151;29.3309;-75.9345;-61.7856;12.1304;7476.79;7.19965;0;0;6.95418e-17;0.01;0;5.83612;101;0;-1-1;-1
320;152;28.109;-55.2381;-60.4965;11.0564;5661.47;6.56989;0;0;6.95418e-17;0.01;0;8.20771;101;0;-1-1;-1
320;153;27.8444;-35.5158;-60.7299;11.2291;5930.96;6.67337;0;0;6.95418e-17;0.01;0;7.72755;101;0;-1-1;-1
320;154;27.9204;-16.8242;-61.1772;11.4965;6364.74;6.82418;0;0;6.95418e-17;0.01;0;7.90398;101;0;-1-1;-1
320;155;27.8644;1.95819;-60.0347;11.3865;6183.91;6.76893;0;0;6.95418e-17;0.01;0;8.89042;101;0;-1-1;-1
320;156;27.3767;21.5708;-60.6438;12.475;8132.29;7.39849;0;0;6.95418e-17;0.01;0;8.57493;101;0;-1-1;-1
320;157;26.9585;40.3861;-61.4068;12.5644;8308.4;7.45792;0;0;6.95418e-17;0.01;0;7.26317;101;0;-1-1;-1
320;158;29.2387;60.1262;-60.6884;10.1792;4418.05;6.04325;0;0;6.95418e-17;0.01;0;6.93213;101;0;-1-1;-1
320;159;29.5792;79.138;-62.0296;11.2262;5926.35;6.66636;0;0;6.95418e-17;0.01;0;4.72834;101;0;-1-1;-1
320;160;45.3585;-64.6626;-60.5987;11.1893;5868.17;6.64649;0;0;6.95418e-17;0.01;0;6.14624;101;0;-1-1;-1
320;161;44.9099;-45.4774;-60.6959;10.5676;4943.3;6.28245;0;0;6.95418e-17;0.01;0;8.03949;101;0;-1-1;-1
320;162;44.1692;-26.5938;-61.2486;11.1106;5745.08;6.59963;0;0;6.95418e-17;0.01;0;8.77594;101;0;-1-1;-1
320;163;43.9352;-7.4016;-60.2047;10.5752;4953.96;6.28646;0;0;6.95418e-17;0.01;0;7.51004;101;0;-1-1;-1
320;164;44.372;10.6409;-60.456;11.388;6186.22;6.76743;0;0;6.95418e-17;0.01;0;7.75552;101;0;-1-1;-1
320;165;45.2397;30.78;-61.3738;12.1691;7548.62;7.22633;0;0;6.95418e-17;0.01;0;8.84891;101;0;-1-1;-1
320;166;44.8575;50.3203;-61.5396;11.301;6045.56;6.7133;0;0;6.95418e-17;0.01;0;7.57882;101;0;-1-1;-1
320;167;44.71;69.0826;-60.9623;10.3841;4690.24;6.16319;0;0;6.95418e-17;0.01;0;5.75842;101;0;-1-1;-1
320;168;61.8844;-54.9136;-60.1674;11.063;5671.57;6.57282;0;0;6.95418e-17;0.01;0;5.66218;101;0;-1-1;-1
320;169;61.903;-35.5676;-60.9891;12.224;7651.21;7.25517;0;0;6.95418e-17;0.01;0;7.02036;101;0;-1-1;-1
320;170;61.3708;-19.2267;-59.8938;10.4688;4805.91;6.21425;0;0;6.95418e-17;0.01;0;6.81154;101;0;-1-1;-1
320;171;61.0209;0.555066;-61.5547;12.3626;7914.49;7.3371;0;0;6.95418e-17;0.01;0;9.21678;101;0;-1-1;-1
320;172;62.0664;20.7249;-61.725;11.1098;5743.92;6.59989;0;0;6.95418e-17;0.01;0;6.80414;101;0;-1-1;-1
320;173;62.3388;40.5136;-61.5712;11.384;6179.78;6.76196;0;0;6.95418e-17;0.01;0;5.5825;101;0;-1-1;-1
320;174;62.1605;60.8195;-62.805;12.4474;8078.42;7.3904;0;0;6.95418e-17;0.01;0;5.52351;101;0;-1-1;-1
320;175;79.0222;-46.6471;-59.057;11.1466;5801.18;6.62316;0;0;6.95418e-17;0.01;0;3.38635;101;0;-1-1;-1
320;176;79.001;-27.0517;-59.0113;11.5744;6495.03;6.86975;0;0;6.95418e-17;0.01;0;6.59268;101;0;-1-1;-1
320;177;76.1231;-9.67307;-64.3306;10.4309;4753.88;6.18718;0;0;6.95418e-17;0.01;0;5.6799;101;0;-1-1;-1
320;178;79.4733;11.649;-62.7492;11.7726;6834.54;6.99031;0;0;6.95418e-17;0.01;0;5.27661;101;0;-1-1;-1
320;179;78.5843;30.835;-60.9563;10.4643;4799.74;6.21318;0;0;6.95418e-17;0.01;0;4.17531;101;0;-1-1;-1
320;180;80.0149;50.4762;-60.49;12.0163;7267.71;7.12853;0;0;6.95418e-17;0.01;0;3.51547;101;0;-1-1;-1
320;181;94.7372;-14.975;-60.9323;12.5665;8312.45;7.45107;0;0;6.95418e-17;0.01;0;3.80389;101;0;-1-1;-1
320;182;97.9373;4.83259;-59.4515;10.9656;5523.21;6.51336;0;0;6.95418e-17;0.01;0;3.33102;101;0;-1-1;-1
320;183;-98.8167;-21.592;-43.1572;11.5465;6448.15;6.85543;0;0;6.95418e-17;0.01;0;4.29629;101;0;-1-1;-1
320;184;-100.543;-4.21183;-42.5849;12.2414;7683.92;7.26598;0;0;6.95418e-17;0.01;0;5.17924;101;0;-1-1;-1
320;185;-103.184;16.5578;-39.8251;11.8971;7053.66;7.06829;0;0;6.95418e-17;0.01;0;4.56361;101;0;-1-1;-1
320;186;-102.555;37.6918;-40.6776;12.0668;7359.87;7.16313;0;0;6.95418e-17;0.01;0;3.32847;101;0;-1-1;-1
320;187;-84.7742;-55.2532;-43.6678;10.4899;4835.06;6.22523;0;0;6.95418e-17;0.01;0;4.18202;101;0;-1-1;-1
320;188;-83.1433;-35.3559;-45.2404;12.6019;8382.94;7.47964;0;0;6.95418e-17;0.01;0;5.07707;101;0;-1-1;-1
320;189;-80.5129;-19.1013;-43.0119;10.4443;4772.27;6.19748;0;0;6.95418e-17;0.01;0;5.83693;101;0;-1-1;-1
320;190;-81.818;-2.08628;-43.3487;9.97874;4162.14;5.9207;0;0;6.95418e-17;0.01;0;7.68887;101;0;-1-1;-1
320;191;-87.8505;25.0952;-48.9487;11.9797;7201.49;7.11424;0;0;6.95418e-17;0.01;0;5.54061;101;0;-1-1;-1
320;192;-82.9442;43.1363;-44.5851;12.2393;7679.99;7.27641;0;0;6.95418e-17;0.01;0;6.53038;101;0;-1-1;-1
320;193;-82.3775;63.4012;-42.2998;11.8001;6882.56;6.99891;0;0;6.95418e-17;0.01;0;3.97379;101;0;-1-1;-1
320;194;-70.1777;-63.9047;-45.0251;10.0565;4260.18;5.96922;0;0;8.69272e-17;0.01;0;5.79065;101;0;-1-1;-1
