Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-65.8636;-27.8533;-44.8123;11.7328;6765.37;6.96183;0;0;8.01762e-19;0.01;0;8.25903;101;0;-1-1;-1
360;197;-65.0489;-8.42802;-44.242;12.7031;8586.62;7.53367;0;0;8.01762e-19;0.01;0;7.54098;101;0;-1-1;-1
360;198;-78.1101;13.654;-44.7404;10.2126;4461.69;6.05252;0;0;8.01762e-19;0.01;0;7.67213;101;0;-1-1;-1
360;199;-67.2397;29.0999;-45.1926;12.471;8124.37;7.3975;0;0;8.01762e-19;0.01;0;7.35256;101;0;-1-1;-1
360;200;-66.8435;51.2294;-45.8866;12.1266;7469.8;7.18821;0;0;8.01762e-19;0.01;0;5.89223;101;0;-1-1;-1
360;201;-65.8215;70.7797;-44.747;12.122;7461.23;7.18741;0;0;8.01762e-19;0.01;0;3.9901;102;0;-1-1;-1
360;202;-49.2324;-92.3133;-44.1432;10.6331;5035.8;6.29921;0;0;8.01762e-19;0.01;0;3.73561;101;0;-1-1;-1
360;203;-46.8977;-71.4777;-49.9854;11.8904;7041.75;7.04429;0;0;8.01762e-19;0.01;0;5.5912;101;0;-1-1;-1
360;204;-49.9968;-52.9081;-47.1018;10.6099;5002.84;6.29069;0;0;8.01762e-19;0.01;0;5.71198;101;0;-1-1;-1
360;205;-49.9852;-35.2726;-45.2893;10.851;5351.72;6.43469;0;0;8.01762e-19;0.01;0;5.42295;101;0;-1-1;-1
360;206;-50.0011;-17.3881;-46.3349;12.0594;7346.18;7.15317;0;0;8.01762e-19;0.01;0;6.43434;101;0;-1-1;-1
360;207;-48.5344;1.62541;-44.2134;11.6351;6597.83;6.89996;0;0;8.01762e-19;0.01;0;8.40413;101;0;-1-1;-1
360;208;-50.0023;20.0835;-42.8053;10.8166;5301.07;6.41704;0;0;8.01762e-19;0.01;0;7.38838;101;0;-1-1;-1
360;209;-49.9956;39.598;-42.9114;11.0694;5681.42;6.56521;0;0;8.01762e-19;0.01;0;6.41089;101;0;-1-1;-1
360;210;-50.0401;59.4989;-44.8603;12.0089;7254.37;7.11795;0;0;8.01762e-19;0.01;0;6.3767;101;0;-1-1;-1
360;211;-53.1198;84.3988;-39.5396;10.3132;4594.83;6.11441;0;0;8.01762e-19;0.01;0;4.29175;101;0;-1-1;-1
360;212;-32.8754;-85.323;-50.012;11.8277;6930.83;7.01463;0;0;8.01762e-19;0.01;0;5.74192;101;0;-1-1;-1
360;213;-34.3573;-58.4898;-51.4479;10.4164;4734.12;6.17189;0;0;8.01762e-19;0.01;0;5.62055;101;0;-1-1;-1
360;214;-34.1491;-41.7991;-48.2982;11.6278;6585.44;6.8937;0;0;8.01762e-19;0.01;0;7.64719;101;0;-1-1;-1
360;215;-31.958;-24.0647;-43.867;12.5621;8303.83;7.44626;0;0;8.01762e-19;0.01;0;8.95918;101;0;-1-1;-1
360;216;-31.8968;-5.47459;-44.1021;11.1281;5772.27;6.60027;0;0;8.01762e-19;0.01;0;7.77921;101;0;-1-1;-1
360;217;-32.5485;10.2211;-43.8646;10.6314;5033.32;6.29703;0;0;8.01762e-19;0.01;0;7.09961;101;0;-1-1;-1
360;218;-35.2833;28.1862;-48.2573;11.7464;6788.92;6.96005;0;0;8.01762e-19;0.01;0;6.82832;101;0;-1-1;-1
360;219;-33.9705;49.0006;-44.6787;12.0782;7380.68;7.15441;0;0;8.01762e-19;0.01;0;8.76494;101;0;-1-1;-1
360;220;-33.9353;69.2876;-46.0028;11.8438;6959.29;7.01984;0;0;8.01762e-19;0.01;0;7.51601;102;0;-1-1;-1
360;221;-34.2647;86.8395;-46.981;11.9972;7233.21;7.1169;0;0;8.01762e-19;0.01;0;5.02011;101;0;-1-1;-1
360;222;-16.109;-95.7496;-45.8708;10.8355;5328.88;6.43145;0;0;8.01762e-19;0.01;0;5.13202;102;0;-1-1;-1
360;223;-14.8219;-77.5094;-49.3333;12.5701;8319.64;7.44244;0;0;8.01762e-19;0.01;0;6.56955;101;0;-1-1;-1
360;224;-16.7844;-56.8925;-46.1009;11.5349;6428.77;6.84329;0;0;8.01762e-19;0.01;0;8.75861;101;0;-1-1;-1
360;225;-14.9884;-36.3002;-45.4002;11.9642;7173.64;7.09064;0;0;8.01762e-19;0.01;0;8.84506;101;0;-1-1;-1
360;226;-15.4486;-15.9712;-44.7796;10.8529;5354.53;6.4283;0;0;8.01762e-19;0.01;0;7.88831;101;0;-1-1;-1
360;227;-16.1194;2.43893;-43.8769;10.8474;5346.4;6.43374;0;0;8.01762e-19;0.01;0;8.72702;101;0;-1-1;-1
360;228;-17.0281;21.7684;-43.934;12.4809;8143.8;7.39147;0;0;8.01762e-19;0.01;0;7.54631;101;0;-1-1;-1
360;229;-16.2772;40.0038;-48.1567;10.7042;5137.47;6.34572;0;0;8.01762e-19;0.01;0;7.20761;102;0;-1-1;-1
360;230;-16.1401;58.9774;-43.7739;12.6576;8494.64;7.50326;0;0;8.01762e-19;0.01;0;8.98862;101;0;-1-1;-1
360;231;-15.9802;79.4504;-47.1805;11.8576;6983.61;7.03142;0;0;8.01762e-19;0.01;0;8.78942;101;0;-1-1;-1
360;232;-17.9347;99.5907;-44.7288;10.7036;5136.63;6.34254;0;0;8.01762e-19;0.01;0;4.08039;101;0;-1-1;-1
360;233;1.02952;-104.295;-47.5029;11.4984;6367.96;6.81934;0;0;8.01762e-19;0.01;0;4.10158;101;0;-1-1;-1
360;234;1.34416;-85.628;-45.6303;10.7684;5230.5;6.38846;0;0;8.01762e-19;0.01;0;7.8602;101;0;-1-1;-1
360;235;0.541746;-65.6114;-46.3307;11.8978;7054.78;7.05266;0;0;8.01762e-19;0.01;0;7.60455;101;0;-1-1;-1
360;236;1.34462;-44.9436;-46.0048;10.5974;4985.31;6.28052;0;0;8.01762e-19;0.01;0;7.70134;101;0;-1-1;-1
360;237;0.903832;-25.4433;-45.098;11.9413;7132.54;7.07814;0;0;8.01762e-19;0.01;0;9.18988;101;0;-1-1;-1
360;238;0.314646;-5.12263;-45.9647;12.9362;9067.87;7.66199;0;0;8.01762e-19;0.01;0;8.25347;101;0;-1-1;-1
360;239;0.367189;10.0453;-44.8636;10.8446;5342.31;6.43265;0;0;8.01762e-19;0.01;0;7.42785;101;0;-1-1;-1
360;240;-0.119128;29.3816;-45.1895;11.1749;5845.48;6.62654;0;0;8.01762e-19;0.01;0;8.70638;101;0;-1-1;-1
360;241;0.537839;49.2025;-40.9014;12.6276;8434.24;7.48716;0;0;8.01762e-19;0.01;0;8.90945;101;0;-1-1;-1
360;242;0.341988;69.3879;-46.6837;10.6093;5002.12;6.28657;0;0;8.01762e-19;0.01;0;7.39427;101;0;-1-1;-1
360;243;-0.961889;91.8799;-47.1102;11.4847;6345.17;6.80723;0;0;8.01762e-19;0.01;0;6.00404;101;0;-1-1;-1
360;244;17.6885;-94.812;-45.2688;10.5632;4937.09;6.26098;0;0;8.01762e-19;0.01;0;5.28356;101;0;-1-1;-1
360;245;17.8573;-75.3477;-46.2194;12.9245;9043.37;7.66065;0;0;8.01762e-19;0.01;0;8.89528;101;0;-1-1;-1
360;246;16.7713;-55.0845;-46.1845;11.1699;5837.71;6.63209;0;0;8.01762e-19;0.01;0;8.60465;101;0;-1-1;-1
360;247;16.8463;-35.8033;-45.5583;10.6583;5071.71;6.31711;0;0;8.01762e-19;0.01;0;7.55845;101;0;-1-1;-1
360;248;17.296;-16.2227;-45.3254;11.9218;7097.6;7.07131;0;0;8.01762e-19;0.01;0;8.46612;101;0;-1-1;-1
360;249;18.2492;2.41034;-45.3938;11.4192;6237.34;6.76945;0;0;8.01762e-19;0.01;0;9.4617;101;0;-1-1;-1
360;250;16.6727;20.4826;-45.0463;11.6713;6659.64;6.92189;0;0;8.01762e-19;0.01;0;8.98148;102;0;-1-1;-1
360;251;17.3546;39.9991;-45.2711;12.4215;8028.14;7.35898;0;0;8.01762e-19;0.01;0;8.78721;101;0;-1-1;-1
360;252;17.1463;60.2655;-45.9655;12.7201;8620.96;7.53661;0;0;8.01762e-19;0.01;0;8.00123;101;0;-1-1;-1
360;253;16.7299;81.9397;-46.9052;12.9029;8997.99;7.64347;0;0;8.01762e-19;0.01;0;7.20238;101;0;-1-1;-1
360;254;17.3303;100.753;-48.1909;12.6694;8518.4;7.51248;0;0;8.01762e-19;0.01;0;3.25447;101;0;-1-1;-1
360;255;34.8514;-85.8253;-45.1274;10.847;5345.9;6.43513;0;0;8.01762e-19;0.01;0;5.35855;101;0;-1-1;-1
360;256;34.7504;-65.4939;-45.7183;11.4581;6301.32;6.78822;0;0;8.01762e-19;0.01;0;7.42735;101;0;-1-1;-1
360;257;33.8913;-46.2568;-45.8004;12.5606;8300.7;7.44665;0;0;8.01762e-19;0.01;0;8.35604;101;0;-1-1;-1
360;258;33.6026;-25.9826;-45.6304;12.713;8606.69;7.53456;0;0;8.01762e-19;0.01;0;9.63323;101;0;-1-1;-1
360;259;34.4074;-6.69297;-45.5262;10.5404;4905.21;6.24138;0;0;8.01762e-19;0.01;0;7.67046;101;0;-1-1;-1
360;260;34.4498;11.2443;-45.3566;10.6884;5114.74;6.33468;0;0;8.01762e-19;0.01;0;7.67107;101;0;-1-1;-1
360;261;34.2638;30.3771;-45.5912;11.1883;5866.51;6.63379;0;0;8.01762e-19;0.01;0;8.70452;101;0;-1-1;-1
360;262;34.5053;50.9578;-45.4801;12.6614;8502.25;7.50491;0;0;8.01762e-19;0.01;0;8.39911;101;0;-1-1;-1
360;263;34.8083;71.1417;-46.0405;11.7842;6854.75;6.98616;0;0;8.01762e-19;0.01;0;7.63091;101;0;-1-1;-1
360;264;35.2614;91.0401;-46.9182;11.2007;5886;6.64242;0;0;8.01762e-19;0.01;0;5.56529;101;0;-1-1;-1
360;265;51.2512;-75.9237;-45.093;11.2144;5907.7;6.65032;0;0;8.01762e-19;0.01;0;5.46297;101;0;-1-1;-1
360;266;51.7879;-56.0736;-45.5005;12.0147;7264.77;7.12466;0;0;8.01762e-19;0.01;0;8.56785;102;0;-1-1;-1
360;267;51.7966;-35.2057;-45.2603;12.8709;8931.21;7.62711;0;0;8.01762e-19;0.01;0;8.13393;101;0;-1-1;-1
360;268;51.6624;-17.4868;-45.5709;12.6272;8433.51;7.48338;0;0;8.01762e-19;0.01;0;8.31408;101;0;-1-1;-1
360;269;50.8729;1.57413;-46.0485;10.6459;5054.07;6.31442;0;0;8.01762e-19;0.01;0;7.73393;101;0;-1-1;-1
360;270;51.8434;20.827;-45.6109;12.7876;8759.11;7.57957;0;0;8.01762e-19;0.01;0;7.73693;102;0;-1-1;-1
360;271;51.6126;40.1263;-45.9189;11.9503;7148.64;7.08781;0;0;8.01762e-19;0.01;0;7.7682;101;0;-1-1;-1
360;272;52.0386;61.0959;-46.0019;12.1978;7602.02;7.23137;0;0;8.01762e-19;0.01;0;8.44944;101;0;-1-1;-1
360;273;52.9285;81.5755;-47.4486;12.4577;8098.41;7.3791;0;0;8.01762e-19;0.01;0;5.43924;101;0;-1-1;-1
360;274;69.9759;-66.8186;-46.2131;12.3313;7854.43;7.30711;0;0;8.01762e-19;0.01;0;3.98943;101;0;-1-1;-1
360;275;69.1471;-45.8623;-44.6156;11.214;5907.12;6.64794;0;0;8.01762e-19;0.01;0;6.29788;101;0;-1-1;-1
360;276;69.1896;-27.1424;-44.5415;10.7475;5200.09;6.36995;0;0;8.01762e-19;0.01;0;7.13913;101;0;-1-1;-1
360;277;69.9923;-8.05757;-46.0097;12.1527;7518.13;7.20882;0;0;8.01762e-19;0.01;0;5.78001;101;0;-1-1;-1
360;278;70.0017;10.0438;-46.6042;12.6169;8412.85;7.47866;0;0;8.01762e-19;0.01;0;6.43047;101;0;-1-1;-1
360;279;69.9023;31.0961;-46.0603;12.5748;8328.93;7.44773;0;0;8.01762e-19;0.01;0;7.44477;101;0;-1-1;-1
360;280;68.1178;50.8797;-46.0065;11.1762;5847.53;6.62701;0;0;8.01762e-19;0.01;0;6.30097;101;0;-1-1;-1
360;281;69.9953;70.0316;-45.3848;11.5696;6486.92;6.86018;0;0;8.01762e-19;0.01;0;4.11948;101;0;-1-1;-1
360;282;85.383;-37.4527;-44.2358;11.3218;6078.99;6.71393;0;0;8.01762e-19;0.01;0;3.60219;101;0;-1-1;-1
360;283;85.6136;-17.8004;-44.1501;10.8825;5398.58;6.45851;0;0;8.01762e-19;0.01;0;4.85998;101;0;-1-1;-1
360;284;96.3301;8.84064;-43.435;10.2663;4532.46;6.0776;0;0;8.01762e-19;0.01;0;5.36612;101;0;-1-1;-1
360;285;85.0298;21.802;-46.5227;11.2656;5988.99;6.68711;0;0;8.01762e-19;0.01;0;4.97693;101;0;-1-1;-1
360;286;86.6242;40.0012;-45.4457;11.5863;6515.11;6.86949;0;0;8.01762e-19;0.01;0;3.29827;101;0;-1-1;-1
360;287;101.7;-8.24482;-44.0882;10.9681;5526.91;6.50359;0;0;8.01762e-19;0.01;0;4.55376;101;0;-1-1;-1
360;288;-107.688;-16.1242;-26.2514;10.9263;5463.96;6.48102;0;0;8.01762e-19;0.01;0;5.87449;101;0;-1-1;-1
360;289;-107.278;3.96454;-24.0136;12.3604;7910.1;7.32691;0;0;8.01762e-19;0.01;0;6.02866;101;0;-1-1;-1
360;290;-91.2153;-46.4553;-29.2143;12.4116;8008.97;7.35669;0;0;8.01762e-19;0.01;0;6.17945;101;0;-1-1;-1
360;291;-90.224;-26.417;-27.6052;12.016;7267.15;7.11297;0;0;8.01762e-19;0.01;0;8.81378;101;0;-1-1;-1
360;292;-89.0226;-7.55905;-27.6931;12.5607;8301.01;7.44498;0;0;8.01762e-19;0.01;0;8.03281;101;0;-1-1;-1
360;293;-88.3405;9.98941;-29.162;12.692;8563.97;7.52777;0;0;8.01762e-19;0.01;0;7.26768;101;0;-1-1;-1
360;294;-89.8514;29.0042;-29.1774;12.6487;8476.67;7.49148;0;0;8.01762e-19;0.01;0;7.66542;102;0;-1-1;-1
360;295;-93.0106;50.3321;-27.409;12.4309;8046.24;7.36852;0;0;8.01762e-19;0.01;0;6.30749;101;0;-1-1;-1
360;296;-73.1244;-74.6205;-29.6318;10.6709;5089.73;6.32391;0;0;8.01762e-19;0.01;0;5.18338;101;0;-1-1;-1
360;297;-73.2397;-55.6759;-29.7478;11.0022;5578.56;6.5211;0;0;8.01762e-19;0.01;0;7.51541;101;0;-1-1;-1
360;298;-72.6031;-36.182;-28.1196;12.2777;7752.48;7.275;0;0;8.01762e-19;0.01;0;8.0934;101;0;-1-1;-1
360;299;-71.7064;-17.7779;-27.6457;11.615;6563.61;6.88755;0;0;8.01762e-19;0.01;0;7.77492;101;0;-1-1;-1
360;300;-71.5729;1.41297;-28.3949;10.6765;5097.67;6.32587;0;0;8.01762e-19;0.01;0;7.98238;102;0;-1-1;-1
360;301;-71.01;19.9276;-28.3665;10.7567;5213.42;6.38572;0;0;8.01762e-19;0.01;0;8.21237;101;0;-1-1;-1
360;302;-72.8512;39.9982;-28.2351;12.5845;8348.34;7.45395;0;0;8.01762e-19;0.01;0;7.78022;101;0;-1-1;-1
360;303;-73.1827;57.8636;-28.0502;11.6568;6634.71;6.91471;0;0;8.01762e-19;0.01;0;7.10722;101;0;-1-1;-1
360;304;-75.193;77.8624;-28.5257;11.8373;6947.83;7.01466;0;0;8.01762e-19;0.01;0;3.98695;101;0;-1-1;-1
360;305;-58.9849;-87.5579;-28.3808;11.3008;6045.22;6.70478;0;0;8.01762e-19;0.01;0;5.85057;101;0;-1-1;-1
360;306;-56.8329;-65.4504;-32.8654;11.6293;6588.01;6.89945;0;0;8.01762e-19;0.01;0;7.38765;101;0;-1-1;-1
360;307;-55.7922;-46.4757;-29.4223;11.7288;6758.57;6.95981;0;0;8.01762e-19;0.01;0;7.98906;101;0;-1-1;-1
360;308;-54.9477;-25.8678;-28.8749;12.2343;7670.53;7.25418;0;0;8.01762e-19;0.01;0;9.28903;101;0;-1-1;-1
360;309;-54.1818;-6.17287;-27.9153;12.2652;7728.79;7.27418;0;0;8.01762e-19;0.01;0;8.2744;102;0;-1-1;-1
360;310;-53.5334;10.0194;-27.683;11.2226;5920.58;6.66441;0;0;8.01762e-19;0.01;0;7.85757;101;0;-1-1;-1
360;311;-55.4816;29.8373;-28.0303;11.48;6337.38;6.80735;0;0;8.01762e-19;0.01;0;8.19697;101;0;-1-1;-1
360;312;-55.4688;49.6176;-28.3399;12.2169;7637.78;7.24808;0;0;8.01762e-19;0.01;0;8.96741;101;0;-1-1;-1
360;313;-56.166;69.048;-27.8053;11.0272;5616.74;6.54512;0;0;8.01762e-19;0.01;0;7.20256;102;0;-1-1;-1
360;314;-57.731;85.3445;-22.3555;10.9137;5445.1;6.46894;0;0;8.01762e-19;0.01;0;3.97091;101;0;-1-1;-1
360;315;-33.31;-101.263;-41.257;10.239;4496.38;6.06825;0;0;1.0022e-18;0.01;0;4.23414;101;0;-1-1;-1
360;316;-43.4646;-79.1557;-33.3443;11.068;5679.35;6.56798;0;0;8.01762e-19;0.01;0;7.61972;101;0;-1-1;-1
360;317;-39.1407;-56.8787;-30.744;12.7221;8625.22;7.53747;0;0;8.01762e-19;0.01;0;8.1381;101;0;-1-1;-1
360;318;-39.1451;-35.5846;-29.7942;11.6919;6694.84;6.93768;0;0;8.01762e-19;0.01;0;7.4522;101;0;-1-1;-1
360;319;-37.9681;-16.357;-27.908;10.9852;5552.76;6.5181;0;0;8.01762e-19;0.01;0;7.8929;101;0;-1-1;-1
360;320;-36.9406;1.8434;-28.0274;10.642;5048.44;6.30632;0;0;8.01762e-19;0.01;0;8.51819;101;0;-1-1;-1
360;321;-37.6884;21.5952;-29.1555;11.9823;7206.3;7.09424;0;0;8.01762e-19;0.01;0;8.46396;101;0;-1-1;-1
360;322;-39.3941;40.0688;-26.8014;10.6354;5039.06;6.3013;0;0;8.01762e-19;0.01;0;7.49495;101;0;-1-1;-1
360;323;-39.2726;59.2487;-28.2154;11.5428;6441.98;6.84452;0;0;8.01762e-19;0.01;0;8.74783;101;0;-1-1;-1
360;324;-40.1096;78.0007;-29.3012;10.6607;5075.13;6.3152;0;0;8.01762e-19;0.01;0;8.02315;101;0;-1-1;-1
360;325;-41.4996;97.4592;-28.6238;12.9329;9061.02;7.66156;0;0;8.01762e-19;0.01;0;4.91882;102;0;-1-1;-1
360;326;-22.1503;-106.159;-25.8629;13.0081;9219.93;7.70934;0;0;8.01762e-19;0.01;0;4.65937;102;0;-1-1;-1
360;327;-23.5483;-85.7211;-30.8568;12.7435;8668.68;7.55646;0;0;8.01762e-19;0.01;0;8.95192;101;0;-1-1;-1
360;328;-20.0048;-61.4919;-26.7316;12.2261;7655.22;7.24449;0;0;8.01762e-19;0.01;0;8.33549;101;0;-1-1;-1
360;329;-24.6968;-45.6048;-34.9605;10.7768;5242.75;6.39521;0;0;8.01762e-19;0.01;0;8.02947;101;0;-1-1;-1
360;330;-20.0117;-27.6254;-27.8593;12.6647;8508.92;7.50875;0;0;8.01762e-19;0.01;0;8.87606;101;0;-1-1;-1
360;331;-21.6346;-8.28865;-29.0266;10.6761;5097.15;6.32548;0;0;8.01762e-19;0.01;0;8.67883;101;0;-1-1;-1
360;332;-21.4835;10.0004;-29.2814;10.6839;5108.26;6.32979;0;0;8.01762e-19;0.01;0;7.20963;102;0;-1-1;-1
360;333;-26.247;35.7095;-35.125;10.8168;5301.34;6.4161;0;0;8.01762e-19;0.01;0;7.70275;101;0;-1-1;-1
360;334;-21.7226;51.5628;-26.6496;12.232;7666.13;7.25339;0;0;8.01762e-19;0.01;0;7.80089;101;0;-1-1;-1
360;335;-23.2871;70.0203;-30.1415;12.1119;7442.62;7.18497;0;0;8.01762e-19;0.01;0;8.32803;101;0;-1-1;-1
360;336;-22.2513;88.9554;-30.3811;11.8516;6972.92;7.02158;0;0;8.01762e-19;0.01;0;7.62308;101;0;-1-1;-1
360;337;-4.99335;-94.8025;-29.7272;11.8305;6935.79;7.01498;0;0;8.01762e-19;0.01;0;6.00107;101;0;-1-1;-1
360;338;-5.38746;-75.0456;-29.9222;11.8453;6961.83;7.021;0;0;8.01762e-19;0.01;0;6.85964;101;0;-1-1;-1
360;339;-4.07438;-54.6076;-31.7687;11.507;6382.35;6.8182;0;0;8.01762e-19;0.01;0;8.23931;101;0;-1-1;-1
360;340;-3.66316;-34.4382;-29.8932;10.9771;5540.56;6.50976;0;0;8.01762e-19;0.01;0;7.09381;101;0;-1-1;-1
360;341;-4.99534;-16.0706;-28.3829;11.7144;6733.69;6.9493;0;0;8.01762e-19;0.01;0;7.65709;101;0;-1-1;-1
360;342;-5.00512;1.42358;-28.883;10.6932;5121.64;6.33819;0;0;8.01762e-19;0.01;0;7.47679;101;0;-1-1;-1
360;343;-5.02179;19.0202;-28.2035;12.037;7305.35;7.13379;0;0;8.01762e-19;0.01;0;8.318;101;0;-1-1;-1
360;344;-9.37271;36.5696;-29.9651;11.7756;6839.78;6.98382;0;0;8.01762e-19;0.01;0;9.07947;102;0;-1-1;-1
360;345;-5.58048;62.6613;-27.0484;10.8915;5411.97;6.45911;0;0;8.01762e-19;0.01;0;6.84437;101;0;-1-1;-1
360;346;-4.99526;80.4818;-31.8623;10.8226;5309.84;6.41549;0;0;8.01762e-19;0.01;0;6.30051;101;0;-1-1;-1
360;347;-5.29717;98.7233;-29.6539;10.8924;5413.24;6.45882;0;0;8.01762e-19;0.01;0;4.68761;102;0;-1-1;-1
360;348;11.4132;-106.977;-29.5056;12.9517;9100.59;7.67082;0;0;8.01762e-19;0.01;0;3.82873;101;0;-1-1;-1
360;349;10.1264;-85.245;-29.0937;12.2371;7675.77;7.25438;0;0;8.01762e-19;0.01;0;7.15023;101;0;-1-1;-1
360;350;11.2891;-65.1515;-29.9268;11.7175;6738.95;6.9538;0;0;8.01762e-19;0.01;0;7.40626;101;0;-1-1;-1
360;351;11.6294;-45.242;-29.6444;12.072;7369.31;7.15252;0;0;8.01762e-19;0.01;0;8.45839;101;0;-1-1;-1
360;352;11.1652;-25.6091;-28.8012;10.9241;5460.59;6.47641;0;0;8.01762e-19;0.01;0;8.01531;101;0;-1-1;-1
360;353;9.99725;-5.9685;-28.692;12.8857;8962.06;7.63527;0;0;8.01762e-19;0.01;0;6.92471;101;0;-1-1;-1
360;354;10.8658;10.0387;-29.2806;11.4607;6305.54;6.79278;0;0;8.01762e-19;0.01;0;6.70832;101;0;-1-1;-1
360;355;10.0138;31.5576;-29.0831;12.6211;8421.32;7.48409;0;0;8.01762e-19;0.01;0;8.50501;101;0;-1-1;-1
360;356;15.3966;50.5249;-29.1807;10.3687;4669.37;6.14052;0;0;8.01762e-19;0.01;0;7.84608;101;0;-1-1;-1
360;357;9.99076;71.1409;-29.3201;12.7544;8690.9;7.56248;0;0;8.01762e-19;0.01;0;6.53758;101;0;-1-1;-1
360;358;10.6373;91.3367;-30.0928;11.4137;6228.23;6.77227;0;0;8.01762e-19;0.01;0;6.94427;101;0;-1-1;-1
360;359;10.1619;111.617;-30.4366;12.6386;8456.36;7.49577;0;0;8.01762e-19;0.01;0;3.34137;101;0;-1-1;-1
360;360;28.4409;-95.133;-29.0259;11.5084;6384.68;6.82534;0;0;8.01762e-19;0.01;0;5.29618;101;0;-1-1;-1
360;361;28.7019;-76.0987;-29.185;11.9771;7196.91;7.10673;0;0;8.01762e-19;0.01;0;7.91848;101;0;-1-1;-1
360;362;28.4302;-56.0596;-29.324;12.6753;8530.27;7.50856;0;0;8.01762e-19;0.01;0;9.44124;101;0;-1-1;-1
360;363;27.9066;-35.0584;-28.9389;12.208;7621.1;7.23085;0;0;8.01762e-19;0.01;0;8.31064;101;0;-1-1;-1
360;364;27.6016;-16.8995;-28.3763;12.5775;8334.38;7.45445;0;0;8.01762e-19;0.01;0;8.81287;101;0;-1-1;-1
360;365;28.1452;2.0676;-29.7815;11.3573;6136.43;6.73746;0;0;8.01762e-19;0.01;0;9.23031;101;0;-1-1;-1
360;366;27.7619;20.6581;-29.6896;12.0094;7255.3;7.12195;0;0;8.01762e-19;0.01;0;8.60837;101;0;-1-1;-1
360;367;28.4075;39.3012;-29.3452;11.8649;6996.42;7.02878;0;0;8.01762e-19;0.01;0;7.95988;101;0;-1-1;-1
360;368;28.7559;63.8003;-28.6562;12.3438;7878.3;7.31765;0;0;8.01762e-19;0.01;0;8.62493;101;0;-1-1;-1
360;369;28.8131;82.9086;-30.0511;11.7743;6837.38;6.97808;0;0;8.01762e-19;0.01;0;7.08952;101;0;-1-1;-1
360;370;28.502;100.747;-30.5401;11.9084;7073.68;7.06059;0;0;8.01762e-19;0.01;0;4.61231;101;0;-1-1;-1
360;371;45.6215;-86.0906;-28.8884;11.4254;6247.38;6.77222;0;0;8.01762e-19;0.01;0;6.07457;102;0;-1-1;-1
360;372;45.7461;-66.3346;-29.0303;10.95;5499.63;6.49499;0;0;8.01762e-19;0.01;0;7.4172;101;0;-1-1;-1
360;373;45.634;-46.3333;-28.6374;12.4148;8015.17;7.35591;0;0;8.01762e-19;0.01;0;8.43362;101;0;-1-1;-1
360;374;45.583;-26.4192;-28.0023;12.5309;8241.97;7.42629;0;0;8.01762e-19;0.01;0;9.58455;101;0;-1-1;-1
360;375;44.7631;-6.45164;-29.3495;12.1378;7490.53;7.19283;0;0;8.01762e-19;0.01;0;8.19668;101;0;-1-1;-1
360;376;45.1194;10.746;-29.8014;11.121;5761.31;6.59622;0;0;8.01762e-19;0.01;0;7.76402;101;0;-1-1;-1
360;377;45.1966;30.48;-29.0485;12.4806;8143.27;7.39285;0;0;8.01762e-19;0.01;0;9.4234;101;0;-1-1;-1
360;378;45.939;51.0324;-29.4936;12.4194;8024.04;7.36064;0;0;8.01762e-19;0.01;0;8.25676;101;0;-1-1;-1
360;379;46.2994;71.2903;-29.825;10.6649;5081.09;6.31777;0;0;8.01762e-19;0.01;0;6.7912;101;0;-1-1;-1
360;380;45.5516;89.8767;-30.9007;10.7171;5156.13;6.35381;0;0;8.01762e-19;0.01;0;6.40522;101;0;-1-1;-1
360;381;64.1874;-78.2211;-28.9835;12.8069;8798.7;7.5905;0;0;8.01762e-19;0.01;0;6.30544;101;0;-1-1;-1
360;382;62.9312;-56.6331;-28.9113;12.6385;8456.29;7.48223;0;0;8.01762e-19;0.01;0;8.84515;101;0;-1-1;-1
360;383;62.6242;-36.4821;-28.5558;10.6743;5094.58;6.33279;0;0;8.01762e-19;0.01;0;7.60558;101;0;-1-1;-1
360;384;62.4654;-16.922;-28.6775;11.5969;6533.02;6.87306;0;0;8.01762e-19;0.01;0;8.0771;102;0;-1-1;-1
360;385;62.3016;2.17268;-30.3184;12.5859;8351;7.455;0;0;8.01762e-19;0.01;0;9.65367;101;0;-1-1;-1
360;386;63.0186;21.2755;-29.1344;11.3216;6078.67;6.71953;0;0;8.01762e-19;0.01;0;7.84057;101;0;-1-1;-1
360;387;62.7878;40.6803;-29.0077;11.7548;6803.52;6.96489;0;0;8.01762e-19;0.01;0;7.71962;101;0;-1-1;-1
360;388;62.3246;61.3492;-29.2359;10.9094;5438.67;6.4802;0;0;8.01762e-19;0.01;0;8.07499;102;0;-1-1;-1
360;389;63.134;81.9954;-28.9239;12.2949;7785.07;7.29078;0;0;8.01762e-19;0.01;0;5.69064;101;0;-1-1;-1
360;390;80.5911;-65.5872;-28.5932;11.2892;6026.64;6.69546;0;0;8.01762e-19;0.01;0;4.90175;101;0;-1-1;-1
360;391;79.9939;-46.5057;-28.2505;11.1156;5752.96;6.59637;0;0;8.01762e-19;0.01;0;6.77425;101;0;-1-1;-1
360;392;79.218;-26.5321;-27.9304;12.9772;9154.41;7.68464;0;0;8.01762e-19;0.01;0;9.41028;101;0;-1-1;-1
