Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;35;-54.5234;-26.0831;-64.5202;9.12599;3183.68;5.16895;0;0;2.81215e-67;0.01;0;4.78712;102;0;-1-1;-1
1360;36;-45.3093;-17.3594;-73.9572;8.4534;2530.37;4.80004;0;0;2.81215e-67;0.01;0;5.27679;102;0;-1-1;-1
1360;37;-53.1054;-4.93593;-73.2906;8.14985;2267.45;4.62644;0;0;2.81215e-67;0.01;0;3.96364;102;0;-1-1;-1
1360;38;-61.942;29.7278;-63.3749;8.46601;2541.71;4.8055;0;0;2.81215e-67;0.01;0;4.40389;102;0;-1-1;-1
1360;39;-61.6989;45.8483;-63.4969;9.50718;3599.51;5.39415;0;0;2.81215e-67;0.01;0;3.5253;102;0;-1-1;-1
1360;40;-47.7024;-53.1367;-70.6282;9.05966;3114.76;5.15069;0;0;2.81215e-67;0.01;0;2.72093;102;0;-1-1;-1
1360;41;-43.8356;-37.9612;-67.5792;9.30287;3372.4;5.28559;0;0;2.81215e-67;0.01;0;5.88485;102;0;-1-1;-1
1360;42;-31.7925;-13.3926;-78.0129;8.20246;2311.64;4.6483;0;0;2.81215e-67;0.01;0;6.85397;102;0;-1-1;-1
1360;43;-39.1744;-3.45033;-70.6947;8.40546;2487.56;4.76454;0;0;2.81215e-67;0.01;0;6.81807;102;0;-1-1;-1
1360;44;-50.2521;20.7804;-65.3728;8.44939;2526.76;4.78106;0;0;2.81215e-67;0.01;0;3.98375;102;0;-1-1;-1
1360;45;-47.6479;36.1052;-66.1045;9.48897;3578.87;5.38413;0;0;2.81215e-67;0.01;0;4.77437;102;0;-1-1;-1
1360;46;-47.378;52.0742;-66.1755;8.3893;2473.24;4.76125;0;0;2.81215e-67;0.01;0;3.9756;102;0;-1-1;-1
1360;47;-27.6587;-60.6148;-66.8733;8.58657;2651.84;4.87053;0;0;2.81215e-67;0.01;0;4.23379;102;0;-1-1;-1
1360;48;-33.3653;-47.8384;-73.7618;8.27875;2376.74;4.68312;0;0;2.81215e-67;0.01;0;4.59184;102;0;-1-1;-1
1360;49;-23.479;-23.6959;-71.2969;8.74428;2800.66;4.96463;0;0;2.81215e-67;0.01;0;6.70453;102;0;-1-1;-1
1360;50;-23.2977;-2.50423;-72.364;8.37363;2459.4;4.75193;0;0;2.81215e-67;0.01;0;6.06528;102;0;-1-1;-1
1360;51;-32.6618;10.4236;-68.2583;9.35258;3426.76;5.30312;0;0;2.81215e-67;0.01;0;5.58462;102;0;-1-1;-1
1360;52;-32.0568;28.0976;-67.68;9.91574;4083.79;5.6233;0;0;2.81215e-67;0.01;0;5.64039;102;0;-1-1;-1
1360;53;-27.3319;43.2667;-75.2439;9.31242;3382.8;5.28886;0;0;2.81215e-67;0.01;0;2.82656;102;0;-1-1;-1
1360;54;-27.2639;60.4706;-68.0201;9.71766;3843.91;5.51629;0;0;2.81215e-67;0.01;0;3.83002;102;0;-1-1;-1
1360;55;-13.0041;-66.1109;-73.4234;9.90796;4074.19;5.61699;0;0;2.81215e-67;0.01;0;2.87709;102;0;-1-1;-1
1360;56;-15.127;-53.0757;-64.5369;8.4363;2515.04;4.77503;0;0;2.81215e-67;0.01;0;5.9303;102;0;-1-1;-1
1360;57;-13.8391;-34.8919;-66.0728;8.88898;2942.01;5.036;0;0;2.81215e-67;0.01;0;6.07627;102;0;-1-1;-1
1360;58;-14.4115;-12.5662;-64.4244;9.19844;3260.1;5.21663;0;0;2.81215e-67;0.01;0;5.78945;102;0;-1-1;-1
1360;59;-10.4236;5.57106;-65.8289;9.50876;3601.3;5.39252;0;0;2.81215e-67;0.01;0;5.47251;102;0;-1-1;-1
1360;60;-15.1955;21.0427;-64.9497;8.76285;2818.54;4.96337;0;0;2.81215e-67;0.01;0;6.61492;102;0;-1-1;-1
1360;61;-16.6855;36.2904;-65.746;9.05353;3108.44;5.13203;0;0;2.81215e-67;0.01;0;6.54092;102;0;-1-1;-1
1360;62;-12.6529;51.0896;-71.9232;9.74675;3878.54;5.50536;0;0;2.81215e-67;0.01;0;4.78793;102;0;-1-1;-1
1360;63;-0.258266;-55.8695;-67.1948;8.88453;2937.59;5.03459;0;0;2.81215e-67;0.01;0;5.58551;102;0;-1-1;-1
1360;64;1.08004;-40.7617;-63.7732;8.75146;2807.56;4.97393;0;0;2.81215e-67;0.01;0;6.17289;102;0;-1-1;-1
1360;65;-0.794042;-24.0606;-65.7274;10.1037;4320.51;5.72918;0;0;2.81215e-67;0.01;0;6.37802;102;0;-1-1;-1
1360;66;1.45925;-7.45065;-70.5245;9.81362;3958.92;5.5471;0;0;2.81215e-67;0.01;0;5.10488;102;0;-1-1;-1
1360;67;4.93205;12.089;-67.0711;8.41508;2496.11;4.77062;0;0;2.81215e-67;0.01;0;4.83008;102;0;-1-1;-1
1360;68;-0.459658;26.786;-65.7617;8.52842;2598.33;4.8319;0;0;2.81215e-67;0.01;0;6.36518;102;0;-1-1;-1
1360;69;-1.44227;42.1549;-63.0241;9.28411;3352.04;5.25605;0;0;2.81215e-67;0.01;0;7.41767;102;0;-1-1;-1
1360;70;2.1877;58.4257;-65.7098;9.85452;4008.63;5.60166;0;0;2.81215e-67;0.01;0;5.27846;102;0;-1-1;-1
1360;71;13.8059;-62.7449;-71.5503;9.23693;3301.2;5.25366;0;0;2.81215e-67;0.01;0;2.86243;102;0;-1-1;-1
1360;72;14.7332;-48.3367;-66.1194;8.64866;2709.79;4.90623;0;0;2.81215e-67;0.01;0;6.84277;102;0;-1-1;-1
1360;73;15.7732;-31.746;-67.1791;10.1523;4383.09;5.75501;0;0;2.81215e-67;0.01;0;7.62605;102;0;-1-1;-1
1360;74;15.0475;-15.4097;-65.6539;8.56665;2633.43;4.85503;0;0;2.81215e-67;0.01;0;6.75629;102;0;-1-1;-1
1360;75;16.5301;1.08398;-65.9313;9.23522;3299.37;5.24504;0;0;2.81215e-67;0.01;0;6.51091;102;0;-1-1;-1
1360;76;16.1398;20.9186;-61.6014;8.63699;2698.84;4.88076;0;0;2.81215e-67;0.01;0;6.06433;102;0;-1-1;-1
1360;77;13.1573;34.2925;-68.0902;9.04977;3104.56;5.14607;0;0;2.81215e-67;0.01;0;6.08843;102;0;-1-1;-1
1360;78;18.4855;58.2832;-72.0032;10.0937;4307.69;5.70924;0;0;2.81215e-67;0.01;0;4.41214;102;0;-1-1;-1
1360;79;27.4729;-57.6068;-65.9063;8.35686;2444.65;4.73354;0;0;2.81215e-67;0.01;0;4.39824;102;0;-1-1;-1
1360;80;30.0467;-41.8861;-67.0615;9.7311;3859.88;5.52214;0;0;2.81215e-67;0.01;0;7.12126;102;0;-1-1;-1
1360;81;31.095;-24.9334;-65.9192;8.49302;2566.1;4.81702;0;0;2.81215e-67;0.01;0;6.80515;102;0;-1-1;-1
1360;82;29.8783;-8.63528;-67.3233;9.44123;3525.13;5.36775;0;0;2.81215e-67;0.01;0;6.55502;102;0;-1-1;-1
1360;83;29.8959;11.4913;-64.9609;9.73606;3865.79;5.51483;0;0;2.81215e-67;0.01;0;6.80513;102;0;-1-1;-1
1360;84;27.9904;26.7785;-72.1407;10.0608;4265.68;5.71055;0;0;2.81215e-67;0.01;0;6.61175;102;0;-1-1;-1
1360;85;28.1737;48.5833;-63.2284;8.48037;2554.66;4.81226;0;0;2.81215e-67;0.01;0;5.78359;102;0;-1-1;-1
1360;86;46.3499;-48.787;-65.7534;9.58552;3689.23;5.42383;0;0;2.81215e-67;0.01;0;3.90293;102;0;-1-1;-1
1360;87;43.8102;-33.0068;-67.8951;8.92062;2973.54;5.07514;0;0;2.81215e-67;0.01;0;6.58257;102;0;-1-1;-1
1360;88;45.4581;-16.8313;-68.4903;9.88409;4044.81;5.59796;0;0;2.81215e-67;0.01;0;6.06883;102;0;-1-1;-1
1360;89;43.9197;3.58215;-65.7958;8.44217;2520.29;4.77706;0;0;2.81215e-67;0.01;0;4.10541;102;0;-1-1;-1
1360;90;48.6528;26.8495;-75.8992;8.12936;2250.39;4.60363;0;0;2.81215e-67;0.01;0;3.49125;102;0;-1-1;-1
1360;91;40.3403;40.0167;-70.5167;10.2068;4454.04;5.78328;0;0;2.81215e-67;0.01;0;3.55127;102;0;-1-1;-1
1360;92;41.7262;55.1944;-63.4151;8.4196;2500.13;4.78237;0;0;2.81215e-67;0.01;0;3.8201;102;0;-1-1;-1
1360;93;59.371;-27.7299;-72.1972;10.0129;4205.06;5.6877;0;0;2.81215e-67;0.01;0;2.97981;102;0;-1-1;-1
1360;94;61.6928;-12.3969;-67.3954;8.70503;2763.12;4.94528;0;0;2.81215e-67;0.01;0;3.39849;102;0;-1-1;-1
1360;95;54.9999;12.1405;-74.6149;9.72265;3849.84;5.51841;0;0;2.81215e-67;0.01;0;1.68678;102;0;-1-1;-1
1360;96;-75.0319;-9.29437;-50.5806;9.60866;3716.01;5.44853;0;0;2.81215e-67;0.01;0;4.84863;102;0;-1-1;-1
1360;97;-79.2879;13.8534;-50.8354;8.63725;2699.07;4.90792;0;0;2.81215e-67;0.01;0;3.77173;102;0;-1-1;-1
1360;98;-64.9118;-51.3373;-50.7648;10.057;4260.86;5.70998;0;0;2.81215e-67;0.01;0;3.61665;102;0;-1-1;-1
1360;99;-62.9911;-32.7917;-51.6024;8.92812;2981.05;5.06542;0;0;2.81215e-67;0.01;0;4.91234;102;0;-1-1;-1
1360;100;-61.2207;-17.594;-52.7072;8.53499;2604.34;4.84225;0;0;2.81215e-67;0.01;0;5.20261;102;0;-1-1;-1
1360;101;-65.2864;5.10561;-51.9315;9.61574;3724.24;5.45181;0;0;2.81215e-67;0.01;0;5.70412;102;0;-1-1;-1
1360;102;-65.858;21.5368;-51.3012;8.58587;2651.19;4.86692;0;0;2.81215e-67;0.01;0;6.4012;102;0;-1-1;-1
1360;103;-78.198;29.3967;-51.1551;8.43998;2518.33;4.78958;0;0;2.81215e-67;0.01;0;3.81196;102;0;-1-1;-1
1360;104;-49.2429;-57.784;-50.8542;9.66295;3779.36;5.46917;0;0;2.81215e-67;0.01;0;5.11763;102;0;-1-1;-1
1360;105;-50.9427;-41.7524;-50.5973;8.45217;2529.26;4.79556;0;0;2.81215e-67;0.01;0;6.20404;102;0;-1-1;-1
1360;106;-48.8971;-25.7351;-50.5909;8.48895;2562.42;4.81244;0;0;2.81215e-67;0.01;0;6.71044;102;0;-1-1;-1
1360;107;-47.58;-11.5412;-59.6058;9.832;3981.2;5.57672;0;0;2.81215e-67;0.01;0;6.79815;102;0;-1-1;-1
1360;108;-50.6626;5.30639;-61.1018;9.62264;3732.26;5.46141;0;0;2.81215e-67;0.01;0;5.34979;102;0;-1-1;-1
1360;109;-64.1818;36.4892;-50.5872;8.17117;2285.29;4.64551;0;0;2.81215e-67;0.01;0;5.622;102;0;-1-1;-1
1360;110;-50.0643;44.1622;-52.1351;9.69132;3812.74;5.4922;0;0;2.81215e-67;0.01;0;6.9974;102;0;-1-1;-1
1360;111;-54.6799;60.0724;-54.3876;10.0466;4247.64;5.70377;0;0;2.81215e-67;0.01;0;4.85081;102;0;-1-1;-1
1360;112;-35.8278;-67.7607;-53.6635;9.67513;3793.66;5.47972;0;0;2.81215e-67;0.01;0;4.71676;102;0;-1-1;-1
1360;113;-36.3944;-50.3283;-58.9603;9.27256;3339.55;5.26333;0;0;2.81215e-67;0.01;0;6.45716;102;0;-1-1;-1
1360;114;-36.8451;-35.2232;-52.2177;9.58378;3687.22;5.4411;0;0;2.81215e-67;0.01;0;6.82475;102;0;-1-1;-1
1360;115;-30.2655;-12.5489;-63.5776;8.17835;2291.32;4.63912;0;0;3.51519e-67;0.01;0;6.86402;102;0;-1-1;-1
1360;116;-35.4759;0.075634;-56.4199;8.83396;2887.72;5.00063;0;0;2.81215e-67;0.01;0;5.19187;102;0;-1-1;-1
1360;117;-39.006;17.6779;-54.0807;10.1965;4440.55;5.77804;0;0;2.81215e-67;0.01;0;6.83533;102;0;-1-1;-1
1360;118;-37.9734;34.1229;-53.0862;8.65192;2712.85;4.90573;0;0;2.81215e-67;0.01;0;5.62348;102;0;-1-1;-1
1360;119;-36.3208;54.8163;-54.6847;10.0543;4257.4;5.69487;0;0;2.81215e-67;0.01;0;6.08053;102;0;-1-1;-1
1360;120;-42.3969;66.1189;-63.5518;8.23246;2337.11;4.66822;0;0;2.81215e-67;0.01;0;3.77089;102;0;-1-1;-1
1360;121;-20.877;-76.327;-53.1536;9.41608;3497.03;5.33863;0;0;2.81215e-67;0.01;0;3.58121;102;0;-1-1;-1
1360;122;-21.7639;-59.6578;-51.7486;9.35472;3429.11;5.29749;0;0;2.81215e-67;0.01;0;7.06726;102;0;-1-1;-1
1360;123;-21.5565;-42.947;-53.1339;10.0187;4212.34;5.68507;0;0;2.81215e-67;0.01;0;7.11615;102;0;-1-1;-1
1360;124;-23.1044;-25.1093;-55.3413;9.77369;3910.79;5.53784;0;0;2.81215e-67;0.01;0;7.32384;102;0;-1-1;-1
1360;125;-22.8536;-8.49757;-51.1678;9.03195;3086.27;5.13195;0;0;2.81215e-67;0.01;0;6.0184;102;0;-1-1;-1
1360;126;-22.7942;11.2693;-54.1522;9.39391;3472.39;5.31482;0;0;2.81215e-67;0.01;0;5.49684;102;0;-1-1;-1
1360;127;-23.8997;27.925;-54.0725;8.62732;2689.78;4.88757;0;0;2.81215e-67;0.01;0;6.24993;102;0;-1-1;-1
1360;128;-19.1134;42.8887;-52.0533;8.37823;2463.46;4.75677;0;0;2.81215e-67;0.01;0;4.90091;102;0;-1-1;-1
1360;129;-20.6385;61.9337;-53.523;8.13805;2257.61;4.60386;0;0;2.81215e-67;0.01;0;5.96568;102;0;-1-1;-1
1360;130;-17.0235;76.5032;-56.5216;8.99943;3053.05;5.1036;0;0;2.81215e-67;0.01;0;3.24465;102;0;-1-1;-1
1360;131;-7.19746;-83.2887;-47.1501;8.4913;2564.55;4.82713;0;0;2.81215e-67;0.01;0;3.23099;102;0;-1-1;-1
1360;132;-8.42449;-66.0624;-57.5539;8.98464;3038.02;5.09751;0;0;2.81215e-67;0.01;0;4.68728;102;0;-1-1;-1
1360;133;-6.2541;-51.0299;-52.2236;9.53281;3628.7;5.40726;0;0;2.81215e-67;0.01;0;6.0976;102;0;-1-1;-1
1360;134;-6.76927;-32.7227;-51.4765;9.75487;3888.24;5.52977;0;0;2.81215e-67;0.01;0;5.13828;102;0;-1-1;-1
1360;135;-9.55593;-16.5369;-50.1922;8.55147;2619.45;4.85553;0;0;2.81215e-67;0.01;0;4.39867;102;0;-1-1;-1
1360;136;-10.7727;1.36019;-49.6372;8.45408;2530.97;4.79132;0;0;2.81215e-67;0.01;0;4.38586;102;0;-1-1;-1
1360;137;-2.83246;16.3396;-53.4131;10.4044;4717.8;5.90185;0;0;2.81215e-67;0.01;0;6.62643;102;0;-1-1;-1
1360;138;-9.20248;31.0783;-54.0348;8.14416;2262.7;4.61124;0;0;2.81215e-67;0.01;0;6.94159;102;0;-1-1;-1
1360;139;3.26248;54.9512;-49.3322;8.20782;2316.18;4.64979;0;0;3.51519e-67;0.01;0;5.94634;102;0;-1-1;-1
1360;140;-3.93208;67.7468;-52.8612;8.90111;2954.07;5.05555;0;0;2.81215e-67;0.01;0;5.46844;102;0;-1-1;-1
1360;141;12.7955;-78.1412;-50.9548;8.86644;2919.69;5.01692;0;0;2.81215e-67;0.01;0;2.559;102;0;-1-1;-1
1360;142;9.3665;-57.3939;-53.5769;9.91892;4087.73;5.6243;0;0;2.81215e-67;0.01;0;5.55746;102;0;-1-1;-1
1360;143;12.7591;-40.6353;-53.3589;8.42839;2507.97;4.78512;0;0;2.81215e-67;0.01;0;5.36432;102;0;-1-1;-1
1360;144;12.1712;-24.5466;-52.345;9.32719;3398.93;5.30632;0;0;2.81215e-67;0.01;0;5.74257;102;0;-1-1;-1
1360;145;13.0298;-7.11024;-52.0864;9.26718;3333.73;5.25857;0;0;2.81215e-67;0.01;0;5.50957;102;0;-1-1;-1
1360;146;13.1229;9.10007;-52.1119;8.94575;2998.74;5.08467;0;0;2.81215e-67;0.01;0;5.33231;102;0;-1-1;-1
1360;147;7.21157;32.5485;-52.5461;9.99869;4187.14;5.66952;0;0;2.81215e-67;0.01;0;6.57816;102;0;-1-1;-1
1360;148;14.9181;46.7996;-47.5667;8.08021;2209.82;4.5808;0;0;2.81215e-67;0.01;0;6.32426;102;0;-1-1;-1
1360;149;15.2791;60.5509;-55.6779;8.79648;2851.12;4.9912;0;0;2.81215e-67;0.01;0;7.12669;102;0;-1-1;-1
1360;150;10.4142;72.8802;-46.8959;9.29235;3360.98;5.26172;0;0;2.81215e-67;0.01;0;5.42729;102;0;-1-1;-1
1360;151;26.4811;-67.4128;-53.0508;9.71098;3836;5.49762;0;0;2.81215e-67;0.01;0;3.89945;102;0;-1-1;-1
1360;152;24.0952;-50.6201;-53.2923;8.89431;2947.31;5.04782;0;0;2.81215e-67;0.01;0;6.16487;102;0;-1-1;-1
1360;153;26.3591;-32.6942;-53.7112;9.00925;3063.05;5.12689;0;0;2.81215e-67;0.01;0;6.77683;102;0;-1-1;-1
1360;154;26.4281;-16.142;-53.4852;9.17206;3232.13;5.20469;0;0;2.81215e-67;0.01;0;7.07534;102;0;-1-1;-1
1360;155;27.5279;0.72387;-52.7753;9.23987;3304.36;5.23463;0;0;2.81215e-67;0.01;0;6.91891;102;0;-1-1;-1
1360;156;27.0988;18.2264;-49.539;10.0536;4256.48;5.68404;0;0;2.81215e-67;0.01;0;6.47435;102;0;-1-1;-1
1360;157;25.0784;36.0721;-53.2498;10.0811;4291.49;5.7166;0;0;2.81215e-67;0.01;0;6.22205;102;0;-1-1;-1
1360;158;27.0223;54.8264;-49.6615;8.24856;2350.84;4.66602;0;0;2.81215e-67;0.01;0;6.93065;102;0;-1-1;-1
1360;159;19.2481;74.6476;-60.9326;9.04351;3098.13;5.11767;0;0;2.81215e-67;0.01;0;2.78848;102;0;-1-1;-1
1360;160;38.686;-55.0395;-52.6453;9.01457;3068.48;5.12079;0;0;2.81215e-67;0.01;0;5.35084;102;0;-1-1;-1
1360;161;40.3835;-39.6624;-54.3932;8.59384;2658.59;4.87959;0;0;2.81215e-67;0.01;0;6.6417;102;0;-1-1;-1
1360;162;40.7132;-24.0295;-54.0998;9.03491;3089.3;5.13921;0;0;2.81215e-67;0.01;0;7.31541;102;0;-1-1;-1
1360;163;40.8416;-8.14051;-55.2063;8.60808;2671.82;4.88551;0;0;2.81215e-67;0.01;0;5.61692;102;0;-1-1;-1
1360;164;41.4248;10.562;-52.2467;9.21594;3278.74;5.2247;0;0;2.81215e-67;0.01;0;6.54902;102;0;-1-1;-1
1360;165;41.1659;28.6694;-52.7053;9.77042;3906.87;5.54953;0;0;2.81215e-67;0.01;0;6.17094;102;0;-1-1;-1
1360;166;39.2169;45.931;-51.6269;9.02079;3074.84;5.10754;0;0;2.81215e-67;0.01;0;6.31691;102;0;-1-1;-1
1360;167;39.5061;62.1188;-50.1834;8.52045;2591.05;4.82637;0;0;2.81215e-67;0.01;0;5.51141;102;0;-1-1;-1
1360;168;53.7207;-47.1343;-50.2177;8.98167;3035.01;5.0932;0;0;2.81215e-67;0.01;0;5.20327;102;0;-1-1;-1
1360;169;54.5445;-31.9865;-56.2768;9.82349;3970.87;5.56239;0;0;2.81215e-67;0.01;0;6.98278;102;0;-1-1;-1
1360;170;54.5644;-15.226;-54.4532;8.52966;2599.46;4.82997;0;0;2.81215e-67;0.01;0;6.68894;102;0;-1-1;-1
1360;171;55.4045;1.75441;-53.2604;9.91236;4079.62;5.6112;0;0;2.81215e-67;0.01;0;5.55144;102;0;-1-1;-1
1360;172;55.2795;20.0098;-52.4024;8.88049;2933.59;5.04946;0;0;2.81215e-67;0.01;0;5.75986;102;0;-1-1;-1
1360;173;55.6907;37.0196;-51.8995;9.1543;3213.39;5.17948;0;0;2.81215e-67;0.01;0;4.97287;102;0;-1-1;-1
1360;174;54.2202;54.1491;-52.3175;10.0477;4249;5.69603;0;0;2.81215e-67;0.01;0;4.63801;102;0;-1-1;-1
1360;175;68.328;-39.8055;-53.1201;9.01623;3070.18;5.10739;0;0;2.81215e-67;0.01;0;3.18382;102;0;-1-1;-1
1360;176;68.3723;-23.3483;-57.5441;9.28828;3356.56;5.26871;0;0;2.81215e-67;0.01;0;5.35112;102;0;-1-1;-1
1360;177;68.1869;-8.09851;-54.3763;8.50155;2573.85;4.81372;0;0;2.81215e-67;0.01;0;4.61812;102;0;-1-1;-1
1360;178;70.0975;13.3416;-53.6205;9.54397;3641.46;5.40021;0;0;2.81215e-67;0.01;0;3.53425;102;0;-1-1;-1
1360;179;69.233;29.1299;-51.4569;8.47753;2552.09;4.80158;0;0;2.81215e-67;0.01;0;4.41017;102;0;-1-1;-1
1360;180;69.8891;45.6703;-52.1677;9.88912;4050.99;5.61566;0;0;2.81215e-67;0.01;0;2.9945;102;0;-1-1;-1
1360;181;82.0175;-15.3721;-49.5383;10.0693;4276.46;5.69649;0;0;2.81215e-67;0.01;0;3.44435;102;0;-1-1;-1
1360;182;78.9938;0.953562;-47.8643;8.91284;2965.77;5.06113;0;0;2.81215e-67;0.01;0;3.93643;102;0;-1-1;-1
1360;183;-84.7088;-22.6816;-47.7549;9.23947;3303.92;5.24295;0;0;2.81215e-67;0.01;0;2.55664;102;0;-1-1;-1
1360;184;-88.6212;-9.1753;-38.5559;9.90101;4065.62;5.59807;0;0;2.81215e-67;0.01;0;4.17011;102;0;-1-1;-1
1360;185;-89.4904;12.8642;-37.547;9.49257;3582.95;5.395;0;0;2.81215e-67;0.01;0;3.76112;102;0;-1-1;-1
1360;186;-89.6514;29.7899;-39.8445;9.72943;3857.9;5.51497;0;0;2.81215e-67;0.01;0;3.09919;102;0;-1-1;-1
1360;187;-72.5575;-51.3481;-36.5565;8.45475;2531.58;4.79169;0;0;2.81215e-67;0.01;0;3.20603;102;0;-1-1;-1
1360;188;-74.9409;-33.6257;-38.6645;10.2351;4491.19;5.80405;0;0;2.81215e-67;0.01;0;4.71601;102;0;-1-1;-1
1360;189;-74.4467;-17.2915;-37.0382;8.48996;2563.33;4.81384;0;0;2.81215e-67;0.01;0;6.26775;102;0;-1-1;-1
1360;190;-75.5855;2.93023;-38.4829;10.2808;4551.71;5.82396;0;0;2.81215e-67;0.01;0;7.16323;102;0;-1-1;-1
1360;191;-75.1373;21.1788;-37.6922;9.59305;3697.94;5.43827;0;0;2.81215e-67;0.01;0;7.48624;102;0;-1-1;-1
