Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;39;-69.678;52.9834;-76.9875;11.6784;6671.73;6.89049;0;0;1.2287e-24;0.01;0;3.63255;102;0;-1-1;-1
480;40;-54.0321;-63.4705;-82.5757;11.1662;5831.75;6.58992;0;0;1.2287e-24;0.01;0;2.58241;102;0;-1-1;-1
480;41;-50.4555;-43.5038;-81.7494;11.5634;6476.65;6.82032;0;0;1.2287e-24;0.01;0;4.25144;102;0;-1-1;-1
480;42;-40.8674;-16.9694;-90.8721;10.152;4382.73;5.98606;0;0;1.2287e-24;0.01;0;6.51525;102;0;-1-1;-1
480;43;-47.6309;-2.80909;-83.8741;10.3437;4635.66;6.09703;0;0;1.2287e-24;0.01;0;5.87042;102;0;-1-1;-1
480;44;-51.6175;24.9973;-79.7549;10.3906;4699.01;6.11745;0;0;1.2287e-24;0.01;0;3.38386;102;0;-1-1;-1
480;45;-51.0184;42.8444;-79.355;11.7027;6713.46;6.90223;0;0;1.2287e-24;0.01;0;3.83847;102;0;-1-1;-1
480;46;-52.7106;61.8311;-78.6785;10.4045;4717.88;6.13461;0;0;1.2287e-24;0.01;0;4.07253;102;0;-1-1;-1
480;47;-33.7694;-66.3473;-79.3134;10.6174;5013.5;6.26168;0;0;1.2287e-24;0.01;0;4.43184;102;0;-1-1;-1
480;48;-40.4861;-55.7506;-93.0525;10.1634;4397.5;5.99257;0;0;1.2287e-24;0.01;0;3.8908;102;0;-1-1;-1
480;49;-32.7201;-30.277;-81.5529;10.758;5215.41;6.3472;0;0;1.2287e-24;0.01;0;5.79075;102;0;-1-1;-1
480;50;-29.6112;-3.76554;-86.7006;10.4027;4715.51;6.13371;0;0;1.2287e-24;0.01;0;6.40112;102;0;-1-1;-1
480;51;-36.5794;11.2987;-78.3891;11.4921;6357.44;6.78021;0;0;1.2287e-24;0.01;0;5.73365;102;0;-1-1;-1
480;52;-34.9968;31.2229;-79.4227;12.2616;7722.07;7.23159;0;0;1.2287e-24;0.01;0;4.66708;102;0;-1-1;-1
480;53;-34.0605;51.8478;-80.0024;11.4543;6294.97;6.75264;0;0;1.2287e-24;0.01;0;1.97374;102;0;-1-1;-1
480;54;-33.2178;70.0743;-80.1371;12.0153;7265.93;7.08197;0;0;1.2287e-24;0.01;0;1.8601;102;0;-1-1;-1
480;55;-16.7289;-76.5414;-82.477;12.1518;7516.38;7.16419;0;0;1.2287e-24;0.01;0;3.72696;102;0;-1-1;-1
480;56;-17.219;-57.038;-79.2664;10.4179;4736.22;6.13784;0;0;1.2287e-24;0.01;0;7.50867;102;0;-1-1;-1
480;57;-16.8568;-38.7979;-78.4405;10.9303;5469.98;6.44671;0;0;1.2287e-24;0.01;0;6.26369;102;0;-1-1;-1
480;58;-17.9976;-16.3836;-78.7134;11.37;6157.07;6.7092;0;0;1.2287e-24;0.01;0;5.16354;102;0;-1-1;-1
480;59;-15.7717;3.93915;-78.1376;11.6414;6608.55;6.86873;0;0;1.2287e-24;0.01;0;6.58198;102;0;-1-1;-1
480;60;-16.8524;23.1056;-77.9374;10.8158;5299.86;6.37583;0;0;1.2287e-24;0.01;0;5.49323;102;0;-1-1;-1
480;61;-17.7471;40.084;-78.845;11.2111;5902.4;6.60887;0;0;1.2287e-24;0.01;0;5.77104;102;0;-1-1;-1
480;62;-15.9928;58.8606;-86.2405;11.9653;7175.58;7.04878;0;0;1.2287e-24;0.01;0;4.86953;102;0;-1-1;-1
480;63;0.386704;-65.0861;-80.8422;11.0055;5583.7;6.48681;0;0;1.2287e-24;0.01;0;3.57575;102;0;-1-1;-1
480;64;0.17034;-48.0022;-79.111;10.7435;5194.32;6.33802;0;0;1.2287e-24;0.01;0;5.54018;102;0;-1-1;-1
480;65;-0.730181;-27.3662;-79.9914;12.5577;8295.05;7.40342;0;0;1.2287e-24;0.01;0;6.05922;102;0;-1-1;-1
480;66;0.451642;-7.27113;-80.1381;12.1111;7441.2;7.13448;0;0;1.2287e-24;0.01;0;5.36656;102;0;-1-1;-1
480;67;0.713684;12.5844;-80.4581;10.41;4725.42;6.13091;0;0;1.2287e-24;0.01;0;5.19631;102;0;-1-1;-1
480;68;-0.150758;30.7049;-79.6328;10.4634;4798.49;6.16762;0;0;1.2287e-24;0.01;0;5.08508;102;0;-1-1;-1
480;69;-0.175558;49.1772;-74.9395;11.5268;6415.3;6.79623;0;0;1.2287e-24;0.01;0;8.04456;102;0;-1-1;-1
480;70;1.91065;67.8794;-82.3099;12.1079;7435.33;7.14031;0;0;1.2287e-24;0.01;0;4.70465;102;0;-1-1;-1
480;71;18.4812;-75.0485;-81.136;11.4568;6299.18;6.76253;0;0;1.2287e-24;0.01;0;1.78143;102;0;-1-1;-1
480;72;17.6665;-56.3321;-78.7889;10.6794;5101.89;6.3044;0;0;1.2287e-24;0.01;0;5.8573;102;0;-1-1;-1
480;73;17.3965;-36.7287;-80.0008;12.575;8329.29;7.4125;0;0;1.2287e-24;0.01;0;5.24979;102;0;-1-1;-1
480;74;17.797;-17.5934;-79.1459;10.4706;4808.44;6.17394;0;0;1.2287e-24;0.01;0;5.67362;102;0;-1-1;-1
480;75;17.2473;2.15432;-80.1123;11.3524;6128.48;6.69415;0;0;1.2287e-24;0.01;0;5.82974;102;0;-1-1;-1
480;76;16.8702;21.3402;-79.7987;10.6809;5104.08;6.29491;0;0;1.2287e-24;0.01;0;4.50683;102;0;-1-1;-1
480;77;16.9067;39.9816;-79.9889;11.0743;5689.01;6.53506;0;0;1.2287e-24;0.01;0;5.2053;102;0;-1-1;-1
480;78;22.4331;66.4535;-90.3291;12.5211;8222.71;7.38076;0;0;1.2287e-24;0.01;0;4.01544;102;0;-1-1;-1
480;79;35.2849;-65.0067;-78.4752;10.3625;4661.03;6.10841;0;0;1.2287e-24;0.01;0;3.68831;102;0;-1-1;-1
480;80;35.347;-47.2771;-79.8676;12.079;7382.16;7.12015;0;0;1.2287e-24;0.01;0;5.05604;102;0;-1-1;-1
480;81;34.2088;-26.7427;-79.2928;10.4114;4727.33;6.13821;0;0;1.2287e-24;0.01;0;6.49657;102;0;-1-1;-1
480;82;34.8359;-7.22137;-79.6457;11.6788;6672.36;6.88913;0;0;1.2287e-24;0.01;0;5.65512;102;0;-1-1;-1
480;83;34.6941;10.9214;-80.0071;11.9577;7161.89;7.04948;0;0;1.2287e-24;0.01;0;5.19645;102;0;-1-1;-1
480;84;35.133;31.741;-80.3086;12.3523;7894.63;7.28049;0;0;1.2287e-24;0.01;0;5.65952;102;0;-1-1;-1
480;85;34.5214;52.2812;-79.4548;10.3986;4709.92;6.12713;0;0;1.2287e-24;0.01;0;5.11402;102;0;-1-1;-1
480;86;54.0511;-55.3164;-78.877;11.8179;6913.71;6.96695;0;0;1.2287e-24;0.01;0;4.11822;102;0;-1-1;-1
480;87;50.8157;-35.0057;-81.8434;11.0275;5617.26;6.50687;0;0;1.2287e-24;0.01;0;4.82138;102;0;-1-1;-1
480;88;52.1763;-18.4419;-80.0086;12.212;7628.73;7.19772;0;0;1.2287e-24;0.01;0;4.35161;102;0;-1-1;-1
480;89;52.0741;1.38977;-79.0974;10.3961;4706.58;6.1292;0;0;1.2287e-24;0.01;0;5.76013;102;0;-1-1;-1
480;90;61.5946;26.8229;-91.7892;10.0846;4296.04;5.94826;0;0;1.2287e-24;0.01;0;3.38829;102;0;-1-1;-1
480;91;53.5751;42.7397;-81.2859;12.5657;8310.91;7.40388;0;0;1.2287e-24;0.01;0;2.85836;102;0;-1-1;-1
480;92;49.6719;62.6856;-78.2407;10.4084;4723.25;6.13988;0;0;1.2287e-24;0.01;0;3.88947;102;0;-1-1;-1
480;93;69.7322;-28.3885;-86.243;12.3285;7849.01;7.27169;0;0;1.2287e-24;0.01;0;3.08114;102;0;-1-1;-1
480;94;69.9495;-8.68347;-79.5695;10.7303;5175.12;6.33299;0;0;1.2287e-24;0.01;0;3.97569;102;0;-1-1;-1
480;95;68.7215;11.4374;-81.9065;12.0286;7290.12;7.09263;0;0;1.2287e-24;0.01;0;2.13702;102;0;-1-1;-1
480;96;-91.9449;-10.226;-64.3821;11.8364;6946.13;6.9843;0;0;1.2287e-24;0.01;0;4.23029;102;0;-1-1;-1
480;97;-91.7119;15.0569;-63.8333;10.7062;5140.31;6.31883;0;0;1.2287e-24;0.01;0;3.87204;102;0;-1-1;-1
480;98;-78.4447;-55.9897;-59.0295;12.4393;8062.61;7.33509;0;0;1.2287e-24;0.01;0;4.78437;102;0;-1-1;-1
480;99;-75.3655;-36.0095;-61.7822;11.0031;5579.98;6.488;0;0;1.2287e-24;0.01;0;5.10505;102;0;-1-1;-1
480;100;-74.3927;-18.1582;-61.4978;10.4668;4803.22;6.18378;0;0;1.2287e-24;0.01;0;5.8201;102;0;-1-1;-1
480;101;-75.1773;2.75535;-66.1649;11.9216;7097.33;7.02995;0;0;1.2287e-24;0.01;0;5.51419;102;0;-1-1;-1
480;102;-75.079;23.5453;-63.716;10.6227;5021.09;6.26438;0;0;1.2287e-24;0.01;0;5.1774;102;0;-1-1;-1
480;103;-90.94;33.6243;-63.2566;10.4372;4762.54;6.15873;0;0;1.2287e-24;0.01;0;3.87137;102;0;-1-1;-1
480;104;-60.7817;-67.0842;-61.7882;11.9161;7087.4;7.02346;0;0;1.2287e-24;0.01;0;4.52039;102;0;-1-1;-1
480;105;-59.5868;-44.9877;-62.4528;10.4268;4748.32;6.15474;0;0;1.2287e-24;0.01;0;6.19347;102;0;-1-1;-1
480;106;-58.092;-27.2286;-60.1538;10.4698;4807.37;6.16866;0;0;1.2287e-24;0.01;0;7.53969;102;0;-1-1;-1
480;107;-58.6011;-10.3227;-69.3294;12.0816;7386.85;7.12184;0;0;1.2287e-24;0.01;0;7.36597;102;0;-1-1;-1
480;108;-56.3969;9.45244;-71.9626;11.9833;7208.13;7.06541;0;0;1.2287e-24;0.01;0;6.81492;102;0;-1-1;-1
480;109;-73.8502;40.7942;-62.2482;10.1092;4327.54;5.96032;0;0;1.2287e-24;0.01;0;5.12168;102;0;-1-1;-1
480;110;-56.8412;49.6608;-61.8682;11.993;7225.63;7.07409;0;0;1.2287e-24;0.01;0;7.69715;102;0;-1-1;-1
480;111;-62.6119;69.0467;-63.1804;12.4143;8014.03;7.31848;0;0;1.2287e-24;0.01;0;5.05542;102;0;-1-1;-1
480;112;-40.7316;-76.5958;-62.4606;11.983;7207.46;7.05935;0;0;1.2287e-24;0.01;0;5.53419;102;0;-1-1;-1
480;113;-44.6283;-56.2921;-67.2527;11.3179;6072.82;6.67602;0;0;1.2287e-24;0.01;0;6.65819;102;0;-1-1;-1
480;114;-41.7802;-37.0045;-63.2575;11.8019;6885.67;6.9592;0;0;1.2287e-24;0.01;0;6.29746;102;0;-1-1;-1
480;115;-35.0024;-13.8887;-74.5004;10.0137;4205.99;5.90216;0;0;1.53587e-24;0.01;0;6.11375;102;0;-1-1;-1
480;116;-40.9693;-0.735852;-62.7988;11.0061;5584.49;6.49376;0;0;1.2287e-24;0.01;0;6.05152;102;0;-1-1;-1
480;117;-42.4121;19.762;-61.0214;12.6012;8381.46;7.43393;0;0;1.2287e-24;0.01;0;7.91168;102;0;-1-1;-1
480;118;-40.4892;39.8772;-62.0553;10.6898;5116.85;6.3088;0;0;1.2287e-24;0.01;0;6.38476;102;0;-1-1;-1
480;119;-39.3857;60.2229;-64.3652;12.3595;7908.45;7.28896;0;0;1.2287e-24;0.01;0;5.14273;102;0;-1-1;-1
480;120;-50.9498;79.5956;-75.9175;10.1375;4363.92;5.97602;0;0;1.2287e-24;0.01;0;2.7617;102;0;-1-1;-1
480;121;-22.9008;-87.5181;-65.9059;11.6823;6678.39;6.88925;0;0;1.2287e-24;0.01;0;3.05594;102;0;-1-1;-1
480;122;-22.5876;-67.1408;-63.5228;11.5414;6439.73;6.79767;0;0;1.2287e-24;0.01;0;5.64587;102;0;-1-1;-1
480;123;-23.9598;-48.6366;-62.5975;12.2823;7761.18;7.23938;0;0;1.2287e-24;0.01;0;7.41102;102;0;-1-1;-1
480;124;-24.0308;-27.1521;-62.9293;12.1019;7424.12;7.13691;0;0;1.2287e-24;0.01;0;7.51221;102;0;-1-1;-1
480;125;-22.6728;-7.09897;-61.7393;11.0637;5672.76;6.53003;0;0;1.2287e-24;0.01;0;6.37403;102;0;-1-1;-1
480;126;-23.8247;10.1059;-61.8785;11.5547;6461.88;6.81115;0;0;1.2287e-24;0.01;0;5.97107;102;0;-1-1;-1
480;127;-25.0331;29.851;-62.3264;10.6278;5028.25;6.26681;0;0;1.2287e-24;0.01;0;7.11571;102;0;-1-1;-1
480;128;-23.0563;48.2092;-62.3411;10.392;4700.93;6.12598;0;0;1.2287e-24;0.01;0;6.23328;102;0;-1-1;-1
480;129;-26.1804;74.2726;-62.7798;10.0944;4308.55;5.94869;0;0;1.2287e-24;0.01;0;5.38533;102;0;-1-1;-1
480;130;-18.7071;91.2966;-65.186;11.1955;5877.9;6.59798;0;0;1.2287e-24;0.01;0;2.45362;102;0;-1-1;-1
480;131;-5.29835;-95.0192;-60.9559;10.4366;4761.7;6.158;0;0;1.2287e-24;0.01;0;3.17951;102;0;-1-1;-1
480;132;-5.07457;-76.9854;-66.1514;11.068;5679.29;6.52876;0;0;1.2287e-24;0.01;0;3.21938;102;0;-1-1;-1
480;133;-5.14814;-57.3633;-62.9778;11.8009;6883.93;6.9597;0;0;1.2287e-24;0.01;0;5.75668;102;0;-1-1;-1
480;134;-5.09355;-37.1616;-62.7821;12.0366;7304.75;7.09802;0;0;1.2287e-24;0.01;0;5.11196;102;0;-1-1;-1
480;135;-6.77279;-18.692;-62.1846;10.5354;4898.3;6.22028;0;0;1.2287e-24;0.01;0;4.53086;102;0;-1-1;-1
480;136;-5.56203;-0.801488;-63.6336;10.4157;4733.16;6.13936;0;0;1.2287e-24;0.01;0;5.16091;102;0;-1-1;-1
480;137;-4.99549;18.0261;-63.3386;12.778;8739.28;7.53365;0;0;1.2287e-24;0.01;0;6.78808;102;0;-1-1;-1
480;138;-9.11977;35.7539;-64.1351;10.0658;4272.06;5.93243;0;0;1.2287e-24;0.01;0;7.63917;102;0;-1-1;-1
480;139;3.54625;64.1911;-60.3698;10.1519;4382.6;5.9821;0;0;1.53587e-24;0.01;0;6.46931;102;0;-1-1;-1
480;140;-2.83443;80.1352;-63.614;10.9277;5466.07;6.45145;0;0;1.2287e-24;0.01;0;5.26272;102;0;-1-1;-1
480;141;11.8828;-87.9903;-62.4078;11.0192;5604.6;6.49281;0;0;1.2287e-24;0.01;0;3.23193;102;0;-1-1;-1
480;142;10.9657;-67.336;-64.0771;12.1902;7587.83;7.18336;0;0;1.2287e-24;0.01;0;4.34597;102;0;-1-1;-1
480;143;12.1069;-47.06;-62.8291;10.4341;4758.3;6.15102;0;0;1.2287e-24;0.01;0;5.2826;102;0;-1-1;-1
480;144;11.5166;-27.6081;-62.9;11.4729;6325.74;6.77192;0;0;1.2287e-24;0.01;0;5.72701;102;0;-1-1;-1
480;145;11.8849;-7.51305;-63.9031;11.4924;6357.98;6.77839;0;0;1.2287e-24;0.01;0;4.4834;102;0;-1-1;-1
480;146;12.5794;10;-64.3226;11.0369;5631.5;6.51384;0;0;1.2287e-24;0.01;0;4.49546;102;0;-1-1;-1
480;147;10.0039;32.8582;-63.6404;12.3744;7937.01;7.29256;0;0;1.2287e-24;0.01;0;6.33875;102;0;-1-1;-1
480;148;13.0719;51.4335;-58.5659;9.96634;4146.63;5.87466;0;0;1.2287e-24;0.01;0;6.40565;102;0;-1-1;-1
480;149;16.0939;73.235;-70.5169;10.8192;5304.81;6.38119;0;0;1.2287e-24;0.01;0;6.27063;102;0;-1-1;-1
480;150;14.1845;90.8099;-63.2332;11.435;6263.18;6.74113;0;0;1.2287e-24;0.01;0;4.35218;102;0;-1-1;-1
480;151;29.9446;-77.7361;-63.9228;11.9967;7232.34;7.06597;0;0;1.2287e-24;0.01;0;4.76436;102;0;-1-1;-1
480;152;28.7989;-57.2389;-63.113;11.0042;5581.61;6.49297;0;0;1.2287e-24;0.01;0;7.48788;102;0;-1-1;-1
480;153;28.9527;-37.4157;-63.4874;11.1701;5837.98;6.59135;0;0;1.2287e-24;0.01;0;6.89512;102;0;-1-1;-1
480;154;29.1086;-17.5733;-63.5;11.3528;6129.12;6.69244;0;0;1.2287e-24;0.01;0;7.01874;102;0;-1-1;-1
480;155;29.6886;1.82193;-62.6228;11.3983;6203.02;6.72599;0;0;1.2287e-24;0.01;0;7.31415;102;0;-1-1;-1
480;156;28.4794;22.5494;-63.7663;12.4155;8016.46;7.31757;0;0;1.2287e-24;0.01;0;5.90888;102;0;-1-1;-1
480;157;28.4448;41.9873;-63.9272;12.3816;7950.9;7.30074;0;0;1.2287e-24;0.01;0;5.55308;102;0;-1-1;-1
480;158;27.8374;61.4049;-61.6126;10.1707;4407.03;5.99105;0;0;1.2287e-24;0.01;0;7.10337;102;0;-1-1;-1
480;159;28.4276;86.6779;-76.8164;11.1366;5785.53;6.56296;0;0;1.2287e-24;0.01;0;2.54955;102;0;-1-1;-1
480;160;46.6939;-66.5388;-63.1861;11.1387;5788.89;6.57207;0;0;1.2287e-24;0.01;0;4.88361;102;0;-1-1;-1
480;161;46.2416;-47.4737;-62.9468;10.5559;4926.87;6.2295;0;0;1.2287e-24;0.01;0;6.30459;102;0;-1-1;-1
480;162;46.4313;-27.5348;-64.3455;11.1193;5758.6;6.5652;0;0;1.2287e-24;0.01;0;6.21507;102;0;-1-1;-1
480;163;46.234;-8.16036;-63.2819;10.5316;4892.91;6.21815;0;0;1.2287e-24;0.01;0;6.18252;102;0;-1-1;-1
480;164;46.2138;11.7795;-63.6536;11.4076;6218.23;6.72127;0;0;1.2287e-24;0.01;0;7.15344;102;0;-1-1;-1
480;165;47.0387;32.5466;-64.96;12.0955;7412.38;7.13446;0;0;1.2287e-24;0.01;0;6.34875;102;0;-1-1;-1
480;166;45.4714;53.0911;-62.7706;11.2114;5902.95;6.61058;0;0;1.2287e-24;0.01;0;6.21899;102;0;-1-1;-1
480;167;44.1676;70.2888;-61.1833;10.4336;4757.57;6.14639;0;0;1.2287e-24;0.01;0;5.08468;102;0;-1-1;-1
480;168;64.2576;-57.5311;-61.9202;10.989;5558.51;6.48311;0;0;1.2287e-24;0.01;0;5.20622;102;0;-1-1;-1
480;169;63.3486;-38.4656;-67.4864;12.193;7593.12;7.1835;0;0;1.2287e-24;0.01;0;5.62338;102;0;-1-1;-1
480;170;63.2374;-17.3244;-64.9634;10.4597;4793.44;6.15508;0;0;1.2287e-24;0.01;0;5.75189;102;0;-1-1;-1
480;171;63.7439;1.87655;-63.825;12.256;7711.34;7.22234;0;0;1.2287e-24;0.01;0;7.37547;102;0;-1-1;-1
480;172;64.3195;22.1153;-64.7794;11.0597;5666.57;6.52231;0;0;1.2287e-24;0.01;0;5.6367;102;0;-1-1;-1
480;173;63.9719;43.2736;-63.3436;11.3227;6080.49;6.67455;0;0;1.2287e-24;0.01;0;5.09399;102;0;-1-1;-1
480;174;63.2609;63.8832;-63.6121;12.3773;7942.61;7.29292;0;0;1.2287e-24;0.01;0;4.46427;102;0;-1-1;-1
480;175;80.7999;-47.7292;-64.8971;11.0816;5700.34;6.5359;0;0;1.2287e-24;0.01;0;3.14011;102;0;-1-1;-1
480;176;80.1766;-26.814;-68.6931;11.4801;6337.69;6.77173;0;0;1.2287e-24;0.01;0;5.31111;102;0;-1-1;-1
480;177;80.9459;-8.23057;-63.247;10.4549;4786.78;6.16242;0;0;1.2287e-24;0.01;0;5.11454;102;0;-1-1;-1
480;178;82.1053;12.4419;-63.9041;11.725;6751.83;6.91843;0;0;1.2287e-24;0.01;0;4.27002;102;0;-1-1;-1
480;179;80.8651;32.1882;-62.3943;10.459;4792.47;6.16656;0;0;1.2287e-24;0.01;0;4.42123;102;0;-1-1;-1
480;180;81.9476;52.3548;-62.0068;12.0588;7345.23;7.11202;0;0;1.2287e-24;0.01;0;3.1856;102;0;-1-1;-1
480;181;97.8641;-19.5174;-60.4176;12.4719;8126.12;7.35258;0;0;1.2287e-24;0.01;0;2.99389;102;0;-1-1;-1
480;182;97.8579;0.971791;-61.5352;10.9451;5492.21;6.45658;0;0;1.2287e-24;0.01;0;3.79292;102;0;-1-1;-1
480;183;-99.5268;-27.2031;-56.7557;11.4901;6354.27;6.77211;0;0;1.2287e-24;0.01;0;2.62308;102;0;-1-1;-1
480;184;-104.042;-10.9053;-44.9544;12.3168;7826.82;7.2632;0;0;1.2287e-24;0.01;0;4.65777;102;0;-1-1;-1
480;185;-103.959;13.8542;-47.5301;11.7785;6844.7;6.94936;0;0;1.2287e-24;0.01;0;3.89136;102;0;-1-1;-1
480;186;-105.036;34.4311;-48.1044;12.0605;7348.2;7.11494;0;0;1.2287e-24;0.01;0;3.09166;102;0;-1-1;-1
480;187;-84.6131;-59.7618;-40.5907;10.4121;4728.34;6.13327;0;0;1.2287e-24;0.01;0;4.273;102;0;-1-1;-1
480;188;-87.3883;-39.8382;-46.002;12.5735;8326.41;7.41093;0;0;1.2287e-24;0.01;0;5.55967;102;0;-1-1;-1
480;189;-85.3919;-16.8673;-46.4453;10.4296;4752.15;6.1464;0;0;1.2287e-24;0.01;0;6.4459;102;0;-1-1;-1
480;190;-86.5416;2.803;-48.8284;12.6053;8389.68;7.43135;0;0;1.2287e-24;0.01;0;6.66258;102;0;-1-1;-1
480;191;-86.3048;24.2871;-46.6508;11.8828;7028.23;7.00214;0;0;1.2287e-24;0.01;0;6.7444;102;0;-1-1;-1
480;192;-86.1584;42.4905;-46.4334;12.2307;7663.84;7.21421;0;0;1.2287e-24;0.01;0;5.69348;102;0;-1-1;-1
480;193;-85.5785;63.9475;-45.5201;11.7564;6806.27;6.93146;0;0;1.2287e-24;0.01;0;3.18471;102;0;-1-1;-1
480;194;-67.2132;-63.8411;-43.3846;10.0916;4304.91;5.9478;0;0;1.2287e-24;0.01;0;6.0265;102;0;-1-1;-1
480;195;-68.331;-45.7669;-44.802;11.649;6621.51;6.86985;0;0;1.2287e-24;0.01;0;7.81296;102;0;-1-1;-1
