Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-75.5119;58.3264;-39.1367;9.90049;4064.99;5.64905;0;0;1.59162e-59;0.01;0;3.11163;102;0;-1-1;-1
1200;194;-60.3929;-59.5755;-38.4442;8.56618;2632.99;4.89481;0;0;1.59162e-59;0.01;0;6.00171;102;0;-1-1;-1
1200;195;-61.589;-43.0921;-39.0233;9.72693;3854.92;5.5649;0;0;1.59162e-59;0.01;0;7.34468;102;0;-1-1;-1
1200;196;-61.6945;-25.7554;-39.3721;9.61411;3722.34;5.49174;0;0;1.59162e-59;0.01;0;7.11568;102;0;-1-1;-1
1200;197;-62.5983;-7.69529;-40.7336;10.419;4737.69;5.94983;0;0;1.59162e-59;0.01;0;6.21129;102;0;-1-1;-1
1200;198;-64.2267;12.885;-36.4672;8.38011;2465.12;4.78394;0;0;1.59162e-59;0.01;0;5.37851;102;0;-1-1;-1
1200;199;-61.2969;29.2723;-39.797;10.2188;4469.74;5.84267;0;0;1.59162e-59;0.01;0;7.51789;102;0;-1-1;-1
1200;200;-61.4158;48.0818;-40.0403;9.96418;4143.94;5.6891;0;0;1.59162e-59;0.01;0;6.83322;102;0;-1-1;-1
1200;201;-59.6782;66.4211;-38.7803;9.91199;4079.16;5.65653;0;0;1.59162e-59;0.01;0;5.69526;102;0;-1-1;-1
1200;202;-46.9881;-83.9014;-38.8615;8.79913;2853.69;5.04293;0;0;1.59162e-59;0.01;0;3.39317;102;0;-1-1;-1
1200;203;-44.5602;-67.4328;-38.6436;9.73759;3867.61;5.57873;0;0;1.59162e-59;0.01;0;7.36532;102;0;-1-1;-1
1200;204;-47.7415;-51.01;-39.2566;8.81311;2867.32;5.02274;0;0;1.59162e-59;0.01;0;6.82607;102;0;-1-1;-1
1200;205;-47.0312;-35.1809;-39.5627;8.8892;2942.23;5.0919;0;0;1.59162e-59;0.01;0;6.25267;102;0;-1-1;-1
1200;206;-47.181;-17.0044;-39.4245;9.86057;4016.01;5.61393;0;0;1.59162e-59;0.01;0;5.74266;102;0;-1-1;-1
1200;207;-50.6354;5.39203;-37.3848;9.52774;3622.92;5.4347;0;0;1.59162e-59;0.01;0;3.72731;102;0;-1-1;-1
1200;208;-46.2323;22.0124;-39.5796;8.86352;2916.8;5.07092;0;0;1.59162e-59;0.01;0;6.33549;102;0;-1-1;-1
1200;209;-46.1543;38.6357;-40.0693;9.03756;3092.02;5.15898;0;0;1.59162e-59;0.01;0;6.13831;102;0;-1-1;-1
1200;210;-46.3173;56.7916;-41.4187;9.83286;3982.24;5.61635;0;0;1.59162e-59;0.01;0;7.18714;102;0;-1-1;-1
1200;211;-43.3912;71.8122;-35.9126;8.45039;2527.66;4.82206;0;0;1.98953e-59;0.01;0;6.25951;102;0;-1-1;-1
1200;212;-31.553;-79.593;-41.242;9.70935;3834.06;5.54015;0;0;1.59162e-59;0.01;0;5.30124;102;0;-1-1;-1
1200;213;-36.024;-56.8262;-47.1796;8.55149;2619.47;4.87683;0;0;1.59162e-59;0.01;0;6.30144;102;0;-1-1;-1
1200;214;-32.4372;-43.3631;-40.6601;9.50175;3593.34;5.42332;0;0;1.59162e-59;0.01;0;6.70524;102;0;-1-1;-1
1200;215;-31.8352;-26.0056;-40.7152;10.2414;4499.54;5.84938;0;0;1.59162e-59;0.01;0;6.91925;102;0;-1-1;-1
1200;216;-33.0227;-8.80582;-40.1048;9.21744;3280.35;5.25876;0;0;1.59162e-59;0.01;0;5.85104;102;0;-1-1;-1
1200;217;-31.3519;14.7206;-41.6472;8.80455;2858.98;5.01998;0;0;1.59162e-59;0.01;0;5.7969;102;0;-1-1;-1
1200;218;-31.763;30.4795;-41.0935;9.69098;3812.35;5.54962;0;0;1.59162e-59;0.01;0;6.80264;102;0;-1-1;-1
1200;219;-31.1892;47.5595;-41.5322;9.90919;4075.71;5.66115;0;0;1.59162e-59;0.01;0;6.61357;102;0;-1-1;-1
1200;220;-30.8191;64.5529;-42.8197;9.66128;3777.39;5.52965;0;0;1.59162e-59;0.01;0;7.37806;102;0;-1-1;-1
1200;221;-30.2299;81.0207;-41.8452;9.82336;3970.71;5.60939;0;0;1.59162e-59;0.01;0;4.9617;102;0;-1-1;-1
1200;222;-14.9658;-93.5182;-37.7325;8.9951;3048.65;5.15166;0;0;1.59162e-59;0.01;0;4.05126;102;0;-1-1;-1
1200;223;-13.0494;-71.971;-42.1292;10.3507;4645.11;5.91217;0;0;1.59162e-59;0.01;0;6.40475;102;0;-1-1;-1
1200;224;-15.8829;-53.9229;-40.608;9.52877;3624.09;5.44167;0;0;1.59162e-59;0.01;0;6.57516;102;0;-1-1;-1
1200;225;-17.1714;-36.157;-40.8532;9.81333;3958.56;5.60555;0;0;1.59162e-59;0.01;0;6.14329;102;0;-1-1;-1
1200;226;-17.7105;-14.0394;-38.8877;8.98339;3036.75;5.13539;0;0;1.59162e-59;0.01;0;5.34824;102;0;-1-1;-1
1200;227;-21.9902;2.30815;-41.0424;8.89786;2950.83;5.07574;0;0;1.59162e-59;0.01;0;6.10813;102;0;-1-1;-1
1200;228;-16.0797;21.6428;-43.5333;10.1537;4384.9;5.79751;0;0;1.59162e-59;0.01;0;6.78425;102;0;-1-1;-1
1200;229;-17.0863;38.3149;-39.9081;8.83908;2892.74;5.04563;0;0;1.59162e-59;0.01;0;5.71256;102;0;-1-1;-1
1200;230;-14.2404;55.8329;-41.8883;10.4373;4762.69;5.96686;0;0;1.59162e-59;0.01;0;6.84161;102;0;-1-1;-1
1200;231;-14.8184;73.2669;-42.4467;9.74172;3872.54;5.57082;0;0;1.59162e-59;0.01;0;6.6481;102;0;-1-1;-1
1200;232;-15.7555;89.1733;-38.2546;8.7912;2845.99;5.01787;0;0;1.59162e-59;0.01;0;3.7651;102;0;-1-1;-1
1200;233;1.52971;-95.1738;-37.8159;9.40621;3486.04;5.37197;0;0;1.59162e-59;0.01;0;3.38334;102;0;-1-1;-1
1200;234;2.44048;-78.6475;-39.7004;8.85843;2911.79;5.06983;0;0;1.59162e-59;0.01;0;5.03975;102;0;-1-1;-1
1200;235;0.755456;-60.8968;-40.0427;9.77138;3908.02;5.58296;0;0;1.59162e-59;0.01;0;6.21033;102;0;-1-1;-1
1200;236;-2.83649;-44.8243;-40.3341;8.7716;2827;5.01021;0;0;1.59162e-59;0.01;0;5.39594;102;0;-1-1;-1
1200;237;4.36802;-29.8256;-39.0672;9.87687;4035.96;5.63937;0;0;1.59162e-59;0.01;0;4.56595;102;0;-1-1;-1
1200;238;-0.605702;-7.80226;-39.9196;10.5823;4963.97;6.04858;0;0;1.59162e-59;0.01;0;4.73667;102;0;-1-1;-1
1200;239;-3.63514;9.89227;-40.9638;8.88622;2939.27;5.0779;0;0;1.59162e-59;0.01;0;4.49123;102;0;-1-1;-1
1200;240;-2.13723;31.7801;-41.0075;9.18119;3241.8;5.2434;0;0;1.59162e-59;0.01;0;6.31905;102;0;-1-1;-1
1200;241;3.52184;48.4569;-36.9876;10.3783;4682.35;5.92709;0;0;1.59162e-59;0.01;0;6.48906;102;0;-1-1;-1
1200;242;0.09455;65.5721;-39.3652;8.89856;2951.53;5.08011;0;0;1.59162e-59;0.01;0;6.34738;102;0;-1-1;-1
1200;243;-0.781304;82.0771;-39.8172;9.43234;3515.17;5.40061;0;0;1.59162e-59;0.01;0;5.30071;102;0;-1-1;-1
1200;244;16.0726;-86.9284;-37.9595;8.75183;2807.92;4.98743;0;0;1.59162e-59;0.01;0;4.88648;102;0;-1-1;-1
1200;245;16.4043;-69.7197;-40.7839;10.5979;4985.89;6.04133;0;0;1.59162e-59;0.01;0;7.35795;102;0;-1-1;-1
1200;246;17.0717;-52.3366;-40.9957;9.14816;3206.94;5.21956;0;0;1.59162e-59;0.01;0;6.16638;102;0;-1-1;-1
1200;247;18.3828;-36.1849;-43.1561;8.6184;2681.44;4.91295;0;0;1.59162e-59;0.01;0;5.41834;102;0;-1-1;-1
1200;248;17.1657;-16.4216;-40.4646;9.88541;4046.44;5.64136;0;0;1.59162e-59;0.01;0;6.22414;102;0;-1-1;-1
1200;249;19.9008;2.10982;-39.894;9.46664;3553.66;5.39975;0;0;1.59162e-59;0.01;0;6.05596;102;0;-1-1;-1
1200;250;9.43052;19.9028;-42.8726;9.66078;3776.81;5.52187;0;0;1.59162e-59;0.01;0;5.33001;102;0;-1-1;-1
1200;251;16.8332;35.4066;-39.3159;10.2516;4512.94;5.85518;0;0;1.59162e-59;0.01;0;6.96586;102;0;-1-1;-1
1200;252;16.7254;61.2144;-40.7187;10.4501;4780.24;5.97562;0;0;1.59162e-59;0.01;0;7.28486;102;0;-1-1;-1
1200;253;26.7026;70.9284;-50.5329;8.38225;2467.01;4.7975;0;0;1.59162e-59;0.01;0;6.10762;102;0;-1-1;-1
1200;254;14.677;91.3459;-40.0165;10.4402;4766.66;5.95071;0;0;1.59162e-59;0.01;0;3.92556;102;0;-1-1;-1
1200;255;30.8447;-78.7605;-38.5133;8.87978;2932.89;5.08264;0;0;1.59162e-59;0.01;0;4.43903;102;0;-1-1;-1
1200;256;31.3392;-61.491;-41.4748;9.39115;3469.32;5.37063;0;0;1.59162e-59;0.01;0;6.82307;102;0;-1-1;-1
1200;257;32.5287;-43.9499;-42.1388;10.36;4657.64;5.92465;0;0;1.59162e-59;0.01;0;7.56039;102;0;-1-1;-1
1200;258;32.6304;-25.7487;-41.4539;10.4918;4837.72;5.98405;0;0;1.59162e-59;0.01;0;7.23163;102;0;-1-1;-1
1200;259;31.9872;-8.51676;-41.9554;8.72842;2785.45;4.97082;0;0;1.59162e-59;0.01;0;5.81506;102;0;-1-1;-1
1200;260;35.1675;7.35167;-40.4111;8.83414;2887.89;5.04838;0;0;1.59162e-59;0.01;0;5.88564;102;0;-1-1;-1
1200;261;33.5091;30.8985;-40.6457;9.19008;3251.22;5.24186;0;0;1.59162e-59;0.01;0;6.58558;102;0;-1-1;-1
1200;262;30.7678;47.7915;-39.5274;10.3786;4682.76;5.91846;0;0;1.59162e-59;0.01;0;7.20338;102;0;-1-1;-1
1200;263;33.1192;66.8937;-36.8125;9.72429;3851.79;5.55336;0;0;1.59162e-59;0.01;0;7.16711;102;0;-1-1;-1
1200;264;32.5784;82.8706;-41.3898;9.28628;3354.39;5.30054;0;0;1.59162e-59;0.01;0;4.06476;102;0;-1-1;-1
1200;265;44.9166;-70.5676;-38.3565;9.26024;3326.26;5.30404;0;0;1.59162e-59;0.01;0;4.58155;102;0;-1-1;-1
1200;266;46.2549;-54.0169;-39.6399;9.8281;3976.47;5.61837;0;0;1.59162e-59;0.01;0;6.74998;102;0;-1-1;-1
1200;267;48.7371;-35.6814;-41.7884;10.579;4959.38;6.03945;0;0;1.59162e-59;0.01;0;6.82304;102;0;-1-1;-1
1200;268;47.5453;-15.4459;-42.0275;10.4325;4756.17;5.95189;0;0;1.59162e-59;0.01;0;6.2982;102;0;-1-1;-1
1200;269;50.0167;1.88296;-39.5312;8.7025;2760.71;4.96996;0;0;1.59162e-59;0.01;0;5.89341;102;0;-1-1;-1
1200;270;47.4791;19.5525;-40.4066;10.4283;4750.45;5.94651;0;0;1.59162e-59;0.01;0;7.23097;102;0;-1-1;-1
1200;271;47.4599;39.0095;-40.0828;9.81057;3955.23;5.61894;0;0;1.59162e-59;0.01;0;6.66017;102;0;-1-1;-1
1200;272;47.0109;56.399;-39.1597;9.91766;4086.16;5.65972;0;0;1.59162e-59;0.01;0;6.59515;102;0;-1-1;-1
1200;273;48.0134;74.3635;-41.2692;10.2827;4554.22;5.87802;0;0;1.59162e-59;0.01;0;4.61239;102;0;-1-1;-1
1200;274;60.3464;-63.322;-41.8271;10.0538;4256.81;5.73994;0;0;1.59162e-59;0.01;0;3.01651;102;0;-1-1;-1
1200;275;64.808;-41.2781;-39.6159;9.23309;3297.08;5.27813;0;0;1.59162e-59;0.01;0;5.38743;102;0;-1-1;-1
1200;276;61.9503;-25.1651;-45.0657;8.8441;2897.68;5.05496;0;0;1.59162e-59;0.01;0;5.93817;102;0;-1-1;-1
1200;277;63.4921;-8.78058;-41.4234;9.96583;4146;5.68839;0;0;1.59162e-59;0.01;0;5.83067;102;0;-1-1;-1
1200;278;64.0481;11.3417;-40.7988;10.3984;4709.64;5.93894;0;0;1.59162e-59;0.01;0;6.62183;102;0;-1-1;-1
1200;279;62.384;29.5711;-40.1037;10.3874;4694.72;5.92305;0;0;1.59162e-59;0.01;0;7.53782;102;0;-1-1;-1
1200;280;61.9625;47.4312;-39.8354;9.11597;3173.2;5.21804;0;0;1.59162e-59;0.01;0;6.45049;102;0;-1-1;-1
1200;281;62.1708;64.2023;-39.2781;9.50482;3596.83;5.4265;0;0;1.59162e-59;0.01;0;4.47481;102;0;-1-1;-1
1200;282;76.8022;-30.3052;-45.014;9.25055;3315.82;5.28568;0;0;1.59162e-59;0.01;0;5.04889;102;0;-1-1;-1
1200;283;77.6046;-16.4249;-35.093;8.94292;2995.89;5.10277;0;0;1.59162e-59;0.01;0;6.35341;102;0;-1-1;-1
1200;284;86.519;9.35237;-37.5849;8.36312;2450.16;4.76101;0;0;1.98953e-59;0.01;0;4.56316;102;0;-1-1;-1
1200;285;77.9603;21.9082;-40.5617;9.36732;3442.98;5.34555;0;0;1.59162e-59;0.01;0;5.49477;102;0;-1-1;-1
1200;286;77.2521;38.6524;-40.0652;9.53704;3633.54;5.44954;0;0;1.59162e-59;0.01;0;4.77615;102;0;-1-1;-1
1200;287;89.633;-6.30792;-37.5476;8.98301;3036.37;5.12761;0;0;1.59162e-59;0.01;0;4.39423;102;0;-1-1;-1
1200;288;-96.2352;-15.8363;-24.3056;9.03687;3091.32;5.16991;0;0;1.59162e-59;0.01;0;4.37021;102;0;-1-1;-1
1200;289;-96.7243;1.50515;-25.7989;10.2501;4511.05;5.84948;0;0;1.59162e-59;0.01;0;4.80902;102;0;-1-1;-1
1200;290;-81.2677;-43.9;-24.4846;10.2454;4504.79;5.84081;0;0;1.59162e-59;0.01;0;4.15278;102;0;-1-1;-1
1200;291;-82.3748;-25.6514;-25.2234;9.92652;4097.12;5.67658;0;0;1.59162e-59;0.01;0;5.93827;102;0;-1-1;-1
1200;292;-81.6307;-7.56966;-25.3934;10.3695;4670.44;5.916;0;0;1.59162e-59;0.01;0;6.85928;102;0;-1-1;-1
1200;293;-80.9412;11.321;-24.8345;10.3933;4702.71;5.94772;0;0;1.59162e-59;0.01;0;6.42849;102;0;-1-1;-1
1200;294;-83.3117;31.1604;-25.5421;10.3709;4672.35;5.91852;0;0;1.59162e-59;0.01;0;6.1408;102;0;-1-1;-1
1200;295;-81.3844;49.5575;-24.9285;10.1637;4397.85;5.80717;0;0;1.59162e-59;0.01;0;4.83839;102;0;-1-1;-1
1200;296;-65.1146;-68.6005;-26.3104;8.76398;2819.63;5.01217;0;0;1.59162e-59;0.01;0;4.3757;102;0;-1-1;-1
1200;297;-66.1358;-52.4716;-25.7058;9.06169;3116.85;5.18139;0;0;1.59162e-59;0.01;0;5.7863;102;0;-1-1;-1
1200;298;-66.893;-33.9274;-25.0088;10.0106;4202.07;5.70739;0;0;1.59162e-59;0.01;0;6.89443;102;0;-1-1;-1
1200;299;-67;-16.7307;-25.6625;9.6055;3712.35;5.49081;0;0;1.59162e-59;0.01;0;7.28617;102;0;-1-1;-1
1200;300;-67.115;0.638147;-26.167;8.75109;2807.21;5.00252;0;0;1.59162e-59;0.01;0;6.03527;102;0;-1-1;-1
1200;301;-68.5719;22.6461;-25.2103;8.84407;2897.65;5.04536;0;0;1.59162e-59;0.01;0;6.51759;102;0;-1-1;-1
1200;302;-66.3451;39.0236;-25.3306;10.3567;4653.27;5.91691;0;0;1.59162e-59;0.01;0;6.61822;102;0;-1-1;-1
1200;303;-65.3728;57.3941;-25.1396;9.58263;3685.89;5.46777;0;0;1.59162e-59;0.01;0;6.13727;102;0;-1-1;-1
1200;304;-64.853;74.4678;-24.5127;9.72867;3856.99;5.5529;0;0;1.59162e-59;0.01;0;3.73928;102;0;-1-1;-1
1200;305;-50.7413;-76.8204;-25.0551;9.21994;3283.02;5.2675;0;0;1.59162e-59;0.01;0;5.93419;102;0;-1-1;-1
1200;306;-51.9626;-60.3108;-24.2827;9.53824;3634.9;5.42951;0;0;1.59162e-59;0.01;0;6.90868;102;0;-1-1;-1
1200;307;-51.9264;-43.609;-24.6245;9.6707;3788.45;5.5253;0;0;1.59162e-59;0.01;0;7.27855;102;0;-1-1;-1
1200;308;-51.3579;-25.831;-24.6127;10.1169;4337.41;5.77671;0;0;1.59162e-59;0.01;0;6.79059;102;0;-1-1;-1
1200;309;-52.2531;-7.72237;-25.0908;10.0986;4313.86;5.75772;0;0;1.59162e-59;0.01;0;5.50499;102;0;-1-1;-1
1200;310;-53.7991;16.2095;-25.4809;9.15307;3212.1;5.22473;0;0;1.59162e-59;0.01;0;5.16341;102;0;-1-1;-1
1200;311;-50.0291;31.5103;-26.3724;9.4049;3484.59;5.36854;0;0;1.59162e-59;0.01;0;6.05996;102;0;-1-1;-1
1200;312;-50.7694;48.2819;-26.2157;10.1268;4350.12;5.77654;0;0;1.59162e-59;0.01;0;7.27199;102;0;-1-1;-1
1200;313;-50.6667;65.3259;-24.3136;9.06872;3124.11;5.20344;0;0;1.59162e-59;0.01;0;7.1941;102;0;-1-1;-1
1200;314;-55.2;82.0778;-35.5974;8.9836;3036.97;5.131;0;0;1.59162e-59;0.01;0;2.65238;102;0;-1-1;-1
1200;315;-36.9972;-89.1556;-25.991;10.61;5003;6.05149;0;0;1.59162e-59;0.01;0;5.17818;102;0;-1-1;-1
1200;316;-35.1666;-71.971;-26.4453;9.21141;3273.91;5.26931;0;0;1.59162e-59;0.01;0;7.02526;102;0;-1-1;-1
1200;317;-36.066;-54.7245;-28.4238;10.5004;4849.53;5.99185;0;0;1.59162e-59;0.01;0;7.41841;102;0;-1-1;-1
1200;318;-36.4723;-36.1512;-26.2302;9.71353;3839.02;5.55809;0;0;1.59162e-59;0.01;0;6.48592;102;0;-1-1;-1
1200;319;-36.3306;-17.2172;-26.4131;9.0869;3142.94;5.18652;0;0;1.59162e-59;0.01;0;4.9211;102;0;-1-1;-1
1200;320;-34.5509;4.63752;-30.7638;8.81976;2873.81;5.04232;0;0;1.59162e-59;0.01;0;4.14464;102;0;-1-1;-1
1200;321;-36.4633;20.9282;-26.987;9.84831;4001.05;5.62802;0;0;1.59162e-59;0.01;0;5.9775;102;0;-1-1;-1
1200;322;-36.0711;40.5922;-26.7111;8.72431;2781.52;4.98331;0;0;1.59162e-59;0.01;0;5.75052;102;0;-1-1;-1
1200;323;-36.6293;57.9116;-27.7607;9.5075;3599.88;5.4259;0;0;1.59162e-59;0.01;0;7.25372;102;0;-1-1;-1
1200;324;-37.3799;73.97;-22.5104;8.74459;2800.96;4.99874;0;0;1.59162e-59;0.01;0;6.92826;102;0;-1-1;-1
1200;325;-41.2082;85.7725;-30.794;8.40272;2485.12;4.79649;0;0;1.59162e-59;0.01;0;4.29744;102;0;-1-1;-1
1200;326;-8.90799;-104.626;-29.6302;8.41377;2494.94;4.79696;0;0;1.59162e-59;0.01;0;2.55338;102;0;-1-1;-1
1200;327;-20.4673;-80.9109;-27.2295;10.5712;4948.31;6.03064;0;0;1.59162e-59;0.01;0;5.99993;102;0;-1-1;-1
1200;328;-21.0421;-63.2955;-22.3371;10.0693;4276.51;5.7522;0;0;1.59162e-59;0.01;0;5.72267;102;0;-1-1;-1
1200;329;-21.638;-45.1179;-28.0274;8.92962;2982.55;5.1114;0;0;1.59162e-59;0.01;0;5.94884;102;0;-1-1;-1
1200;330;-21.1934;-27.2654;-25.674;10.4174;4735.48;5.94428;0;0;1.59162e-59;0.01;0;6.11685;102;0;-1-1;-1
1200;331;-24.1947;-5.93038;-27.3141;8.79687;2851.5;5.02405;0;0;1.59162e-59;0.01;0;5.25108;102;0;-1-1;-1
1200;332;-21.8533;13.2774;-28.8789;8.81356;2867.75;5.03882;0;0;1.59162e-59;0.01;0;6.35383;102;0;-1-1;-1
1200;333;-21.5711;28.8476;-27.8696;8.92585;2978.77;5.09691;0;0;1.59162e-59;0.01;0;6.13293;102;0;-1-1;-1
1200;334;-21.4828;49.6671;-26.494;10.1063;4323.76;5.78131;0;0;1.59162e-59;0.01;0;6.69758;102;0;-1-1;-1
1200;335;-22.7359;68.0273;-28.494;10.0185;4212.1;5.72229;0;0;1.59162e-59;0.01;0;6.5467;102;0;-1-1;-1
1200;336;-25.831;86.0203;-25.5814;9.8191;3965.55;5.62399;0;0;1.59162e-59;0.01;0;5.64454;102;0;-1-1;-1
1200;337;-6.27965;-89.8637;-24.0968;9.68798;3808.8;5.52773;0;0;1.59162e-59;0.01;0;5.33811;102;0;-1-1;-1
1200;338;-3.87732;-70.7066;-25.9451;9.7347;3864.17;5.56197;0;0;1.59162e-59;0.01;0;5.40611;102;0;-1-1;-1
1200;339;-7.00672;-53.5271;-25.9027;9.49355;3584.06;5.43179;0;0;1.59162e-59;0.01;0;5.58286;102;0;-1-1;-1
1200;340;-7.07786;-37.2616;-27.4664;9.05392;3108.84;5.17754;0;0;1.59162e-59;0.01;0;4.25156;102;0;-1-1;-1
1200;341;-10.1533;-12.7768;-23.5888;9.71513;3840.91;5.545;0;0;1.59162e-59;0.01;0;4.49711;102;0;-1-1;-1
1200;342;-11.03;2.2003;-29.9698;8.78039;2835.5;5.02818;0;0;1.59162e-59;0.01;0;5.09867;102;0;-1-1;-1
1200;343;-6.93564;20.9552;-28.5186;9.81874;3965.12;5.61185;0;0;1.59162e-59;0.01;0;5.75869;102;0;-1-1;-1
1200;344;-7.94759;38.5112;-26.9586;9.61761;3726.41;5.49173;0;0;1.59162e-59;0.01;0;5.08753;102;0;-1-1;-1
1200;345;-7.64175;60.9383;-25.9181;8.93585;2988.8;5.10952;0;0;1.59162e-59;0.01;0;5.79156;102;0;-1-1;-1
1200;346;-10.3801;80.4247;-26.9912;8.83616;2889.88;5.04545;0;0;1.59162e-59;0.01;0;6.351;102;0;-1-1;-1
1200;347;-12.1756;95.8111;-23.9557;8.86843;2921.66;5.06735;0;0;1.59162e-59;0.01;0;4.25246;102;0;-1-1;-1
1200;348;16.387;-101.459;-13.1464;8.39106;2474.79;4.79381;0;0;1.59162e-59;0.01;0;3.20507;102;0;-1-1;-1
1200;349;11.4158;-77.7606;-25.4588;10.0373;4235.81;5.73366;0;0;1.59162e-59;0.01;0;6.90472;102;0;-1-1;-1
1200;350;11.6951;-60.4137;-26.5755;9.6108;3718.5;5.49016;0;0;1.59162e-59;0.01;0;6.5269;102;0;-1-1;-1
1200;351;12.4935;-41.9718;-27.7113;9.93654;4109.55;5.6702;0;0;1.59162e-59;0.01;0;5.72429;102;0;-1-1;-1
1200;352;13.9082;-24.5779;-25.219;9.06152;3116.68;5.18335;0;0;1.59162e-59;0.01;0;5.30896;102;0;-1-1;-1
1200;353;13.3069;-7.11121;-25.8869;10.5147;4869.51;6.00516;0;0;1.59162e-59;0.01;0;5.31378;102;0;-1-1;-1
1200;354;14.3576;9.88159;-24.8918;9.46075;3547.03;5.4076;0;0;1.59162e-59;0.01;0;4.75639;102;0;-1-1;-1
1200;355;11.0727;27.9476;-23.9027;10.4355;4760.25;5.97591;0;0;1.59162e-59;0.01;0;5.067;102;0;-1-1;-1
1200;356;8.06489;58.2293;-24.8131;8.50623;2578.1;4.86557;0;0;1.59162e-59;0.01;0;5.13614;102;0;-1-1;-1
1200;357;5.08891;73.8711;-25.0613;10.437;4762.25;5.9659;0;0;1.59162e-59;0.01;0;5.90925;102;0;-1-1;-1
1200;358;3.30106;90.7443;-26.15;9.36165;3436.73;5.34284;0;0;1.59162e-59;0.01;0;5.67022;102;0;-1-1;-1
1200;359;14.1014;104.309;-27.0324;10.277;4546.64;5.86748;0;0;1.59162e-59;0.01;0;2.84163;102;0;-1-1;-1
1200;360;26.053;-86.5959;-25.1277;9.40066;3479.87;5.36857;0;0;1.59162e-59;0.01;0;5.47543;102;0;-1-1;-1
1200;361;26.9082;-69.4519;-25.9644;9.76163;3896.33;5.5801;0;0;1.59162e-59;0.01;0;7.38098;102;0;-1-1;-1
1200;362;27.4564;-52.2698;-26.8952;10.4615;4795.93;5.98439;0;0;1.59162e-59;0.01;0;6.93253;102;0;-1-1;-1
1200;363;28.1447;-34.0288;-26.4498;10.0858;4297.56;5.76427;0;0;1.59162e-59;0.01;0;6.4155;102;0;-1-1;-1
1200;364;28.9801;-15.6802;-26.4241;10.3994;4711.03;5.92289;0;0;1.59162e-59;0.01;0;7.15334;102;0;-1-1;-1
1200;365;29.7401;2.62076;-25.3698;9.33018;3402.19;5.32127;0;0;1.59162e-59;0.01;0;6.46476;102;0;-1-1;-1
1200;366;24.2818;19.0542;-34.2074;9.93772;4111.01;5.66568;0;0;1.59162e-59;0.01;0;5.58317;102;0;-1-1;-1
1200;367;27.6125;35.9021;-25.364;9.85961;4014.83;5.63912;0;0;1.59162e-59;0.01;0;6.67496;102;0;-1-1;-1
1200;368;26.6767;56.9775;-24.6242;10.0908;4303.96;5.76725;0;0;1.59162e-59;0.01;0;5.11988;102;0;-1-1;-1
1200;369;25.7165;74.4286;-20.4512;9.71978;3846.43;5.54432;0;0;1.59162e-59;0.01;0;5.3663;102;0;-1-1;-1
1200;370;27.1459;90.1147;-27.3749;9.79013;3930.56;5.5843;0;0;1.59162e-59;0.01;0;4.65714;102;0;-1-1;-1
1200;371;40.8968;-78.43;-24.8648;9.30503;3374.75;5.3181;0;0;1.59162e-59;0.01;0;5.49012;102;0;-1-1;-1
1200;372;42.3736;-61.4985;-25.0784;8.94494;2997.93;5.12358;0;0;1.59162e-59;0.01;0;6.91013;102;0;-1-1;-1
1200;373;42.9364;-43.6931;-26.169;10.225;4477.9;5.84268;0;0;1.59162e-59;0.01;0;7.39906;102;0;-1-1;-1
1200;374;44.515;-25.4302;-26.3447;10.1974;4441.83;5.83692;0;0;1.59162e-59;0.01;0;6.94715;102;0;-1-1;-1
1200;375;44.7471;-7.40248;-26.0181;10.0155;4208.25;5.7335;0;0;1.59162e-59;0.01;0;6.09493;102;0;-1-1;-1
1200;376;45.0827;10.1364;-26.4112;9.16382;3223.43;5.23799;0;0;1.59162e-59;0.01;0;5.90824;102;0;-1-1;-1
1200;377;43.4628;28.9428;-26.0497;10.218;4468.76;5.848;0;0;1.59162e-59;0.01;0;7.27001;102;0;-1-1;-1
1200;378;42.5243;47.2043;-25.1412;10.1005;4316.38;5.77303;0;0;1.59162e-59;0.01;0;6.99471;102;0;-1-1;-1
1200;379;43.4244;63.8549;-24.5513;8.80235;2856.83;5.03583;0;0;1.59162e-59;0.01;0;6.06389;102;0;-1-1;-1
1200;380;40.024;78.8952;-26.8289;8.80656;2860.93;5.02193;0;0;1.59162e-59;0.01;0;5.99148;102;0;-1-1;-1
1200;381;57.0017;-71.2734;-25.4953;10.5022;4852.09;5.99469;0;0;1.59162e-59;0.01;0;4.91068;102;0;-1-1;-1
1200;382;58.4112;-52.9866;-26.5225;10.5032;4853.46;6.00597;0;0;1.59162e-59;0.01;0;6.95155;102;0;-1-1;-1
1200;383;57.5347;-36.0119;-25.251;8.86788;2921.11;5.0659;0;0;1.59162e-59;0.01;0;6.20544;102;0;-1-1;-1
1200;384;60.511;-16.1423;-25.1501;9.49312;3583.57;5.40778;0;0;1.59162e-59;0.01;0;6.1606;102;0;-1-1;-1
1200;385;60.5541;1.35861;-26.2139;10.3564;4652.8;5.91655;0;0;1.59162e-59;0.01;0;7.44712;102;0;-1-1;-1
1200;386;58.7601;19.8136;-25.9044;9.38783;3465.64;5.36787;0;0;1.59162e-59;0.01;0;7.10524;102;0;-1-1;-1
