Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;27;28.0369;46.1094;-94.7732;11.6964;6702.67;6.86348;0;0;1.88297e-30;0.01;0;3.79496;102;0;-1-1;-1
600;28;46.108;-47.6683;-97.2618;11.8783;7020.28;6.96692;0;0;1.88297e-30;0.01;0;2.32116;102;0;-1-1;-1
600;29;43.0036;-26.9984;-96.4168;10.0911;4304.32;5.91533;0;0;1.88297e-30;0.01;0;3.82062;102;0;-1-1;-1
600;30;45.1707;-7.34515;-97.2612;12.1766;7562.49;7.13486;0;0;1.88297e-30;0.01;0;2.37457;102;0;-1-1;-1
600;31;47.6028;12.7818;-94.7944;12.1631;7537.36;7.12772;0;0;1.88297e-30;0.01;0;4.59078;102;0;-1-1;-1
600;32;44.4574;33.86;-99.3667;12.0032;7243.93;7.03502;0;0;1.88297e-30;0.01;0;3.70433;102;0;-1-1;-1
600;33;-76.4982;-13.6835;-78.3374;11.2007;5886.03;6.5716;0;0;1.88297e-30;0.01;0;4.16284;102;0;-1-1;-1
600;34;-69.0843;-49.6546;-76.5675;11.883;7028.6;6.96584;0;0;1.88297e-30;0.01;0;3.57333;102;0;-1-1;-1
600;35;-65.0015;-29.4242;-76.4448;11.0094;5589.6;6.45669;0;0;1.88297e-30;0.01;0;4.8123;102;0;-1-1;-1
600;36;-58.6388;-15.918;-87.7211;10.1431;4371.23;5.9497;0;0;1.88297e-30;0.01;0;4.85734;102;0;-1-1;-1
600;37;-66.1458;-0.0547149;-83.7437;9.76458;3899.86;5.72791;0;0;1.88297e-30;0.01;0;4.57942;102;0;-1-1;-1
600;38;-69.0226;33.7075;-76.572;10.1607;4393.97;5.95803;0;0;1.88297e-30;0.01;0;4.51709;102;0;-1-1;-1
600;39;-69.6013;52.728;-75.9341;11.3423;6112.08;6.65691;0;0;1.88297e-30;0.01;0;3.6029;102;0;-1-1;-1
600;40;-54.8307;-62.2657;-83.5474;10.8392;5334.39;6.36479;0;0;1.88297e-30;0.01;0;2.52895;102;0;-1-1;-1
600;41;-50.6993;-43.0802;-82.2439;11.2102;5901.07;6.57866;0;0;1.88297e-30;0.01;0;4.11787;102;0;-1-1;-1
600;42;-40.2966;-17.0884;-90.7579;9.84868;4001.49;5.77617;0;0;1.88297e-30;0.01;0;6.10385;102;0;-1-1;-1
600;43;-46.7309;-3.12413;-83.8877;10.043;4243.05;5.88863;0;0;1.88297e-30;0.01;0;5.71738;102;0;-1-1;-1
600;44;-53.3318;24.9861;-78.2695;10.0897;4302.55;5.9086;0;0;1.88297e-30;0.01;0;4.11482;102;0;-1-1;-1
600;45;-52.0969;41.8949;-78.0901;11.3593;6139.61;6.66476;0;0;1.88297e-30;0.01;0;4.32325;102;0;-1-1;-1
600;46;-52.8427;60.8209;-77.4606;10.0902;4303.18;5.91874;0;0;1.88297e-30;0.01;0;4.03514;102;0;-1-1;-1
600;47;-32.8199;-66.448;-78.3136;10.3011;4578.7;6.0433;0;0;1.88297e-30;0.01;0;4.32122;102;0;-1-1;-1
600;48;-39.6413;-55.5269;-91.2439;9.8719;4029.87;5.78824;0;0;1.88297e-30;0.01;0;3.97028;102;0;-1-1;-1
600;49;-31.4199;-29.6441;-82.0701;10.4458;4774.37;6.1311;0;0;1.88297e-30;0.01;0;5.57572;102;0;-1-1;-1
600;50;-28.9005;-3.8594;-86.9474;10.086;4297.8;5.91631;0;0;1.88297e-30;0.01;0;5.98388;102;0;-1-1;-1
600;51;-36.3579;10.8712;-77.6943;11.1609;5823.45;6.5496;0;0;1.88297e-30;0.01;0;5.2545;102;0;-1-1;-1
600;52;-35.1419;31.048;-77.7128;11.8965;7052.55;6.97922;0;0;1.88297e-30;0.01;0;5.02455;102;0;-1-1;-1
600;53;-33.95;51.3206;-80.001;11.1223;5763.29;6.52394;0;0;1.88297e-30;0.01;0;1.96417;102;0;-1-1;-1
600;54;-32.1245;70.0072;-80.089;11.6579;6636.63;6.83649;0;0;1.88297e-30;0.01;0;1.81273;102;0;-1-1;-1
600;55;-16.3658;-76.1122;-82.8951;11.8049;6890.97;6.92301;0;0;1.88297e-30;0.01;0;3.59589;102;0;-1-1;-1
600;56;-16.896;-57.3913;-77.6852;10.1101;4328.64;5.92432;0;0;1.88297e-30;0.01;0;7.02551;102;0;-1-1;-1
600;57;-16.4798;-39.3209;-77.7223;10.614;5008.67;6.22624;0;0;1.88297e-30;0.01;0;6.11777;102;0;-1-1;-1
600;58;-17.6385;-15.7785;-77.7014;11.0322;5624.39;6.47508;0;0;1.88297e-30;0.01;0;4.95063;102;0;-1-1;-1
600;59;-15.3947;4.30252;-77.3391;11.3122;6063.53;6.63888;0;0;1.88297e-30;0.01;0;5.9893;102;0;-1-1;-1
600;60;-17.5232;23.3677;-77.0081;10.4967;4844.5;6.15446;0;0;1.88297e-30;0.01;0;4.80448;102;0;-1-1;-1
600;61;-18.3706;40.0139;-77.7441;10.8752;5387.7;6.37708;0;0;1.88297e-30;0.01;0;5.41178;102;0;-1-1;-1
600;62;-15.812;58.3865;-84.9008;11.622;6575.61;6.80785;0;0;1.88297e-30;0.01;0;4.83337;102;0;-1-1;-1
600;63;0.525382;-65.0018;-80.8022;10.6748;5095.32;6.25854;0;0;1.88297e-30;0.01;0;3.38339;102;0;-1-1;-1
600;64;0.429586;-47.766;-77.4167;10.435;4759.62;6.12512;0;0;1.88297e-30;0.01;0;5.30732;102;0;-1-1;-1
600;65;-0.602294;-27.2767;-78.729;12.1746;7558.74;7.1399;0;0;1.88297e-30;0.01;0;5.38533;102;0;-1-1;-1
600;66;0.615908;-7.28994;-80.8216;11.7542;6802.55;6.88575;0;0;1.88297e-30;0.01;0;5.10099;102;0;-1-1;-1
600;67;1.30105;12.472;-81.1803;10.0996;4315.18;5.91755;0;0;1.88297e-30;0.01;0;4.7879;102;0;-1-1;-1
600;68;-0.566023;30.2222;-78.8225;10.1643;4398.61;5.95936;0;0;1.88297e-30;0.01;0;6.05948;102;0;-1-1;-1
600;69;-0.585022;48.3502;-74.5184;11.1769;5848.59;6.55388;0;0;1.88297e-30;0.01;0;7.51624;102;0;-1-1;-1
600;70;2.10231;66.902;-81.2461;11.7591;6810.99;6.90023;0;0;1.88297e-30;0.01;0;4.17821;102;0;-1-1;-1
600;71;18.8559;-73.5631;-83.3435;11.1108;5745.43;6.52548;0;0;1.88297e-30;0.01;0;2.33669;102;0;-1-1;-1
600;72;17.7323;-56.2681;-77.4665;10.3637;4662.61;6.0852;0;0;1.88297e-30;0.01;0;6.2495;102;0;-1-1;-1
600;73;17.4831;-37.0452;-79.5812;12.1979;7602.19;7.15236;0;0;1.88297e-30;0.01;0;4.91892;102;0;-1-1;-1
600;74;17.9312;-17.1876;-77.8894;10.1772;4415.43;5.96893;0;0;1.88297e-30;0.01;0;5.36247;102;0;-1-1;-1
600;75;17.4898;2.35796;-80.2193;11.0244;5612.46;6.46784;0;0;1.88297e-30;0.01;0;5.54874;102;0;-1-1;-1
600;76;17.0554;21.5349;-78.3576;10.3628;4661.38;6.07285;0;0;1.88297e-30;0.01;0;5.46973;102;0;-1-1;-1
600;77;16.5893;39.7481;-79.9917;10.7616;5220.59;6.31883;0;0;1.88297e-30;0.01;0;5.58051;102;0;-1-1;-1
600;78;22.3464;65.7082;-88.5965;12.1427;7499.6;7.11796;0;0;1.88297e-30;0.01;0;3.97668;102;0;-1-1;-1
600;79;34.9411;-65.0046;-77.1493;10.0496;4251.45;5.89216;0;0;1.88297e-30;0.01;0;4.24397;102;0;-1-1;-1
600;80;35.1719;-47.1757;-78.5822;11.7126;6730.57;6.86881;0;0;1.88297e-30;0.01;0;5.49812;102;0;-1-1;-1
600;81;34.176;-26.8544;-78.0625;10.1148;4334.71;5.93225;0;0;1.88297e-30;0.01;0;6.05918;102;0;-1-1;-1
600;82;34.7283;-7.5266;-78.3476;11.3306;6093.16;6.65053;0;0;1.88297e-30;0.01;0;5.48894;102;0;-1-1;-1
600;83;34.6521;11.5488;-78.8108;11.6139;6561.74;6.80996;0;0;1.88297e-30;0.01;0;5.57372;102;0;-1-1;-1
600;84;34.904;32.1332;-80.5102;11.9978;7234.23;7.03564;0;0;1.88297e-30;0.01;0;5.43345;102;0;-1-1;-1
600;85;34.2875;52.7327;-77.7891;10.102;4318.27;5.92217;0;0;1.88297e-30;0.01;0;5.79263;102;0;-1-1;-1
600;86;53.4881;-55.1611;-77.4307;11.4715;6323.43;6.72543;0;0;1.88297e-30;0.01;0;3.6084;102;0;-1-1;-1
600;87;50.321;-35.543;-82.4124;10.6996;5130.8;6.2823;0;0;1.88297e-30;0.01;0;4.57491;102;0;-1-1;-1
600;88;51.642;-18.2455;-80.6231;11.8503;6970.73;6.94705;0;0;1.88297e-30;0.01;0;4.17906;102;0;-1-1;-1
600;89;51.328;1.69064;-77.8783;10.0932;4306.98;5.91772;0;0;1.88297e-30;0.01;0;5.94401;102;0;-1-1;-1
600;90;60.1319;27.6943;-90.8114;9.7797;3918.01;5.73679;0;0;1.88297e-30;0.01;0;3.39916;102;0;-1-1;-1
600;91;52.3165;43.9784;-82.1517;12.2002;7606.53;7.15065;0;0;1.88297e-30;0.01;0;2.95286;102;0;-1-1;-1
600;92;49.0476;62.9472;-76.5408;10.099;4314.49;5.92704;0;0;1.88297e-30;0.01;0;3.85115;102;0;-1-1;-1
600;93;69.0436;-28.3923;-85.6968;11.9693;7182.82;7.02404;0;0;1.88297e-30;0.01;0;3.01694;102;0;-1-1;-1
600;94;69.2942;-9.48097;-78.5524;10.4158;4733.37;6.1158;0;0;1.88297e-30;0.01;0;3.8472;102;0;-1-1;-1
600;95;66.643;11.3931;-84.023;11.6698;6657.06;6.84573;0;0;1.88297e-30;0.01;0;2.35699;102;0;-1-1;-1
600;96;-90.4671;-10.0557;-63.0753;11.4905;6354.79;6.74387;0;0;1.88297e-30;0.01;0;4.1285;102;0;-1-1;-1
600;97;-90.908;14.6713;-62.2233;10.3835;4689.48;6.09708;0;0;1.88297e-30;0.01;0;3.71522;102;0;-1-1;-1
600;98;-77.4929;-56.091;-58.6752;12.0688;7363.53;7.08035;0;0;1.88297e-30;0.01;0;4.59448;102;0;-1-1;-1
600;99;-74.1196;-36.568;-61.2065;10.6811;5104.29;6.26543;0;0;1.88297e-30;0.01;0;5.04122;102;0;-1-1;-1
600;100;-73.3232;-17.6843;-60.5772;10.1681;4403.54;5.97453;0;0;1.88297e-30;0.01;0;5.45929;102;0;-1-1;-1
600;101;-74.2876;2.77109;-66.2465;11.5621;6474.4;6.78189;0;0;1.88297e-30;0.01;0;5.23702;102;0;-1-1;-1
600;102;-74.8714;23.2195;-62.8333;10.3055;4584.56;6.04495;0;0;1.88297e-30;0.01;0;5.4602;102;0;-1-1;-1
600;103;-89.8793;33.1066;-61.9527;10.1267;4350.03;5.94411;0;0;1.88297e-30;0.01;0;3.82603;102;0;-1-1;-1
600;104;-60.0864;-67.5414;-60.3132;11.5661;6481.11;6.77999;0;0;1.88297e-30;0.01;0;4.08495;102;0;-1-1;-1
600;105;-58.8974;-45.6379;-60.5864;10.1197;4341.02;5.94165;0;0;1.88297e-30;0.01;0;5.90029;102;0;-1-1;-1
600;106;-57.5494;-27.4786;-59.9646;10.1625;4396.31;5.9565;0;0;1.88297e-30;0.01;0;6.89699;102;0;-1-1;-1
600;107;-57.9586;-10.9562;-69.6699;11.7333;6766.25;6.88065;0;0;1.88297e-30;0.01;0;7.12171;102;0;-1-1;-1
600;108;-55.4045;8.33583;-71.4871;11.6144;6562.68;6.81273;0;0;1.88297e-30;0.01;0;6.49122;102;0;-1-1;-1
600;109;-73.5249;41.4063;-61.166;9.80783;3951.91;5.75426;0;0;1.88297e-30;0.01;0;5.04034;102;0;-1-1;-1
600;110;-56.6338;50.0463;-61.2573;11.6349;6597.48;6.82589;0;0;1.88297e-30;0.01;0;7.34215;102;0;-1-1;-1
600;111;-62.9331;68.8159;-62.9558;12.0463;7322.42;7.06555;0;0;1.88297e-30;0.01;0;4.81099;102;0;-1-1;-1
600;112;-40.2549;-76.3265;-61.9965;11.6234;6577.92;6.81122;0;0;1.88297e-30;0.01;0;5.04064;102;0;-1-1;-1
600;113;-45.0985;-56.4278;-68.1606;11.0026;5579.25;6.45644;0;0;1.88297e-30;0.01;0;6.0633;102;0;-1-1;-1
600;114;-41.71;-37.5909;-62.5449;11.4578;6300.71;6.72178;0;0;1.88297e-30;0.01;0;5.82168;102;0;-1-1;-1
600;115;-35.0082;-13.6479;-74.6196;9.7303;3858.93;5.70553;0;0;2.35372e-30;0.01;0;5.8003;102;0;-1-1;-1
600;116;-40.8774;-0.766231;-62.2919;10.6662;5082.99;6.25815;0;0;1.88297e-30;0.01;0;6.20684;102;0;-1-1;-1
600;117;-42.795;19.8782;-60.4704;12.2272;7657.25;7.17427;0;0;1.88297e-30;0.01;0;7.78971;102;0;-1-1;-1
600;118;-40.9202;39.7142;-60.936;10.3726;4674.73;6.08861;0;0;1.88297e-30;0.01;0;5.97241;102;0;-1-1;-1
600;119;-39.2063;60.3475;-63.8233;12.0027;7243.06;7.04006;0;0;1.88297e-30;0.01;0;5.33952;102;0;-1-1;-1
600;120;-50.9064;78.2563;-75.3092;9.84205;3993.43;5.77154;0;0;1.88297e-30;0.01;0;2.75684;102;0;-1-1;-1
600;121;-22.2977;-86.7188;-66.1756;11.3287;6090.11;6.64533;0;0;1.88297e-30;0.01;0;2.96379;102;0;-1-1;-1
600;122;-22.6916;-67.237;-62.1;11.2018;5887.81;6.56274;0;0;1.88297e-30;0.01;0;6.12914;102;0;-1-1;-1
600;123;-24.0102;-48.7356;-61.9414;11.9323;7116.47;6.99711;0;0;1.88297e-30;0.01;0;7.02891;102;0;-1-1;-1
600;124;-24.2029;-27.5495;-62.8978;11.7392;6776.45;6.88574;0;0;1.88297e-30;0.01;0;6.91501;102;0;-1-1;-1
600;125;-23.675;-8.07963;-61.1625;10.7499;5203.62;6.31232;0;0;1.88297e-30;0.01;0;6.33096;102;0;-1-1;-1
600;126;-24.3546;10.7679;-61.492;11.2197;5916.02;6.57718;0;0;1.88297e-30;0.01;0;5.78179;102;0;-1-1;-1
600;127;-25.2987;30.2393;-61.413;10.3177;4600.86;6.05119;0;0;1.88297e-30;0.01;0;6.74738;102;0;-1-1;-1
600;128;-23.0279;48.3054;-61.3589;10.0779;4287.47;5.91077;0;0;1.88297e-30;0.01;0;5.75546;102;0;-1-1;-1
600;129;-24.8601;73.1124;-62.7143;9.7895;3929.8;5.73729;0;0;1.88297e-30;0.01;0;5.52312;102;0;-1-1;-1
600;130;-19.053;90.0656;-65.0671;10.8522;5353.58;6.36251;0;0;1.88297e-30;0.01;0;2.39219;102;0;-1-1;-1
600;131;-6.13107;-95.8606;-59.21;10.1354;4361.27;5.95031;0;0;1.88297e-30;0.01;0;3.11617;102;0;-1-1;-1
600;132;-5.76114;-76.3496;-66.4899;10.7445;5195.79;6.30475;0;0;1.88297e-30;0.01;0;3.25836;102;0;-1-1;-1
600;133;-5.61499;-57.4545;-61.8339;11.4477;6284.17;6.71599;0;0;1.88297e-30;0.01;0;5.56974;102;0;-1-1;-1
600;134;-5.64955;-37.6009;-61.8817;11.6823;6678.49;6.85246;0;0;1.88297e-30;0.01;0;5.70018;102;0;-1-1;-1
600;135;-7.46759;-18.5681;-61.2985;10.2274;4481.07;6.00665;0;0;1.88297e-30;0.01;0;4.93463;102;0;-1-1;-1
600;136;-7.75177;-0.667479;-61.743;10.1113;4330.19;5.92844;0;0;1.88297e-30;0.01;0;5.25426;102;0;-1-1;-1
600;137;-4.23626;17.8555;-62.652;12.4108;8007.24;7.27908;0;0;1.88297e-30;0.01;0;6.33279;102;0;-1-1;-1
600;138;-9.20055;35.3444;-63.9789;9.76702;3902.79;5.72526;0;0;1.88297e-30;0.01;0;7.10181;102;0;-1-1;-1
600;139;3.04901;64.1182;-58.2617;9.8495;4002.5;5.77313;0;0;2.35372e-30;0.01;0;5.86296;102;0;-1-1;-1
600;140;-3.12516;79.8459;-62.3755;10.614;5008.64;6.23358;0;0;1.88297e-30;0.01;0;4.94023;102;0;-1-1;-1
600;141;12.4817;-87.9999;-61.0145;10.6833;5107.46;6.26054;0;0;1.88297e-30;0.01;0;3.06247;102;0;-1-1;-1
600;142;11.5787;-67.652;-63.0351;11.8385;6949.99;6.94001;0;0;1.88297e-30;0.01;0;4.22563;102;0;-1-1;-1
600;143;13.0167;-46.756;-62.4243;10.122;4343.93;5.93676;0;0;1.88297e-30;0.01;0;5.09167;102;0;-1-1;-1
600;144;12.4568;-27.5693;-62.2045;11.1403;5791.31;6.54294;0;0;1.88297e-30;0.01;0;5.99995;102;0;-1-1;-1
600;145;12.9343;-7.70682;-62.5476;11.1454;5799.32;6.5395;0;0;1.88297e-30;0.01;0;4.4029;102;0;-1-1;-1
600;146;13.7739;9.99921;-64.1717;10.7123;5149.1;6.29021;0;0;1.88297e-30;0.01;0;4.48411;102;0;-1-1;-1
600;147;9.89168;33.63;-63.2608;12.0045;7246.37;7.03783;0;0;1.88297e-30;0.01;0;6.00521;102;0;-1-1;-1
600;148;13.7681;51.8459;-57.9851;9.67339;3791.62;5.67205;0;0;1.88297e-30;0.01;0;6.05834;102;0;-1-1;-1
600;149;16.282;72.3182;-69.6567;10.506;4857.3;6.16415;0;0;1.88297e-30;0.01;0;5.18441;102;0;-1-1;-1
600;150;13.7622;89.3637;-61.1336;11.1027;5732.86;6.50974;0;0;1.88297e-30;0.01;0;4.38056;102;0;-1-1;-1
600;151;29.9099;-77.3946;-62.7397;11.6414;6608.45;6.8201;0;0;1.88297e-30;0.01;0;4.64954;102;0;-1-1;-1
600;152;28.8065;-57.1853;-62.2098;10.6757;5096.56;6.26616;0;0;1.88297e-30;0.01;0;7.19169;102;0;-1-1;-1
600;153;29.2613;-37.5459;-62.7648;10.8332;5325.49;6.36129;0;0;1.88297e-30;0.01;0;6.66576;102;0;-1-1;-1
600;154;29.5881;-17.4777;-62.5784;11.0128;5594.81;6.45869;0;0;1.88297e-30;0.01;0;6.78012;102;0;-1-1;-1
600;155;30.5186;1.78508;-61.6695;11.063;5671.6;6.49235;0;0;1.88297e-30;0.01;0;6.98954;102;0;-1-1;-1
600;156;28.8532;22.3727;-62.1634;12.0485;7326.33;7.06151;0;0;1.88297e-30;0.01;0;5.58692;102;0;-1-1;-1
600;157;28.4352;41.7567;-63.4232;12.0254;7284.28;7.05344;0;0;1.88297e-30;0.01;0;5.29342;102;0;-1-1;-1
600;158;28.316;60.9087;-62.1207;9.87258;4030.7;5.78373;0;0;1.88297e-30;0.01;0;6.79811;102;0;-1-1;-1
600;159;26.8567;87.6315;-74.7785;10.8119;5294.14;6.33685;0;0;1.88297e-30;0.01;0;2.45903;102;0;-1-1;-1
600;160;46.1699;-66.0872;-62.1745;10.8085;5289.07;6.34462;0;0;1.88297e-30;0.01;0;4.67022;102;0;-1-1;-1
600;161;45.9227;-47.3628;-62.041;10.2521;4513.64;6.01878;0;0;1.88297e-30;0.01;0;6.12339;102;0;-1-1;-1
600;162;46.4215;-27.6497;-63.2629;10.7961;5270.97;6.34236;0;0;1.88297e-30;0.01;0;5.87313;102;0;-1-1;-1
600;163;46.4673;-8.40946;-62.5117;10.2345;4490.47;6.01063;0;0;1.88297e-30;0.01;0;5.88016;102;0;-1-1;-1
600;164;46.6424;12.0425;-62.8145;11.0668;5677.44;6.48664;0;0;1.88297e-30;0.01;0;6.92215;102;0;-1-1;-1
600;165;47.2997;32.5364;-63.6364;11.7336;6766.77;6.8858;0;0;1.88297e-30;0.01;0;6.09866;102;0;-1-1;-1
600;166;45.564;52.6073;-61.9679;10.8692;5378.68;6.3738;0;0;1.88297e-30;0.01;0;6.05779;102;0;-1-1;-1
600;167;43.8712;70.2141;-60.261;10.138;4364.63;5.94076;0;0;1.88297e-30;0.01;0;4.92885;102;0;-1-1;-1
600;168;63.2517;-56.5289;-60.2783;10.6789;5101.14;6.26661;0;0;1.88297e-30;0.01;0;5.11813;102;0;-1-1;-1
600;169;62.5677;-38.5621;-68.091;11.8233;6923.21;6.9285;0;0;1.88297e-30;0.01;0;5.50516;102;0;-1-1;-1
600;170;62.9803;-17.3609;-63.9898;10.1616;4395.1;5.94866;0;0;1.88297e-30;0.01;0;5.64611;102;0;-1-1;-1
600;171;63.7186;1.64753;-62.8686;11.8915;7043.62;6.96965;0;0;1.88297e-30;0.01;0;6.76655;102;0;-1-1;-1
600;172;64.2284;21.9245;-63.6671;10.7189;5158.75;6.29024;0;0;1.88297e-30;0.01;0;5.3638;102;0;-1-1;-1
600;173;63.8348;43.3375;-62.1061;10.9853;5552.89;6.4399;0;0;1.88297e-30;0.01;0;4.96907;102;0;-1-1;-1
600;174;62.8125;63.3738;-62.5507;12.0157;7266.76;7.04308;0;0;1.88297e-30;0.01;0;4.90302;102;0;-1-1;-1
600;175;79.5118;-47.1565;-64.0926;10.7617;5220.68;6.3127;0;0;1.88297e-30;0.01;0;3.24152;102;0;-1-1;-1
600;176;79.3979;-27.0777;-68.4302;11.1391;5789.54;6.53599;0;0;1.88297e-30;0.01;0;5.15372;102;0;-1-1;-1
600;177;80.1112;-8.87912;-63.5467;10.1525;4383.37;5.95184;0;0;1.88297e-30;0.01;0;4.62924;102;0;-1-1;-1
600;178;81.7256;12.7621;-62.6755;11.3875;6185.47;6.68141;0;0;1.88297e-30;0.01;0;4.07403;102;0;-1-1;-1
600;179;80.5665;32.1551;-61.1692;10.1516;4382.16;5.95295;0;0;1.88297e-30;0.01;0;4.18763;102;0;-1-1;-1
600;180;81.3538;52.0007;-60.9533;11.7246;6751.3;6.87965;0;0;1.88297e-30;0.01;0;3.11581;102;0;-1-1;-1
600;181;96.5706;-19.267;-59.7567;12.0978;7416.59;7.09248;0;0;1.88297e-30;0.01;0;2.8985;102;0;-1-1;-1
600;182;96.3448;0.647736;-59.9313;10.6304;5031.99;6.23876;0;0;1.88297e-30;0.01;0;3.70453;102;0;-1-1;-1
600;183;-98.6209;-26.5815;-56.2193;11.1385;5788.61;6.53134;0;0;1.88297e-30;0.01;0;2.569;102;0;-1-1;-1
600;184;-103.215;-10.7626;-44.7947;11.9395;7129.29;7.00084;0;0;1.88297e-30;0.01;0;4.42789;102;0;-1-1;-1
600;185;-103.208;13.6923;-46.1494;11.4217;6241.41;6.70491;0;0;1.88297e-30;0.01;0;3.71067;102;0;-1-1;-1
600;186;-103.78;33.8016;-47.9844;11.6971;6703.83;6.86346;0;0;1.88297e-30;0.01;0;3.07336;102;0;-1-1;-1
600;187;-83.7944;-58.1727;-40.7448;10.1085;4326.65;5.92348;0;0;1.88297e-30;0.01;0;4.21671;102;0;-1-1;-1
600;188;-86.8179;-39.2648;-45.7634;12.2116;7627.92;7.16017;0;0;1.88297e-30;0.01;0;5.30157;102;0;-1-1;-1
600;189;-84.8684;-17.1109;-45.5239;10.1295;4353.6;5.9385;0;0;1.88297e-30;0.01;0;6.16008;102;0;-1-1;-1
600;190;-86.3118;2.58152;-47.3086;12.2461;7692.76;7.18084;0;0;1.88297e-30;0.01;0;6.51052;102;0;-1-1;-1
600;191;-85.8525;23.6693;-45.8906;11.5258;6413.53;6.75634;0;0;1.88297e-30;0.01;0;6.704;102;0;-1-1;-1
600;192;-85.809;43.1999;-46.0337;11.8758;7015.8;6.9688;0;0;1.88297e-30;0.01;0;5.5202;102;0;-1-1;-1
600;193;-84.6847;64.002;-44.8135;11.414;6228.75;6.69323;0;0;1.88297e-30;0.01;0;3.14721;102;0;-1-1;-1
600;194;-67.1707;-64.3109;-42.7735;9.81181;3956.73;5.75338;0;0;1.88297e-30;0.01;0;5.75007;102;0;-1-1;-1
600;195;-68.6288;-46.3524;-44.1724;11.2924;6031.77;6.62618;0;0;1.88297e-30;0.01;0;7.66402;102;0;-1-1;-1
