Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;36;-53.6824;-12.3539;-74.6457;9.54314;3640.51;5.70229;0;0;3.93593e-09;0.01;0;5.94421;101;0;-1-1;-1
160;37;-58.9629;1.93325;-75.2394;9.2392;3303.63;5.52022;0;0;3.93593e-09;0.01;0;4.83475;101;0;-1-1;-1
160;38;-63.4571;31.1801;-69.5;9.52285;3617.34;5.68946;0;0;3.93593e-09;0.01;0;4.95767;101;0;-1-1;-1
160;39;-61.763;47.972;-69.884;10.761;5219.65;6.43449;0;0;3.93593e-09;0.01;0;3.84716;101;0;-1-1;-1
160;40;-48.6215;-55.2812;-73.5061;10.2207;4472.35;6.11263;0;0;3.93593e-09;0.01;0;4.53145;101;0;-1-1;-1
160;41;-45.4241;-37.8547;-72.7393;10.662;5076.95;6.37414;0;0;3.93593e-09;0.01;0;7.24596;101;0;-1-1;-1
160;42;-37.7233;-13.9861;-79.118;9.32522;3396.76;5.57214;0;0;3.93593e-09;0.01;0;7.12308;101;0;-1-1;-1
160;43;-43.124;-0.368979;-72.1156;9.66045;3776.42;5.7724;0;0;3.93593e-09;0.01;0;7.72601;101;0;-1-1;-1
160;44;-45.2242;19.6108;-71.9352;9.61683;3725.5;5.74364;0;0;3.93593e-09;0.01;0;6.25945;101;0;-1-1;-1
160;45;-46.6692;36.6521;-72.2996;10.6272;5027.4;6.35353;0;0;3.93593e-09;0.01;0;5.75541;101;0;-1-1;-1
160;46;-45.5144;54.235;-70.9348;9.58211;3685.3;5.72593;0;0;3.93593e-09;0.01;0;4.94737;101;0;-1-1;-1
160;47;-31.4411;-60.4863;-72.7611;9.85841;4013.38;5.89662;0;0;3.93593e-09;0.01;0;5.62532;101;0;-1-1;-1
160;48;-37.0534;-48.0601;-84.1131;9.30557;3375.34;5.56083;0;0;3.93593e-09;0.01;0;4.53705;101;0;-1-1;-1
160;49;-30.2927;-27.1677;-71.8249;9.94822;4124.06;5.94993;0;0;3.93593e-09;0.01;0;8.19881;101;0;-1-1;-1
160;50;-27.804;-3.65272;-72.3404;9.58227;3685.47;5.72609;0;0;3.93593e-09;0.01;0;8.0654;101;0;-1-1;-1
160;51;-30.2559;11.5712;-71.233;10.5119;4865.59;6.28576;0;0;3.93593e-09;0.01;0;8.2427;101;0;-1-1;-1
160;52;-30.0411;28.6262;-71.1371;11.3453;6117.04;6.78184;0;0;3.93593e-09;0.01;0;7.93037;101;0;-1-1;-1
160;53;-30.4629;45.8482;-71.8276;10.5245;4883.09;6.29118;0;0;3.93593e-09;0.01;0;6.31762;101;0;-1-1;-1
160;54;-30.8572;63.6972;-75.2034;11.0359;5630.07;6.59528;0;0;3.93593e-09;0.01;0;4.66371;101;0;-1-1;-1
160;55;-14.6574;-68.1342;-74.1091;11.1134;5749.48;6.64254;0;0;3.93593e-09;0.01;0;4.39045;101;0;-1-1;-1
160;56;-14.6847;-50.1979;-71.1357;9.57754;3680.03;5.72186;0;0;3.93593e-09;0.01;0;7.1165;101;0;-1-1;-1
160;57;-15.2876;-33.4589;-71.2945;10.0734;4281.68;6.02485;0;0;3.93593e-09;0.01;0;7.57107;101;0;-1-1;-1
160;58;-16.2883;-15.0251;-70.9812;10.52;4876.75;6.29227;0;0;3.93593e-09;0.01;0;8.44351;101;0;-1-1;-1
160;59;-14.0261;3.46731;-71.2926;10.6234;5022.09;6.35305;0;0;3.93593e-09;0.01;0;8.61438;101;0;-1-1;-1
160;60;-14.3377;20.4702;-70.9568;9.95403;4131.29;5.95217;0;0;3.93593e-09;0.01;0;7.6198;101;0;-1-1;-1
160;61;-15.0401;37.2137;-73.9132;10.2143;4463.93;6.10692;0;0;3.93593e-09;0.01;0;7.31539;101;0;-1-1;-1
160;62;-14.6994;54.2786;-75.1612;10.991;5561.66;6.5684;0;0;3.93593e-09;0.01;0;4.87769;101;0;-1-1;-1
160;63;0.752678;-58.49;-72.7278;10.232;4487.15;6.11724;0;0;3.93593e-09;0.01;0;5.71227;101;0;-1-1;-1
160;64;-0.105371;-41.7608;-71.2766;9.91084;4077.74;5.92744;0;0;3.93593e-09;0.01;0;8.17159;101;0;-1-1;-1
160;65;-0.351265;-23.6301;-71.376;11.5196;6403.24;6.88443;0;0;3.93593e-09;0.01;0;8.77122;101;0;-1-1;-1
160;66;0.142622;-5.80217;-71.6829;11.2028;5889.31;6.69441;0;0;3.93593e-09;0.01;0;7.94886;101;0;-1-1;-1
160;67;0.702903;10.8642;-71.6824;9.58287;3686.17;5.72376;0;0;3.93593e-09;0.01;0;7.15132;101;0;-1-1;-1
160;68;0.807897;27.6601;-72.689;9.54275;3640.07;5.70203;0;0;3.93593e-09;0.01;0;8.07192;101;0;-1-1;-1
160;69;1.0797;44.6874;-71.5321;10.5946;4981.25;6.33457;0;0;3.93593e-09;0.01;0;7.86664;101;0;-1-1;-1
160;70;0.354874;64.0101;-72.7195;11.1344;5782.12;6.65497;0;0;3.93593e-09;0.01;0;5.27737;101;0;-1-1;-1
160;71;15.6659;-68.9224;-71.8824;10.5067;4858.36;6.28366;0;0;3.93593e-09;0.01;0;4.01235;101;0;-1-1;-1
160;72;15.5374;-50.0126;-70.7614;9.84752;4000.08;5.89184;0;0;3.93593e-09;0.01;0;6.71067;101;0;-1-1;-1
160;73;15.2731;-32.9868;-71.5431;11.503;6375.57;6.87413;0;0;3.93593e-09;0.01;0;8.12558;101;0;-1-1;-1
160;74;15.6203;-15.1674;-71.6391;9.54383;3641.3;5.70341;0;0;3.93593e-09;0.01;0;8.05192;101;0;-1-1;-1
160;75;15.6441;2.11961;-71.3351;10.4187;4737.26;6.22861;0;0;3.93593e-09;0.01;0;8.60028;101;0;-1-1;-1
160;76;15.196;19.159;-71.7357;9.86353;4019.63;5.89891;0;0;3.93593e-09;0.01;0;7.92535;101;0;-1-1;-1
160;77;16.2713;35.543;-73.2256;10.2108;4459.26;6.10639;0;0;3.93593e-09;0.01;0;8.09757;101;0;-1-1;-1
160;78;18.0218;58.9573;-79.4797;11.468;6317.61;6.85376;0;0;3.93593e-09;0.01;0;4.25979;101;0;-1-1;-1
160;79;30.4287;-59.4291;-70.3874;9.64606;3759.57;5.76645;0;0;3.93593e-09;0.01;0;5.60272;101;0;-1-1;-1
160;80;31.0523;-41.9448;-71.6987;11.1704;5838.44;6.67588;0;0;3.93593e-09;0.01;0;8.4971;101;0;-1-1;-1
160;81;30.5914;-24.0656;-71.4397;9.59228;3697.04;5.73195;0;0;3.93593e-09;0.01;0;7.92341;101;0;-1-1;-1
160;82;30.9702;-6.36479;-71.4303;10.76;5218.26;6.43315;0;0;3.93593e-09;0.01;0;7.50736;101;0;-1-1;-1
160;83;31.3603;9.9895;-71.8886;10.9604;5515.32;6.55121;0;0;3.93593e-09;0.01;0;7.51407;101;0;-1-1;-1
160;84;32.5298;27.3847;-73.3473;11.2872;6023.45;6.74486;0;0;3.93593e-09;0.01;0;8.43888;101;0;-1-1;-1
160;85;30.5255;45.0982;-72.4353;9.61003;3717.6;5.74097;0;0;3.93593e-09;0.01;0;6.81452;101;0;-1-1;-1
160;86;46.8004;-51.5927;-71.5897;10.8369;5330.98;6.47807;0;0;3.93593e-09;0.01;0;3.93774;101;0;-1-1;-1
160;87;45.8689;-33.1842;-71.9313;10.2025;4448.49;6.10107;0;0;3.93593e-09;0.01;0;6.24647;101;0;-1-1;-1
160;88;46.208;-15.2843;-71.4615;11.2144;5907.65;6.70193;0;0;3.93593e-09;0.01;0;7.92234;101;0;-1-1;-1
160;89;46.9219;1.862;-73.3097;9.61241;3720.36;5.74466;0;0;3.93593e-09;0.01;0;7.21048;101;0;-1-1;-1
160;90;51.8432;22.0273;-80.219;9.31467;3385.25;5.56686;0;0;3.93593e-09;0.01;0;4.22269;101;0;-1-1;-1
160;91;47.7985;38.5172;-73.3057;11.4743;6328.08;6.85597;0;0;3.93593e-09;0.01;0;4.49075;101;0;-1-1;-1
160;92;44.0143;55.0336;-72.4076;9.58136;3684.43;5.72647;0;0;3.93593e-09;0.01;0;3.05111;101;0;-1-1;-1
160;93;62.3942;-24.8952;-73.9798;11.3753;6165.6;6.79956;0;0;3.93593e-09;0.01;0;3.84207;101;0;-1-1;-1
160;94;61.5478;-6.50784;-72.3364;9.8519;4005.42;5.89312;0;0;3.93593e-09;0.01;0;4.06327;101;0;-1-1;-1
160;95;63.1727;10.5862;-72.0096;11.0714;5684.52;6.61755;0;0;3.93593e-09;0.01;0;3.70798;101;0;-1-1;-1
160;96;-82.6123;-11.529;-57.3738;10.9822;5548.29;6.56719;0;0;3.93593e-09;0.01;0;4.34708;101;0;-1-1;-1
160;97;-81.7647;13.5081;-58.4565;9.84747;4000.02;5.89134;0;0;3.93593e-09;0.01;0;3.9967;101;0;-1-1;-1
160;98;-69.0367;-50.3954;-55.3166;11.3796;6172.66;6.80116;0;0;3.93593e-09;0.01;0;3.87515;101;0;-1-1;-1
160;99;-67.3714;-33.9618;-56.688;10.0895;4302.33;6.03195;0;0;3.93593e-09;0.01;0;5.33045;101;0;-1-1;-1
160;100;-65.5722;-16.1907;-56.1447;9.58308;3686.42;5.73711;0;0;3.93593e-09;0.01;0;6.77232;101;0;-1-1;-1
160;101;-67.1442;2.08444;-59.502;10.9443;5491.07;6.54227;0;0;3.93593e-09;0.01;0;7.18039;101;0;-1-1;-1
160;102;-65.9701;19.8645;-56.8665;9.83044;3979.3;5.8798;0;0;3.93593e-09;0.01;0;7.50929;101;0;-1-1;-1
160;103;-78.271;30.4077;-59.2342;9.56524;3665.86;5.71772;0;0;3.93593e-09;0.01;0;3.91982;101;0;-1-1;-1
160;104;-53.1734;-60.8659;-56.3992;11.0214;5607.82;6.58748;0;0;3.93593e-09;0.01;0;5.54663;101;0;-1-1;-1
160;105;-52.8541;-43.0771;-58.0408;9.7092;3833.88;5.80962;0;0;3.93593e-09;0.01;0;7.82453;101;0;-1-1;-1
160;106;-52.6872;-26.9661;-54.9277;9.53423;3630.33;5.69575;0;0;3.93593e-09;0.01;0;8.19446;101;0;-1-1;-1
160;107;-50.0449;-8.91791;-57.5333;11.0762;5692.02;6.61979;0;0;3.93593e-09;0.01;0;7.55371;101;0;-1-1;-1
160;108;-50.3923;8.68694;-60.4524;10.9702;5530.04;6.55701;0;0;3.93593e-09;0.01;0;6.31024;101;0;-1-1;-1
160;109;-64.2941;36.8429;-55.1781;9.26569;3332.12;5.53561;0;0;3.93593e-09;0.01;0;6.49616;101;0;-1-1;-1
160;110;-49.3204;44.1507;-56.2827;10.9707;5530.91;6.55898;0;0;3.93593e-09;0.01;0;8.11313;101;0;-1-1;-1
160;111;-56.1908;61.0637;-57.5041;11.3425;6112.51;6.77831;0;0;3.93593e-09;0.01;0;5.09217;101;0;-1-1;-1
160;112;-36.4156;-69.4946;-57.431;11.0543;5658.26;6.60562;0;0;3.93593e-09;0.01;0;5.74783;101;0;-1-1;-1
160;113;-38.0195;-51.4806;-60.4746;10.43;4752.75;6.23686;0;0;3.93593e-09;0.01;0;8.34569;101;0;-1-1;-1
160;114;-37.0996;-35.0286;-56.7053;10.8464;5344.94;6.48401;0;0;3.93593e-09;0.01;0;9.03212;101;0;-1-1;-1
160;115;-32.7768;-13.2858;-63.5578;9.16093;3220.38;5.47336;0;0;4.91991e-09;0.01;0;7.152;101;0;-1-1;-1
160;116;-35.0138;1.26834;-56.7016;10.13;4354.31;6.05932;0;0;3.93593e-09;0.01;0;6.61776;101;0;-1-1;-1
160;117;-36.0675;19.2007;-55.2763;11.5727;6492.24;6.91823;0;0;3.93593e-09;0.01;0;8.70418;101;0;-1-1;-1
160;118;-34.1568;37.1087;-55.8417;9.93515;4107.82;5.94445;0;0;3.93593e-09;0.01;0;6.72458;101;0;-1-1;-1
160;119;-34.087;55.1488;-57.1097;11.2854;6020.57;6.74581;0;0;3.93593e-09;0.01;0;7.40996;101;0;-1-1;-1
160;120;-45.218;70.0746;-68.0138;9.29559;3364.49;5.55369;0;0;3.93593e-09;0.01;0;3.21169;101;0;-1-1;-1
160;121;-20.3017;-79.1227;-59.1711;10.8062;5285.83;6.46073;0;0;3.93593e-09;0.01;0;4.52133;101;0;-1-1;-1
160;122;-20.403;-60.3575;-58.4915;10.6327;5035.18;6.35359;0;0;3.93593e-09;0.01;0;7.46545;101;0;-1-1;-1
160;123;-20.8618;-42.6227;-56.2242;11.2892;6026.65;6.74615;0;0;3.93593e-09;0.01;0;8.35006;101;0;-1-1;-1
160;124;-21.2135;-23.9481;-56.3669;11.2244;5923.45;6.70988;0;0;3.93593e-09;0.01;0;8.07228;101;0;-1-1;-1
160;125;-19.9085;-5.55186;-56.0679;10.1164;4336.78;6.0514;0;0;3.93593e-09;0.01;0;7.36389;101;0;-1-1;-1
160;126;-20.0115;10.1817;-56.0598;10.6843;5108.82;6.38672;0;0;3.93593e-09;0.01;0;6.9171;101;0;-1-1;-1
160;127;-20.1807;27.8261;-55.5652;9.68548;3805.85;5.79318;0;0;3.93593e-09;0.01;0;7.05172;101;0;-1-1;-1
160;128;-19.4423;44.4286;-57.2066;9.60006;3706.04;5.73601;0;0;3.93593e-09;0.01;0;7.37521;101;0;-1-1;-1
160;129;-22.6386;67.1048;-54.5047;9.24679;3311.78;5.52457;0;0;3.93593e-09;0.01;0;7.1266;101;0;-1-1;-1
160;130;-16.8194;83.4004;-57.5736;10.3347;4623.68;6.17718;0;0;3.93593e-09;0.01;0;4.68794;101;0;-1-1;-1
160;131;-4.98319;-84.4031;-55.5703;9.5679;3668.93;5.71881;0;0;3.93593e-09;0.01;0;4.06683;101;0;-1-1;-1
160;132;-4.40538;-67.9592;-58.4503;10.2254;4478.49;6.11482;0;0;3.93593e-09;0.01;0;5.34468;101;0;-1-1;-1
160;133;-4.99802;-50.008;-56.4906;10.8533;5355.17;6.48843;0;0;3.93593e-09;0.01;0;5.52786;101;0;-1-1;-1
160;134;-5.0055;-33.2291;-56.3478;11.0305;5621.8;6.59385;0;0;3.93593e-09;0.01;0;7.27802;101;0;-1-1;-1
160;135;-5.58662;-15.1037;-56.3154;9.75394;3887.13;5.83688;0;0;3.93593e-09;0.01;0;6.8509;101;0;-1-1;-1
160;136;-5.04588;1.73965;-56.4368;9.59068;3695.19;5.73062;0;0;3.93593e-09;0.01;0;7.56176;101;0;-1-1;-1
160;137;-4.26106;19.0012;-56.1359;11.6541;6630.25;6.9645;0;0;3.93593e-09;0.01;0;7.6621;101;0;-1-1;-1
160;138;-7.38619;34.26;-61.2965;9.29384;3362.6;5.55271;0;0;3.93593e-09;0.01;0;7.1737;101;0;-1-1;-1
160;139;3.30256;54.0635;-58.7644;9.33798;3410.73;5.57875;0;0;4.91991e-09;0.01;0;6.84073;101;0;-1-1;-1
160;140;-3.70193;72.7315;-57.8206;10.0884;4300.92;6.03608;0;0;3.93593e-09;0.01;0;6.05152;101;0;-1-1;-1
160;141;10.3782;-77.7793;-56.3945;10.0744;4283.04;6.02295;0;0;3.93593e-09;0.01;0;4.78356;101;0;-1-1;-1
160;142;10.6325;-59.329;-57.1708;11.2094;5899.74;6.69824;0;0;3.93593e-09;0.01;0;7.75792;101;0;-1-1;-1
160;143;10.328;-41.7192;-56.1947;9.56415;3664.61;5.71461;0;0;3.93593e-09;0.01;0;7.30763;101;0;-1-1;-1
160;144;10.0162;-24.6219;-56.171;10.5408;4905.73;6.30314;0;0;3.93593e-09;0.01;0;8.01562;101;0;-1-1;-1
160;145;9.99137;-7.60717;-56.9141;10.5817;4963.05;6.32656;0;0;3.93593e-09;0.01;0;7.54727;101;0;-1-1;-1
160;146;9.7617;9.02653;-56.9186;10.0516;4253.92;6.01198;0;0;3.93593e-09;0.01;0;7.38822;101;0;-1-1;-1
160;147;9.4482;32.1697;-57.2344;11.4165;6232.93;6.82185;0;0;3.93593e-09;0.01;0;8.98752;101;0;-1-1;-1
160;148;12.6463;47.1906;-49.9154;9.22946;3293.19;5.51408;0;0;3.93593e-09;0.01;0;7.32883;101;0;-1-1;-1
160;149;14.3229;64.3728;-61.9204;9.83036;3979.21;5.87879;0;0;3.93593e-09;0.01;0;7.37817;101;0;-1-1;-1
160;150;11.8387;80.3465;-57.1615;10.5306;4891.6;6.29549;0;0;3.93593e-09;0.01;0;4.86376;101;0;-1-1;-1
160;151;26.9173;-70.0527;-56.8376;11.0524;5655.34;6.60393;0;0;3.93593e-09;0.01;0;5.96306;101;0;-1-1;-1
160;152;25.7552;-50.7996;-56.515;10.13;4354.25;6.05841;0;0;3.93593e-09;0.01;0;7.49406;101;0;-1-1;-1
160;153;25.3915;-33.4342;-56.703;10.2648;4530.42;6.1381;0;0;3.93593e-09;0.01;0;7.56085;101;0;-1-1;-1
160;154;25.287;-15.9194;-57.1092;10.5656;4940.48;6.31554;0;0;3.93593e-09;0.01;0;7.90269;101;0;-1-1;-1
160;155;25.0037;1.1328;-56.1147;10.4772;4817.56;6.26648;0;0;3.93593e-09;0.01;0;8.04038;101;0;-1-1;-1
160;156;24.8931;19.1598;-57.0567;11.4514;6290.26;6.84388;0;0;3.93593e-09;0.01;0;8.2045;101;0;-1-1;-1
160;157;25.0521;37.3683;-56.8455;11.3839;6179.6;6.80402;0;0;3.93593e-09;0.01;0;7.02469;101;0;-1-1;-1
160;158;25.6533;55.0222;-53.1463;9.30917;3379.26;5.56061;0;0;3.93593e-09;0.01;0;7.23696;101;0;-1-1;-1
160;159;25.9633;76.0312;-67.5999;10.2661;4532.1;6.13726;0;0;3.93593e-09;0.01;0;3.23286;101;0;-1-1;-1
160;160;41.3263;-59.5249;-56.3779;10.1976;4442.06;6.09838;0;0;3.93593e-09;0.01;0;6.11114;101;0;-1-1;-1
160;161;40.673;-42.2242;-57.0364;9.70735;3831.7;5.80688;0;0;3.93593e-09;0.01;0;8.26102;101;0;-1-1;-1
160;162;40.9083;-24.9565;-57.1286;10.1844;4424.8;6.09248;0;0;3.93593e-09;0.01;0;8.24684;101;0;-1-1;-1
160;163;40.0339;-7.62691;-56.126;9.69703;3819.48;5.80337;0;0;3.93593e-09;0.01;0;7.24009;101;0;-1-1;-1
160;164;39.7076;8.87025;-55.735;10.3403;4631.17;6.18054;0;0;3.93593e-09;0.01;0;5.90758;101;0;-1-1;-1
160;165;41.397;28.2305;-57.3895;11.0874;5709.2;6.62795;0;0;3.93593e-09;0.01;0;6.35382;101;0;-1-1;-1
160;166;40.3513;47.0849;-57.3536;10.3731;4675.32;6.203;0;0;3.93593e-09;0.01;0;7.35935;101;0;-1-1;-1
160;167;38.9962;64.4146;-55.0976;9.57928;3682.03;5.72251;0;0;3.93593e-09;0.01;0;6.37864;101;0;-1-1;-1
160;168;56.2794;-50.0123;-56.5745;10.1628;4396.77;6.07852;0;0;3.93593e-09;0.01;0;4.78696;101;0;-1-1;-1
160;169;56.6763;-34.6894;-57.9996;11.2299;5932.23;6.7105;0;0;3.93593e-09;0.01;0;6.91376;101;0;-1-1;-1
160;170;56.5043;-16.1531;-57.7606;9.5557;3654.91;5.70584;0;0;3.93593e-09;0.01;0;7.81603;101;0;-1-1;-1
160;171;54.9999;1.94421;-57.2942;11.2568;5974.88;6.72672;0;0;3.93593e-09;0.01;0;8.14328;101;0;-1-1;-1
160;172;58.4773;20.015;-56.9798;10.1256;4348.61;6.05403;0;0;3.93593e-09;0.01;0;6.26832;101;0;-1-1;-1
160;173;56.4866;37.8765;-56.8178;10.4426;4769.94;6.24313;0;0;3.93593e-09;0.01;0;6.28679;101;0;-1-1;-1
160;174;55.0117;59.1318;-58.7099;11.4227;6243.07;6.82498;0;0;3.93593e-09;0.01;0;4.0625;101;0;-1-1;-1
160;175;72.2589;-43.5146;-58.6764;10.2008;4446.22;6.10054;0;0;3.93593e-09;0.01;0;3.3214;101;0;-1-1;-1
160;176;71.8193;-24.1687;-58.2029;10.6116;5005.36;6.34478;0;0;3.93593e-09;0.01;0;6.01947;101;0;-1-1;-1
160;177;70.5049;-6.6715;-58.7213;9.55492;3654.02;5.70936;0;0;3.93593e-09;0.01;0;5.08458;101;0;-1-1;-1
160;178;74.6459;12.01;-56.3629;10.7489;5202.16;6.42843;0;0;3.93593e-09;0.01;0;5.39827;101;0;-1-1;-1
160;179;72.334;30.3844;-56.6296;9.54378;3641.25;5.70326;0;0;3.93593e-09;0.01;0;4.63731;101;0;-1-1;-1
160;180;70.8385;49.0592;-56.6981;11.0648;5674.33;6.61403;0;0;3.93593e-09;0.01;0;3.06676;101;0;-1-1;-1
160;181;86.9169;-14.9684;-54.5918;11.4829;6342.2;6.86316;0;0;3.93593e-09;0.01;0;4.03683;101;0;-1-1;-1
160;182;89.8295;3.4113;-54.2501;10.0748;4283.54;6.02598;0;0;3.93593e-09;0.01;0;3.48445;101;0;-1-1;-1
160;183;-90.9794;-25.6026;-47.2313;10.5526;4922.29;6.30727;0;0;3.93593e-09;0.01;0;3.33573;101;0;-1-1;-1
160;184;-93.3426;-9.51259;-40.196;11.2846;6019.28;6.74584;0;0;3.93593e-09;0.01;0;5.15522;101;0;-1-1;-1
160;185;-93.7385;12.7251;-43.7379;10.8937;5415.27;6.51315;0;0;3.93593e-09;0.01;0;3.47488;101;0;-1-1;-1
160;186;-93.6831;31.5851;-41.0534;11.1158;5753.2;6.64598;0;0;3.93593e-09;0.01;0;3.05694;101;0;-1-1;-1
160;187;-74.427;-52.0422;-38.9017;9.5968;3702.26;5.73262;0;0;3.93593e-09;0.01;0;3.58951;101;0;-1-1;-1
160;188;-76.6161;-34.584;-41.728;11.5034;6376.28;6.87399;0;0;3.93593e-09;0.01;0;5.64375;101;0;-1-1;-1
160;189;-76.0196;-15.9647;-41.6976;9.57995;3682.8;5.72359;0;0;3.93593e-09;0.01;0;7.42219;101;0;-1-1;-1
160;190;-78.4846;1.86245;-44.6179;11.5758;6497.45;6.91815;0;0;3.93593e-09;0.01;0;7.84818;101;0;-1-1;-1
160;191;-77.4149;21.1016;-42.9171;11.0346;5628.04;6.59392;0;0;3.93593e-09;0.01;0;7.24841;101;0;-1-1;-1
160;192;-76.4473;39.0106;-42.7505;11.1252;5767.76;6.65037;0;0;3.93593e-09;0.01;0;5.85268;101;0;-1-1;-1
160;193;-76.1263;55.6938;-42.181;10.8353;5328.62;6.47743;0;0;3.93593e-09;0.01;0;2.75367;101;0;-1-1;-1
160;194;-58.861;-56.3677;-40.6606;9.20573;3267.86;5.49954;0;0;3.93593e-09;0.01;0;6.68979;101;0;-1-1;-1
160;195;-59.8985;-40.6353;-41.51;10.7298;5174.46;6.41433;0;0;3.93593e-09;0.01;0;8.51192;101;0;-1-1;-1
