Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;41;-46.3229;-38.812;-73.9609;10.9297;5469.11;6.52319;0;0;4.53781e-11;0.01;0;7.2779;101;0;-1-1;-1
200;42;-37.8135;-14.4986;-80.8044;9.55667;3656.02;5.70127;0;0;4.53781e-11;0.01;0;7.54566;101;0;-1-1;-1
200;43;-43.6754;-1.06763;-73.3342;9.91479;4082.62;5.91452;0;0;4.53781e-11;0.01;0;7.75248;101;0;-1-1;-1
200;44;-46.8754;20.4062;-73.2178;9.86275;4018.67;5.87997;0;0;4.53781e-11;0.01;0;6.20896;101;0;-1-1;-1
200;45;-47.7429;37.5955;-73.3889;10.8803;5395.3;6.49396;0;0;4.53781e-11;0.01;0;5.20235;101;0;-1-1;-1
200;46;-46.5808;55.0061;-71.8284;9.82133;3968.25;5.85919;0;0;4.53781e-11;0.01;0;4.95673;101;0;-1-1;-1
200;47;-31.4493;-61.0197;-74.0049;10.1121;4331.25;6.03769;0;0;4.53781e-11;0.01;0;5.88177;101;0;-1-1;-1
200;48;-37.6162;-49.2793;-85.5993;9.53496;3631.16;5.6888;0;0;4.53781e-11;0.01;0;4.59073;101;0;-1-1;-1
200;49;-30.7041;-27.811;-73.0954;10.2014;4446.96;6.09104;0;0;4.53781e-11;0.01;0;8.46034;101;0;-1-1;-1
200;50;-27.9961;-3.53473;-73.851;9.82157;3968.54;5.85942;0;0;4.53781e-11;0.01;0;8.21989;101;0;-1-1;-1
200;51;-31.2131;11.762;-72.2498;10.7703;5233.31;6.42976;0;0;4.53781e-11;0.01;0;8.20708;101;0;-1-1;-1
200;52;-30.9413;29.0732;-72.1989;11.6347;6597.08;6.94341;0;0;4.53781e-11;0.01;0;8.0235;101;0;-1-1;-1
200;53;-30.9944;46.6658;-72.9744;10.7865;5256.92;6.4365;0;0;4.53781e-11;0.01;0;5.54934;101;0;-1-1;-1
200;54;-31.4895;64.7923;-76.1304;11.3098;6059.66;6.74719;0;0;4.53781e-11;0.01;0;4.77087;101;0;-1-1;-1
200;55;-15.0405;-69.7458;-75.6806;11.3865;6183.82;6.79425;0;0;4.53781e-11;0.01;0;4.50585;101;0;-1-1;-1
200;56;-15.4646;-51.2131;-72.8749;9.81591;3961.69;5.85424;0;0;4.53781e-11;0.01;0;7.27288;101;0;-1-1;-1
200;57;-15.4881;-34.0281;-72.4263;10.3271;4613.45;6.16603;0;0;4.53781e-11;0.01;0;7.61125;101;0;-1-1;-1
200;58;-16.3696;-15.268;-72.1687;10.7881;5259.31;6.44207;0;0;4.53781e-11;0.01;0;8.57345;101;0;-1-1;-1
200;59;-14.176;3.66704;-72.3573;10.8824;5398.44;6.49725;0;0;4.53781e-11;0.01;0;8.98452;101;0;-1-1;-1
200;60;-14.7307;20.8648;-72.0992;10.2026;4448.52;6.08996;0;0;4.53781e-11;0.01;0;8.42793;101;0;-1-1;-1
200;61;-15.434;38.0222;-74.421;10.4607;4794.82;6.24323;0;0;4.53781e-11;0.01;0;6.62992;101;0;-1-1;-1
200;62;-14.9794;54.9908;-77.0987;11.2646;5987.34;6.72011;0;0;4.53781e-11;0.01;0;4.30255;101;0;-1-1;-1
200;63;0.452989;-59.4737;-74.1985;10.4967;4844.44;6.26432;0;0;4.53781e-11;0.01;0;6.36486;101;0;-1-1;-1
200;64;-0.351354;-42.5901;-72.8943;10.161;4394.43;6.0666;0;0;4.53781e-11;0.01;0;8.34356;101;0;-1-1;-1
200;65;-0.223286;-24.1752;-72.4701;11.803;6887.49;7.04196;0;0;4.53781e-11;0.01;0;8.91268;101;0;-1-1;-1
200;66;0.162029;-5.92574;-72.7671;11.4884;6351.33;6.85308;0;0;4.53781e-11;0.01;0;8.09766;101;0;-1-1;-1
200;67;0.795795;10.9357;-73.0007;9.82226;3969.38;5.85635;0;0;4.53781e-11;0.01;0;6.62643;101;0;-1-1;-1
200;68;0.722231;28.0931;-73.8389;9.77429;3911.51;5.83063;0;0;4.53781e-11;0.01;0;7.44656;101;0;-1-1;-1
200;69;0.936531;45.4445;-72.0552;10.8571;5360.87;6.48046;0;0;4.53781e-11;0.01;0;8.06676;101;0;-1-1;-1
200;70;0.557508;64.9562;-75.1287;11.4126;6226.55;6.80979;0;0;4.53781e-11;0.01;0;5.2203;101;0;-1-1;-1
200;71;15.853;-69.5787;-73.4553;10.7652;5225.88;6.4278;0;0;4.53781e-11;0.01;0;4.14103;101;0;-1-1;-1
200;72;15.6811;-50.5488;-71.9328;10.0958;4310.32;6.03059;0;0;4.53781e-11;0.01;0;6.75593;101;0;-1-1;-1
200;73;15.5045;-34.3091;-72.7725;11.7847;6855.62;7.0306;0;0;4.53781e-11;0.01;0;7.91996;101;0;-1-1;-1
200;74;15.9864;-15.8559;-72.7568;9.77561;3913.1;5.83237;0;0;4.53781e-11;0.01;0;8.09638;101;0;-1-1;-1
200;75;15.8696;1.91333;-72.6147;10.6773;5098.79;6.37217;0;0;4.53781e-11;0.01;0;8.68858;101;0;-1-1;-1
200;76;15.4658;19.5151;-73.2586;10.1127;4331.99;6.03704;0;0;4.53781e-11;0.01;0;7.59496;101;0;-1-1;-1
200;77;16.3505;36.3406;-74.6591;10.4685;4805.6;6.25014;0;0;4.53781e-11;0.01;0;8.18493;101;0;-1-1;-1
200;78;18.8851;60.3074;-81.1133;11.7499;6794.99;7.01052;0;0;4.53781e-11;0.01;0;3.73395;101;0;-1-1;-1
200;79;31.1951;-60.5656;-71.8968;9.89663;4060.23;5.90602;0;0;4.53781e-11;0.01;0;5.56842;101;0;-1-1;-1
200;80;31.8674;-42.9073;-73.0053;11.4543;6295.05;6.83377;0;0;4.53781e-11;0.01;0;8.64681;101;0;-1-1;-1
200;81;31.1026;-24.7884;-72.7849;9.83349;3983.02;5.86638;0;0;4.53781e-11;0.01;0;7.99288;101;0;-1-1;-1
200;82;31.4162;-6.62409;-72.7204;11.0303;5621.51;6.58364;0;0;4.53781e-11;0.01;0;7.66407;101;0;-1-1;-1
200;83;31.5826;10.0051;-73.2567;11.2316;5934.91;6.70197;0;0;4.53781e-11;0.01;0;7.71135;101;0;-1-1;-1
200;84;32.6635;28.0451;-74.5182;11.5635;6476.76;6.89808;0;0;4.53781e-11;0.01;0;8.36713;101;0;-1-1;-1
200;85;30.9508;45.9751;-73.8447;9.85469;4008.83;5.87694;0;0;4.53781e-11;0.01;0;6.89748;101;0;-1-1;-1
200;86;48.0739;-52.5576;-72.9177;11.1054;5737.04;6.62731;0;0;4.53781e-11;0.01;0;3.95241;101;0;-1-1;-1
200;87;46.8796;-34.0087;-73.3732;10.4628;4797.76;6.24622;0;0;4.53781e-11;0.01;0;6.30111;101;0;-1-1;-1
200;88;47.0308;-15.8398;-72.9344;11.4929;6358.79;6.85667;0;0;4.53781e-11;0.01;0;8.09394;101;0;-1-1;-1
200;89;47.2725;1.68692;-72.8225;9.85755;4012.32;5.88161;0;0;4.53781e-11;0.01;0;7.71364;101;0;-1-1;-1
200;90;55.355;23.3026;-82.8442;9.55058;3649.03;5.69899;0;0;4.53781e-11;0.01;0;3.69522;101;0;-1-1;-1
200;91;48.6848;39.0696;-74.7242;11.7543;6802.65;7.01105;0;0;4.53781e-11;0.01;0;4.68175;101;0;-1-1;-1
200;92;45.0707;55.5206;-73.6373;9.82048;3967.22;5.85997;0;0;4.53781e-11;0.01;0;3.05061;101;0;-1-1;-1
200;93;63.4872;-25.212;-75.8853;11.663;6645.43;6.96005;0;0;4.53781e-11;0.01;0;3.90424;101;0;-1-1;-1
200;94;62.5627;-6.38343;-73.5856;10.0962;4310.9;6.02928;0;0;4.53781e-11;0.01;0;4.12438;101;0;-1-1;-1
200;95;64.0767;10.4797;-73.7968;11.3484;6121.95;6.77167;0;0;4.53781e-11;0.01;0;3.92878;101;0;-1-1;-1
200;96;-84.3279;-11.3869;-58.7813;11.2651;5988.11;6.72559;0;0;4.53781e-11;0.01;0;4.42119;101;0;-1-1;-1
200;97;-83.2978;13.5861;-59.872;10.0927;4306.34;6.02787;0;0;4.53781e-11;0.01;0;4.03964;101;0;-1-1;-1
200;98;-70.7844;-50.574;-55.7455;11.6576;6636.14;6.95566;0;0;4.53781e-11;0.01;0;4.44706;101;0;-1-1;-1
200;99;-68.7446;-34.6212;-57.5629;10.3394;4629.98;6.17074;0;0;4.53781e-11;0.01;0;5.41857;101;0;-1-1;-1
200;100;-67.2998;-16.7433;-56.9803;9.81913;3965.58;5.8691;0;0;4.53781e-11;0.01;0;6.83914;101;0;-1-1;-1
200;101;-68.3478;1.88732;-60.7296;11.2145;5907.81;6.69253;0;0;4.53781e-11;0.01;0;7.33193;101;0;-1-1;-1
200;102;-67.3594;20.1808;-57.7419;10.081;4291.36;6.01903;0;0;4.53781e-11;0.01;0;6.93635;101;0;-1-1;-1
200;103;-80.082;30.9093;-59.8559;9.80119;3943.89;5.84963;0;0;4.53781e-11;0.01;0;3.58612;101;0;-1-1;-1
200;104;-54.6357;-61.8069;-57.2051;11.3023;6047.64;6.74388;0;0;4.53781e-11;0.01;0;5.6574;101;0;-1-1;-1
200;105;-53.9345;-43.4445;-58.719;9.96214;4141.4;5.95114;0;0;4.53781e-11;0.01;0;7.93626;101;0;-1-1;-1
200;106;-53.6095;-26.9511;-55.4693;9.76419;3899.39;5.82307;0;0;4.53781e-11;0.01;0;8.30296;101;0;-1-1;-1
200;107;-51.3835;-8.94893;-58.7331;11.35;6124.56;6.77178;0;0;4.53781e-11;0.01;0;8.42815;101;0;-1-1;-1
200;108;-51.4177;8.92999;-62.0291;11.2387;5946.18;6.70611;0;0;4.53781e-11;0.01;0;7.78183;101;0;-1-1;-1
200;109;-65.7287;37.6333;-56.0994;9.49411;3584.69;5.66271;0;0;4.53781e-11;0.01;0;5.80203;101;0;-1-1;-1
200;110;-50.0341;45.0674;-56.9284;11.2391;5946.77;6.70839;0;0;4.53781e-11;0.01;0;6.45884;101;0;-1-1;-1
200;111;-57.4788;62.1641;-57.9171;11.6189;6570.33;6.93169;0;0;4.53781e-11;0.01;0;5.18409;101;0;-1-1;-1
200;112;-37.0037;-70.4945;-58.6137;11.3331;6097.28;6.76018;0;0;4.53781e-11;0.01;0;5.70896;101;0;-1-1;-1
200;113;-39.0666;-52.199;-61.3731;10.6937;5122.39;6.38371;0;0;4.53781e-11;0.01;0;8.44015;101;0;-1-1;-1
200;114;-37.8333;-35.1071;-57.3586;11.1162;5753.77;6.63391;0;0;4.53781e-11;0.01;0;9.16423;101;0;-1-1;-1
200;115;-32.7689;-13.6427;-65.1214;9.38795;3465.77;5.59956;0;0;5.67227e-11;0.01;0;7.40121;101;0;-1-1;-1
200;116;-35.3245;0.846697;-57.5824;10.3825;4688.04;6.20012;0;0;4.53781e-11;0.01;0;7.35722;101;0;-1-1;-1
200;117;-36.9785;19.239;-56.0097;11.86;6987.83;7.07871;0;0;4.53781e-11;0.01;0;8.91385;101;0;-1-1;-1
200;118;-35.0248;37.8225;-56.691;10.1918;4434.51;6.08788;0;0;4.53781e-11;0.01;0;5.96508;101;0;-1-1;-1
200;119;-34.7742;55.4815;-57.7602;11.5603;6471.3;6.89883;0;0;4.53781e-11;0.01;0;6.70405;101;0;-1-1;-1
200;120;-46.3242;71.3258;-69.1203;9.52555;3620.42;5.68173;0;0;4.53781e-11;0.01;0;3.8297;101;0;-1-1;-1
200;121;-20.7323;-80.6677;-60.0282;11.08;5697.75;6.61321;0;0;4.53781e-11;0.01;0;3.16847;101;0;-1-1;-1
200;122;-20.312;-61.5401;-59.5063;10.899;5423.1;6.50089;0;0;4.53781e-11;0.01;0;6.7786;101;0;-1-1;-1
200;123;-21.4479;-43.3686;-57.2349;11.5719;6490.85;6.90321;0;0;4.53781e-11;0.01;0;9.26372;101;0;-1-1;-1
200;124;-21.3025;-24.3233;-57.2144;11.5127;6391.76;6.87097;0;0;4.53781e-11;0.01;0;8.9258;101;0;-1-1;-1
200;125;-20.0163;-5.52444;-56.8629;10.3651;4664.5;6.18988;0;0;4.53781e-11;0.01;0;6.68444;101;0;-1-1;-1
200;126;-20.0128;10.2541;-56.8312;10.9561;5508.84;6.53815;0;0;4.53781e-11;0.01;0;6.94632;101;0;-1-1;-1
200;127;-20.7836;28.0685;-56.543;9.92017;4089.27;5.92305;0;0;4.53781e-11;0.01;0;7.29665;101;0;-1-1;-1
200;128;-19.9198;44.6603;-57.49;9.84278;3994.31;5.87116;0;0;4.53781e-11;0.01;0;7.37074;101;0;-1-1;-1
200;129;-23.5376;68.4065;-55.9575;9.47365;3561.57;5.65067;0;0;4.53781e-11;0.01;0;7.2698;101;0;-1-1;-1
200;130;-16.2232;84.5348;-58.5759;10.5954;4982.43;6.32176;0;0;4.53781e-11;0.01;0;4.86577;101;0;-1-1;-1
200;131;-5.01324;-86.3502;-56.6971;9.80443;3947.8;5.85089;0;0;4.53781e-11;0.01;0;3.91818;101;0;-1-1;-1
200;132;-4.76757;-69.269;-59.6246;10.4848;4828.02;6.25936;0;0;4.53781e-11;0.01;0;5.97857;101;0;-1-1;-1
200;133;-4.99947;-50.5684;-57.6572;11.1233;5764.93;6.63876;0;0;4.53781e-11;0.01;0;6.09499;101;0;-1-1;-1
200;134;-4.99819;-34.3959;-57.2804;11.3019;6047.07;6.74482;0;0;4.53781e-11;0.01;0;6.31922;101;0;-1-1;-1
200;135;-5.31697;-15.4859;-57.0599;10.0033;4192.93;5.97628;0;0;4.53781e-11;0.01;0;6.90468;101;0;-1-1;-1
200;136;-4.98791;1.56125;-57.1977;9.83161;3980.73;5.86477;0;0;4.53781e-11;0.01;0;7.01081;101;0;-1-1;-1
200;137;-4.01769;18.6898;-57.1132;11.9371;7125.01;7.12171;0;0;4.53781e-11;0.01;0;6.39249;101;0;-1-1;-1
200;138;-7.37284;34.3672;-61.683;9.52877;3624.09;5.68364;0;0;4.53781e-11;0.01;0;6.66849;101;0;-1-1;-1
200;139;3.16281;56.3384;-59.9017;9.57305;3674.85;5.7095;0;0;5.67227e-11;0.01;0;7.24653;101;0;-1-1;-1
200;140;-2.63966;73.1247;-59.3521;10.3448;4637.23;6.17938;0;0;4.53781e-11;0.01;0;6.68422;101;0;-1-1;-1
200;141;10.5172;-79.2822;-57.7202;10.3201;4604.12;6.15869;0;0;4.53781e-11;0.01;0;5.2625;101;0;-1-1;-1
200;142;10.6052;-60.4019;-58.1814;11.4898;6353.62;6.8538;0;0;4.53781e-11;0.01;0;7.77196;101;0;-1-1;-1
200;143;10.4729;-42.5901;-56.9931;9.79995;3942.4;5.8457;0;0;4.53781e-11;0.01;0;6.68702;101;0;-1-1;-1
200;144;10.3096;-25.2769;-57.1074;10.8033;5281.5;6.44975;0;0;4.53781e-11;0.01;0;7.28936;101;0;-1-1;-1
200;145;10.0034;-7.94284;-57.7717;10.8464;5344.96;6.47398;0;0;4.53781e-11;0.01;0;7.62927;101;0;-1-1;-1
200;146;10.0152;8.9972;-57.8844;10.2939;4569.02;6.14672;0;0;4.53781e-11;0.01;0;7.65682;101;0;-1-1;-1
200;147;9.94527;32.3363;-58.2898;11.7038;6715.37;6.98146;0;0;4.53781e-11;0.01;0;8.33405;101;0;-1-1;-1
200;148;12.4653;48.1997;-50.9844;9.46523;3552.08;5.64565;0;0;4.53781e-11;0.01;0;8.09081;101;0;-1-1;-1
200;149;14.6019;66.0896;-63.2159;10.0657;4271.88;6.00916;0;0;4.53781e-11;0.01;0;6.74412;101;0;-1-1;-1
200;150;12.6852;82.5484;-58.5723;10.7944;5268.47;6.4421;0;0;4.53781e-11;0.01;0;4.75575;101;0;-1-1;-1
200;151;27.3675;-71.336;-58.0311;11.3298;6091.88;6.75749;0;0;4.53781e-11;0.01;0;5.99288;101;0;-1-1;-1
200;152;26.2638;-51.8237;-57.5559;10.3831;4688.85;6.1995;0;0;4.53781e-11;0.01;0;7.52778;101;0;-1-1;-1
200;153;25.9589;-34.2772;-57.6769;10.5192;4875.74;6.27977;0;0;4.53781e-11;0.01;0;7.62306;101;0;-1-1;-1
200;154;26.1632;-16.3765;-57.9951;10.8399;5335.3;6.46817;0;0;4.53781e-11;0.01;0;8.67547;101;0;-1-1;-1
200;155;25.7405;1.01805;-57.1097;10.738;5186.38;6.41208;0;0;4.53781e-11;0.01;0;8.74794;101;0;-1-1;-1
200;156;25.1057;19.2399;-58.0727;11.7393;6776.74;7.00421;0;0;4.53781e-11;0.01;0;9.22365;101;0;-1-1;-1
200;157;25.1375;37.9761;-57.8943;11.6687;6655.19;6.96269;0;0;4.53781e-11;0.01;0;8.63871;101;0;-1-1;-1
200;158;25.9545;56.13;-53.9964;9.53763;3634.21;5.68733;0;0;4.53781e-11;0.01;0;6.59055;101;0;-1-1;-1
200;159;26.2851;77.2389;-70.0845;10.5245;4883.1;6.28063;0;0;4.53781e-11;0.01;0;3.14986;101;0;-1-1;-1
200;160;42.2335;-60.7543;-57.4804;10.448;4777.38;6.23769;0;0;4.53781e-11;0.01;0;6.18184;101;0;-1-1;-1
200;161;41.7593;-43.0974;-58.0259;9.94981;4126.04;5.94197;0;0;4.53781e-11;0.01;0;8.29791;101;0;-1-1;-1
200;162;41.785;-25.5304;-58.1803;10.4355;4760.24;6.23261;0;0;4.53781e-11;0.01;0;8.40709;101;0;-1-1;-1
200;163;41.471;-7.56625;-57.481;9.94166;4115.91;5.93998;0;0;4.53781e-11;0.01;0;8.13102;101;0;-1-1;-1
200;164;40.8869;9.70917;-57.4794;10.5855;4968.47;6.31568;0;0;4.53781e-11;0.01;0;7.76937;101;0;-1-1;-1
200;165;42.3737;28.9217;-58.4944;11.3607;6141.88;6.78007;0;0;4.53781e-11;0.01;0;7.89739;101;0;-1-1;-1
200;166;40.8201;47.7814;-58.3787;10.6359;5039.81;6.34921;0;0;4.53781e-11;0.01;0;8.31579;101;0;-1-1;-1
200;167;40.0072;65.1497;-55.8343;9.81801;3964.23;5.85496;0;0;4.53781e-11;0.01;0;6.43315;101;0;-1-1;-1
200;168;57.689;-51.2633;-57.4818;10.4226;4742.59;6.22343;0;0;4.53781e-11;0.01;0;4.81509;101;0;-1-1;-1
200;169;57.9238;-34.9994;-59.1416;11.5104;6387.98;6.86602;0;0;4.53781e-11;0.01;0;7.06125;101;0;-1-1;-1
200;170;57.336;-16.1393;-58.7396;9.78976;3930.11;5.83476;0;0;4.53781e-11;0.01;0;7.94197;101;0;-1-1;-1
200;171;57.022;2.26348;-58.0015;11.5361;6430.76;6.88181;0;0;4.53781e-11;0.01;0;9.1;101;0;-1-1;-1
200;172;59.1602;20.5475;-58.51;10.3733;4675.6;6.19134;0;0;4.53781e-11;0.01;0;7.23306;101;0;-1-1;-1
200;173;57.6972;39.1158;-57.9244;10.7061;5140.18;6.38964;0;0;4.53781e-11;0.01;0;6.15233;101;0;-1-1;-1
200;174;55.9862;60.1829;-59.2623;11.7113;6728.36;6.98525;0;0;4.53781e-11;0.01;0;4.83594;101;0;-1-1;-1
200;175;73.965;-44.2298;-59.6292;10.457;4789.74;6.24316;0;0;4.53781e-11;0.01;0;3.34222;101;0;-1-1;-1
200;176;73.0338;-24.7042;-60.0705;10.8807;5395.88;6.4949;0;0;4.53781e-11;0.01;0;5.98971;101;0;-1-1;-1
200;177;72.1268;-7.24508;-59.8596;9.78888;3929.05;5.83942;0;0;4.53781e-11;0.01;0;5.16564;101;0;-1-1;-1
200;178;75.5062;11.6446;-57.9316;11.0145;5597.35;6.57673;0;0;4.53781e-11;0.01;0;5.41826;101;0;-1-1;-1
200;179;73.7109;30.8786;-57.8295;9.77562;3913.1;5.83224;0;0;4.53781e-11;0.01;0;4.56631;101;0;-1-1;-1
200;180;72.7833;50.1919;-57.2121;11.3406;6109.4;6.76763;0;0;4.53781e-11;0.01;0;3.74861;101;0;-1-1;-1
200;181;88.4559;-15.7912;-55.3458;11.7697;6829.4;7.02295;0;0;4.53781e-11;0.01;0;4.23395;101;0;-1-1;-1
200;182;91.6741;3.29852;-55.3467;10.3276;4614.09;6.16647;0;0;4.53781e-11;0.01;0;3.4597;101;0;-1-1;-1
200;183;-92.4252;-25.9635;-48.7214;10.8131;5295.91;6.45159;0;0;4.53781e-11;0.01;0;3.34329;101;0;-1-1;-1
200;184;-95.1569;-9.65355;-41.0984;11.562;6474.19;6.90041;0;0;4.53781e-11;0.01;0;3.89505;101;0;-1-1;-1
200;185;-95.0114;13.0157;-44.6537;11.1701;5837.98;6.66744;0;0;4.53781e-11;0.01;0;2.52838;101;0;-1-1;-1
200;186;-95.1886;32.4661;-41.8623;11.3949;6197.53;6.80186;0;0;4.53781e-11;0.01;0;1.81354;101;0;-1-1;-1
200;187;-76.2484;-53.5936;-38.9948;9.83885;3989.53;5.86693;0;0;4.53781e-11;0.01;0;4.45466;101;0;-1-1;-1
200;188;-78.2683;-35.4909;-42.5183;11.7856;6857.11;7.03061;0;0;4.53781e-11;0.01;0;6.32361;101;0;-1-1;-1
200;189;-77.5681;-15.9173;-42.6077;9.81872;3965.09;5.85628;0;0;4.53781e-11;0.01;0;6.19273;101;0;-1-1;-1
200;190;-80.0164;2.08402;-45.4757;11.8641;6995.13;7.07867;0;0;4.53781e-11;0.01;0;6.53863;101;0;-1-1;-1
200;191;-79.2757;21.5168;-43.6494;11.3191;6074.69;6.75211;0;0;4.53781e-11;0.01;0;6.55945;101;0;-1-1;-1
200;192;-78.3506;39.9617;-43.2912;11.3922;6193.11;6.79875;0;0;4.53781e-11;0.01;0;5.15804;101;0;-1-1;-1
200;193;-77.733;56.6421;-42.7685;11.1086;5742.09;6.62958;0;0;4.53781e-11;0.01;0;2.80676;101;0;-1-1;-1
200;194;-60.2322;-57.2928;-40.9057;9.42992;3512.46;5.62401;0;0;4.53781e-11;0.01;0;6.9459;101;0;-1-1;-1
