Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;12;-9.38067;-16.3485;-87.2649;9.70328;3826.87;5.5867;0;0;7.81342e-50;0.01;0;3.60318;102;0;-1-1;-1
1000;13;-8.61214;2.10779;-89.1073;10.9473;5495.47;6.31778;0;0;7.81342e-50;0.01;0;4.32483;102;0;-1-1;-1
1000;14;-7.05777;21.4082;-87.9324;11.031;5622.48;6.34609;0;0;7.81342e-50;0.01;0;4.32538;102;0;-1-1;-1
1000;15;-6.09025;39.8543;-85.311;10.4484;4777.9;6.01844;0;0;7.81342e-50;0.01;0;4.04146;102;0;-1-1;-1
1000;16;6.00799;-43.319;-90.5744;10.8929;5414.01;6.26504;0;0;7.81342e-50;0.01;0;2.7927;102;0;-1-1;-1
1000;17;12.5444;-25.4935;-92.0153;10.8976;5420.97;6.28664;0;0;7.81342e-50;0.01;0;3.25097;102;0;-1-1;-1
1000;18;15.4467;-7.90838;-86.6674;9.42558;3507.63;5.43153;0;0;7.81342e-50;0.01;0;3.93302;102;0;-1-1;-1
1000;19;16.727;14.7746;-84.8847;9.48116;3570.04;5.46635;0;0;7.81342e-50;0.01;0;4.57461;102;0;-1-1;-1
1000;20;17.4776;30.7472;-90.4759;9.54042;3637.4;5.50141;0;0;7.81342e-50;0.01;0;3.77835;102;0;-1-1;-1
1000;21;7.27955;42.4544;-95.7772;8.86677;2920.02;5.113;0;0;7.81342e-50;0.01;0;1.9377;102;0;-1-1;-1
1000;22;26.9347;-54.8613;-86.8722;10.2478;4507.92;5.90657;0;0;7.81342e-50;0.01;0;3.65104;102;0;-1-1;-1
1000;23;27.2227;-37.9338;-95.6911;10.9546;5506.59;6.31053;0;0;7.81342e-50;0.01;0;2.35271;102;0;-1-1;-1
1000;24;26.6842;-19.1852;-84.632;9.17996;3240.5;5.28754;0;0;7.81342e-50;0.01;0;5.16553;102;0;-1-1;-1
1000;25;28.4518;3.36618;-86.4464;9.33726;3409.94;5.3931;0;0;7.81342e-50;0.01;0;4.94905;102;0;-1-1;-1
1000;26;28.5395;18.6248;-95.8404;9.65094;3765.28;5.56386;0;0;7.81342e-50;0.01;0;3.13431;102;0;-1-1;-1
1000;27;27.4545;45.0152;-86.7106;10.6224;5020.62;6.12261;0;0;7.81342e-50;0.01;0;4.1568;102;0;-1-1;-1
1000;28;43.3155;-45.4783;-88.6267;10.7854;5255.34;6.21666;0;0;7.81342e-50;0.01;0;3.54675;102;0;-1-1;-1
1000;29;39.9181;-27.6615;-87.4287;9.1499;3208.77;5.27032;0;0;7.81342e-50;0.01;0;4.41332;102;0;-1-1;-1
1000;30;39.805;-10.0539;-91.7203;11.0649;5674.49;6.36509;0;0;7.81342e-50;0.01;0;2.80593;102;0;-1-1;-1
1000;31;43.1534;14.1615;-86.5278;11.032;5624.07;6.34566;0;0;7.81342e-50;0.01;0;5.26902;102;0;-1-1;-1
1000;32;40.7813;32.2962;-94.792;10.9133;5444.47;6.28644;0;0;7.81342e-50;0.01;0;3.53774;102;0;-1-1;-1
1000;33;-71.0975;-11.5924;-70.5829;10.1758;4413.65;5.86406;0;0;7.81342e-50;0.01;0;3.67463;102;0;-1-1;-1
1000;34;-64.3834;-45.0164;-70.9056;10.8127;5295.32;6.22456;0;0;7.81342e-50;0.01;0;3.62918;102;0;-1-1;-1
1000;35;-60.5857;-26.9084;-69.9337;9.95042;4126.8;5.73015;0;0;7.81342e-50;0.01;0;5.26163;102;0;-1-1;-1
1000;36;-51.5298;-16.7177;-80.6747;9.19565;3257.13;5.30289;0;0;7.81342e-50;0.01;0;4.06202;102;0;-1-1;-1
1000;37;-59.4598;-2.56655;-77.8865;8.8598;2913.14;5.10862;0;0;7.81342e-50;0.01;0;4.19072;102;0;-1-1;-1
1000;38;-66.0525;31.9223;-69.5996;9.2105;3272.94;5.30963;0;0;7.81342e-50;0.01;0;4.37388;102;0;-1-1;-1
1000;39;-66.4949;49.6182;-68.9281;10.3156;4598.09;5.94796;0;0;7.81342e-50;0.01;0;3.56219;102;0;-1-1;-1
1000;40;-52.6334;-56.1417;-79.1324;9.84244;3993.89;5.68246;0;0;7.81342e-50;0.01;0;2.52597;102;0;-1-1;-1
1000;41;-47.3547;-39.6224;-74.9303;10.1382;4364.92;5.84959;0;0;7.81342e-50;0.01;0;5.47596;102;0;-1-1;-1
1000;42;-35.5322;-14.6169;-85.2255;8.92541;2978.33;5.14138;0;0;7.81342e-50;0.01;0;6.45771;102;0;-1-1;-1
1000;43;-43.5003;-3.19621;-77.2307;9.12596;3183.64;5.25695;0;0;7.81342e-50;0.01;0;6.52447;102;0;-1-1;-1
1000;44;-51.9621;23.1787;-71.1038;9.17152;3231.57;5.2752;0;0;7.81342e-50;0.01;0;4.94468;102;0;-1-1;-1
1000;45;-51.0637;39.9143;-71.4949;10.3119;4593.06;5.94506;0;0;7.81342e-50;0.01;0;4.28762;102;0;-1-1;-1
1000;46;-50.9451;56.2139;-71.5672;9.13521;3193.33;5.26669;0;0;7.81342e-50;0.01;0;3.3224;102;0;-1-1;-1
1000;47;-29.6526;-64.1055;-72.4141;9.3391;3411.96;5.38306;0;0;7.81342e-50;0.01;0;4.2184;102;0;-1-1;-1
1000;48;-36.804;-51.904;-81.2037;8.98101;3034.34;5.16791;0;0;7.81342e-50;0.01;0;4.47979;102;0;-1-1;-1
1000;49;-28.5627;-26.6559;-76.7943;9.49317;3583.63;5.47579;0;0;7.81342e-50;0.01;0;6.08514;102;0;-1-1;-1
1000;50;-27.0201;-2.25838;-79.6603;9.12414;3181.73;5.26008;0;0;7.81342e-50;0.01;0;5.87948;102;0;-1-1;-1
1000;51;-35.7025;11.271;-72.6279;10.1492;4379.12;5.84975;0;0;7.81342e-50;0.01;0;5.48893;102;0;-1-1;-1
1000;52;-35.7256;29.9829;-72.6125;10.7854;5255.29;6.21602;0;0;7.81342e-50;0.01;0;4.94897;102;0;-1-1;-1
1000;53;-30.4548;46.8569;-80.4546;10.1091;4327.39;5.83022;0;0;7.81342e-50;0.01;0;2.87182;102;0;-1-1;-1
1000;54;-29.4027;65.2548;-73.7355;10.5699;4946.47;6.09368;0;0;7.81342e-50;0.01;0;3.9109;102;0;-1-1;-1
1000;55;-14.0496;-70.945;-80.0125;10.7445;5195.68;6.19027;0;0;7.81342e-50;0.01;0;2.22337;102;0;-1-1;-1
1000;56;-15.2954;-56.2791;-70.8422;9.17207;3232.15;5.27793;0;0;7.81342e-50;0.01;0;6.41203;102;0;-1-1;-1
1000;57;-15.0042;-38.4292;-72.1794;9.64845;3762.36;5.55763;0;0;7.81342e-50;0.01;0;5.94848;102;0;-1-1;-1
1000;58;-16.5598;-14.0909;-71.768;10.0038;4193.6;5.76688;0;0;7.81342e-50;0.01;0;5.71188;102;0;-1-1;-1
1000;59;-12.9423;4.58891;-71.4173;10.3046;4583.35;5.94;0;0;7.81342e-50;0.01;0;6.03387;102;0;-1-1;-1
1000;60;-15.5893;22.372;-71.3272;9.52479;3619.56;5.48444;0;0;7.81342e-50;0.01;0;6.00864;102;0;-1-1;-1
1000;61;-17.6808;39.3625;-71.6109;9.85332;4007.16;5.67622;0;0;7.81342e-50;0.01;0;5.1295;102;0;-1-1;-1
1000;62;-13.9188;55.0757;-77.8242;10.5732;4951.21;6.07661;0;0;7.81342e-50;0.01;0;3.54029;102;0;-1-1;-1
1000;63;0.903834;-60.9961;-73.5245;9.6697;3787.28;5.56906;0;0;7.81342e-50;0.01;0;5.00868;102;0;-1-1;-1
1000;64;1.53615;-44.4506;-71.2435;9.49303;3583.46;5.47885;0;0;7.81342e-50;0.01;0;5.94037;102;0;-1-1;-1
1000;65;-0.775946;-25.6796;-71.4282;11.0112;5592.32;6.34468;0;0;7.81342e-50;0.01;0;5.29529;102;0;-1-1;-1
1000;66;1.2643;-7.31561;-75.6611;10.6667;5083.72;6.13282;0;0;7.81342e-50;0.01;0;4.90059;102;0;-1-1;-1
1000;67;2.69983;11.7832;-76.5011;9.15481;3213.94;5.27211;0;0;7.81342e-50;0.01;0;4.86783;102;0;-1-1;-1
1000;68;0.518983;28.1986;-73.1797;9.24973;3314.94;5.32675;0;0;7.81342e-50;0.01;0;6.24552;102;0;-1-1;-1
1000;69;-0.615851;44.9709;-68.9784;10.1139;4333.51;5.82242;0;0;7.81342e-50;0.01;0;7.20467;102;0;-1-1;-1
1000;70;2.51583;62.7369;-71.6977;10.6936;5122.22;6.17131;0;0;7.81342e-50;0.01;0;5.69255;102;0;-1-1;-1
1000;71;16.4356;-67.866;-80.1102;10.0589;4263.18;5.80919;0;0;7.81342e-50;0.01;0;2.36769;102;0;-1-1;-1
1000;72;16.8981;-52.9528;-72.1423;9.40214;3481.52;5.4219;0;0;7.81342e-50;0.01;0;5.54135;102;0;-1-1;-1
1000;73;16.8202;-34.8379;-74.3431;11.0504;5652.24;6.36577;0;0;7.81342e-50;0.01;0;5.61206;102;0;-1-1;-1
1000;74;17.1186;-15.8024;-71.7774;9.27819;3345.64;5.34484;0;0;7.81342e-50;0.01;0;6.24986;102;0;-1-1;-1
1000;75;17.2884;1.97523;-72.847;10.023;4217.82;5.78117;0;0;7.81342e-50;0.01;0;6.7138;102;0;-1-1;-1
1000;76;16.0403;20.5133;-69.6743;9.39461;3473.16;5.40165;0;0;7.81342e-50;0.01;0;5.95591;102;0;-1-1;-1
1000;77;15.5927;37.1334;-74.2903;9.805;3948.5;5.66127;0;0;7.81342e-50;0.01;0;5.89472;102;0;-1-1;-1
1000;78;20.4876;62.2582;-80.6985;10.9925;5563.95;6.32431;0;0;7.81342e-50;0.01;0;3.4597;102;0;-1-1;-1
1000;79;30.6223;-62.3134;-71.6857;9.09901;3155.52;5.23929;0;0;7.81342e-50;0.01;0;4.40919;102;0;-1-1;-1
1000;80;33.1293;-45.1012;-72.9073;10.5997;4988.48;6.10995;0;0;7.81342e-50;0.01;0;6.68223;102;0;-1-1;-1
1000;81;33.1746;-26.3286;-72.0989;9.20805;3270.33;5.30653;0;0;7.81342e-50;0.01;0;6.39033;102;0;-1-1;-1
1000;82;32.8504;-7.77283;-73.4959;10.2709;4538.46;5.92869;0;0;7.81342e-50;0.01;0;6.44408;102;0;-1-1;-1
1000;83;32.4265;11.703;-71.2392;10.5635;4937.58;6.0829;0;0;7.81342e-50;0.01;0;6.47128;102;0;-1-1;-1
1000;84;31.0967;28.1983;-79.0957;10.9145;5446.28;6.29199;0;0;7.81342e-50;0.01;0;5.71837;102;0;-1-1;-1
1000;85;31.6874;52.0988;-70.9366;9.19529;3256.76;5.29946;0;0;7.81342e-50;0.01;0;5.77935;102;0;-1-1;-1
1000;86;51.2055;-50.9969;-71.5818;10.4152;4732.53;5.99374;0;0;7.81342e-50;0.01;0;3.44433;102;0;-1-1;-1
1000;87;47.3137;-34.7063;-74.6394;9.70159;3824.87;5.60295;0;0;7.81342e-50;0.01;0;5.66233;102;0;-1-1;-1
1000;88;48.6702;-16.8186;-74.9282;10.7483;5201.3;6.18823;0;0;7.81342e-50;0.01;0;5.96606;102;0;-1-1;-1
1000;89;47.6169;2.74854;-72.0211;9.16882;3228.71;5.27673;0;0;7.81342e-50;0.01;0;5.16708;102;0;-1-1;-1
1000;90;53.1954;27.9784;-83.1057;8.85306;2906.49;5.09828;0;0;7.81342e-50;0.01;0;3.49793;102;0;-1-1;-1
1000;91;44.9319;43.4979;-79.3636;11.0845;5704.69;6.38259;0;0;7.81342e-50;0.01;0;3.56576;102;0;-1-1;-1
1000;92;45.6456;59.8704;-69.5901;9.15726;3216.52;5.283;0;0;7.81342e-50;0.01;0;3.70739;102;0;-1-1;-1
1000;93;63.5042;-27.5213;-80.641;10.8738;5385.53;6.27319;0;0;7.81342e-50;0.01;0;1.76182;102;0;-1-1;-1
1000;94;66.115;-11.6816;-72.48;9.45735;3543.21;5.45779;0;0;7.81342e-50;0.01;0;3.59226;102;0;-1-1;-1
1000;95;60.7253;12.366;-80.1655;10.5778;4957.63;6.09881;0;0;7.81342e-50;0.01;0;2.33489;102;0;-1-1;-1
1000;96;-82.8161;-9.5048;-56.7119;10.4361;4761.09;6.01558;0;0;7.81342e-50;0.01;0;4.20699;102;0;-1-1;-1
1000;97;-84.7173;13.885;-56.0299;9.40306;3482.54;5.42722;0;0;7.81342e-50;0.01;0;3.75597;102;0;-1-1;-1
1000;98;-70.4903;-54.1057;-55.4628;10.9409;5485.84;6.3094;0;0;7.81342e-50;0.01;0;4.39368;102;0;-1-1;-1
1000;99;-67.4949;-35.6428;-55.9118;9.69922;3822.07;5.59096;0;0;7.81342e-50;0.01;0;5.00154;102;0;-1-1;-1
1000;100;-67.7197;-19.1759;-56.0754;9.25489;3320.49;5.33907;0;0;7.81342e-50;0.01;0;4.84731;102;0;-1-1;-1
1000;101;-69.6239;3.80556;-58.8829;10.4694;4806.75;6.03261;0;0;7.81342e-50;0.01;0;5.31562;102;0;-1-1;-1
1000;102;-70.5091;22.5566;-56.755;9.3406;3413.6;5.38168;0;0;7.81342e-50;0.01;0;6.20893;102;0;-1-1;-1
1000;103;-84.1386;30.8679;-56.0296;9.18113;3241.73;5.29461;0;0;7.81342e-50;0.01;0;3.8466;102;0;-1-1;-1
1000;104;-53.8987;-63.2352;-54.869;10.4996;4848.53;6.04281;0;0;7.81342e-50;0.01;0;5.02091;102;0;-1-1;-1
1000;105;-54.4013;-45.8671;-55.2688;9.18469;3245.5;5.29683;0;0;7.81342e-50;0.01;0;6.02812;102;0;-1-1;-1
1000;106;-52.8958;-26.5529;-54.9796;9.2252;3288.64;5.3135;0;0;7.81342e-50;0.01;0;6.44301;102;0;-1-1;-1
1000;107;-53.6326;-11.0596;-64.0092;10.6696;5087.79;6.14858;0;0;7.81342e-50;0.01;0;6.2488;102;0;-1-1;-1
1000;108;-52.4484;7.14296;-66.1129;10.4949;4842.04;6.05068;0;0;7.81342e-50;0.01;0;6.1443;102;0;-1-1;-1
1000;109;-69.6487;39.0784;-55.6876;8.89017;2943.19;5.13055;0;0;7.81342e-50;0.01;0;5.60026;102;0;-1-1;-1
1000;110;-54.0723;47.4686;-55.9389;10.5449;4911.48;6.07524;0;0;7.81342e-50;0.01;0;7.03986;102;0;-1-1;-1
1000;111;-58.831;64.7437;-58.6815;10.9255;5462.81;6.29971;0;0;7.81342e-50;0.01;0;4.86176;102;0;-1-1;-1
1000;112;-38.2611;-72.9528;-58.5533;10.53;4890.72;6.06138;0;0;7.81342e-50;0.01;0;4.5464;102;0;-1-1;-1
1000;113;-41.7731;-53.7228;-65.2005;10.0367;4235.09;5.78797;0;0;7.81342e-50;0.01;0;5.45818;102;0;-1-1;-1
1000;114;-39.643;-37.1642;-57.5193;10.4082;4723.01;6.0021;0;0;7.81342e-50;0.01;0;6.47984;102;0;-1-1;-1
1000;115;-33.2037;-12.9709;-69.7174;8.86319;2916.48;5.10759;0;0;9.76678e-50;0.01;0;6.1557;102;0;-1-1;-1
1000;116;-38.1619;-0.724083;-59.9703;9.63578;3747.56;5.54844;0;0;7.81342e-50;0.01;0;5.4973;102;0;-1-1;-1
1000;117;-41.2168;19.6473;-56.6349;11.0886;5711.12;6.38864;0;0;7.81342e-50;0.01;0;7.02015;102;0;-1-1;-1
1000;118;-40.1982;37.3975;-56.6102;9.40739;3487.35;5.42278;0;0;7.81342e-50;0.01;0;5.36487;102;0;-1-1;-1
1000;119;-38.965;58.9899;-59.0205;10.9127;5443.6;6.28475;0;0;7.81342e-50;0.01;0;6.38627;102;0;-1-1;-1
1000;120;-45.6811;71.3233;-68.7895;8.94081;2993.78;5.15161;0;0;7.81342e-50;0.01;0;3.82598;102;0;-1-1;-1
1000;121;-22.1552;-82.6099;-58.8033;10.2545;4516.8;5.90895;0;0;7.81342e-50;0.01;0;2.99525;102;0;-1-1;-1
1000;122;-22.6007;-64.2863;-56.4771;10.1668;4401.94;5.85129;0;0;7.81342e-50;0.01;0;6.13523;102;0;-1-1;-1
1000;123;-22.5172;-46.4945;-57.7291;10.8624;5368.7;6.26102;0;0;7.81342e-50;0.01;0;7.28038;102;0;-1-1;-1
1000;124;-23.2299;-27.7162;-59.9473;10.6362;5040.21;6.1267;0;0;7.81342e-50;0.01;0;6.78415;102;0;-1-1;-1
1000;125;-24.0797;-9.68908;-56.3816;9.7899;3930.28;5.6504;0;0;7.81342e-50;0.01;0;6.23958;102;0;-1-1;-1
1000;126;-24.0726;11.3882;-58.1799;10.1975;4441.96;5.86788;0;0;7.81342e-50;0.01;0;5.46695;102;0;-1-1;-1
1000;127;-24.984;29.2694;-58.5151;9.37147;3447.56;5.39743;0;0;7.81342e-50;0.01;0;5.96354;102;0;-1-1;-1
1000;128;-19.4894;44.9594;-55.8623;9.12356;3181.13;5.26068;0;0;7.81342e-50;0.01;0;4.87416;102;0;-1-1;-1
1000;129;-21.8593;66.5125;-57.7358;8.86251;2915.81;5.09878;0;0;7.81342e-50;0.01;0;5.81844;102;0;-1-1;-1
1000;130;-18.2774;82.6698;-60.1973;9.81067;3955.35;5.65248;0;0;7.81342e-50;0.01;0;3.51297;102;0;-1-1;-1
1000;131;-7.50848;-89.9196;-52.1911;9.21561;3278.39;5.31981;0;0;7.81342e-50;0.01;0;3.22219;102;0;-1-1;-1
1000;132;-9.11425;-71.3665;-64.113;9.75856;3892.65;5.62608;0;0;7.81342e-50;0.01;0;3.59064;102;0;-1-1;-1
1000;133;-5.57742;-55.2419;-57.257;10.3733;4675.67;5.97919;0;0;7.81342e-50;0.01;0;5.81493;102;0;-1-1;-1
1000;134;-5.79539;-36.7916;-56.8824;10.6024;4992.32;6.10876;0;0;7.81342e-50;0.01;0;5.35069;102;0;-1-1;-1
1000;135;-9.13591;-16.8013;-56.5373;9.28841;3356.7;5.3595;0;0;7.81342e-50;0.01;0;4.235;102;0;-1-1;-1
1000;136;-10.2297;0.0430662;-55.0803;9.18307;3243.78;5.2893;0;0;7.81342e-50;0.01;0;5.06376;102;0;-1-1;-1
1000;137;-2.61906;16.3913;-59.6644;11.2886;6025.77;6.50609;0;0;7.81342e-50;0.01;0;6.49397;102;0;-1-1;-1
1000;138;-9.06701;32.7218;-60.1455;8.85714;2910.51;5.09844;0;0;7.81342e-50;0.01;0;6.38568;102;0;-1-1;-1
1000;139;3.10655;59.7748;-53.5314;8.92889;2981.82;5.14098;0;0;9.76678e-50;0.01;0;6.42254;102;0;-1-1;-1
1000;140;-2.9129;74.0049;-57.7039;9.65568;3770.83;5.57223;0;0;7.81342e-50;0.01;0;5.12268;102;0;-1-1;-1
1000;141;13.6058;-84.2678;-55.2435;9.66286;3779.25;5.55957;0;0;7.81342e-50;0.01;0;2.40768;102;0;-1-1;-1
1000;142;11.491;-62.4092;-58.0469;10.7646;5224.97;6.20135;0;0;7.81342e-50;0.01;0;4.60247;102;0;-1-1;-1
1000;143;13.7205;-44.2599;-58.6189;9.17206;3232.14;5.28865;0;0;7.81342e-50;0.01;0;5.26491;102;0;-1-1;-1
1000;144;13.4683;-26.4606;-57.6561;10.1252;4348.14;5.84834;0;0;7.81342e-50;0.01;0;5.67016;102;0;-1-1;-1
1000;145;13.5517;-7.83139;-57.1464;10.0909;4304.06;5.81791;0;0;7.81342e-50;0.01;0;5.49114;102;0;-1-1;-1
1000;146;14.2818;9.10247;-57.588;9.72267;3849.86;5.61258;0;0;7.81342e-50;0.01;0;5.54213;102;0;-1-1;-1
1000;147;8.06972;33.0417;-57.9888;10.8792;5393.62;6.26758;0;0;7.81342e-50;0.01;0;6.43252;102;0;-1-1;-1
1000;148;13.8109;49.0803;-52.7388;8.78065;2835.75;5.05845;0;0;7.81342e-50;0.01;0;6.2647;102;0;-1-1;-1
1000;149;15.6367;67.4421;-61.3842;9.54948;3647.77;5.50554;0;0;7.81342e-50;0.01;0;6.06804;102;0;-1-1;-1
1000;150;12.3841;82.4648;-53.9012;10.089;4301.57;5.8084;0;0;7.81342e-50;0.01;0;4.551;102;0;-1-1;-1
1000;151;28.1196;-72.2758;-57.6474;10.5591;4931.4;6.07606;0;0;7.81342e-50;0.01;0;4.40757;102;0;-1-1;-1
1000;152;27.3404;-53.7717;-57.9901;9.67633;3795.08;5.58034;0;0;7.81342e-50;0.01;0;7.06385;102;0;-1-1;-1
1000;153;28.3619;-35.8695;-58.6438;9.80919;3953.56;5.66607;0;0;7.81342e-50;0.01;0;6.63163;102;0;-1-1;-1
1000;154;28.7544;-16.8316;-58.3514;9.97942;4162.98;5.75241;0;0;7.81342e-50;0.01;0;6.47687;102;0;-1-1;-1
1000;155;29.6399;0.720516;-57.3575;10.0413;4240.95;5.785;0;0;7.81342e-50;0.01;0;7.02493;102;0;-1-1;-1
1000;156;28.4333;19.3005;-54.1965;10.9304;5470.09;6.2866;0;0;7.81342e-50;0.01;0;6.21949;102;0;-1-1;-1
1000;157;27.305;40.1254;-58.7045;10.9376;5480.89;6.30286;0;0;7.81342e-50;0.01;0;5.67627;102;0;-1-1;-1
1000;158;27.3297;57.5558;-56.5974;8.96314;3016.27;5.15552;0;0;7.81342e-50;0.01;0;6.79302;102;0;-1-1;-1
1000;159;23.5995;82.1406;-67.216;9.82161;3968.6;5.65165;0;0;7.81342e-50;0.01;0;2.51242;102;0;-1-1;-1
1000;160;42.7939;-60.4752;-57.981;9.80271;3945.72;5.65617;0;0;7.81342e-50;0.01;0;4.94497;102;0;-1-1;-1
1000;161;43.2492;-43.5344;-58.7265;9.32434;3395.81;5.37921;0;0;7.81342e-50;0.01;0;6.97559;102;0;-1-1;-1
1000;162;44.0157;-26.0903;-59.1437;9.81008;3954.64;5.66651;0;0;7.81342e-50;0.01;0;6.94141;102;0;-1-1;-1
1000;163;44.261;-8.65856;-59.849;9.3257;3397.3;5.37968;0;0;7.81342e-50;0.01;0;5.71431;102;0;-1-1;-1
1000;164;44.6104;10.888;-57.1792;10.0291;4225.47;5.77665;0;0;7.81342e-50;0.01;0;6.52155;102;0;-1-1;-1
1000;165;44.5437;30.4829;-57.496;10.6324;5034.77;6.13372;0;0;7.81342e-50;0.01;0;5.74376;102;0;-1-1;-1
1000;166;42.9882;49.5428;-56.7814;9.83039;3979.25;5.65971;0;0;7.81342e-50;0.01;0;6.5358;102;0;-1-1;-1
1000;167;41.2382;66.3504;-54.8951;9.234;3298.06;5.31573;0;0;7.81342e-50;0.01;0;5.5861;102;0;-1-1;-1
1000;168;58.3494;-51.4772;-54.5042;9.7304;3859.05;5.60851;0;0;7.81342e-50;0.01;0;5.33009;102;0;-1-1;-1
1000;169;58.7374;-35.6958;-61.8489;10.7002;5131.78;6.15866;0;0;7.81342e-50;0.01;0;5.6708;102;0;-1-1;-1
1000;170;58.9964;-16.2015;-58.9055;9.24955;3314.75;5.32122;0;0;7.81342e-50;0.01;0;6.11335;102;0;-1-1;-1
1000;171;60.2919;1.58839;-58.4545;10.7818;5249.97;6.20523;0;0;7.81342e-50;0.01;0;5.85126;102;0;-1-1;-1
1000;172;59.8999;20.4662;-57.2366;9.68531;3805.66;5.59043;0;0;7.81342e-50;0.01;0;5.22943;102;0;-1-1;-1
1000;173;59.7365;40.9954;-56.4303;9.95829;4136.59;5.73039;0;0;7.81342e-50;0.01;0;4.88095;102;0;-1-1;-1
1000;174;58.5968;59.3801;-56.9555;10.9134;5444.6;6.28597;0;0;7.81342e-50;0.01;0;4.75523;102;0;-1-1;-1
1000;175;73.8944;-43.2519;-57.6885;9.78483;3924.17;5.63571;0;0;7.81342e-50;0.01;0;3.23201;102;0;-1-1;-1
1000;176;73.6701;-25.1956;-62.3607;10.1012;4317.19;5.82284;0;0;7.81342e-50;0.01;0;4.6551;102;0;-1-1;-1
1000;177;74.4237;-8.7678;-58.7601;9.22894;3292.64;5.3128;0;0;7.81342e-50;0.01;0;4.62156;102;0;-1-1;-1
1000;178;76.3987;13.9765;-58.1497;10.3564;4652.81;5.96209;0;0;7.81342e-50;0.01;0;3.49593;102;0;-1-1;-1
1000;179;74.8052;31.3677;-55.8258;9.21401;3276.68;5.30576;0;0;7.81342e-50;0.01;0;4.18483;102;0;-1-1;-1
1000;180;75.5896;49.4653;-55.9239;10.7003;5131.87;6.17179;0;0;7.81342e-50;0.01;0;2.9896;102;0;-1-1;-1
1000;181;89.2028;-17.3655;-53.975;10.9597;5514.24;6.30642;0;0;7.81342e-50;0.01;0;3.4565;102;0;-1-1;-1
1000;182;87.2024;0.655277;-53.0716;9.66942;3786.95;5.57761;0;0;7.81342e-50;0.01;0;3.72172;102;0;-1-1;-1
1000;183;-91.7389;-24.2444;-51.3962;10.0713;4279.09;5.80494;0;0;7.81342e-50;0.01;0;2.54126;102;0;-1-1;-1
1000;184;-95.9464;-9.0012;-42.0524;10.794;5267.94;6.20971;0;0;7.81342e-50;0.01;0;3.55008;102;0;-1-1;-1
1000;185;-95.4681;12.2791;-41.4416;10.3381;4628.24;5.96678;0;0;7.81342e-50;0.01;0;3.01403;102;0;-1-1;-1
1000;186;-96.6241;30.6345;-43.8576;10.5925;4978.36;6.10383;0;0;7.81342e-50;0.01;0;3.09794;102;0;-1-1;-1
1000;187;-78.7093;-54.2726;-39.9228;9.18243;3243.11;5.2875;0;0;7.81342e-50;0.01;0;3.97316;102;0;-1-1;-1
1000;188;-80.7494;-36.6923;-42.6102;11.106;5738;6.39892;0;0;7.81342e-50;0.01;0;3.73259;102;0;-1-1;-1
1000;189;-80.0887;-16.4098;-41.0792;9.21248;3275.05;5.30724;0;0;7.81342e-50;0.01;0;4.74528;102;0;-1-1;-1
1000;190;-79.9336;2.81167;-42.5306;11.1477;5802.83;6.41965;0;0;7.81342e-50;0.01;0;5.8636;102;0;-1-1;-1
1000;191;-80.0933;22.1026;-41.5703;10.4406;4767.25;6.01385;0;0;7.81342e-50;0.01;0;6.09449;102;0;-1-1;-1
1000;192;-81.5453;41.8219;-42.3986;10.7924;5265.49;6.22433;0;0;7.81342e-50;0.01;0;4.2205;102;0;-1-1;-1
