Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-78.5841;60.6062;-40.4626;10.2731;4541.43;5.90482;0;0;9.00826e-52;0.01;0;3.0955;102;0;-1-1;-1
1040;194;-63.2474;-61.1455;-40.0208;8.87438;2927.54;5.10619;0;0;9.00826e-52;0.01;0;5.98553;102;0;-1-1;-1
1040;195;-63.7517;-44.2965;-40.6576;10.1104;4329.12;5.82371;0;0;9.00826e-52;0.01;0;6.74217;102;0;-1-1;-1
1040;196;-63.1955;-26.4435;-40.9459;9.98109;4165.07;5.74223;0;0;9.00826e-52;0.01;0;6.52981;102;0;-1-1;-1
1040;197;-64.1443;-7.92198;-42.2646;10.8106;5292.21;6.21746;0;0;9.00826e-52;0.01;0;6.04173;102;0;-1-1;-1
1040;198;-65.8045;13.4353;-38.0621;8.70561;2763.67;5.00582;0;0;9.00826e-52;0.01;0;5.57036;102;0;-1-1;-1
1040;199;-63.0545;30.483;-41.5643;10.6004;4989.52;6.10353;0;0;9.00826e-52;0.01;0;6.92454;102;0;-1-1;-1
1040;200;-64.0188;49.8249;-41.5909;10.3502;4644.42;5.95284;0;0;9.00826e-52;0.01;0;6.14884;102;0;-1-1;-1
1040;201;-61.8466;68.7257;-40.3397;10.2878;4560.98;5.91438;0;0;9.00826e-52;0.01;0;5.00053;102;0;-1-1;-1
1040;202;-48.2673;-86.4544;-40.6649;9.12844;3186.23;5.26587;0;0;9.00826e-52;0.01;0;3.36134;102;0;-1-1;-1
1040;203;-45.4388;-69.5881;-40.1964;10.1168;4337.32;5.83405;0;0;9.00826e-52;0.01;0;7.34132;102;0;-1-1;-1
1040;204;-49.5407;-52.9229;-40.542;9.14476;3203.36;5.25033;0;0;9.00826e-52;0.01;0;6.77575;102;0;-1-1;-1
1040;205;-48.2923;-36.4794;-41.3039;9.2269;3290.46;5.32118;0;0;9.00826e-52;0.01;0;6.19905;102;0;-1-1;-1
1040;206;-48.3243;-16.774;-41.0777;10.2427;4501.18;5.87673;0;0;9.00826e-52;0.01;0;5.99651;102;0;-1-1;-1
1040;207;-51.623;4.70332;-39.1066;9.89115;4053.49;5.68297;0;0;9.00826e-52;0.01;0;4.62359;102;0;-1-1;-1
1040;208;-48.2877;21.3506;-40.131;9.20132;3263.16;5.30085;0;0;9.00826e-52;0.01;0;5.63773;102;0;-1-1;-1
1040;209;-47.4896;40.4064;-40.8493;9.37979;3456.75;5.39402;0;0;9.00826e-52;0.01;0;6.02721;102;0;-1-1;-1
1040;210;-47.8322;58.4897;-42.5535;10.2024;4448.25;5.86954;0;0;9.00826e-52;0.01;0;7.63343;102;0;-1-1;-1
1040;211;-44.8297;74.5198;-37.4551;8.77624;2831.48;5.0444;0;0;1.12603e-51;0.01;0;6.02229;102;0;-1-1;-1
1040;212;-32.0194;-81.9143;-42.8395;10.0796;4289.68;5.79328;0;0;9.00826e-52;0.01;0;5.42108;102;0;-1-1;-1
1040;213;-37.3713;-58.3131;-49.2569;8.87418;2927.35;5.09839;0;0;9.00826e-52;0.01;0;6.1251;102;0;-1-1;-1
1040;214;-32.8548;-44.5567;-42.4311;9.87218;4030.22;5.67559;0;0;9.00826e-52;0.01;0;6.61717;102;0;-1-1;-1
1040;215;-32.6654;-26.4126;-42.6566;10.647;5055.61;6.12473;0;0;9.00826e-52;0.01;0;6.95013;102;0;-1-1;-1
1040;216;-33.5717;-8.25075;-42.0141;9.56219;3662.36;5.49626;0;0;9.00826e-52;0.01;0;5.80827;102;0;-1-1;-1
1040;217;-32.1833;14.1814;-42.2219;9.13329;3191.32;5.24661;0;0;9.00826e-52;0.01;0;5.63028;102;0;-1-1;-1
1040;218;-32.716;30.7339;-42.1584;10.0565;4260.19;5.79791;0;0;9.00826e-52;0.01;0;6.62749;102;0;-1-1;-1
1040;219;-31.9228;48.6448;-43.0047;10.2853;4557.7;5.91879;0;0;9.00826e-52;0.01;0;6.57153;102;0;-1-1;-1
1040;220;-31.7168;66.6052;-44.3459;10.0413;4240.94;5.7867;0;0;9.00826e-52;0.01;0;7.22256;102;0;-1-1;-1
1040;221;-30.4711;83.8162;-44.1697;10.1975;4441.87;5.86575;0;0;9.00826e-52;0.01;0;4.96935;102;0;-1-1;-1
1040;222;-15.5964;-96.1807;-39.4901;9.32499;3396.51;5.37616;0;0;9.00826e-52;0.01;0;4.00129;102;0;-1-1;-1
1040;223;-13.5318;-74.2822;-43.9441;10.7431;5193.74;6.17936;0;0;9.00826e-52;0.01;0;6.24218;102;0;-1-1;-1
1040;224;-16.1869;-55.0629;-42.2707;9.88201;4042.26;5.68489;0;0;9.00826e-52;0.01;0;6.51616;102;0;-1-1;-1
1040;225;-17.0104;-36.508;-42.8107;10.1822;4421.93;5.85796;0;0;9.00826e-52;0.01;0;6.30237;102;0;-1-1;-1
1040;226;-17.9379;-14.7052;-40.8596;9.32056;3391.68;5.36601;0;0;9.00826e-52;0.01;0;5.36551;102;0;-1-1;-1
1040;227;-21.0643;2.50556;-42.707;9.24086;3305.42;5.31194;0;0;9.00826e-52;0.01;0;5.9459;102;0;-1-1;-1
1040;228;-16.3494;21.4733;-44.1918;10.5516;4920.88;6.06865;0;0;9.00826e-52;0.01;0;6.60202;102;0;-1-1;-1
1040;229;-17.0582;38.8073;-40.6621;9.16186;3221.36;5.2671;0;0;9.00826e-52;0.01;0;5.45915;102;0;-1-1;-1
1040;230;-14.4913;57.2847;-43.5043;10.848;5347.3;6.2447;0;0;9.00826e-52;0.01;0;6.76838;102;0;-1-1;-1
1040;231;-14.5713;75.6335;-44.1389;10.1069;4324.5;5.82002;0;0;9.00826e-52;0.01;0;6.49412;102;0;-1-1;-1
1040;232;-15.7882;92.1984;-39.7688;9.12028;3177.71;5.24321;0;0;9.00826e-52;0.01;0;3.80327;102;0;-1-1;-1
1040;233;1.5136;-98.4399;-39.7229;9.76219;3897;5.61576;0;0;9.00826e-52;0.01;0;3.981;102;0;-1-1;-1
1040;234;2.43217;-81.8927;-41.2174;9.19306;3254.38;5.29879;0;0;9.00826e-52;0.01;0;5.1468;102;0;-1-1;-1
1040;235;0.775591;-62.464;-41.2914;10.1446;4373.11;5.83703;0;0;9.00826e-52;0.01;0;5.72921;102;0;-1-1;-1
1040;236;-2.25427;-45.8964;-41.67;9.09952;3156.05;5.2345;0;0;9.00826e-52;0.01;0;5.56356;102;0;-1-1;-1
1040;237;4.15321;-29.845;-40.8112;10.2505;4511.51;5.89531;0;0;9.00826e-52;0.01;0;4.89416;102;0;-1-1;-1
1040;238;-0.352245;-8.8335;-41.7918;10.9832;5549.71;6.32173;0;0;9.00826e-52;0.01;0;5.0716;102;0;-1-1;-1
1040;239;-3.26016;9.59665;-42.7969;9.22384;3287.18;5.30894;0;0;9.00826e-52;0.01;0;4.48422;102;0;-1-1;-1
1040;240;-1.06977;32.3932;-41.3694;9.53599;3632.34;5.48643;0;0;9.00826e-52;0.01;0;6.13391;102;0;-1-1;-1
1040;241;3.20057;49.8623;-38.0266;10.7862;5256.44;6.20441;0;0;9.00826e-52;0.01;0;6.76431;102;0;-1-1;-1
1040;242;0.0447773;67.2704;-39.6878;9.21507;3277.82;5.29837;0;0;9.00826e-52;0.01;0;5.45449;102;0;-1-1;-1
1040;243;-0.108413;85.5467;-41.5281;9.79426;3935.53;5.64548;0;0;9.00826e-52;0.01;0;4.74374;102;0;-1-1;-1
1040;244;16.6458;-89.9168;-39.4995;9.09187;3148.1;5.2201;0;0;9.00826e-52;0.01;0;4.8977;102;0;-1-1;-1
1040;245;17.0272;-72.0298;-42.0576;11.0021;5578.45;6.31849;0;0;9.00826e-52;0.01;0;7.31744;102;0;-1-1;-1
1040;246;17.5825;-53.8428;-42.6496;9.50049;3591.92;5.46071;0;0;9.00826e-52;0.01;0;6.35469;102;0;-1-1;-1
1040;247;18.863;-37.0766;-44.3136;8.97066;3023.86;5.15135;0;0;9.00826e-52;0.01;0;5.47331;102;0;-1-1;-1
1040;248;17.6922;-16.6382;-42.098;10.2419;4500.14;5.88768;0;0;9.00826e-52;0.01;0;6.30052;102;0;-1-1;-1
1040;249;20.2078;2.54075;-41.6806;9.81443;3959.9;5.6392;0;0;9.00826e-52;0.01;0;6.28975;102;0;-1-1;-1
1040;250;10.3981;19.8072;-44.5141;10.0097;4200.94;5.762;0;0;9.00826e-52;0.01;0;6.06303;102;0;-1-1;-1
1040;251;17.483;36.4065;-41.5344;10.6361;5040.09;6.11795;0;0;9.00826e-52;0.01;0;7.0641;102;0;-1-1;-1
1040;252;17.2006;62.6122;-42.6205;10.842;5338.54;6.24285;0;0;9.00826e-52;0.01;0;7.04099;102;0;-1-1;-1
1040;253;27.0161;73.5732;-52.4371;8.71344;2771.14;5.02007;0;0;9.00826e-52;0.01;0;6.1265;102;0;-1-1;-1
1040;254;15.8845;95.2598;-41.4372;10.8294;5319.94;6.21844;0;0;9.00826e-52;0.01;0;4.07067;102;0;-1-1;-1
1040;255;32.0827;-81.7811;-39.9265;9.22729;3290.87;5.31844;0;0;9.00826e-52;0.01;0;3.94415;102;0;-1-1;-1
1040;256;32.6107;-63.0571;-42.8201;9.7465;3878.25;5.61323;0;0;9.00826e-52;0.01;0;6.36944;102;0;-1-1;-1
1040;257;33.6219;-45.1952;-43.3658;10.7481;5200.9;6.18873;0;0;9.00826e-52;0.01;0;7.64222;102;0;-1-1;-1
1040;258;33.6371;-26.4666;-43.1493;10.8774;5390.93;6.24941;0;0;9.00826e-52;0.01;0;7.21935;102;0;-1-1;-1
1040;259;33.1113;-8.66722;-43.3405;9.06969;3125.11;5.2046;0;0;9.00826e-52;0.01;0;5.91845;102;0;-1-1;-1
1040;260;36.2295;7.47452;-41.9606;9.16009;3219.49;5.27123;0;0;9.00826e-52;0.01;0;6.04631;102;0;-1-1;-1
1040;261;34.7019;31.7146;-42.31;9.54472;3642.32;5.48536;0;0;9.00826e-52;0.01;0;6.50146;102;0;-1-1;-1
1040;262;31.8442;49.1978;-41.5051;10.7687;5230.85;6.18584;0;0;9.00826e-52;0.01;0;7.10775;102;0;-1-1;-1
1040;263;34.0178;69.95;-38.1936;10.0797;4289.81;5.7986;0;0;9.00826e-52;0.01;0;6.40075;102;0;-1-1;-1
1040;264;33.3968;86.3849;-43.1211;9.63338;3744.76;5.5396;0;0;9.00826e-52;0.01;0;3.461;102;0;-1-1;-1
1040;265;46.7658;-72.8123;-39.4484;9.60868;3716.03;5.54107;0;0;9.00826e-52;0.01;0;4.45612;102;0;-1-1;-1
1040;266;48.058;-55.6713;-41.0864;10.1944;4437.8;5.86909;0;0;9.00826e-52;0.01;0;6.78994;102;0;-1-1;-1
1040;267;50.4836;-36.825;-43.4251;10.9889;5558.43;6.31889;0;0;9.00826e-52;0.01;0;6.80974;102;0;-1-1;-1
1040;268;49.2972;-16.1395;-43.5806;10.8236;5311.35;6.22086;0;0;9.00826e-52;0.01;0;6.24979;102;0;-1-1;-1
1040;269;51.6383;1.77721;-41.5666;9.04174;3096.31;5.19979;0;0;9.00826e-52;0.01;0;5.97436;102;0;-1-1;-1
1040;270;49.1406;19.7069;-41.9828;10.8308;5321.88;6.22084;0;0;9.00826e-52;0.01;0;6.8363;102;0;-1-1;-1
1040;271;49.0033;40.8464;-41.8747;10.1894;4431.32;5.87531;0;0;9.00826e-52;0.01;0;6.90067;102;0;-1-1;-1
1040;272;48.3859;58.7161;-40.8812;10.3019;4579.78;5.92105;0;0;9.00826e-52;0.01;0;7.22901;102;0;-1-1;-1
1040;273;49.5003;77.2401;-43.3048;10.6651;5081.42;6.13984;0;0;9.00826e-52;0.01;0;4.48885;102;0;-1-1;-1
1040;274;63.0964;-65.065;-42.7471;10.4488;4778.4;6.00878;0;0;9.00826e-52;0.01;0;3.06777;102;0;-1-1;-1
1040;275;67.1486;-42.7686;-41.0216;9.57704;3679.45;5.51415;0;0;9.00826e-52;0.01;0;5.32138;102;0;-1-1;-1
1040;276;64.0648;-26.2798;-47.1727;9.17681;3237.15;5.28182;0;0;9.00826e-52;0.01;0;5.87054;102;0;-1-1;-1
1040;277;65.9243;-9.06302;-43.0232;10.345;4637.39;5.94768;0;0;9.00826e-52;0.01;0;5.78339;102;0;-1-1;-1
1040;278;66.3565;11.3687;-42.2955;10.7861;5256.31;6.20436;0;0;9.00826e-52;0.01;0;6.56803;102;0;-1-1;-1
1040;279;64.4587;30.5846;-41.4978;10.7773;5243.54;6.19167;0;0;9.00826e-52;0.01;0;7.31056;102;0;-1-1;-1
1040;280;64.0212;49.3694;-41.4387;9.46358;3550.22;5.45446;0;0;9.00826e-52;0.01;0;6.50668;102;0;-1-1;-1
1040;281;64.2113;66.6326;-40.8116;9.8684;4025.58;5.67539;0;0;9.00826e-52;0.01;0;4.46298;102;0;-1-1;-1
1040;282;79.5971;-31.3195;-46.8067;9.60411;3710.74;5.5279;0;0;9.00826e-52;0.01;0;5.07234;102;0;-1-1;-1
1040;283;80.6994;-16.9362;-36.7896;9.27438;3341.52;5.33094;0;0;9.00826e-52;0.01;0;6.21297;102;0;-1-1;-1
1040;284;90.9678;9.42105;-39.7389;8.68975;2748.6;4.98498;0;0;1.12603e-51;0.01;0;4.3039;102;0;-1-1;-1
1040;285;80.7238;22.041;-41.895;9.71812;3844.45;5.58605;0;0;9.00826e-52;0.01;0;5.41914;102;0;-1-1;-1
1040;286;80.4742;39.4662;-41.4498;9.89909;4063.26;5.6972;0;0;9.00826e-52;0.01;0;4.69064;102;0;-1-1;-1
1040;287;93.564;-6.83975;-39.358;9.32069;3391.82;5.35962;0;0;9.00826e-52;0.01;0;4.31525;102;0;-1-1;-1
1040;288;-99.2879;-16.2656;-25.2919;9.3801;3457.09;5.40442;0;0;9.00826e-52;0.01;0;4.40854;102;0;-1-1;-1
1040;289;-100.07;1.57481;-26.5563;10.6349;5038.29;6.1131;0;0;9.00826e-52;0.01;0;4.84244;102;0;-1-1;-1
1040;290;-84.3932;-45.1213;-25.5846;10.6316;5033.66;6.10531;0;0;9.00826e-52;0.01;0;4.33893;102;0;-1-1;-1
1040;291;-84.9204;-26.2426;-26.5015;10.2966;4572.73;5.92901;0;0;9.00826e-52;0.01;0;5.81429;102;0;-1-1;-1
1040;292;-84.0054;-7.34571;-26.4742;10.7604;5218.91;6.18325;0;0;9.00826e-52;0.01;0;6.87324;102;0;-1-1;-1
1040;293;-83.0757;11.8145;-25.8147;10.7981;5273.85;6.22068;0;0;9.00826e-52;0.01;0;6.52979;102;0;-1-1;-1
1040;294;-86.3749;31.7907;-26.9786;10.762;5221.11;6.18676;0;0;9.00826e-52;0.01;0;6.12466;102;0;-1-1;-1
1040;295;-84.8053;51.1791;-25.8666;10.5565;4927.73;6.07509;0;0;9.00826e-52;0.01;0;4.78811;102;0;-1-1;-1
1040;296;-67.5485;-70.5645;-27.4872;9.09626;3152.66;5.23782;0;0;9.00826e-52;0.01;0;4.30311;102;0;-1-1;-1
1040;297;-68.4713;-53.4874;-26.6828;9.4059;3485.69;5.41585;0;0;9.00826e-52;0.01;0;6.40435;102;0;-1-1;-1
1040;298;-69.1147;-35.3051;-26.3676;10.3918;4700.73;5.96881;0;0;9.00826e-52;0.01;0;6.81272;102;0;-1-1;-1
1040;299;-69.0031;-17.008;-26.8848;9.96931;4150.34;5.73892;0;0;9.00826e-52;0.01;0;6.58035;102;0;-1-1;-1
1040;300;-68.4126;1.31767;-27.3049;9.08295;3138.84;5.22781;0;0;9.00826e-52;0.01;0;6.22287;102;0;-1-1;-1
1040;301;-69.9792;24.0241;-26.3133;9.18257;3243.25;5.27814;0;0;9.00826e-52;0.01;0;5.82896;102;0;-1-1;-1
1040;302;-69.2734;40.3788;-26.4705;10.7508;5204.88;6.18475;0;0;9.00826e-52;0.01;0;6.5354;102;0;-1-1;-1
1040;303;-67.7642;58.9513;-26.172;9.94033;4114.25;5.71326;0;0;9.00826e-52;0.01;0;6.71551;102;0;-1-1;-1
1040;304;-66.8789;76.6841;-25.229;10.109;4327.24;5.81166;0;0;9.00826e-52;0.01;0;3.72545;102;0;-1-1;-1
1040;305;-52.5067;-79.3428;-26.2357;9.57299;3674.78;5.50917;0;0;9.00826e-52;0.01;0;5.82756;102;0;-1-1;-1
1040;306;-53.8465;-62.1322;-25.6574;9.90136;4066.05;5.68074;0;0;9.00826e-52;0.01;0;6.83138;102;0;-1-1;-1
1040;307;-53.3251;-44.7855;-25.6276;10.0344;4232.16;5.77355;0;0;9.00826e-52;0.01;0;7.33648;102;0;-1-1;-1
1040;308;-52.8016;-26.4439;-25.8361;10.5011;4850.55;6.03987;0;0;9.00826e-52;0.01;0;6.76081;102;0;-1-1;-1
1040;309;-53.5045;-7.71952;-25.7806;10.4723;4810.84;6.01515;0;0;9.00826e-52;0.01;0;5.8254;102;0;-1-1;-1
1040;310;-55.7159;14.7646;-26.0026;9.50686;3599.15;5.46545;0;0;9.00826e-52;0.01;0;5.51013;102;0;-1-1;-1
1040;311;-52.9255;31.449;-26.5484;9.76316;3898.16;5.61431;0;0;9.00826e-52;0.01;0;6.28014;102;0;-1-1;-1
1040;312;-52.7247;49.4519;-27.11;10.5049;4855.8;6.03757;0;0;9.00826e-52;0.01;0;7.31993;102;0;-1-1;-1
1040;313;-52.191;66.9752;-25.7332;9.40209;3481.46;5.42986;0;0;9.00826e-52;0.01;0;6.97715;102;0;-1-1;-1
1040;314;-56.7642;85.4925;-36.0827;9.332;3404.18;5.3683;0;0;9.00826e-52;0.01;0;1.85451;102;0;-1-1;-1
1040;315;-37.9969;-92.0605;-27.2791;11.0248;5613.03;6.33603;0;0;9.00826e-52;0.01;0;5.18072;102;0;-1-1;-1
1040;316;-36.1568;-74.2545;-27.3775;9.55151;3650.1;5.50189;0;0;9.00826e-52;0.01;0;6.93188;102;0;-1-1;-1
1040;317;-37.0645;-56.0731;-29.0503;10.9008;5425.73;6.26518;0;0;9.00826e-52;0.01;0;7.14619;102;0;-1-1;-1
1040;318;-37.1824;-36.8478;-27.5221;10.0582;4262.29;5.79534;0;0;9.00826e-52;0.01;0;6.38828;102;0;-1-1;-1
1040;319;-37.1127;-17.1639;-27.7156;9.43714;3520.54;5.4261;0;0;9.00826e-52;0.01;0;4.79765;102;0;-1-1;-1
1040;320;-36.5334;4.28956;-30.3338;9.14564;3204.28;5.26521;0;0;9.00826e-52;0.01;0;4.71219;102;0;-1-1;-1
1040;321;-37.8159;21.3523;-27.4281;10.2171;4467.6;5.87986;0;0;9.00826e-52;0.01;0;6.02314;102;0;-1-1;-1
1040;322;-37.5027;41.5903;-27.0342;9.06169;3116.85;5.21219;0;0;9.00826e-52;0.01;0;5.6964;102;0;-1-1;-1
1040;323;-37.2619;59.1772;-28.5697;9.87036;4027.98;5.67468;0;0;9.00826e-52;0.01;0;7.00887;102;0;-1-1;-1
1040;324;-38.517;76.193;-23.3695;9.07129;3126.77;5.22131;0;0;9.00826e-52;0.01;0;6.75737;102;0;-1-1;-1
1040;325;-41.6446;88.7554;-32.4438;8.72038;2777.76;5.01296;0;0;9.00826e-52;0.01;0;4.15031;102;0;-1-1;-1
1040;326;-9.71091;-108.456;-31.9678;8.73552;2792.26;5.01733;0;0;9.00826e-52;0.01;0;2.557;102;0;-1-1;-1
1040;327;-20.7301;-83.5052;-28.0894;10.9615;5516.94;6.29976;0;0;9.00826e-52;0.01;0;7.39556;102;0;-1-1;-1
1040;328;-21.6164;-65.902;-22.4666;10.4515;4782.11;6.01372;0;0;9.00826e-52;0.01;0;6.4691;102;0;-1-1;-1
1040;329;-22.0081;-45.5769;-29.5421;9.26531;3331.72;5.34048;0;0;9.00826e-52;0.01;0;5.71234;102;0;-1-1;-1
1040;330;-21.5276;-27.4273;-27.1397;10.8162;5300.38;6.21642;0;0;9.00826e-52;0.01;0;6.20957;102;0;-1-1;-1
1040;331;-24.1906;-5.9159;-28.7355;9.12749;3185.25;5.24976;0;0;9.00826e-52;0.01;0;5.25804;102;0;-1-1;-1
1040;332;-22.5388;12.8094;-28.8249;9.14093;3199.34;5.2622;0;0;9.00826e-52;0.01;0;6.38376;102;0;-1-1;-1
1040;333;-21.7944;29.0978;-28.3118;9.26008;3326.08;5.32588;0;0;9.00826e-52;0.01;0;6.04742;102;0;-1-1;-1
1040;334;-21.729;49.3893;-27.1763;10.4851;4828.41;6.03894;0;0;9.00826e-52;0.01;0;6.18544;102;0;-1-1;-1
1040;335;-23.2901;70.8648;-29.6898;10.3919;4700.77;5.97798;0;0;9.00826e-52;0.01;0;6.43687;102;0;-1-1;-1
1040;336;-26.1136;88.498;-26.6203;10.1881;4429.59;5.87576;0;0;9.00826e-52;0.01;0;6.30066;102;0;-1-1;-1
1040;337;-6.37211;-93.7118;-25.1979;10.0516;4253.98;5.77633;0;0;9.00826e-52;0.01;0;5.23868;102;0;-1-1;-1
1040;338;-5.07065;-73.3565;-26.7777;10.1135;4332.99;5.81826;0;0;9.00826e-52;0.01;0;5.21931;102;0;-1-1;-1
1040;339;-7.51439;-54.9782;-26.7767;9.8441;3995.91;5.67112;0;0;9.00826e-52;0.01;0;5.53684;102;0;-1-1;-1
1040;340;-6.97786;-37.9301;-28.559;9.39569;3474.36;5.41139;0;0;9.00826e-52;0.01;0;4.37654;102;0;-1-1;-1
1040;341;-9.63891;-13.1531;-24.7417;10.0845;4295.85;5.79818;0;0;9.00826e-52;0.01;0;4.7012;102;0;-1-1;-1
1040;342;-10.2381;2.58687;-30.6039;9.1161;3173.34;5.25673;0;0;9.00826e-52;0.01;0;5.14677;102;0;-1-1;-1
1040;343;-6.66644;20.2793;-28.5271;10.207;4454.29;5.87464;0;0;9.00826e-52;0.01;0;5.43748;102;0;-1-1;-1
1040;344;-7.22674;38.7851;-26.6889;9.98625;4171.54;5.74337;0;0;9.00826e-52;0.01;0;5.25574;102;0;-1-1;-1
1040;345;-8.27372;61.4042;-26.6387;9.27438;3341.51;5.34098;0;0;9.00826e-52;0.01;0;5.4538;102;0;-1-1;-1
1040;346;-9.89021;83.1703;-28.0806;9.18153;3242.15;5.28158;0;0;9.00826e-52;0.01;0;6.11544;102;0;-1-1;-1
1040;347;-12.3603;99.1971;-24.9834;9.21279;3275.38;5.30163;0;0;9.00826e-52;0.01;0;4.25172;102;0;-1-1;-1
1040;348;16.7884;-105.161;-13.4261;8.71256;2770.3;5.01242;0;0;9.00826e-52;0.01;0;3.18469;102;0;-1-1;-1
1040;349;11.3446;-80.5218;-26.4315;10.419;4737.64;5.9939;0;0;9.00826e-52;0.01;0;5.54955;102;0;-1-1;-1
1040;350;12.1996;-62.0883;-27.5022;9.97813;4161.37;5.74107;0;0;9.00826e-52;0.01;0;5.50055;102;0;-1-1;-1
1040;351;11.9782;-43.2833;-28.9696;10.3139;4595.82;5.92887;0;0;9.00826e-52;0.01;0;5.7457;102;0;-1-1;-1
1040;352;13.7969;-24.9991;-26.1031;9.39184;3470.09;5.40946;0;0;9.00826e-52;0.01;0;5.17801;102;0;-1-1;-1
1040;353;13.3325;-6.63755;-26.9964;10.9205;5455.31;6.28225;0;0;9.00826e-52;0.01;0;4.73956;102;0;-1-1;-1
1040;354;13.7625;10.0024;-26.1079;9.81786;3964.05;5.65281;0;0;9.00826e-52;0.01;0;4.51764;102;0;-1-1;-1
1040;355;10.8855;28.3866;-26.52;10.8239;5311.8;6.23901;0;0;9.00826e-52;0.01;0;5.30646;102;0;-1-1;-1
1040;356;8.31654;60.6441;-26.3406;8.82635;2880.26;5.08349;0;0;9.00826e-52;0.01;0;5.16898;102;0;-1-1;-1
1040;357;6.82188;77.1248;-26.2281;10.8419;5338.34;6.24109;0;0;9.00826e-52;0.01;0;5.52014;102;0;-1-1;-1
1040;358;3.81674;94.3735;-27.1686;9.7137;3839.22;5.5828;0;0;9.00826e-52;0.01;0;5.67056;102;0;-1-1;-1
1040;359;14.8732;108.547;-27.8358;10.6822;5105.85;6.14362;0;0;9.00826e-52;0.01;0;2.88096;102;0;-1-1;-1
1040;360;26.7892;-89.6433;-26.1313;9.75913;3893.33;5.61361;0;0;9.00826e-52;0.01;0;5.50107;102;0;-1-1;-1
1040;361;27.8465;-71.8922;-26.8009;10.1389;4365.72;5.8371;0;0;9.00826e-52;0.01;0;7.23531;102;0;-1-1;-1
1040;362;28.0704;-53.8341;-27.7275;10.8614;5367.22;6.25619;0;0;9.00826e-52;0.01;0;7.56645;102;0;-1-1;-1
1040;363;28.3978;-35.1799;-27.6008;10.4669;4803.29;6.02339;0;0;9.00826e-52;0.01;0;6.47112;102;0;-1-1;-1
1040;364;29.4025;-15.9509;-27.3092;10.7857;5255.68;6.18906;0;0;9.00826e-52;0.01;0;6.4896;102;0;-1-1;-1
1040;365;30.0401;3.06213;-26.2171;9.67795;3796.99;5.56061;0;0;9.00826e-52;0.01;0;6.53138;102;0;-1-1;-1
1040;366;25.2349;19.2999;-35.3126;10.3126;4594.08;5.92358;0;0;9.00826e-52;0.01;0;6.52373;102;0;-1-1;-1
1040;367;28.1832;37.4867;-26.4485;10.2226;4474.8;5.88746;0;0;9.00826e-52;0.01;0;6.39697;102;0;-1-1;-1
1040;368;27.1663;58.9544;-25.9905;10.4851;4828.38;6.03436;0;0;9.00826e-52;0.01;0;5.02345;102;0;-1-1;-1
1040;369;26.2134;77.5752;-22.814;10.0826;4293.39;5.79238;0;0;9.00826e-52;0.01;0;4.68176;102;0;-1-1;-1
1040;370;28.9035;94.6772;-28.4572;10.1607;4394;5.83922;0;0;9.00826e-52;0.01;0;4.38351;102;0;-1-1;-1
1040;371;42.4153;-81.6942;-25.7217;9.66599;3782.93;5.5644;0;0;9.00826e-52;0.01;0;4.85356;102;0;-1-1;-1
1040;372;43.7185;-63.0788;-25.8797;9.2867;3354.84;5.35518;0;0;9.00826e-52;0.01;0;6.39584;102;0;-1-1;-1
1040;373;44.1412;-44.9339;-27.0629;10.6174;5013.48;6.11019;0;0;9.00826e-52;0.01;0;7.44845;102;0;-1-1;-1
1040;374;45.5486;-26.2246;-27.3266;10.5934;4979.67;6.10407;0;0;9.00826e-52;0.01;0;6.96961;102;0;-1-1;-1
1040;375;45.6369;-7.49384;-27.2675;10.3915;4700.27;5.98902;0;0;9.00826e-52;0.01;0;6.1312;102;0;-1-1;-1
1040;376;46.2032;10.1759;-27.5083;9.50317;3594.96;5.47042;0;0;9.00826e-52;0.01;0;5.86706;102;0;-1-1;-1
1040;377;44.964;30.1443;-27.2789;10.6086;5001.06;6.11327;0;0;9.00826e-52;0.01;0;7.21909;102;0;-1-1;-1
1040;378;43.6694;48.9514;-26.5151;10.4913;4837.01;6.03791;0;0;9.00826e-52;0.01;0;7.17879;102;0;-1-1;-1
1040;379;44.6325;66.1414;-25.6499;9.13226;3190.24;5.26009;0;0;9.00826e-52;0.01;0;6.00938;102;0;-1-1;-1
1040;380;41.4915;82.0373;-28.1567;9.13643;3194.61;5.2491;0;0;9.00826e-52;0.01;0;5.39513;102;0;-1-1;-1
1040;381;59.1056;-73.4175;-26.016;10.9002;5424.92;6.26585;0;0;9.00826e-52;0.01;0;5.06398;102;0;-1-1;-1
1040;382;60.1182;-54.5295;-27.1876;10.9006;5425.57;6.27608;0;0;9.00826e-52;0.01;0;7.13028;102;0;-1-1;-1
1040;383;59.4536;-37.0202;-26.3209;9.19449;3255.9;5.28948;0;0;9.00826e-52;0.01;0;6.16148;102;0;-1-1;-1
1040;384;62.0991;-16.7511;-26.3958;9.85774;4012.55;5.6578;0;0;9.00826e-52;0.01;0;6.09579;102;0;-1-1;-1
1040;385;62.0878;1.25556;-27.1828;10.7533;5208.49;6.18682;0;0;9.00826e-52;0.01;0;7.40993;102;0;-1-1;-1
1040;386;60.6585;19.9071;-26.9159;9.73405;3863.4;5.60445;0;0;9.00826e-52;0.01;0;6.59491;102;0;-1-1;-1
