Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;117;-39.4861;18.2398;-54.8992;10.3844;4690.68;5.90635;0;0;2.11563e-63;0.01;0;6.90271;102;0;-1-1;-1
1280;118;-38.4957;34.9292;-53.9494;8.81101;2865.27;5.01434;0;0;2.11563e-63;0.01;0;5.40022;102;0;-1-1;-1
1280;119;-37.0723;56.0163;-55.5598;10.2355;4491.79;5.81907;0;0;2.11563e-63;0.01;0;6.46095;102;0;-1-1;-1
1280;120;-43.0266;67.2068;-65.2736;8.38189;2466.69;4.76993;0;0;2.11563e-63;0.01;0;3.20611;102;0;-1-1;-1
1280;121;-21.1177;-77.9232;-54.414;9.59244;3697.22;5.45831;0;0;2.11563e-63;0.01;0;3.60905;102;0;-1-1;-1
1280;122;-21.8604;-60.9587;-52.7605;9.52591;3620.83;5.41394;0;0;2.11563e-63;0.01;0;6.94852;102;0;-1-1;-1
1280;123;-22.1116;-44.0002;-54.0321;10.1969;4441.16;5.80642;0;0;2.11563e-63;0.01;0;7.15107;102;0;-1-1;-1
1280;124;-23.509;-25.6364;-56.3815;9.95526;4132.82;5.66149;0;0;2.11563e-63;0.01;0;7.34358;102;0;-1-1;-1
1280;125;-23.1244;-8.84398;-52.1801;9.19213;3253.4;5.24123;0;0;2.11563e-63;0.01;0;6.12345;102;0;-1-1;-1
1280;126;-23.1587;11.178;-55.2033;9.56345;3663.81;5.43119;0;0;2.11563e-63;0.01;0;5.49211;102;0;-1-1;-1
1280;127;-24.2533;28.1866;-55.0479;8.78434;2839.33;4.99486;0;0;2.11563e-63;0.01;0;6.23367;102;0;-1-1;-1
1280;128;-19.2773;43.38;-52.915;8.53505;2604.39;4.86255;0;0;2.11563e-63;0.01;0;4.92792;102;0;-1-1;-1
1280;129;-20.9819;62.972;-54.2437;8.29052;2386.9;4.70775;0;0;2.11563e-63;0.01;0;5.92705;102;0;-1-1;-1
1280;130;-17.4039;77.7816;-57.1522;9.16993;3229.88;5.2187;0;0;2.11563e-63;0.01;0;3.28922;102;0;-1-1;-1
1280;131;-7.299;-84.8708;-48.1799;8.6442;2705.6;4.93088;0;0;2.11563e-63;0.01;0;3.24792;102;0;-1-1;-1
1280;132;-8.57672;-67.4399;-58.9074;9.1478;3206.56;5.20868;0;0;2.11563e-63;0.01;0;4.56467;102;0;-1-1;-1
1280;133;-6.09721;-52.081;-53.4375;9.70978;3834.57;5.52739;0;0;2.11563e-63;0.01;0;5.9883;102;0;-1-1;-1
1280;134;-6.77975;-33.3983;-52.6846;9.93355;4105.84;5.65152;0;0;2.11563e-63;0.01;0;5.0824;102;0;-1-1;-1
1280;135;-9.64518;-16.8629;-51.4281;8.70683;2764.83;4.96152;0;0;2.11563e-63;0.01;0;4.43277;102;0;-1-1;-1
1280;136;-10.6773;1.12799;-50.8985;8.60781;2671.57;4.89607;0;0;2.11563e-63;0.01;0;4.76403;102;0;-1-1;-1
1280;137;-2.36127;16.2933;-55.0375;10.5911;4976.39;6.02912;0;0;2.11563e-63;0.01;0;6.7136;102;0;-1-1;-1
1280;138;-9.15706;31.2503;-55.1933;8.29438;2390.23;4.71362;0;0;2.11563e-63;0.01;0;6.85963;102;0;-1-1;-1
1280;139;3.56058;55.7123;-50.736;8.35971;2447.16;4.753;0;0;2.64454e-63;0.01;0;6.75219;102;0;-1-1;-1
1280;140;-3.79865;68.9613;-53.6337;9.0604;3115.52;5.16435;0;0;2.11563e-63;0.01;0;5.45775;102;0;-1-1;-1
1280;141;12.8833;-79.9315;-51.7099;9.03397;3088.33;5.13078;0;0;2.11563e-63;0.01;0;2.42231;102;0;-1-1;-1
1280;142;9.94661;-58.2366;-54.6725;10.0975;4312.46;5.74581;0;0;2.11563e-63;0.01;0;5.23079;102;0;-1-1;-1
1280;143;12.8629;-41.0299;-55.3517;8.58502;2650.41;4.89091;0;0;2.11563e-63;0.01;0;5.33998;102;0;-1-1;-1
1280;144;12.4755;-24.8568;-53.6676;9.49556;3586.33;5.4204;0;0;2.11563e-63;0.01;0;5.71878;102;0;-1-1;-1
1280;145;13.1799;-7.30183;-52.9818;9.4405;3524.31;5.37598;0;0;2.11563e-63;0.01;0;5.41855;102;0;-1-1;-1
1280;146;13.6247;8.94918;-53.0207;9.10957;3166.51;5.19571;0;0;2.11563e-63;0.01;0;5.38071;102;0;-1-1;-1
1280;147;7.44527;32.9463;-53.7558;10.1841;4424.42;5.79515;0;0;2.11563e-63;0.01;0;6.65927;102;0;-1-1;-1
1280;148;15.144;47.2673;-48.5093;8.22786;2333.18;4.68123;0;0;2.11563e-63;0.01;0;6.32802;102;0;-1-1;-1
1280;149;15.6106;62.0234;-57.1721;8.95543;3008.49;5.09949;0;0;2.11563e-63;0.01;0;6.96785;102;0;-1-1;-1
1280;150;11.0395;74.2993;-47.7613;9.46038;3546.62;5.37673;0;0;2.11563e-63;0.01;0;5.47281;102;0;-1-1;-1
1280;151;25.4493;-67.9271;-54.6328;9.88968;4051.68;5.61919;0;0;2.11563e-63;0.01;0;3.8849;102;0;-1-1;-1
1280;152;24.3959;-50.8638;-54.6297;9.05898;3114.06;5.15968;0;0;2.11563e-63;0.01;0;5.46476;102;0;-1-1;-1
1280;153;26.8689;-33.1497;-54.9318;9.17757;3237.97;5.24009;0;0;2.11563e-63;0.01;0;6.73003;102;0;-1-1;-1
1280;154;27.0564;-16.3;-54.4872;9.34195;3415.08;5.31968;0;0;2.11563e-63;0.01;0;7.0706;102;0;-1-1;-1
1280;155;28.0793;0.727932;-53.7569;9.40881;3488.93;5.35033;0;0;2.11563e-63;0.01;0;6.94094;102;0;-1-1;-1
1280;156;27.2652;18.675;-50.6863;10.2384;4495.53;5.81069;0;0;2.11563e-63;0.01;0;5.75012;102;0;-1-1;-1
1280;157;25.7891;36.8072;-54.379;10.2619;4526.56;5.84004;0;0;2.11563e-63;0.01;0;5.75054;102;0;-1-1;-1
1280;158;27.3418;55.2436;-51.4093;8.39928;2482.07;4.76899;0;0;2.11563e-63;0.01;0;6.4645;102;0;-1-1;-1
1280;159;20.2686;76.5175;-61.9262;9.20763;3269.88;5.23001;0;0;2.11563e-63;0.01;0;2.62879;102;0;-1-1;-1
1280;160;38.712;-56.7154;-54.22;9.18062;3241.19;5.23332;0;0;2.11563e-63;0.01;0;4.81191;102;0;-1-1;-1
1280;161;41.1035;-40.7225;-55.3406;8.74805;2804.29;4.98479;0;0;2.11563e-63;0.01;0;6.56366;102;0;-1-1;-1
1280;162;41.4868;-24.5481;-55.031;9.19845;3260.11;5.25018;0;0;2.11563e-63;0.01;0;7.21111;102;0;-1-1;-1
1280;163;41.7433;-8.24097;-56.2278;8.75974;2815.54;4.98967;0;0;2.11563e-63;0.01;0;5.67536;102;0;-1-1;-1
1280;164;42.0075;10.8892;-53.4518;9.38727;3465.03;5.34069;0;0;2.11563e-63;0.01;0;6.50937;102;0;-1-1;-1
1280;165;41.8842;28.9423;-53.7127;9.95195;4128.69;5.67226;0;0;2.11563e-63;0.01;0;6.12331;102;0;-1-1;-1
1280;166;40.5063;46.5113;-52.6362;9.19099;3252.18;5.22334;0;0;2.11563e-63;0.01;0;6.5892;102;0;-1-1;-1
1280;167;39.823;62.9416;-51.2271;8.67122;2731.05;4.92951;0;0;2.11563e-63;0.01;0;4.96289;102;0;-1-1;-1
1280;168;55.2904;-47.9755;-51.1277;9.13989;3198.24;5.20181;0;0;2.11563e-63;0.01;0;4.7464;102;0;-1-1;-1
1280;169;55.492;-32.6433;-57.1942;10.0079;4198.75;5.68752;0;0;2.11563e-63;0.01;0;6.95533;102;0;-1-1;-1
1280;170;55.5931;-15.5408;-55.3348;8.68178;2741.04;4.9335;0;0;2.11563e-63;0.01;0;6.70878;102;0;-1-1;-1
1280;171;56.2829;1.77757;-54.2056;10.0955;4309.97;5.73602;0;0;2.11563e-63;0.01;0;5.57057;102;0;-1-1;-1
1280;172;56.3336;20.3289;-53.4973;9.04962;3104.42;5.16289;0;0;2.11563e-63;0.01;0;5.68254;102;0;-1-1;-1
1280;173;56.2084;37.8728;-52.8132;9.32362;3395.02;5.29521;0;0;2.11563e-63;0.01;0;4.74083;102;0;-1-1;-1
1280;174;55.3218;55.5901;-53.269;10.2302;4484.82;5.82013;0;0;2.11563e-63;0.01;0;3.59557;102;0;-1-1;-1
1280;175;69.7377;-40.4965;-54.1605;9.17843;3238.87;5.21859;0;0;2.11563e-63;0.01;0;3.1884;102;0;-1-1;-1
1280;176;69.5271;-23.8092;-58.4181;9.4595;3545.63;5.38514;0;0;2.11563e-63;0.01;0;5.3781;102;0;-1-1;-1
1280;177;69.4133;-8.2376;-55.3062;8.65512;2715.86;4.9188;0;0;2.11563e-63;0.01;0;4.61928;102;0;-1-1;-1
1280;178;71.5596;13.7024;-54.5765;9.71552;3841.38;5.51853;0;0;2.11563e-63;0.01;0;3.48962;102;0;-1-1;-1
1280;179;70.3445;29.8448;-52.4658;8.63285;2694.96;4.90763;0;0;2.11563e-63;0.01;0;4.3597;102;0;-1-1;-1
1280;180;70.8169;46.618;-53.027;10.0607;4265.59;5.73302;0;0;2.11563e-63;0.01;0;3.02389;102;0;-1-1;-1
1280;181;83.5358;-15.821;-50.5943;10.2568;4519.82;5.82458;0;0;2.11563e-63;0.01;0;2.8903;102;0;-1-1;-1
1280;182;80.5341;0.877446;-48.8581;9.07255;3128.07;5.16988;0;0;2.11563e-63;0.01;0;3.90168;102;0;-1-1;-1
1280;183;-86.2115;-23.0565;-48.4864;9.41436;3495.11;5.36083;0;0;2.11563e-63;0.01;0;2.55783;102;0;-1-1;-1
1280;184;-90.0598;-9.08966;-39.3893;10.0888;4301.34;5.72633;0;0;2.11563e-63;0.01;0;4.16292;102;0;-1-1;-1
1280;185;-90.8173;12.7845;-38.4919;9.67042;3788.13;5.51499;0;0;2.11563e-63;0.01;0;3.68873;102;0;-1-1;-1
1280;186;-91.0533;30.0669;-40.4875;9.91106;4078.02;5.63859;0;0;2.11563e-63;0.01;0;3.0788;102;0;-1-1;-1
1280;187;-73.778;-52.0174;-37.2773;8.60824;2671.97;4.89601;0;0;2.11563e-63;0.01;0;3.22085;102;0;-1-1;-1
1280;188;-76.0474;-34.1187;-39.3857;10.419;4737.63;5.92933;0;0;2.11563e-63;0.01;0;4.7265;102;0;-1-1;-1
1280;189;-75.6035;-17.4421;-37.717;8.64252;2704.02;4.91776;0;0;2.11563e-63;0.01;0;6.2953;102;0;-1-1;-1
1280;190;-76.3926;3.0282;-39.4425;10.464;4799.33;5.94949;0;0;2.11563e-63;0.01;0;6.96408;102;0;-1-1;-1
1280;191;-76.1945;21.4744;-38.5627;9.77139;3908.03;5.55909;0;0;2.11563e-63;0.01;0;7.45216;102;0;-1-1;-1
1280;192;-75.7464;38.8994;-39.2357;10.1199;4341.29;5.76559;0;0;2.11563e-63;0.01;0;5.51942;102;0;-1-1;-1
