Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;13;-8.4216;2.48858;-90.8987;11.1689;5836.03;6.46775;0;0;5.87817e-46;0.01;0;4.32628;102;0;-1-1;-1
920;14;-7.19004;22.1936;-89.5994;11.2403;5948.7;6.49026;0;0;5.87817e-46;0.01;0;3.63137;102;0;-1-1;-1
920;15;-6.43999;40.1539;-86.9612;10.6567;5069.47;6.16098;0;0;5.87817e-46;0.01;0;3.97297;102;0;-1-1;-1
920;16;6.05822;-43.9779;-94.2821;11.104;5734.89;6.41039;0;0;5.87817e-46;0.01;0;2.1975;102;0;-1-1;-1
920;17;12.3537;-25.0443;-94.9112;11.1043;5735.43;6.42777;0;0;5.87817e-46;0.01;0;2.82774;102;0;-1-1;-1
920;18;15.4815;-7.73951;-88.5211;9.611;3718.73;5.55826;0;0;5.87817e-46;0.01;0;3.92811;102;0;-1-1;-1
920;19;15.7752;14.2764;-87.4612;9.66222;3778.5;5.59037;0;0;5.87817e-46;0.01;0;4.12819;102;0;-1-1;-1
920;20;17.6143;31.1638;-91.7349;9.7246;3852.16;5.6283;0;0;5.87817e-46;0.01;0;3.8327;102;0;-1-1;-1
920;21;7.18895;42.9325;-97.6816;9.03534;3089.75;5.22843;0;0;5.87817e-46;0.01;0;1.92339;102;0;-1-1;-1
920;22;27.496;-55.7123;-88.2411;10.4402;4766.63;6.03861;0;0;5.87817e-46;0.01;0;3.66796;102;0;-1-1;-1
920;23;26.561;-38.3575;-97.0912;11.1583;5819.51;6.45125;0;0;5.87817e-46;0.01;0;2.4038;102;0;-1-1;-1
920;24;27.1467;-18.9528;-86.3611;9.35331;3427.55;5.4068;0;0;5.87817e-46;0.01;0;4.66725;102;0;-1-1;-1
920;25;28.9012;3.4247;-88.0649;9.51011;3602.84;5.51134;0;0;5.87817e-46;0.01;0;4.93614;102;0;-1-1;-1
920;26;29.1162;19.2877;-96.5299;9.82844;3976.88;5.68671;0;0;5.87817e-46;0.01;0;3.87343;102;0;-1-1;-1
920;27;28.1481;45.6131;-88.3404;10.8253;5313.85;6.26204;0;0;5.87817e-46;0.01;0;4.14317;102;0;-1-1;-1
920;28;43.4278;-45.9345;-92.1478;10.9919;5562.93;6.35786;0;0;5.87817e-46;0.01;0;3.27663;102;0;-1-1;-1
920;29;40.2215;-27.633;-90.0549;9.32752;3399.28;5.39159;0;0;5.87817e-46;0.01;0;4.30276;102;0;-1-1;-1
920;30;40.1179;-9.82588;-95.5199;11.275;6004.04;6.51004;0;0;5.87817e-46;0.01;0;1.64796;102;0;-1-1;-1
920;31;44.2186;14.1453;-88.1524;11.2455;5957.01;6.49272;0;0;5.87817e-46;0.01;0;5.27838;102;0;-1-1;-1
920;32;41.9578;32.7601;-96.5839;11.1194;5758.77;6.42747;0;0;5.87817e-46;0.01;0;3.54398;102;0;-1-1;-1
920;33;-72.0272;-11.864;-72.3797;10.3695;4670.5;5.99727;0;0;5.87817e-46;0.01;0;3.96032;102;0;-1-1;-1
920;34;-65.2426;-45.6344;-72.247;11.0152;5598.41;6.36426;0;0;5.87817e-46;0.01;0;3.02177;102;0;-1-1;-1
920;35;-61.8061;-27.2276;-71.0661;10.1498;4379.81;5.86639;0;0;5.87817e-46;0.01;0;5.41055;102;0;-1-1;-1
920;36;-54.1196;-16.076;-81.8669;9.37445;3450.85;5.42451;0;0;5.87817e-46;0.01;0;4.64004;102;0;-1-1;-1
920;37;-61.0226;-1.11797;-78.8503;9.03067;3084.95;5.22514;0;0;5.87817e-46;0.01;0;4.62708;102;0;-1-1;-1
920;38;-67.2654;32.0208;-70.8268;9.38983;3467.86;5.43156;0;0;5.87817e-46;0.01;0;4.30701;102;0;-1-1;-1
920;39;-67.3042;50.296;-70.6242;10.5098;4862.64;6.08154;0;0;5.87817e-46;0.01;0;3.50911;102;0;-1-1;-1
920;40;-53.67;-57.2016;-80.7217;10.0307;4227.54;5.81089;0;0;5.87817e-46;0.01;0;2.52223;102;0;-1-1;-1
920;41;-48.8587;-40.5059;-75.2839;10.3401;4630.87;5.9864;0;0;5.87817e-46;0.01;0;4.6421;102;0;-1-1;-1
920;42;-37.3769;-15.508;-86.5269;9.09961;3156.15;5.26069;0;0;5.87817e-46;0.01;0;6.08738;102;0;-1-1;-1
920;43;-44.6805;-3.20823;-78.6867;9.29923;3368.45;5.37586;0;0;5.87817e-46;0.01;0;5.80129;102;0;-1-1;-1
920;44;-52.8083;23.5172;-72.3414;9.34509;3418.52;5.39447;0;0;5.87817e-46;0.01;0;4.12387;102;0;-1-1;-1
920;45;-51.8439;39.9967;-72.8153;10.5098;4862.61;6.08053;0;0;5.87817e-46;0.01;0;4.2497;102;0;-1-1;-1
920;46;-51.59;57.2524;-72.9977;9.31521;3385.84;5.38915;0;0;5.87817e-46;0.01;0;4.04732;102;0;-1-1;-1
920;47;-30.0706;-64.6501;-73.5388;9.52054;3614.71;5.50713;0;0;5.87817e-46;0.01;0;4.35572;102;0;-1-1;-1
920;48;-37.6758;-52.6067;-82.6775;9.14957;3208.42;5.28481;0;0;5.87817e-46;0.01;0;4.41883;102;0;-1-1;-1
920;49;-29.0457;-27.0223;-77.8432;9.67321;3791.41;5.59918;0;0;5.87817e-46;0.01;0;5.81267;102;0;-1-1;-1
920;50;-27.5914;-2.78696;-81.7858;9.30536;3375.11;5.38326;0;0;5.87817e-46;0.01;0;5.72482;102;0;-1-1;-1
920;51;-35.5968;10.6899;-73.2649;10.3405;4631.47;5.9816;0;0;5.87817e-46;0.01;0;5.06172;102;0;-1-1;-1
920;52;-36.1439;30.0688;-73.5032;10.995;5567.69;6.35947;0;0;5.87817e-46;0.01;0;4.74921;102;0;-1-1;-1
920;53;-31.5687;47.74;-80.9413;10.3006;4578;5.96087;0;0;5.87817e-46;0.01;0;2.85719;102;0;-1-1;-1
920;54;-29.9807;66.4365;-75.479;10.7752;5240.35;6.23335;0;0;5.87817e-46;0.01;0;3.99991;102;0;-1-1;-1
920;55;-14.9752;-72.2181;-81.9243;10.9452;5492.31;6.32842;0;0;5.87817e-46;0.01;0;2.82483;102;0;-1-1;-1
920;56;-15.1046;-57.1524;-72.225;9.34919;3423.02;5.39951;0;0;5.87817e-46;0.01;0;6.50273;102;0;-1-1;-1
920;57;-15.2915;-39.1248;-73.3682;9.83096;3979.94;5.68353;0;0;5.87817e-46;0.01;0;5.88411;102;0;-1-1;-1
920;58;-16.7649;-14.3831;-73.1851;10.1979;4442.4;5.90001;0;0;5.87817e-46;0.01;0;5.69758;102;0;-1-1;-1
920;59;-13.3839;4.49519;-72.8059;10.4954;4842.68;6.07183;0;0;5.87817e-46;0.01;0;6.00655;102;0;-1-1;-1
920;60;-15.8467;22.6496;-72.7168;9.70827;3832.78;5.61045;0;0;5.87817e-46;0.01;0;6.01177;102;0;-1-1;-1
920;61;-18.1778;39.8443;-72.9473;10.0461;4246.98;5.80794;0;0;5.87817e-46;0.01;0;5.14359;102;0;-1-1;-1
920;62;-14.3349;55.9235;-79.4085;10.7716;5235.21;6.21438;0;0;5.87817e-46;0.01;0;4.12485;102;0;-1-1;-1
920;63;1.0562;-61.8334;-75.7712;9.85916;4014.29;5.69855;0;0;5.87817e-46;0.01;0;4.93465;102;0;-1-1;-1
920;64;1.56909;-45.3248;-71.9313;9.67116;3789;5.60063;0;0;5.87817e-46;0.01;0;5.82002;102;0;-1-1;-1
920;65;-0.538285;-26.181;-72.5634;11.2304;5932.92;6.49393;0;0;5.87817e-46;0.01;0;5.20897;102;0;-1-1;-1
920;66;1.17991;-7.46297;-77.1626;10.8721;5383.01;6.27443;0;0;5.87817e-46;0.01;0;5.00235;102;0;-1-1;-1
920;67;2.33627;12.0171;-77.7505;9.33307;3405.35;5.39344;0;0;5.87817e-46;0.01;0;5.05287;102;0;-1-1;-1
920;68;0.56775;28.6555;-74.4777;9.4228;3504.52;5.446;0;0;5.87817e-46;0.01;0;6.26577;102;0;-1-1;-1
920;69;-0.848046;45.7502;-70.3831;10.3142;4596.13;5.95972;0;0;5.87817e-46;0.01;0;7.1926;102;0;-1-1;-1
920;70;2.33885;63.7638;-73.3436;10.8951;5417.28;6.30867;0;0;5.87817e-46;0.01;0;5.71742;102;0;-1-1;-1
920;71;17.0386;-69.079;-81.6062;10.2572;4520.32;5.94374;0;0;5.87817e-46;0.01;0;2.3811;102;0;-1-1;-1
920;72;17.2293;-54.0022;-73.0374;9.58362;3687.04;5.54662;0;0;5.87817e-46;0.01;0;6.06178;102;0;-1-1;-1
920;73;17.4699;-35.666;-74.7352;11.2668;5990.95;6.5136;0;0;5.87817e-46;0.01;0;5.15477;102;0;-1-1;-1
920;74;17.1642;-15.8665;-73.1818;9.44857;3533.36;5.46265;0;0;5.87817e-46;0.01;0;5.53861;102;0;-1-1;-1
920;75;17.3556;2.12201;-74.4345;10.2124;4461.36;5.91052;0;0;5.87817e-46;0.01;0;6.76694;102;0;-1-1;-1
920;76;16.5284;20.6485;-71.7562;9.57724;3679.67;5.52776;0;0;5.87817e-46;0.01;0;5.86694;102;0;-1-1;-1
920;77;16.0289;37.7408;-75.6038;9.98611;4171.36;5.78531;0;0;5.87817e-46;0.01;0;5.919;102;0;-1-1;-1
920;78;20.7477;63.1076;-82.153;11.2094;5899.75;6.47334;0;0;5.87817e-46;0.01;0;3.41772;102;0;-1-1;-1
920;79;31.3139;-63.4143;-72.7174;9.27815;3345.59;5.36186;0;0;5.87817e-46;0.01;0;4.45454;102;0;-1-1;-1
920;80;34.1098;-45.8716;-74.2019;10.8094;5290.46;6.25243;0;0;5.87817e-46;0.01;0;6.50788;102;0;-1-1;-1
920;81;34.225;-26.8399;-73.6311;9.37964;3456.58;5.42449;0;0;5.87817e-46;0.01;0;6.10938;102;0;-1-1;-1
920;82;33.1604;-7.72243;-74.3787;10.4708;4808.69;6.0644;0;0;5.87817e-46;0.01;0;5.86059;102;0;-1-1;-1
920;83;33.0703;11.6672;-72.5959;10.7622;5221.45;6.21989;0;0;5.87817e-46;0.01;0;6.36956;102;0;-1-1;-1
920;84;32.2507;28.6674;-80.5015;11.1194;5758.86;6.43216;0;0;5.87817e-46;0.01;0;5.9093;102;0;-1-1;-1
920;85;32.2908;52.8903;-72.2853;9.36686;3442.48;5.41686;0;0;5.87817e-46;0.01;0;5.76596;102;0;-1-1;-1
920;86;52.0895;-52.354;-72.4144;10.6148;5009.81;6.13142;0;0;5.87817e-46;0.01;0;3.93536;102;0;-1-1;-1
920;87;48.4694;-35.5451;-78.1344;9.88984;4051.88;5.73066;0;0;5.87817e-46;0.01;0;5.16143;102;0;-1-1;-1
920;88;49.4049;-16.8101;-76.509;10.9564;5509.23;6.33095;0;0;5.87817e-46;0.01;0;4.72491;102;0;-1-1;-1
920;89;48.4617;2.59429;-73.3431;9.34351;3416.8;5.39739;0;0;5.87817e-46;0.01;0;5.25461;102;0;-1-1;-1
920;90;54.4909;28.297;-84.6559;9.02771;3081.92;5.21816;0;0;5.87817e-46;0.01;0;3.51605;102;0;-1-1;-1
920;91;46.0599;44.2754;-80.9916;11.2954;6036.57;6.52723;0;0;5.87817e-46;0.01;0;3.36582;102;0;-1-1;-1
920;92;46.5606;60.8185;-71.0035;9.33498;3407.45;5.40409;0;0;5.87817e-46;0.01;0;3.72427;102;0;-1-1;-1
920;93;65.0497;-27.6683;-81.3158;11.0808;5699;6.41456;0;0;5.87817e-46;0.01;0;1.79224;102;0;-1-1;-1
920;94;66.709;-11.1051;-73.6089;9.63838;3750.59;5.58162;0;0;5.87817e-46;0.01;0;3.70785;102;0;-1-1;-1
920;95;61.9334;12.3429;-81.2459;10.7838;5253.03;6.23922;0;0;5.87817e-46;0.01;0;2.3432;102;0;-1-1;-1
920;96;-84.2196;-9.53525;-58.0999;10.6352;5038.85;6.15261;0;0;5.87817e-46;0.01;0;4.4085;102;0;-1-1;-1
920;97;-86.2469;13.7678;-57.1982;9.58787;3691.94;5.55303;0;0;5.87817e-46;0.01;0;3.65068;102;0;-1-1;-1
920;98;-71.578;-54.8107;-56.4183;11.1538;5812.34;6.45437;0;0;5.87817e-46;0.01;0;4.39576;102;0;-1-1;-1
920;99;-69.042;-36.0627;-57.1049;9.8847;4045.57;5.71791;0;0;5.87817e-46;0.01;0;5.03922;102;0;-1-1;-1
920;100;-68.9961;-18.8978;-57.1198;9.42767;3509.95;5.45884;0;0;5.87817e-46;0.01;0;5.18084;102;0;-1-1;-1
920;101;-70.0753;3.11201;-60.077;10.6754;5096.08;6.17332;0;0;5.87817e-46;0.01;0;5.71363;102;0;-1-1;-1
920;102;-71.6219;21.9708;-58.1295;9.52258;3617.04;5.50631;0;0;5.87817e-46;0.01;0;5.59691;102;0;-1-1;-1
920;103;-85.0817;31.2151;-57.235;9.35961;3434.49;5.41674;0;0;5.87817e-46;0.01;0;3.8302;102;0;-1-1;-1
920;104;-54.9153;-64.5879;-55.5866;10.701;5132.9;6.18148;0;0;5.87817e-46;0.01;0;5.01912;102;0;-1-1;-1
920;105;-55.324;-46.0184;-56.472;9.36115;3436.18;5.41807;0;0;5.87817e-46;0.01;0;6.18885;102;0;-1-1;-1
920;106;-54.0109;-26.8855;-55.9026;9.40228;3481.67;5.43453;0;0;5.87817e-46;0.01;0;6.38165;102;0;-1-1;-1
920;107;-54.6687;-10.8989;-65.0423;10.8707;5381.03;6.28651;0;0;5.87817e-46;0.01;0;6.64942;102;0;-1-1;-1
920;108;-52.7675;7.37706;-66.9551;10.7057;5139.71;6.19365;0;0;5.87817e-46;0.01;0;6.34114;102;0;-1-1;-1
920;109;-70.5637;40.2126;-56.8823;9.06335;3118.57;5.24785;0;0;5.87817e-46;0.01;0;5.04513;102;0;-1-1;-1
920;110;-54.6931;48.2896;-57.1684;10.7505;5204.51;6.21633;0;0;5.87817e-46;0.01;0;6.96597;102;0;-1-1;-1
920;111;-59.3904;66.0679;-59.695;11.1371;5786.41;6.44377;0;0;5.87817e-46;0.01;0;4.80748;102;0;-1-1;-1
920;112;-38.4556;-73.9746;-59.607;10.7362;5183.66;6.20225;0;0;5.87817e-46;0.01;0;4.62249;102;0;-1-1;-1
920;113;-42.7728;-54.6739;-66.209;10.2197;4471.03;5.91417;0;0;5.87817e-46;0.01;0;6.02395;102;0;-1-1;-1
920;114;-40.1191;-37.3729;-58.3839;10.6065;4998.12;6.13758;0;0;5.87817e-46;0.01;0;6.3175;102;0;-1-1;-1
920;115;-33.895;-12.7141;-70.9009;9.02738;3081.58;5.22039;0;0;7.34771e-46;0.01;0;5.95912;102;0;-1-1;-1
920;116;-38.7301;-0.588275;-59.5725;9.8297;3978.41;5.68148;0;0;5.87817e-46;0.01;0;5.60326;102;0;-1-1;-1
920;117;-41.6478;19.6848;-57.2489;11.3035;6049.64;6.53635;0;0;5.87817e-46;0.01;0;7.18037;102;0;-1-1;-1
920;118;-40.6254;37.779;-57.2127;9.58948;3693.8;5.54792;0;0;5.87817e-46;0.01;0;5.37054;102;0;-1-1;-1
920;119;-39.4202;60.1782;-60.1711;11.1189;5757.96;6.42704;0;0;5.87817e-46;0.01;0;6.35409;102;0;-1-1;-1
920;120;-46.427;72.5855;-70.3867;9.11112;3168.14;5.26832;0;0;5.87817e-46;0.01;0;3.8832;102;0;-1-1;-1
920;121;-21.8151;-83.2648;-60.7248;10.4569;4789.58;6.0472;0;0;5.87817e-46;0.01;0;3.01381;102;0;-1-1;-1
920;122;-22.4559;-65.0085;-57.5559;10.3623;4660.72;5.98514;0;0;5.87817e-46;0.01;0;6.13839;102;0;-1-1;-1
920;123;-22.8606;-47.605;-58.732;11.0649;5674.53;6.3998;0;0;5.87817e-46;0.01;0;7.37251;102;0;-1-1;-1
920;124;-23.1934;-28.2046;-60.6376;10.8442;5341.72;6.2693;0;0;5.87817e-46;0.01;0;6.70398;102;0;-1-1;-1
920;125;-24.2372;-9.84544;-57.4618;9.97166;4153.27;5.77525;0;0;5.87817e-46;0.01;0;6.27795;102;0;-1-1;-1
920;126;-24.1705;11.2529;-58.7169;10.3907;4699.22;6.00141;0;0;5.87817e-46;0.01;0;5.54129;102;0;-1-1;-1
920;127;-25.1948;29.4978;-59.2309;9.55032;3648.74;5.52052;0;0;5.87817e-46;0.01;0;5.93797;102;0;-1-1;-1
920;128;-19.8812;45.7278;-56.9721;9.30343;3373.01;5.38277;0;0;5.87817e-46;0.01;0;4.88825;102;0;-1-1;-1
920;129;-22.5018;68.0505;-58.9543;9.03728;3091.73;5.21869;0;0;5.87817e-46;0.01;0;5.81974;102;0;-1-1;-1
920;130;-18.3415;84.4873;-61.2882;10.0068;4197.3;5.78568;0;0;5.87817e-46;0.01;0;3.59229;102;0;-1-1;-1
920;131;-7.35772;-91.1969;-53.5034;9.38956;3467.57;5.43862;0;0;5.87817e-46;0.01;0;3.23724;102;0;-1-1;-1
920;132;-8.22501;-72.0736;-65.3104;9.94478;4119.79;5.75379;0;0;5.87817e-46;0.01;0;3.27677;102;0;-1-1;-1
920;133;-5.38251;-55.8942;-58.1291;10.576;4955.07;6.11765;0;0;5.87817e-46;0.01;0;5.29464;102;0;-1-1;-1
920;134;-5.84125;-37.2943;-57.7714;10.8064;5286.01;6.24868;0;0;5.87817e-46;0.01;0;5.46122;102;0;-1-1;-1
920;135;-8.93993;-17.0222;-57.722;9.46575;3552.66;5.48127;0;0;5.87817e-46;0.01;0;4.34776;102;0;-1-1;-1
920;136;-10.0949;-0.0740087;-56.2638;9.35842;3433.18;5.40959;0;0;5.87817e-46;0.01;0;5.20379;102;0;-1-1;-1
920;137;-2.99377;16.7293;-60.5464;11.5009;6372.14;6.65177;0;0;5.87817e-46;0.01;0;6.48084;102;0;-1-1;-1
920;138;-9.19352;33.3842;-61.3033;9.02887;3083.11;5.21629;0;0;5.87817e-46;0.01;0;6.38846;102;0;-1-1;-1
920;139;3.53814;61.0147;-54.8789;9.10261;3159.27;5.25982;0;0;7.34771e-46;0.01;0;6.28946;102;0;-1-1;-1
920;140;-2.96929;75.3648;-59.119;9.8369;3987.16;5.69684;0;0;5.87817e-46;0.01;0;5.06836;102;0;-1-1;-1
920;141;13.2556;-84.2365;-56.5704;9.85514;4009.37;5.69114;0;0;5.87817e-46;0.01;0;3.01104;102;0;-1-1;-1
920;142;11.7155;-65.1747;-59.4364;10.9677;5526.34;6.34052;0;0;5.87817e-46;0.01;0;4.45529;102;0;-1-1;-1
920;143;13.9388;-44.7077;-59.1884;9.35128;3425.32;5.41048;0;0;5.87817e-46;0.01;0;4.79497;102;0;-1-1;-1
920;144;13.6018;-26.7;-58.3901;10.3171;4600;5.97916;0;0;5.87817e-46;0.01;0;5.7621;102;0;-1-1;-1
920;145;13.6117;-7.8794;-58.2939;10.2897;4563.44;5.95343;0;0;5.87817e-46;0.01;0;5.55016;102;0;-1-1;-1
920;146;14.3214;9.38771;-58.9914;9.90959;4076.2;5.74011;0;0;5.87817e-46;0.01;0;5.55248;102;0;-1-1;-1
920;147;8.23653;33.6515;-59.148;11.0915;5715.52;6.41234;0;0;5.87817e-46;0.01;0;6.40762;102;0;-1-1;-1
920;148;14.0232;49.8443;-53.5981;8.94923;3002.24;5.17389;0;0;5.87817e-46;0.01;0;6.23262;102;0;-1-1;-1
920;149;16.0574;69.0077;-63.5932;9.73035;3858.99;5.62961;0;0;5.87817e-46;0.01;0;5.80227;102;0;-1-1;-1
920;150;12.6445;84.1711;-55.5796;10.2805;4551.27;5.94042;0;0;5.87817e-46;0.01;0;4.44358;102;0;-1-1;-1
920;151;29.019;-73.8274;-58.3255;10.7634;5223.18;6.21597;0;0;5.87817e-46;0.01;0;4.56253;102;0;-1-1;-1
920;152;27.5534;-54.8539;-58.8494;9.86484;4021.23;5.70923;0;0;5.87817e-46;0.01;0;6.92012;102;0;-1-1;-1
920;153;28.953;-36.3884;-59.4422;10.0022;4191.57;5.79667;0;0;5.87817e-46;0.01;0;6.61594;102;0;-1-1;-1
920;154;29.1635;-17.1264;-59.2648;10.1742;4411.57;5.88507;0;0;5.87817e-46;0.01;0;6.4032;102;0;-1-1;-1
920;155;30.0172;0.767475;-58.2118;10.2343;4490.11;5.91805;0;0;5.87817e-46;0.01;0;7.02768;102;0;-1-1;-1
920;156;28.7109;19.7869;-55.5052;11.1415;5793.17;6.43232;0;0;5.87817e-46;0.01;0;6.16075;102;0;-1-1;-1
920;157;27.6489;40.8166;-59.7758;11.1433;5796.01;6.44427;0;0;5.87817e-46;0.01;0;5.52344;102;0;-1-1;-1
920;158;27.5206;58.6823;-57.8854;9.13498;3193.09;5.27375;0;0;5.87817e-46;0.01;0;6.78687;102;0;-1-1;-1
920;159;24.8105;83.9815;-68.5472;10.0087;4199.77;5.78062;0;0;5.87817e-46;0.01;0;2.44466;102;0;-1-1;-1
920;160;43.4404;-61.6397;-58.6553;9.99253;4179.42;5.78563;0;0;5.87817e-46;0.01;0;5.03987;102;0;-1-1;-1
920;161;43.8918;-44.506;-59.2508;9.49979;3591.13;5.49971;0;0;5.87817e-46;0.01;0;6.78397;102;0;-1-1;-1
920;162;44.691;-26.4073;-59.8186;9.99644;4184.31;5.79378;0;0;5.87817e-46;0.01;0;6.69616;102;0;-1-1;-1
920;163;45.0402;-8.84344;-60.8293;9.49778;3588.84;5.49869;0;0;5.87817e-46;0.01;0;5.71039;102;0;-1-1;-1
920;164;45.2939;11.095;-58.3145;10.225;4477.88;5.91015;0;0;5.87817e-46;0.01;0;6.55879;102;0;-1-1;-1
920;165;45.1696;30.9926;-58.643;10.8401;5335.7;6.27509;0;0;5.87817e-46;0.01;0;5.69543;102;0;-1-1;-1
920;166;43.7107;50.3176;-57.963;10.026;4221.56;5.79368;0;0;5.87817e-46;0.01;0;6.38503;102;0;-1-1;-1
920;167;41.8362;67.3494;-55.998;9.40514;3484.85;5.4336;0;0;5.87817e-46;0.01;0;5.63294;102;0;-1-1;-1
920;168;59.3259;-51.972;-55.2538;9.90996;4076.66;5.73262;0;0;5.87817e-46;0.01;0;5.39617;102;0;-1-1;-1
920;169;59.1939;-36.1986;-63.8916;10.9119;5442.35;6.30319;0;0;5.87817e-46;0.01;0;5.47196;102;0;-1-1;-1
920;170;60.0188;-16.4035;-59.7448;9.4222;3503.85;5.43955;0;0;5.87817e-46;0.01;0;6.13319;102;0;-1-1;-1
920;171;61.2745;1.62297;-59.5803;10.9912;5561.89;6.34894;0;0;5.87817e-46;0.01;0;5.96618;102;0;-1-1;-1
920;172;60.8763;20.8019;-58.365;9.87989;4039.66;5.72171;0;0;5.87817e-46;0.01;0;5.20781;102;0;-1-1;-1
920;173;60.7766;41.5468;-57.5124;10.152;4382.77;5.86373;0;0;5.87817e-46;0.01;0;4.85688;102;0;-1-1;-1
920;174;59.6325;60.2743;-58.0536;11.1216;5762.26;6.42847;0;0;5.87817e-46;0.01;0;4.75308;102;0;-1-1;-1
920;175;74.6178;-43.2817;-58.8375;9.96951;4150.59;5.76321;0;0;5.87817e-46;0.01;0;3.46961;102;0;-1-1;-1
920;176;74.669;-25.4376;-64.2112;10.297;4573.22;5.95691;0;0;5.87817e-46;0.01;0;4.59009;102;0;-1-1;-1
920;177;75.7218;-8.82205;-59.8973;9.40362;3483.16;5.43319;0;0;5.87817e-46;0.01;0;4.63201;102;0;-1-1;-1
920;178;77.6151;13.9593;-59.2108;10.5515;4920.68;6.0976;0;0;5.87817e-46;0.01;0;3.52254;102;0;-1-1;-1
920;179;76.3531;31.6892;-56.7809;9.39114;3469.31;5.42755;0;0;5.87817e-46;0.01;0;4.16052;102;0;-1-1;-1
920;180;76.974;50.0501;-56.5961;10.8945;5416.36;6.30548;0;0;5.87817e-46;0.01;0;3.01921;102;0;-1-1;-1
920;181;90.6756;-17.8001;-55.3917;11.1744;5844.63;6.4541;0;0;5.87817e-46;0.01;0;3.45174;102;0;-1-1;-1
920;182;89.0123;0.599557;-54.379;9.85115;4004.51;5.70218;0;0;5.87817e-46;0.01;0;3.71814;102;0;-1-1;-1
920;183;-93.1681;-24.568;-52.6222;10.2723;4540.42;5.94125;0;0;5.87817e-46;0.01;0;2.5545;102;0;-1-1;-1
920;184;-97.1926;-9.18528;-42.8803;11.0098;5590.16;6.35812;0;0;5.87817e-46;0.01;0;4.1952;102;0;-1-1;-1
920;185;-97.2978;12.5579;-42.2338;10.5423;4907.9;6.10537;0;0;5.87817e-46;0.01;0;3.6832;102;0;-1-1;-1
920;186;-98.0592;31.2806;-44.9516;10.8008;5277.77;6.2465;0;0;5.87817e-46;0.01;0;3.07939;102;0;-1-1;-1
920;187;-80.0258;-54.9099;-40.4431;9.35742;3432.08;5.40722;0;0;5.87817e-46;0.01;0;3.98964;102;0;-1-1;-1
920;188;-82.1832;-36.9945;-43.4261;11.3151;6068.28;6.54237;0;0;5.87817e-46;0.01;0;4.99277;102;0;-1-1;-1
920;189;-80.6772;-16.8782;-42.3016;9.38594;3463.56;5.4262;0;0;5.87817e-46;0.01;0;6.00254;102;0;-1-1;-1
920;190;-81.005;2.58344;-43.4254;11.3556;6133.62;6.56318;0;0;5.87817e-46;0.01;0;7.0737;102;0;-1-1;-1
920;191;-81.5175;22.1243;-42.4565;10.6452;5052.95;6.15329;0;0;5.87817e-46;0.01;0;6.77212;102;0;-1-1;-1
920;192;-82.295;42.1307;-43.194;10.9972;5571;6.36455;0;0;5.87817e-46;0.01;0;5.4242;102;0;-1-1;-1
920;193;-81.0179;61.3739;-41.713;10.567;4942.45;6.10713;0;0;5.87817e-46;0.01;0;2.50753;102;0;-1-1;-1
920;194;-65.2318;-62.1578;-40.9291;9.11671;3173.97;5.27287;0;0;5.87817e-46;0.01;0;5.80543;102;0;-1-1;-1
920;195;-65.4087;-45.2401;-41.8259;10.4139;4730.69;6.029;0;0;5.87817e-46;0.01;0;7.55045;102;0;-1-1;-1
