Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-59.6923;-23.2396;-41.2814;10.2063;4453.46;6.11329;0;0;3.41387e-07;0.01;0;7.49163;101;0;-1-1;-1
120;197;-59.6738;-4.59946;-42.013;11.0665;5676.98;6.62488;0;0;3.41387e-07;0.01;0;8.07454;101;0;-1-1;-1
120;198;-64.4334;10.4113;-35.6309;8.93801;2990.97;5.34951;0;0;3.41387e-07;0.01;0;6.97726;101;0;-1-1;-1
120;199;-58.7547;26.6143;-40.4109;10.8701;5380.15;6.50925;0;0;3.41387e-07;0.01;0;8.41948;101;0;-1-1;-1
120;200;-59.1325;45.4626;-41.0026;10.5898;4974.47;6.34169;0;0;3.41387e-07;0.01;0;7.87298;101;0;-1-1;-1
120;201;-59.0396;63.8781;-40.4313;10.5688;4944.95;6.32888;0;0;3.41387e-07;0.01;0;5.63987;101;0;-1-1;-1
120;202;-46.4466;-80.6371;-44.4197;9.3192;3390.19;5.5788;0;0;3.41387e-07;0.01;0;2.48374;101;0;-1-1;-1
120;203;-43.2297;-64.6414;-40.8245;10.3614;4659.53;6.20466;0;0;3.41387e-07;0.01;0;7.32271;101;0;-1-1;-1
120;204;-44.183;-47.3194;-44.0404;9.29442;3363.22;5.56181;0;0;3.41387e-07;0.01;0;7.76904;101;0;-1-1;-1
120;205;-44.3646;-31.1795;-40.9366;9.52702;3622.1;5.70931;0;0;3.41387e-07;0.01;0;8.17316;101;0;-1-1;-1
120;206;-44.5965;-14.1058;-39.68;10.5494;4917.85;6.31678;0;0;3.41387e-07;0.01;0;8.47434;101;0;-1-1;-1
120;207;-43.303;2.8769;-41.189;10.1684;4403.96;6.08821;0;0;3.41387e-07;0.01;0;8.29283;101;0;-1-1;-1
120;208;-43.2819;19.4332;-39.478;9.44192;3525.9;5.65828;0;0;3.41387e-07;0.01;0;7.21899;101;0;-1-1;-1
120;209;-43.899;36.2372;-40.3507;9.68833;3809.22;5.80495;0;0;3.41387e-07;0.01;0;7.45014;101;0;-1-1;-1
120;210;-44.531;54.147;-41.2432;10.5007;4850.03;6.28886;0;0;3.41387e-07;0.01;0;7.87878;101;0;-1-1;-1
120;211;-45.2279;73.1014;-37.4741;9.00726;3061.02;5.3906;0;0;4.26734e-07;0.01;0;5.44951;101;0;-1-1;-1
120;212;-29.933;-78.6001;-43.3516;10.2869;4559.76;6.15959;0;0;3.41387e-07;0.01;0;6.27436;101;0;-1-1;-1
120;213;-30.5799;-54.1846;-46.2226;9.09621;3152.61;5.44383;0;0;3.41387e-07;0.01;0;7.64199;101;0;-1-1;-1
120;214;-29.6106;-39.4602;-40.6083;10.112;4331.15;6.05592;0;0;3.41387e-07;0.01;0;8.28298;101;0;-1-1;-1
120;215;-29.2256;-22.3365;-40.1909;10.944;5490.63;6.55267;0;0;3.41387e-07;0.01;0;8.6658;101;0;-1-1;-1
120;216;-28.9568;-5.33717;-40.733;9.72382;3851.23;5.82448;0;0;3.41387e-07;0.01;0;6.69285;101;0;-1-1;-1
120;217;-29.0688;10.2731;-40.4163;9.31904;3390.02;5.57824;0;0;3.41387e-07;0.01;0;7.21357;101;0;-1-1;-1
120;218;-29.2111;28.1703;-40.2822;10.2906;4564.73;6.16364;0;0;3.41387e-07;0.01;0;8.13011;101;0;-1-1;-1
120;219;-29.181;45.2914;-40.9315;10.5163;4871.67;6.29856;0;0;3.41387e-07;0.01;0;7.89;101;0;-1-1;-1
120;220;-30.8561;63.2142;-39.4272;10.3193;4603.04;6.18041;0;0;3.41387e-07;0.01;0;8.2464;101;0;-1-1;-1
120;221;-28.9854;79.162;-45.0761;10.5538;4923.96;6.32129;0;0;3.41387e-07;0.01;0;6.38116;101;0;-1-1;-1
120;222;-14.2816;-85.8012;-42.2096;9.42005;3501.45;5.64331;0;0;3.41387e-07;0.01;0;5.93582;101;0;-1-1;-1
120;223;-14.0669;-68.6108;-43.4701;11.0671;5677.91;6.62434;0;0;3.41387e-07;0.01;0;8.59164;101;0;-1-1;-1
120;224;-15.8326;-50.6034;-40.0757;10.0804;4290.6;6.0386;0;0;3.41387e-07;0.01;0;7.48342;101;0;-1-1;-1
120;225;-14.3157;-32.532;-40.7197;10.4531;4784.41;6.26024;0;0;3.41387e-07;0.01;0;7.83;101;0;-1-1;-1
120;226;-14.5563;-14.5189;-41.4279;9.55014;3648.53;5.72228;0;0;3.41387e-07;0.01;0;8.03515;101;0;-1-1;-1
120;227;-14.7411;2.20987;-40.9481;9.52076;3614.96;5.70643;0;0;3.41387e-07;0.01;0;7.40566;101;0;-1-1;-1
120;228;-14.816;19.2208;-40.6471;10.9661;5523.93;6.56627;0;0;3.41387e-07;0.01;0;8.5131;101;0;-1-1;-1
120;229;-14.5394;36.6903;-39.2054;9.32297;3394.31;5.57921;0;0;3.41387e-07;0.01;0;7.46145;101;0;-1-1;-1
120;230;-14.0159;54.4348;-40.5232;11.1589;5820.33;6.68013;0;0;3.41387e-07;0.01;0;7.70519;101;0;-1-1;-1
120;231;-13.4676;70.1561;-41.1416;10.362;4660.33;6.20603;0;0;3.41387e-07;0.01;0;7.60888;101;0;-1-1;-1
120;232;-13.4601;87.1188;-41.3434;9.32706;3398.78;5.58222;0;0;3.41387e-07;0.01;0;4.67885;101;0;-1-1;-1
120;233;1.42199;-91.8476;-42.5166;10.0152;4207.86;5.99942;0;0;3.41387e-07;0.01;0;4.7308;101;0;-1-1;-1
120;234;0.97701;-75.5107;-41.4434;9.38158;3458.73;5.62403;0;0;3.41387e-07;0.01;0;7.837;101;0;-1-1;-1
120;235;0.00198066;-57.7673;-41.2248;10.3925;4701.6;6.2233;0;0;3.41387e-07;0.01;0;7.59415;101;0;-1-1;-1
120;236;0.372539;-40.9159;-41.2027;9.34181;3414.92;5.59151;0;0;3.41387e-07;0.01;0;7.75813;101;0;-1-1;-1
120;237;0.245136;-23.6365;-40.8527;10.4084;4723.26;6.23314;0;0;3.41387e-07;0.01;0;8.58433;101;0;-1-1;-1
120;238;-0.0153953;-5.97026;-41.6088;11.2669;5990.96;6.74493;0;0;3.41387e-07;0.01;0;8.34237;101;0;-1-1;-1
120;239;-0.0873449;9.98157;-40.8213;9.47677;3565.08;5.67905;0;0;3.41387e-07;0.01;0;7.1868;101;0;-1-1;-1
120;240;-0.527523;28.8089;-40.6929;9.76062;3895.12;5.84852;0;0;3.41387e-07;0.01;0;7.94467;101;0;-1-1;-1
120;241;1.79269;46.4263;-36.1638;11.044;5642.43;6.6119;0;0;3.41387e-07;0.01;0;8.83242;101;0;-1-1;-1
120;242;0.800934;61.7467;-45.3391;9.30506;3374.79;5.56886;0;0;3.41387e-07;0.01;0;7.32411;101;0;-1-1;-1
120;243;0.839127;78.896;-42.053;10.0233;4218.19;6.00401;0;0;3.41387e-07;0.01;0;7.04332;101;0;-1-1;-1
120;244;15.8081;-83.5646;-41.2274;9.30492;3374.63;5.56877;0;0;3.41387e-07;0.01;0;5.40011;101;0;-1-1;-1
120;245;15.6157;-66.1808;-41.0404;11.2449;5955.97;6.7308;0;0;3.41387e-07;0.01;0;8.10737;101;0;-1-1;-1
120;246;14.9851;-49.5614;-41.4194;9.759;3893.19;5.84667;0;0;3.41387e-07;0.01;0;6.57649;101;0;-1-1;-1
120;247;14.7501;-32.5319;-41.4115;9.33104;3403.13;5.58376;0;0;3.41387e-07;0.01;0;7.85766;101;0;-1-1;-1
120;248;15.3246;-15.1593;-41.4058;10.4112;4727.07;6.23441;0;0;3.41387e-07;0.01;0;8.53539;101;0;-1-1;-1
120;249;15.5082;1.96642;-41.1041;10.0053;4195.43;5.99138;0;0;3.41387e-07;0.01;0;8.47771;101;0;-1-1;-1
120;250;13.4579;18.5177;-42.7315;10.1849;4425.45;6.10088;0;0;3.41387e-07;0.01;0;8.50237;101;0;-1-1;-1
120;251;15.6249;34.6966;-38.8929;10.8817;5397.34;6.51456;0;0;3.41387e-07;0.01;0;8.62785;101;0;-1-1;-1
120;252;15.8042;57.5977;-38.4286;11.0726;5686.46;6.62931;0;0;3.41387e-07;0.01;0;8.23372;101;0;-1-1;-1
120;253;23.8337;68.8639;-50.8447;8.96491;3018.05;5.36448;0;0;3.41387e-07;0.01;0;6.91949;101;0;-1-1;-1
120;254;15.475;90.2015;-43.2905;11.0566;5661.86;6.61795;0;0;3.41387e-07;0.01;0;4.44513;101;0;-1-1;-1
120;255;30.6064;-75.9914;-40.3119;9.4876;3577.31;5.68618;0;0;3.41387e-07;0.01;0;5.43465;101;0;-1-1;-1
120;256;30.8255;-58.6975;-41.2307;9.9888;4174.74;5.98371;0;0;3.41387e-07;0.01;0;8.16046;101;0;-1-1;-1
120;257;29.9467;-41.286;-41.563;10.9733;5534.71;6.56916;0;0;3.41387e-07;0.01;0;8.91861;101;0;-1-1;-1
120;258;30.1098;-23.6315;-41.4476;11.1249;5767.29;6.65909;0;0;3.41387e-07;0.01;0;8.86286;101;0;-1-1;-1
120;259;30.1883;-6.2168;-41.1182;9.3109;3381.15;5.57234;0;0;3.41387e-07;0.01;0;7.30017;101;0;-1-1;-1
120;260;29.7632;9.83552;-41.1083;9.30523;3374.97;5.56933;0;0;3.41387e-07;0.01;0;7.27337;101;0;-1-1;-1
120;261;30.6041;27.1596;-41.9471;9.80616;3949.89;5.87574;0;0;3.41387e-07;0.01;0;7.61298;101;0;-1-1;-1
120;262;29.8844;44.9767;-39.7601;11.0128;5594.79;6.59184;0;0;3.41387e-07;0.01;0;8.79505;101;0;-1-1;-1
120;263;31.8642;62.7116;-38.4795;10.3384;4628.65;6.19318;0;0;3.41387e-07;0.01;0;8.76342;101;0;-1-1;-1
120;264;31.0566;79.3868;-41.5536;9.82273;3969.95;5.88459;0;0;3.41387e-07;0.01;0;5.3834;101;0;-1-1;-1
120;265;45.0527;-67.5986;-40.9437;9.81652;3962.43;5.88186;0;0;3.41387e-07;0.01;0;5.36356;101;0;-1-1;-1
120;266;45.689;-50.0088;-41.3336;10.4917;4837.56;6.28408;0;0;3.41387e-07;0.01;0;7.39121;101;0;-1-1;-1
120;267;46.3139;-33.6663;-40.9022;11.3317;6095.01;6.78367;0;0;3.41387e-07;0.01;0;7.92855;101;0;-1-1;-1
120;268;45.6749;-15.3849;-41.8184;11.024;5611.89;6.60048;0;0;3.41387e-07;0.01;0;8.8299;101;0;-1-1;-1
120;269;44.9941;1.11583;-41.5685;9.33411;3406.49;5.58561;0;0;3.41387e-07;0.01;0;8.06805;101;0;-1-1;-1
120;270;45.7397;18.1594;-41.9671;11.1693;5836.62;6.68452;0;0;3.41387e-07;0.01;0;8.74518;101;0;-1-1;-1
120;271;45.2381;36.4367;-41.4116;10.4471;4776.07;6.25792;0;0;3.41387e-07;0.01;0;8.31366;101;0;-1-1;-1
120;272;46.2436;54.357;-41.4475;10.6347;5038.01;6.36602;0;0;3.41387e-07;0.01;0;7.31696;101;0;-1-1;-1
120;273;47.6855;70.1649;-41.7194;10.896;5418.71;6.52464;0;0;3.41387e-07;0.01;0;4.84056;101;0;-1-1;-1
120;274;61.4892;-59.755;-41.9913;10.8006;5277.59;6.46702;0;0;3.41387e-07;0.01;0;4.55919;101;0;-1-1;-1
120;275;61.709;-41.9709;-41.5373;9.85484;4009.01;5.90527;0;0;3.41387e-07;0.01;0;7.40777;101;0;-1-1;-1
120;276;60.4589;-24.3001;-43.746;9.39458;3473.13;5.62765;0;0;3.41387e-07;0.01;0;7.61969;101;0;-1-1;-1
120;277;61.0188;-7.76488;-42.4934;10.6394;5044.72;6.37024;0;0;3.41387e-07;0.01;0;8.08608;101;0;-1-1;-1
120;278;62.4548;9.99102;-41.1941;10.9548;5506.78;6.55836;0;0;3.41387e-07;0.01;0;7.48673;101;0;-1-1;-1
120;279;61.5151;27.3712;-41.0992;11.0069;5585.72;6.59012;0;0;3.41387e-07;0.01;0;7.84141;101;0;-1-1;-1
120;280;60.0533;44.5488;-40.8933;9.79572;3937.29;5.86909;0;0;3.41387e-07;0.01;0;7.36072;101;0;-1-1;-1
120;281;63.1723;60.6119;-43.1992;10.1346;4360.23;6.07067;0;0;3.41387e-07;0.01;0;4.95229;101;0;-1-1;-1
120;282;76.4709;-34.447;-44.6279;9.92757;4098.43;5.94909;0;0;3.41387e-07;0.01;0;4.83984;101;0;-1-1;-1
120;283;75.1439;-18.5611;-39.0863;9.48167;3570.61;5.68064;0;0;3.41387e-07;0.01;0;6.57923;101;0;-1-1;-1
120;284;80.8118;8.40813;-39.0338;8.9526;3005.63;5.35777;0;0;4.26734e-07;0.01;0;5.80793;101;0;-1-1;-1
120;285;78.6431;23.3239;-41.7344;9.82196;3969.02;5.88283;0;0;3.41387e-07;0.01;0;5.49413;101;0;-1-1;-1
120;286;76.1133;39.4007;-42.5641;10.1411;4368.59;6.07465;0;0;3.41387e-07;0.01;0;5.18036;101;0;-1-1;-1
120;287;90.783;-5.1832;-39.8164;9.57607;3678.33;5.73732;0;0;3.41387e-07;0.01;0;4.22704;101;0;-1-1;-1
120;288;-95.6015;-13.7234;-22.1781;9.6473;3761.03;5.78232;0;0;3.41387e-07;0.01;0;4.54806;101;0;-1-1;-1
120;289;-95.0448;3.5807;-26.8631;10.9023;5428.03;6.52686;0;0;3.41387e-07;0.01;0;3.71662;101;0;-1-1;-1
120;290;-80.0098;-42.2596;-25.8716;10.8574;5361.2;6.49834;0;0;3.41387e-07;0.01;0;4.60068;101;0;-1-1;-1
120;291;-83.1594;-24.0577;-28.0057;10.4741;4813.2;6.27191;0;0;3.41387e-07;0.01;0;6.63512;101;0;-1-1;-1
120;292;-79.9985;-5.65758;-26.5991;11.0216;5608.12;6.59682;0;0;3.41387e-07;0.01;0;5.98834;101;0;-1-1;-1
120;293;-78.9312;10.009;-26.7162;11.1111;5745.91;6.65108;0;0;3.41387e-07;0.01;0;6.57585;101;0;-1-1;-1
120;294;-81.3531;27.3793;-25.2819;11.0107;5591.53;6.59196;0;0;3.41387e-07;0.01;0;6.48689;101;0;-1-1;-1
120;295;-80.3103;45.9055;-26.6724;10.8384;5333.16;6.49052;0;0;3.41387e-07;0.01;0;4.95704;101;0;-1-1;-1
120;296;-66.3832;-67.8524;-23.9454;9.3321;3404.29;5.58557;0;0;3.41387e-07;0.01;0;3.87023;101;0;-1-1;-1
120;297;-63.9867;-48.6804;-25.3995;9.6443;3757.51;5.77858;0;0;3.41387e-07;0.01;0;5.9065;101;0;-1-1;-1
120;298;-64.9991;-31.2386;-24.8927;10.7421;5192.3;6.43174;0;0;3.41387e-07;0.01;0;6.72856;101;0;-1-1;-1
120;299;-63.7892;-13.8637;-28.3818;10.1692;4405.02;6.09074;0;0;3.41387e-07;0.01;0;7.76819;101;0;-1-1;-1
120;300;-64.1339;1.53114;-24.229;9.34523;3418.68;5.59273;0;0;3.41387e-07;0.01;0;8.15058;101;0;-1-1;-1
120;301;-63.5689;19.4347;-24.1981;9.44674;3531.3;5.66213;0;0;3.41387e-07;0.01;0;7.35461;101;0;-1-1;-1
120;302;-64.9851;36.2378;-26.2361;11.0369;5631.57;6.60604;0;0;3.41387e-07;0.01;0;7.01228;101;0;-1-1;-1
120;303;-64.7582;54.3297;-26.0732;10.212;4460.82;6.11506;0;0;3.41387e-07;0.01;0;5.18358;101;0;-1-1;-1
120;304;-64.5086;71.8593;-25.9062;10.3573;4654.04;6.20138;0;0;3.41387e-07;0.01;0;2.96957;101;0;-1-1;-1
120;305;-51.8336;-75.7667;-24.91;9.92711;4097.86;5.94823;0;0;3.41387e-07;0.01;0;6.21482;101;0;-1-1;-1
120;306;-50.6874;-58.7148;-26.1572;10.1645;4398.91;6.08797;0;0;3.41387e-07;0.01;0;7.82953;101;0;-1-1;-1
120;307;-49.3102;-40.842;-26.5132;10.2509;4512;6.13897;0;0;3.41387e-07;0.01;0;7.35754;101;0;-1-1;-1
120;308;-49.9103;-23.204;-25.5021;10.7056;5139.5;6.41091;0;0;3.41387e-07;0.01;0;7.71738;101;0;-1-1;-1
120;309;-49.0525;-4.99743;-25.8161;10.6805;5103.41;6.39428;0;0;3.41387e-07;0.01;0;7.80839;101;0;-1-1;-1
120;310;-49.5754;10.3225;-26.5762;9.85616;4010.63;5.90269;0;0;3.41387e-07;0.01;0;7.36205;101;0;-1-1;-1
120;311;-48.9288;27.6621;-25.6735;10.0644;4270.3;6.02904;0;0;3.41387e-07;0.01;0;7.44373;101;0;-1-1;-1
120;312;-49.3635;45.0534;-25.9602;10.7304;5175.36;6.4263;0;0;3.41387e-07;0.01;0;7.51075;101;0;-1-1;-1
120;313;-49.1992;62.662;-25.5285;9.64534;3758.73;5.78101;0;0;3.41387e-07;0.01;0;7.5445;101;0;-1-1;-1
120;314;-50.9675;82.5298;-25.6884;9.56729;3668.22;5.73188;0;0;3.41387e-07;0.01;0;4.76267;101;0;-1-1;-1
120;315;-37.6425;-86.23;-28.2771;11.2784;6009.36;6.75324;0;0;3.41387e-07;0.01;0;5.40888;101;0;-1-1;-1
120;316;-36.7034;-68.6569;-25.7695;9.77393;3911.08;5.85519;0;0;3.41387e-07;0.01;0;7.62708;101;0;-1-1;-1
120;317;-35.033;-51.0322;-29.3736;11.1155;5752.74;6.65333;0;0;3.41387e-07;0.01;0;6.98905;101;0;-1-1;-1
120;318;-34.8277;-31.3991;-26.698;10.2845;4556.59;6.16047;0;0;3.41387e-07;0.01;0;7.98818;101;0;-1-1;-1
120;319;-34.2365;-13.9343;-25.5931;9.59269;3697.52;5.74644;0;0;3.41387e-07;0.01;0;8.16465;101;0;-1-1;-1
120;320;-33.8631;2.05722;-26.2474;9.31749;3388.33;5.57744;0;0;3.41387e-07;0.01;0;7.83239;101;0;-1-1;-1
120;321;-34.0377;18.7029;-26.1825;10.4199;4738.96;6.23993;0;0;3.41387e-07;0.01;0;8.40706;101;0;-1-1;-1
120;322;-34.4066;36.2513;-26.0097;9.33093;3403.01;5.58399;0;0;3.41387e-07;0.01;0;7.8704;101;0;-1-1;-1
120;323;-34.7396;53.5465;-25.5613;10.1217;4343.6;6.06294;0;0;3.41387e-07;0.01;0;7.50608;101;0;-1-1;-1
120;324;-35.9419;72.1392;-25.2391;9.3746;3451.02;5.61071;0;0;3.41387e-07;0.01;0;7.2028;101;0;-1-1;-1
120;325;-38.3618;86.5944;-34.1013;8.96163;3014.74;5.36188;0;0;3.41387e-07;0.01;0;4.15909;101;0;-1-1;-1
120;326;-10.2603;-98.9943;-33.6465;9.02949;3083.75;5.40364;0;0;3.41387e-07;0.01;0;2.79782;101;0;-1-1;-1
120;327;-20.4307;-77.0773;-27.95;11.1523;5810.07;6.67683;0;0;3.41387e-07;0.01;0;6.95382;101;0;-1-1;-1
120;328;-19.4319;-58.3853;-24.0428;10.6846;5109.31;6.39867;0;0;3.41387e-07;0.01;0;7.68709;101;0;-1-1;-1
120;329;-19.311;-40.5912;-26.3219;9.45619;3541.91;5.66693;0;0;3.41387e-07;0.01;0;7.35164;101;0;-1-1;-1
120;330;-19.1551;-23.1682;-26.3481;11.0545;5658.57;6.61708;0;0;3.41387e-07;0.01;0;8.83489;101;0;-1-1;-1
120;331;-19.7022;-6.21304;-27.3806;9.31494;3385.55;5.5749;0;0;3.41387e-07;0.01;0;7.7418;101;0;-1-1;-1
120;332;-19.8729;9.67417;-26.6253;9.31921;3390.2;5.57792;0;0;3.41387e-07;0.01;0;7.44514;101;0;-1-1;-1
120;333;-19.8447;27.8045;-25.8753;9.51962;3613.66;5.70314;0;0;3.41387e-07;0.01;0;7.51018;101;0;-1-1;-1
120;334;-19.981;45.1669;-24.8479;10.6845;5109.2;6.39718;0;0;3.41387e-07;0.01;0;8.79478;101;0;-1-1;-1
120;335;-20.221;64.2946;-26.8128;10.6039;4994.37;6.34952;0;0;3.41387e-07;0.01;0;8.18118;101;0;-1-1;-1
120;336;-23.0209;83.0867;-28.2207;10.3018;4579.62;6.17191;0;0;3.41387e-07;0.01;0;7.2875;101;0;-1-1;-1
120;337;-5.01342;-84.6917;-26.692;10.3059;4585.02;6.16969;0;0;3.41387e-07;0.01;0;6.35189;101;0;-1-1;-1
120;338;-4.85838;-67.2057;-27.6034;10.3963;4706.76;6.2241;0;0;3.41387e-07;0.01;0;7.08216;101;0;-1-1;-1
120;339;-5.00173;-49.1549;-26.7079;10.0267;4222.41;6.00582;0;0;3.41387e-07;0.01;0;7.5428;101;0;-1-1;-1
120;340;-4.05737;-32.3343;-27.0638;9.64404;3757.21;5.78131;0;0;3.41387e-07;0.01;0;8.21787;101;0;-1-1;-1
120;341;-4.99336;-14.8162;-25.9877;10.3301;4617.51;6.18665;0;0;3.41387e-07;0.01;0;8.61818;101;0;-1-1;-1
120;342;-5.18413;1.68269;-26.906;9.38761;3465.41;5.62745;0;0;3.41387e-07;0.01;0;6.79881;101;0;-1-1;-1
120;343;-5.95514;17.9943;-26.2155;10.5428;4908.52;6.31291;0;0;3.41387e-07;0.01;0;8.68669;101;0;-1-1;-1
120;344;-5.553;35.5742;-24.8097;10.2664;4532.53;6.14817;0;0;3.41387e-07;0.01;0;7.85243;101;0;-1-1;-1
120;345;-6.05857;53.0681;-22.8566;9.50463;3596.62;5.69573;0;0;3.41387e-07;0.01;0;7.80202;101;0;-1-1;-1
120;346;-7.89153;77.7081;-27.6029;9.4806;3569.4;5.68173;0;0;3.41387e-07;0.01;0;7.82684;101;0;-1-1;-1
120;347;-6.72242;93.243;-27.6167;9.50312;3594.9;5.693;0;0;3.41387e-07;0.01;0;4.88138;101;0;-1-1;-1
120;348;12.2101;-101.603;-16.2661;9.00108;3054.72;5.3865;0;0;3.41387e-07;0.01;0;2.60858;101;0;-1-1;-1
120;349;10.0168;-75.9911;-26.6697;10.7818;5250.1;6.45571;0;0;3.41387e-07;0.01;0;7.00962;101;0;-1-1;-1
120;350;9.84772;-58.0355;-26.375;10.2508;4511.93;6.13985;0;0;3.41387e-07;0.01;0;7.14027;101;0;-1-1;-1
120;351;10.1039;-40.9661;-27.2441;10.5462;4913.29;6.31533;0;0;3.41387e-07;0.01;0;8.01592;101;0;-1-1;-1
120;352;10.1888;-24.0703;-26.7278;9.60951;3717;5.75702;0;0;3.41387e-07;0.01;0;8.10232;101;0;-1-1;-1
120;353;10.0016;-7.08369;-26.0585;11.251;5965.67;6.73653;0;0;3.41387e-07;0.01;0;8.36221;101;0;-1-1;-1
120;354;9.9081;9.35416;-26.9989;10.029;4225.3;6.00903;0;0;3.41387e-07;0.01;0;7.99162;101;0;-1-1;-1
120;355;8.5823;25.0031;-26.1191;11.0705;5683.16;6.6273;0;0;3.41387e-07;0.01;0;9.15665;101;0;-1-1;-1
120;356;10.0029;53.2818;-22.3786;9.03521;3089.61;5.40803;0;0;3.41387e-07;0.01;0;6.80585;101;0;-1-1;-1
120;357;2.66834;65.9493;-28.6739;11.1916;5871.68;6.70059;0;0;3.41387e-07;0.01;0;9.14133;101;0;-1-1;-1
120;358;8.51512;82.7087;-27.9311;9.94346;4118.14;5.9533;0;0;3.41387e-07;0.01;0;6.30418;101;0;-1-1;-1
120;359;9.79689;100.081;-27.9423;10.9746;5536.76;6.57136;0;0;3.41387e-07;0.01;0;2.56187;101;0;-1-1;-1
120;360;25.2834;-85.3349;-27.0188;10.0647;4270.61;6.02834;0;0;3.41387e-07;0.01;0;5.1323;101;0;-1-1;-1
120;361;25.5861;-67.5817;-26.2682;10.4676;4804.33;6.26954;0;0;3.41387e-07;0.01;0;7.04339;101;0;-1-1;-1
120;362;25.0082;-50.1268;-26.6777;11.0647;5674.3;6.62517;0;0;3.41387e-07;0.01;0;7.5556;101;0;-1-1;-1
120;363;25.0163;-32.9524;-26.5084;10.632;5034.2;6.36483;0;0;3.41387e-07;0.01;0;7.91475;101;0;-1-1;-1
120;364;25.1344;-14.8623;-26.1263;10.9673;5525.68;6.56395;0;0;3.41387e-07;0.01;0;8.12069;101;0;-1-1;-1
120;365;25.4588;2.55889;-26.0817;9.95662;4134.51;5.96359;0;0;3.41387e-07;0.01;0;7.13557;101;0;-1-1;-1
120;366;23.7732;19.6639;-29.2521;10.5718;4949.25;6.33042;0;0;3.41387e-07;0.01;0;7.71878;101;0;-1-1;-1
120;367;25.0108;36.5303;-24.3958;10.4073;4721.71;6.23296;0;0;3.41387e-07;0.01;0;6.23068;101;0;-1-1;-1
120;368;25.2059;54.9893;-23.7026;10.7009;5132.78;6.40673;0;0;3.41387e-07;0.01;0;6.69649;101;0;-1-1;-1
120;369;24.6597;71.8575;-26.0121;10.3495;4643.55;6.19521;0;0;3.41387e-07;0.01;0;7.58434;101;0;-1-1;-1
120;370;26.3142;89.4866;-28.7305;10.4051;4718.81;6.23157;0;0;3.41387e-07;0.01;0;4.22689;101;0;-1-1;-1
120;371;40.2754;-76.9243;-26.1625;9.99004;4176.28;5.98628;0;0;3.41387e-07;0.01;0;5.87838;101;0;-1-1;-1
120;372;40.4895;-59.5762;-26.3836;9.553;3651.81;5.72488;0;0;3.41387e-07;0.01;0;7.92374;101;0;-1-1;-1
120;373;40.0671;-42.2146;-25.7527;10.8833;5399.78;6.51678;0;0;3.41387e-07;0.01;0;9.06288;101;0;-1-1;-1
120;374;40.5855;-24.4514;-25.8632;11.0012;5577.09;6.58597;0;0;3.41387e-07;0.01;0;8.92935;101;0;-1-1;-1
120;375;40.0615;-7.12769;-26.7515;10.6239;5022.77;6.36185;0;0;3.41387e-07;0.01;0;8.56808;101;0;-1-1;-1
120;376;40.7927;9.32767;-28.4801;9.65958;3775.4;5.78662;0;0;3.41387e-07;0.01;0;6.26835;101;0;-1-1;-1
120;377;39.9791;27.4622;-26.6202;10.9781;5542.11;6.57406;0;0;3.41387e-07;0.01;0;7.04423;101;0;-1-1;-1
120;378;40.7164;45.8652;-25.581;10.8157;5299.68;6.47494;0;0;3.41387e-07;0.01;0;7.96347;101;0;-1-1;-1
120;379;42.1739;62.5222;-25.8162;9.31583;3386.51;5.57601;0;0;3.41387e-07;0.01;0;7.08513;101;0;-1-1;-1
120;380;39.9951;78.3356;-27.8411;9.31106;3381.32;5.57346;0;0;3.41387e-07;0.01;0;5.80307;101;0;-1-1;-1
120;381;56.0847;-69.4069;-26.8066;11.2474;5960.05;6.73129;0;0;3.41387e-07;0.01;0;5.96057;101;0;-1-1;-1
120;382;55.4868;-50.3222;-26.4789;11.1599;5821.9;6.68068;0;0;3.41387e-07;0.01;0;7.65374;101;0;-1-1;-1
120;383;54.6891;-34.1175;-24.7163;9.42248;3504.16;5.64549;0;0;3.41387e-07;0.01;0;6.20137;101;0;-1-1;-1
120;384;56.5214;-17.1579;-27.2772;10.1184;4339.34;6.05877;0;0;3.41387e-07;0.01;0;8.36755;101;0;-1-1;-1
120;385;55.4223;0.675494;-27.2707;10.9514;5501.67;6.55662;0;0;3.41387e-07;0.01;0;8.8044;101;0;-1-1;-1
120;386;55.1869;18.4738;-26.4868;9.93991;4113.73;5.9533;0;0;3.41387e-07;0.01;0;7.67485;101;0;-1-1;-1
120;387;55.105;35.9121;-26.2464;10.3145;4596.6;6.1763;0;0;3.41387e-07;0.01;0;8.47078;101;0;-1-1;-1
120;388;55.7681;54.1206;-27.2464;9.50139;3592.94;5.69288;0;0;3.41387e-07;0.01;0;7.03018;101;0;-1-1;-1
120;389;55.7298;75.3826;-26.1376;10.7314;5176.78;6.42635;0;0;3.41387e-07;0.01;0;4.61125;101;0;-1-1;-1
120;390;71.1239;-59.7289;-26.3945;9.88602;4047.18;5.92195;0;0;3.41387e-07;0.01;0;4.55318;101;0;-1-1;-1
120;391;70.3489;-43.0832;-24.3663;9.72735;3855.42;5.82732;0;0;3.41387e-07;0.01;0;6.5886;101;0;-1-1;-1
120;392;66.9097;-30.2294;-32.2145;9.04822;3102.98;5.41459;0;0;3.41387e-07;0.01;0;7.14551;101;0;-1-1;-1
