Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;30;40.8491;-9.63915;-96.1763;11.3824;6177.13;6.58416;0;0;5.0985e-44;0.01;0;1.64983;102;0;-1-1;-1
880;31;44.723;14.1267;-88.9533;11.3546;6132.07;6.56795;0;0;5.0985e-44;0.01;0;5.26463;102;0;-1-1;-1
880;32;42.4913;32.9112;-97.2653;11.2246;5923.81;6.49957;0;0;5.0985e-44;0.01;0;3.57651;102;0;-1-1;-1
880;33;-72.4228;-11.9227;-73.196;10.4684;4805.44;6.06538;0;0;5.0985e-44;0.01;0;4.01557;102;0;-1-1;-1
880;34;-65.85;-46.0403;-72.8111;11.1186;5757.51;6.43567;0;0;5.0985e-44;0.01;0;3.01844;102;0;-1-1;-1
880;35;-62.2646;-27.4507;-71.7484;10.2517;4513.13;5.93617;0;0;5.0985e-44;0.01;0;5.40596;102;0;-1-1;-1
880;36;-54.9593;-15.9575;-82.647;9.46582;3552.74;5.48674;0;0;5.0985e-44;0.01;0;4.67204;102;0;-1-1;-1
880;37;-61.5969;-0.717022;-79.5778;9.11795;3175.26;5.28474;0;0;5.0985e-44;0.01;0;4.68847;102;0;-1-1;-1
880;38;-67.7667;32.2075;-71.5504;9.48146;3570.38;5.49394;0;0;5.0985e-44;0.01;0;4.32302;102;0;-1-1;-1
880;39;-67.759;50.5749;-71.4561;10.6089;5001.54;6.14982;0;0;5.0985e-44;0.01;0;3.50535;102;0;-1-1;-1
880;40;-54.1758;-57.6265;-81.5659;10.1269;4350.32;5.87657;0;0;5.0985e-44;0.01;0;2.51992;102;0;-1-1;-1
880;41;-49.1531;-40.6804;-76.4036;10.4433;4770.96;6.05645;0;0;5.0985e-44;0.01;0;4.30562;102;0;-1-1;-1
880;42;-37.9249;-15.9732;-86.9666;9.18863;3249.68;5.32175;0;0;5.0985e-44;0.01;0;6.01568;102;0;-1-1;-1
880;43;-45.0958;-3.13353;-79.7405;9.38773;3465.53;5.43667;0;0;5.0985e-44;0.01;0;5.64523;102;0;-1-1;-1
880;44;-53.0973;23.8064;-73.0761;9.43372;3516.71;5.45546;0;0;5.0985e-44;0.01;0;4.0716;102;0;-1-1;-1
880;45;-52.1052;40.0045;-73.577;10.6109;5004.25;6.14981;0;0;5.0985e-44;0.01;0;4.24304;102;0;-1-1;-1
880;46;-51.8497;57.494;-73.7386;9.40723;3487.18;5.45183;0;0;5.0985e-44;0.01;0;4.05845;102;0;-1-1;-1
880;47;-30.3509;-64.9258;-73.969;9.61327;3721.37;5.57062;0;0;5.0985e-44;0.01;0;4.41469;102;0;-1-1;-1
880;48;-37.9765;-53.1082;-83.5624;9.23562;3299.79;5.34456;0;0;5.0985e-44;0.01;0;4.4128;102;0;-1-1;-1
880;49;-28.9515;-27.2186;-78.2014;9.76516;3900.56;5.66228;0;0;5.0985e-44;0.01;0;5.41965;102;0;-1-1;-1
880;50;-27.7096;-2.97653;-82.5818;9.39801;3476.94;5.44633;0;0;5.0985e-44;0.01;0;5.73095;102;0;-1-1;-1
880;51;-35.6504;10.495;-73.7017;10.4382;4763.97;6.049;0;0;5.0985e-44;0.01;0;5.0169;102;0;-1-1;-1
880;52;-36.1407;30.11;-74.029;11.1021;5732.01;6.43287;0;0;5.0985e-44;0.01;0;4.75277;102;0;-1-1;-1
880;53;-32.1417;48.3915;-80.7896;10.3984;4709.64;6.02767;0;0;5.0985e-44;0.01;0;2.80828;102;0;-1-1;-1
880;54;-30.2513;67.1034;-76.2767;10.8801;5394.92;6.3048;0;0;5.0985e-44;0.01;0;4.05315;102;0;-1-1;-1
880;55;-15.3443;-72.9997;-82.2288;11.0476;5647.98;6.39902;0;0;5.0985e-44;0.01;0;2.85128;102;0;-1-1;-1
880;56;-15.0326;-57.5153;-72.7704;9.43967;3523.37;5.4617;0;0;5.0985e-44;0.01;0;6.55073;102;0;-1-1;-1
880;57;-15.4126;-39.3665;-74.0083;9.92417;4094.22;5.74791;0;0;5.0985e-44;0.01;0;5.92106;102;0;-1-1;-1
880;58;-16.753;-14.5244;-73.9576;10.297;4573.25;5.96813;0;0;5.0985e-44;0.01;0;5.6976;102;0;-1-1;-1
880;59;-13.4714;4.43436;-73.4588;10.5928;4978.71;6.1392;0;0;5.0985e-44;0.01;0;6.01422;102;0;-1-1;-1
880;60;-15.9074;22.7225;-73.4337;9.80201;3944.88;5.67491;0;0;5.0985e-44;0.01;0;6.03658;102;0;-1-1;-1
880;61;-18.3811;39.9768;-73.6533;10.1446;4373.16;5.87534;0;0;5.0985e-44;0.01;0;5.15813;102;0;-1-1;-1
880;62;-14.5476;56.4183;-80.4105;10.8729;5384.29;6.28481;0;0;5.0985e-44;0.01;0;3.53406;102;0;-1-1;-1
880;63;0.954803;-62.3909;-77.4243;9.95602;4133.76;5.76483;0;0;5.0985e-44;0.01;0;4.74918;102;0;-1-1;-1
880;64;1.44687;-45.9015;-72.42;9.76211;3896.91;5.66288;0;0;5.0985e-44;0.01;0;5.63184;102;0;-1-1;-1
880;65;-0.491185;-26.424;-73.2533;11.3424;6112.3;6.57034;0;0;5.0985e-44;0.01;0;5.12707;102;0;-1-1;-1
880;66;1.20633;-7.57515;-78.0705;10.977;5540.34;6.34687;0;0;5.0985e-44;0.01;0;5.03457;102;0;-1-1;-1
880;67;2.26456;12.1136;-78.2742;9.42416;3506.04;5.45553;0;0;5.0985e-44;0.01;0;5.15205;102;0;-1-1;-1
880;68;0.560717;28.8755;-75.1352;9.51114;3604.01;5.50696;0;0;5.0985e-44;0.01;0;6.29136;102;0;-1-1;-1
880;69;-1.01467;46.1331;-71.0597;10.4166;4734.4;6.03001;0;0;5.0985e-44;0.01;0;7.12448;102;0;-1-1;-1
880;70;2.27844;64.1861;-74.051;10.998;5572.2;6.37889;0;0;5.0985e-44;0.01;0;5.71529;102;0;-1-1;-1
880;71;17.3743;-69.652;-82.336;10.3585;4655.67;6.01261;0;0;5.0985e-44;0.01;0;2.38343;102;0;-1-1;-1
880;72;17.3182;-54.4577;-73.619;9.67635;3795.1;5.61043;0;0;5.0985e-44;0.01;0;6.01825;102;0;-1-1;-1
880;73;17.6083;-35.9162;-75.1818;11.3775;6169.15;6.58924;0;0;5.0985e-44;0.01;0;4.61931;102;0;-1-1;-1
880;74;17.347;-15.9497;-73.9312;9.53549;3631.77;5.52284;0;0;5.0985e-44;0.01;0;5.46283;102;0;-1-1;-1
880;75;17.4804;2.10813;-75.1534;10.309;4589.25;5.97665;0;0;5.0985e-44;0.01;0;6.822;102;0;-1-1;-1
880;76;16.7873;20.6944;-72.6675;9.67057;3788.3;5.5923;0;0;5.0985e-44;0.01;0;5.8655;102;0;-1-1;-1
880;77;16.2253;37.8189;-76.4206;10.0785;4288.27;5.8487;0;0;5.0985e-44;0.01;0;5.97444;102;0;-1-1;-1
880;78;20.9302;63.481;-82.5789;11.3202;6076.5;6.54963;0;0;5.0985e-44;0.01;0;3.97248;102;0;-1-1;-1
880;79;31.6271;-63.874;-73.2156;9.36974;3445.65;5.42461;0;0;5.0985e-44;0.01;0;4.50875;102;0;-1-1;-1
880;80;34.311;-46.1593;-74.5513;10.9166;5449.45;6.32536;0;0;5.0985e-44;0.01;0;6.41598;102;0;-1-1;-1
880;81;34.6415;-26.8574;-74.2821;9.46722;3554.32;5.48479;0;0;5.0985e-44;0.01;0;5.96988;102;0;-1-1;-1
880;82;33.5413;-7.70387;-74.8018;10.573;4950.83;6.13383;0;0;5.0985e-44;0.01;0;5.84712;102;0;-1-1;-1
880;83;33.374;11.6467;-73.3079;10.8636;5370.48;6.28993;0;0;5.0985e-44;0.01;0;6.36341;102;0;-1-1;-1
880;84;32.957;29.0265;-80.7168;11.2241;5922.95;6.50381;0;0;5.0985e-44;0.01;0;5.66318;102;0;-1-1;-1
880;85;32.582;53.0564;-72.9657;9.45444;3539.94;5.47687;0;0;5.0985e-44;0.01;0;5.74971;102;0;-1-1;-1
880;86;52.4135;-52.8314;-72.872;10.7167;5155.52;6.20185;0;0;5.0985e-44;0.01;0;3.89162;102;0;-1-1;-1
880;87;48.7136;-36.0586;-79.42;9.98605;4171.28;5.79601;0;0;5.0985e-44;0.01;0;4.9737;102;0;-1-1;-1
880;88;49.5955;-16.4203;-79.0251;11.0627;5671.13;6.40396;0;0;5.0985e-44;0.01;0;4.29797;102;0;-1-1;-1
880;89;48.8833;2.4681;-73.885;9.43273;3515.61;5.4591;0;0;5.0985e-44;0.01;0;5.32572;102;0;-1-1;-1
880;90;55.3188;28.3854;-85.4515;9.117;3174.27;5.27953;0;0;5.0985e-44;0.01;0;3.32535;102;0;-1-1;-1
880;91;46.74;44.6229;-81.7183;11.4031;6210.9;6.60119;0;0;5.0985e-44;0.01;0;3.36907;102;0;-1-1;-1
880;92;46.8664;61.2557;-71.7024;9.42579;3507.86;5.46605;0;0;5.0985e-44;0.01;0;3.75186;102;0;-1-1;-1
880;93;65.5839;-27.9136;-81.7245;11.1865;5863.68;6.48685;0;0;5.0985e-44;0.01;0;3.01394;102;0;-1-1;-1
880;94;66.8861;-11.0938;-74.172;9.73085;3859.58;5.64495;0;0;5.0985e-44;0.01;0;3.77977;102;0;-1-1;-1
880;95;62.5213;12.2185;-81.8178;10.8891;5408.41;6.31107;0;0;5.0985e-44;0.01;0;2.34356;102;0;-1-1;-1
880;96;-84.9596;-9.57439;-58.7606;10.737;5184.82;6.2227;0;0;5.0985e-44;0.01;0;4.35869;102;0;-1-1;-1
880;97;-86.9222;13.8962;-57.7626;9.68234;3802.16;5.61743;0;0;5.0985e-44;0.01;0;3.65371;102;0;-1-1;-1
880;98;-72.2598;-55.0712;-56.7137;11.2625;5984.06;6.52854;0;0;5.0985e-44;0.01;0;4.39312;102;0;-1-1;-1
880;99;-69.7751;-36.165;-57.6297;9.97945;4163.01;5.78283;0;0;5.0985e-44;0.01;0;5.05347;102;0;-1-1;-1
880;100;-69.5087;-18.8349;-57.6571;9.51587;3609.39;5.52006;0;0;5.0985e-44;0.01;0;5.20616;102;0;-1-1;-1
880;101;-70.6102;3.13906;-60.6618;10.7807;5248.37;6.24535;0;0;5.0985e-44;0.01;0;5.76099;102;0;-1-1;-1
880;102;-72.1251;22.1333;-58.7375;9.61559;3724.06;5.57009;0;0;5.0985e-44;0.01;0;5.56771;102;0;-1-1;-1
880;103;-85.7251;31.5145;-57.8392;9.45081;3535.86;5.47923;0;0;5.0985e-44;0.01;0;3.81598;102;0;-1-1;-1
880;104;-55.4589;-65.3104;-56.1126;10.8039;5282.37;6.25241;0;0;5.0985e-44;0.01;0;4.47216;102;0;-1-1;-1
880;105;-55.8525;-45.7195;-56.9259;9.45131;3536.43;5.4801;0;0;5.0985e-44;0.01;0;5.66542;102;0;-1-1;-1
880;106;-54.443;-27.0771;-56.4686;9.49272;3583.12;5.49642;0;0;5.0985e-44;0.01;0;6.42471;102;0;-1-1;-1
880;107;-55.0009;-10.9027;-65.6759;10.9734;5535;6.35702;0;0;5.0985e-44;0.01;0;6.6245;102;0;-1-1;-1
880;108;-53.0517;7.48739;-67.5614;10.8135;5296.54;6.26686;0;0;5.0985e-44;0.01;0;6.35274;102;0;-1-1;-1
880;109;-71.0381;40.4877;-57.4453;9.15185;3210.81;5.30785;0;0;5.0985e-44;0.01;0;5.04543;102;0;-1-1;-1
880;110;-55.1325;48.6405;-57.9317;10.8556;5358.65;6.28853;0;0;5.0985e-44;0.01;0;7.04419;102;0;-1-1;-1
880;111;-59.8224;66.5718;-60.2956;11.2452;5956.55;6.51746;0;0;5.0985e-44;0.01;0;4.79046;102;0;-1-1;-1
880;112;-38.6015;-74.5573;-59.9503;10.8416;5337.81;6.27434;0;0;5.0985e-44;0.01;0;4.65069;102;0;-1-1;-1
880;113;-43.393;-54.8565;-66.8684;10.3131;4594.7;5.97863;0;0;5.0985e-44;0.01;0;5.91361;102;0;-1-1;-1
880;114;-40.3887;-37.4763;-59.0669;10.7078;5142.67;6.20686;0;0;5.0985e-44;0.01;0;6.28838;102;0;-1-1;-1
880;115;-34.1318;-12.5927;-71.4307;9.11117;3168.19;5.27803;0;0;6.37312e-44;0.01;0;5.89692;102;0;-1-1;-1
880;116;-39.1975;-0.457205;-59.3341;9.92889;4100.07;5.74963;0;0;5.0985e-44;0.01;0;5.75213;102;0;-1-1;-1
880;117;-41.8978;19.6722;-57.5915;11.4133;6227.65;6.61192;0;0;5.0985e-44;0.01;0;7.28281;102;0;-1-1;-1
880;118;-41.0563;37.9318;-57.6461;9.68254;3802.39;5.61195;0;0;5.0985e-44;0.01;0;5.38275;102;0;-1-1;-1
880;119;-39.6674;60.4124;-60.6517;11.2241;5923.02;6.49979;0;0;5.0985e-44;0.01;0;6.23117;102;0;-1-1;-1
880;120;-46.7977;72.9333;-71.1114;9.19811;3259.75;5.328;0;0;5.0985e-44;0.01;0;3.91325;102;0;-1-1;-1
880;121;-21.7176;-83.767;-61.6967;10.5604;4933.18;6.11797;0;0;5.0985e-44;0.01;0;3.61348;102;0;-1-1;-1
880;122;-22.459;-65.3461;-58.037;10.4621;4796.75;6.0536;0;0;5.0985e-44;0.01;0;5.95417;102;0;-1-1;-1
880;123;-23.0314;-47.9491;-59.197;11.1682;5835.02;6.47073;0;0;5.0985e-44;0.01;0;6.63124;102;0;-1-1;-1
880;124;-23.3562;-28.2378;-61.0031;10.9505;5500.37;6.34227;0;0;5.0985e-44;0.01;0;6.76106;102;0;-1-1;-1
880;125;-24.3292;-9.75702;-57.9344;10.0644;4270.26;5.83906;0;0;5.0985e-44;0.01;0;6.26422;102;0;-1-1;-1
880;126;-24.2644;11.1525;-59.0213;10.4894;4834.35;6.0697;0;0;5.0985e-44;0.01;0;5.55763;102;0;-1-1;-1
880;127;-25.2732;29.527;-59.6278;9.64166;3754.43;5.58346;0;0;5.0985e-44;0.01;0;5.93738;102;0;-1-1;-1
880;128;-19.9988;46.0689;-57.5522;9.39539;3474.02;5.44526;0;0;5.0985e-44;0.01;0;4.26386;102;0;-1-1;-1
880;129;-22.9629;68.8087;-59.6767;9.12662;3184.33;5.28007;0;0;5.0985e-44;0.01;0;5.09238;102;0;-1-1;-1
880;130;-18.4441;85.4778;-61.9353;10.107;4324.76;5.85388;0;0;5.0985e-44;0.01;0;3.02969;102;0;-1-1;-1
880;131;-7.22083;-91.9621;-54.1963;9.47838;3566.9;5.49935;0;0;5.0985e-44;0.01;0;3.21617;102;0;-1-1;-1
880;132;-7.81725;-72.3716;-65.8065;10.0399;4239.14;5.81911;0;0;5.0985e-44;0.01;0;3.9226;102;0;-1-1;-1
880;133;-5.49567;-56.1635;-58.2707;10.6795;5102.07;6.1885;0;0;5.0985e-44;0.01;0;5.82081;102;0;-1-1;-1
880;134;-5.89363;-37.4285;-58.304;10.9106;5440.37;6.32025;0;0;5.0985e-44;0.01;0;5.50063;102;0;-1-1;-1
880;135;-8.90956;-17.1154;-58.2697;9.55634;3655.64;5.54355;0;0;5.0985e-44;0.01;0;4.4068;102;0;-1-1;-1
880;136;-10.03;-0.0361598;-56.7335;9.44799;3532.7;5.47111;0;0;5.0985e-44;0.01;0;5.23717;102;0;-1-1;-1
880;137;-3.16448;16.9335;-60.9284;11.6093;6553.97;6.72624;0;0;5.0985e-44;0.01;0;6.52527;102;0;-1-1;-1
880;138;-9.22287;33.6278;-61.8543;9.11662;3173.87;5.27659;0;0;5.0985e-44;0.01;0;6.44077;102;0;-1-1;-1
880;139;3.65303;61.6194;-55.4075;9.19138;3252.6;5.32062;0;0;6.37312e-44;0.01;0;6.1341;102;0;-1-1;-1
880;140;-3.06345;76.0639;-59.6138;9.92943;4100.74;5.76054;0;0;5.0985e-44;0.01;0;5.06806;102;0;-1-1;-1
880;141;13.2627;-84.917;-57.104;9.95344;4130.55;5.75849;0;0;5.0985e-44;0.01;0;3.018;102;0;-1-1;-1
880;142;11.7859;-65.6815;-59.8768;11.0714;5684.57;6.41167;0;0;5.0985e-44;0.01;0;4.40857;102;0;-1-1;-1
880;143;13.9709;-45.041;-59.6115;9.44286;3526.95;5.47282;0;0;5.0985e-44;0.01;0;4.80445;102;0;-1-1;-1
880;144;13.5632;-26.7997;-58.8668;10.415;4732.3;6.04604;0;0;5.0985e-44;0.01;0;5.78615;102;0;-1-1;-1
880;145;13.5386;-7.89053;-58.93;10.3913;4699.97;6.02279;0;0;5.0985e-44;0.01;0;5.59448;102;0;-1-1;-1
880;146;14.2073;9.54319;-59.6875;10.0051;4195.16;5.80533;0;0;5.0985e-44;0.01;0;5.61153;102;0;-1-1;-1
880;147;8.36404;34.0607;-59.7651;11.1999;5884.87;6.48641;0;0;5.0985e-44;0.01;0;6.43627;102;0;-1-1;-1
880;148;14.2268;50.3491;-54.037;9.03535;3089.75;5.23294;0;0;5.0985e-44;0.01;0;6.16352;102;0;-1-1;-1
880;149;16.3481;70.0445;-65.1816;9.8227;3969.91;5.69304;0;0;5.0985e-44;0.01;0;5.27167;102;0;-1-1;-1
880;150;12.7568;85.0094;-56.3559;10.3783;4682.44;6.00793;0;0;5.0985e-44;0.01;0;4.2628;102;0;-1-1;-1
880;151;29.2256;-74.512;-58.845;10.8678;5376.6;6.28754;0;0;5.0985e-44;0.01;0;4.58061;102;0;-1-1;-1
880;152;27.721;-55.3199;-59.1608;9.96118;4140.2;5.77519;0;0;5.0985e-44;0.01;0;6.93545;102;0;-1-1;-1
880;153;29.1059;-36.5439;-59.7795;10.1009;4316.85;5.86351;0;0;5.0985e-44;0.01;0;6.60663;102;0;-1-1;-1
880;154;29.2921;-17.1974;-59.6994;10.2738;4542.37;5.95297;0;0;5.0985e-44;0.01;0;6.4294;102;0;-1-1;-1
880;155;29.9656;0.911429;-58.7451;10.3328;4621.08;5.98611;0;0;5.0985e-44;0.01;0;7.11076;102;0;-1-1;-1
880;156;28.7449;20.0723;-56.174;11.2493;5963.03;6.50687;0;0;5.0985e-44;0.01;0;6.17023;102;0;-1-1;-1
880;157;27.7724;41.0311;-60.3104;11.2483;5961.45;6.51657;0;0;5.0985e-44;0.01;0;5.56064;102;0;-1-1;-1
880;158;27.5544;59.2552;-58.6156;9.22275;3286.01;5.33422;0;0;5.0985e-44;0.01;0;6.68753;102;0;-1-1;-1
880;159;25.1471;84.9345;-69.3579;10.1043;4321.22;5.84657;0;0;5.0985e-44;0.01;0;2.45301;102;0;-1-1;-1
880;160;43.7681;-62.2497;-59.1561;10.0895;4302.3;5.85187;0;0;5.0985e-44;0.01;0;5.06183;102;0;-1-1;-1
880;161;44.1987;-44.8974;-59.4595;9.58937;3693.68;5.56132;0;0;5.0985e-44;0.01;0;6.71268;102;0;-1-1;-1
880;162;44.968;-26.6445;-59.8479;10.0916;4304.96;5.85886;0;0;5.0985e-44;0.01;0;6.3459;102;0;-1-1;-1
880;163;45.2177;-8.67139;-60.4705;9.58559;3689.31;5.55951;0;0;5.0985e-44;0.01;0;5.64146;102;0;-1-1;-1
880;164;45.5478;11.1894;-58.8865;10.325;4610.65;5.97845;0;0;5.0985e-44;0.01;0;6.59068;102;0;-1-1;-1
880;165;45.4558;31.2312;-59.2678;10.9463;5494.01;6.34742;0;0;5.0985e-44;0.01;0;5.72606;102;0;-1-1;-1
880;166;43.9854;50.6774;-58.5521;10.126;4349.19;5.86227;0;0;5.0985e-44;0.01;0;6.39603;102;0;-1-1;-1
880;167;42.1132;67.8776;-56.5327;9.49248;3582.84;5.49384;0;0;5.0985e-44;0.01;0;5.63603;102;0;-1-1;-1
880;168;59.774;-52.276;-55.7182;10.0016;4190.81;5.79605;0;0;5.0985e-44;0.01;0;5.39431;102;0;-1-1;-1
880;169;59.5665;-36.5174;-65.1602;11.0201;5605.86;6.37717;0;0;5.0985e-44;0.01;0;4.9986;102;0;-1-1;-1
880;170;60.546;-16.385;-59.8847;9.51032;3603.08;5.50002;0;0;5.0985e-44;0.01;0;5.94302;102;0;-1-1;-1
880;171;61.7445;1.69171;-60.1072;11.0982;5725.93;6.42246;0;0;5.0985e-44;0.01;0;6.02465;102;0;-1-1;-1
880;172;61.3189;20.9765;-58.9549;9.9794;4162.96;5.78893;0;0;5.0985e-44;0.01;0;5.22084;102;0;-1-1;-1
880;173;61.2235;41.7973;-58.08;10.2511;4512.26;5.93196;0;0;5.0985e-44;0.01;0;4.85204;102;0;-1-1;-1
880;174;60.0877;60.699;-58.6587;11.228;5929.18;6.50134;0;0;5.0985e-44;0.01;0;4.7373;102;0;-1-1;-1
880;175;75.0936;-43.5755;-59.4445;10.0638;4269.49;5.8284;0;0;5.0985e-44;0.01;0;3.46542;102;0;-1-1;-1
880;176;75.063;-25.4848;-65.2076;10.3971;4707.87;6.0255;0;0;5.0985e-44;0.01;0;4.09084;102;0;-1-1;-1
880;177;76.3687;-8.8249;-60.4926;9.4928;3583.2;5.49474;0;0;5.0985e-44;0.01;0;4.61699;102;0;-1-1;-1
880;178;78.1759;13.9188;-59.7721;10.651;5061.31;6.16689;0;0;5.0985e-44;0.01;0;3.53447;102;0;-1-1;-1
880;179;77.0118;31.8255;-57.1321;9.48161;3570.55;5.48985;0;0;5.0985e-44;0.01;0;4.13028;102;0;-1-1;-1
880;180;77.5969;50.3051;-57.1176;10.9935;5565.44;6.37376;0;0;5.0985e-44;0.01;0;2.99441;102;0;-1-1;-1
880;181;91.4688;-18.0123;-56.0687;11.2841;6018.47;6.52968;0;0;5.0985e-44;0.01;0;3.4175;102;0;-1-1;-1
880;182;89.9311;0.593561;-55.0105;9.94394;4118.73;5.76586;0;0;5.0985e-44;0.01;0;3.71282;102;0;-1-1;-1
880;183;-93.8651;-24.8105;-53.1554;10.3751;4678.07;6.01104;0;0;5.0985e-44;0.01;0;2.55375;102;0;-1-1;-1
880;184;-98.0119;-9.34178;-43.2655;11.1201;5759.89;6.43411;0;0;5.0985e-44;0.01;0;4.20204;102;0;-1-1;-1
880;185;-98.0827;12.7278;-42.6619;10.6467;5055.13;6.17631;0;0;5.0985e-44;0.01;0;3.68516;102;0;-1-1;-1
880;186;-98.8047;31.6281;-45.4175;10.9072;5435.35;6.31952;0;0;5.0985e-44;0.01;0;3.07963;102;0;-1-1;-1
880;187;-80.596;-55.3138;-40.4521;9.44679;3531.36;5.46844;0;0;5.0985e-44;0.01;0;3.99486;102;0;-1-1;-1
880;188;-82.8659;-37.3205;-43.7666;11.4219;6241.68;6.6157;0;0;5.0985e-44;0.01;0;5.0345;102;0;-1-1;-1
880;189;-81.234;-16.9151;-42.7906;9.4745;3562.52;5.48701;0;0;5.0985e-44;0.01;0;6.01514;102;0;-1-1;-1
880;190;-81.6734;2.61008;-43.8417;11.4617;6307.2;6.63653;0;0;5.0985e-44;0.01;0;7.0594;102;0;-1-1;-1
880;191;-82.1082;22.3772;-42.9131;10.7497;5203.31;6.22467;0;0;5.0985e-44;0.01;0;6.76765;102;0;-1-1;-1
880;192;-82.7695;42.4514;-43.5767;11.1018;5731.46;6.43624;0;0;5.0985e-44;0.01;0;5.41355;102;0;-1-1;-1
880;193;-81.3437;61.8516;-42.0508;10.6678;5085.21;6.17663;0;0;5.0985e-44;0.01;0;3.14897;102;0;-1-1;-1
880;194;-65.6442;-62.4587;-41.1263;9.19966;3261.4;5.33002;0;0;5.0985e-44;0.01;0;5.81019;102;0;-1-1;-1
880;195;-65.8974;-45.4487;-42.1025;10.5181;4874.16;6.09962;0;0;5.0985e-44;0.01;0;7.56346;102;0;-1-1;-1
