Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.0464;-39.4944;-41.049;10.1447;4373.25;6.08523;0;0;2.96095e-05;0.01;0;7.91718;101;0;-1-1;-1
80;196;-58.621;-22.8451;-41.5969;9.91877;4087.54;5.95121;0;0;2.96095e-05;0.01;0;7.13322;101;0;-1-1;-1
80;197;-58.4573;-4.60089;-41.7986;10.7493;5202.77;6.44596;0;0;2.96095e-05;0.01;0;7.65589;101;0;-1-1;-1
80;198;-63.5837;9.90305;-35.1988;8.68545;2744.51;5.20678;0;0;2.96095e-05;0.01;0;6.25968;101;0;-1-1;-1
80;199;-57.6319;25.8723;-39.8289;10.5546;4925.12;6.3306;0;0;2.96095e-05;0.01;0;7.36991;101;0;-1-1;-1
80;200;-58.0505;44.4489;-40.3868;10.2934;4568.47;6.17429;0;0;2.96095e-05;0.01;0;7.55438;101;0;-1-1;-1
80;201;-58.0398;62.139;-40.4002;10.2638;4529.07;6.15638;0;0;2.96095e-05;0.01;0;5.67438;101;0;-1-1;-1
80;202;-45.0393;-81.2776;-44.9445;9.05406;3108.99;5.42874;0;0;2.96095e-05;0.01;0;2.5942;101;0;-1-1;-1
80;203;-43.0793;-65.3849;-40.3685;10.0717;4279.56;6.0413;0;0;2.96095e-05;0.01;0;6.63344;101;0;-1-1;-1
80;204;-43.4939;-46.3305;-43.1059;9.03689;3091.33;5.4171;0;0;2.96095e-05;0.01;0;6.94816;101;0;-1-1;-1
80;205;-43.746;-30.7647;-41.1658;9.24571;3310.62;5.54991;0;0;2.96095e-05;0.01;0;7.90646;101;0;-1-1;-1
80;206;-43.633;-14.192;-39.3824;10.2455;4504.99;6.14532;0;0;2.96095e-05;0.01;0;8.09808;101;0;-1-1;-1
80;207;-41.713;2.29873;-39.483;9.87397;4032.41;5.92254;0;0;2.96095e-05;0.01;0;7.88906;101;0;-1-1;-1
80;208;-41.9913;19.6368;-39.4863;9.17131;3231.34;5.50546;0;0;2.96095e-05;0.01;0;7.02044;101;0;-1-1;-1
80;209;-43.1184;36.0361;-40.0333;9.40078;3480;5.64205;0;0;2.96095e-05;0.01;0;7.03164;101;0;-1-1;-1
80;210;-43.5554;53.2243;-40.3395;10.1914;4433.95;6.11368;0;0;2.96095e-05;0.01;0;7.67472;101;0;-1-1;-1
80;211;-46.5186;72.5229;-36.7183;8.74807;2804.31;5.24419;0;0;3.70116e-05;0.01;0;5.26635;101;0;-1-1;-1
80;212;-29.4497;-77.4508;-43.2879;9.99946;4188.11;5.99793;0;0;2.96095e-05;0.01;0;6.25856;101;0;-1-1;-1
80;213;-30.1549;-52.6667;-45.1988;8.83396;2887.72;5.29557;0;0;2.96095e-05;0.01;0;7.23086;101;0;-1-1;-1
80;214;-29.0633;-38.4191;-39.7781;9.82924;3977.85;5.89683;0;0;2.96095e-05;0.01;0;7.93349;101;0;-1-1;-1
80;215;-28.4878;-22.1076;-40.3601;10.6362;5040.27;6.37895;0;0;2.96095e-05;0.01;0;8.24181;101;0;-1-1;-1
80;216;-28.0123;-5.71584;-40.8899;9.45147;3536.61;5.6708;0;0;2.96095e-05;0.01;0;6.4867;101;0;-1-1;-1
80;217;-28.4736;10.5841;-40.1186;9.05395;3108.87;5.42837;0;0;2.96095e-05;0.01;0;6.35821;101;0;-1-1;-1
80;218;-28.6336;28.2605;-40.3303;9.99702;4185.05;5.99752;0;0;2.96095e-05;0.01;0;7.84575;101;0;-1-1;-1
80;219;-28.5108;45.1829;-41.6029;10.2187;4469.66;6.13012;0;0;2.96095e-05;0.01;0;7.58795;101;0;-1-1;-1
80;220;-30.2611;62.6119;-38.0092;10.028;4224.02;6.0156;0;0;2.96095e-05;0.01;0;7.79633;101;0;-1-1;-1
80;221;-28.4304;78.107;-44.5743;10.2391;4496.44;6.1427;0;0;2.96095e-05;0.01;0;5.98563;101;0;-1-1;-1
80;222;-14.8566;-85.1705;-42.5434;9.161;3220.46;5.49753;0;0;2.96095e-05;0.01;0;5.49806;101;0;-1-1;-1
80;223;-13.6134;-68.3081;-42.9661;10.7432;5193.9;6.44163;0;0;2.96095e-05;0.01;0;7.80727;101;0;-1-1;-1
80;224;-15.4734;-49.869;-39.6854;9.79204;3932.86;5.87543;0;0;2.96095e-05;0.01;0;7.35815;101;0;-1-1;-1
80;225;-13.7912;-32.1961;-40.0477;10.1498;4379.84;6.0888;0;0;2.96095e-05;0.01;0;8.10517;101;0;-1-1;-1
80;226;-14.0318;-14.7872;-41.2776;9.27568;3342.92;5.56723;0;0;2.96095e-05;0.01;0;7.62405;101;0;-1-1;-1
80;227;-14.3486;2.03474;-41.3447;9.24576;3310.67;5.55057;0;0;2.96095e-05;0.01;0;6.77957;101;0;-1-1;-1
80;228;-14.5501;18.8324;-40.5994;10.6403;5046.06;6.38152;0;0;2.96095e-05;0.01;0;7.66695;101;0;-1-1;-1
80;229;-14.1984;35.9326;-38.951;9.05672;3111.73;5.42918;0;0;2.96095e-05;0.01;0;7.16033;101;0;-1-1;-1
80;230;-13.4831;53.0138;-39.575;10.8424;5339.01;6.5015;0;0;2.96095e-05;0.01;0;8.32033;101;0;-1-1;-1
80;231;-13.7238;70.0174;-40.6553;10.0628;4268.18;6.03685;0;0;2.96095e-05;0.01;0;7.39632;101;0;-1-1;-1
80;232;-13.0334;85.8852;-41.5576;9.05954;3114.63;5.4312;0;0;2.96095e-05;0.01;0;3.64403;101;0;-1-1;-1
80;233;0.998067;-90.2871;-42.7098;9.72697;3854.97;5.83659;0;0;2.96095e-05;0.01;0;4.46705;101;0;-1-1;-1
80;234;1.59997;-73.9495;-41.4181;9.11668;3173.94;5.47392;0;0;2.96095e-05;0.01;0;7.68574;101;0;-1-1;-1
80;235;0.158877;-56.8349;-40.9256;10.0969;4311.7;6.05673;0;0;2.96095e-05;0.01;0;8.17984;101;0;-1-1;-1
80;236;0.708466;-40.3467;-40.9951;9.06979;3125.22;5.43765;0;0;2.96095e-05;0.01;0;7.40384;101;0;-1-1;-1
80;237;0.635089;-23.6693;-40.3698;10.1224;4344.52;6.07198;0;0;2.96095e-05;0.01;0;8.13266;101;0;-1-1;-1
80;238;0.116073;-6.22433;-41.8605;10.9423;5487.97;6.56144;0;0;2.96095e-05;0.01;0;8.57593;101;0;-1-1;-1
80;239;0.177868;10.0017;-40.5796;9.20254;3264.46;5.52397;0;0;2.96095e-05;0.01;0;7.15582;101;0;-1-1;-1
80;240;-0.367095;28.0345;-40.3907;9.48618;3575.71;5.69326;0;0;2.96095e-05;0.01;0;7.09447;101;0;-1-1;-1
80;241;1.67432;45.3498;-36.1818;10.7379;5186.18;6.43925;0;0;2.96095e-05;0.01;0;8.42128;101;0;-1-1;-1
80;242;0.521428;60.9302;-44.3748;9.04424;3098.88;5.42193;0;0;2.96095e-05;0.01;0;6.69118;101;0;-1-1;-1
80;243;0.889981;77.4562;-41.1086;9.74051;3871.1;5.84452;0;0;2.96095e-05;0.01;0;6.78891;101;0;-1-1;-1
80;244;15.5922;-82.0139;-41.06;9.04417;3098.81;5.42188;0;0;2.96095e-05;0.01;0;5.26202;101;0;-1-1;-1
80;245;15.4711;-65.1364;-40.5356;10.9274;5465.61;6.55193;0;0;2.96095e-05;0.01;0;8.03481;101;0;-1-1;-1
80;246;14.9462;-48.7939;-40.9811;9.48085;3569.69;5.68991;0;0;2.96095e-05;0.01;0;7.08229;101;0;-1-1;-1
80;247;14.9177;-32.2015;-41.0851;9.06231;3117.49;5.43236;0;0;2.96095e-05;0.01;0;7.55263;101;0;-1-1;-1
80;248;15.2579;-15.0643;-41.3235;10.113;4332.36;6.06603;0;0;2.96095e-05;0.01;0;8.1055;101;0;-1-1;-1
80;249;15.2905;1.74245;-40.8617;9.71794;3844.25;5.82958;0;0;2.96095e-05;0.01;0;7.92649;101;0;-1-1;-1
80;250;14.0066;18.1494;-41.8704;9.89145;4053.86;5.93498;0;0;2.96095e-05;0.01;0;8.04315;101;0;-1-1;-1
80;251;15.4123;34.6514;-39.1222;10.5694;4945.78;6.33834;0;0;2.96095e-05;0.01;0;8.13515;101;0;-1-1;-1
80;252;15.6264;56.1852;-37.9784;10.7579;5215.16;6.45146;0;0;2.96095e-05;0.01;0;7.81049;101;0;-1-1;-1
80;253;23.2285;67.6412;-49.5833;8.7124;2770.14;5.22211;0;0;2.96095e-05;0.01;0;6.46348;101;0;-1-1;-1
80;254;15.1979;87.985;-42.62;10.7405;5189.93;6.43986;0;0;2.96095e-05;0.01;0;4.3917;101;0;-1-1;-1
80;255;30.0418;-74.3972;-39.9888;9.21943;3282.47;5.53446;0;0;2.96095e-05;0.01;0;5.3108;101;0;-1-1;-1
80;256;30.1964;-57.7092;-40.9272;9.70248;3825.92;5.82166;0;0;2.96095e-05;0.01;0;8.04103;101;0;-1-1;-1
80;257;29.7694;-40.7614;-41.0218;10.6609;5075.43;6.39296;0;0;2.96095e-05;0.01;0;8.41782;101;0;-1-1;-1
80;258;29.8881;-23.2397;-41.2712;10.8023;5279.99;6.47712;0;0;2.96095e-05;0.01;0;8.52493;101;0;-1-1;-1
80;259;29.8279;-6.16545;-40.8353;9.0483;3103.06;5.42435;0;0;2.96095e-05;0.01;0;7.59259;101;0;-1-1;-1
80;260;29.2038;9.54728;-41.0536;9.04438;3099.02;5.42223;0;0;2.96095e-05;0.01;0;7.09499;101;0;-1-1;-1
80;261;29.9708;26.7011;-41.2551;9.52605;3620.99;5.71752;0;0;2.96095e-05;0.01;0;7.353;101;0;-1-1;-1
80;262;30.008;44.0221;-39.434;10.6984;5129.08;6.4148;0;0;2.96095e-05;0.01;0;8.49677;101;0;-1-1;-1
80;263;31.7747;61.2408;-37.9329;10.0334;4230.94;6.02025;0;0;2.96095e-05;0.01;0;8.42246;101;0;-1-1;-1
80;264;30.3046;77.8311;-40.6152;9.54434;3641.88;5.72722;0;0;2.96095e-05;0.01;0;5.36058;101;0;-1-1;-1
80;265;44.2743;-65.8805;-40.5563;9.53695;3633.43;5.72362;0;0;2.96095e-05;0.01;0;4.55909;101;0;-1-1;-1
80;266;44.9712;-49.9918;-40.7954;10.1822;4422;6.10873;0;0;2.96095e-05;0.01;0;7.30419;101;0;-1-1;-1
80;267;45.5859;-32.6297;-40.5509;11.0044;5581.95;6.59863;0;0;2.96095e-05;0.01;0;8.43253;101;0;-1-1;-1
80;268;45.1697;-14.8549;-41.4656;10.7149;5152.88;6.42596;0;0;2.96095e-05;0.01;0;8.52861;101;0;-1-1;-1
80;269;44.3139;1.15312;-41.2975;9.06446;3119.71;5.43365;0;0;2.96095e-05;0.01;0;7.76771;101;0;-1-1;-1
80;270;44.8131;17.9452;-41.7021;10.8448;5342.53;6.50182;0;0;2.96095e-05;0.01;0;8.42965;101;0;-1-1;-1
80;271;44.928;35.5391;-40.7099;10.1507;4381.08;6.09033;0;0;2.96095e-05;0.01;0;7.97103;101;0;-1-1;-1
80;272;45.9552;52.9506;-40.8812;10.3264;4612.46;6.19247;0;0;2.96095e-05;0.01;0;7.0291;101;0;-1-1;-1
80;273;46.7711;70.0008;-40.8511;10.5835;4965.67;6.34773;0;0;2.96095e-05;0.01;0;4.50003;101;0;-1-1;-1
80;274;60.6214;-58.7506;-41.3139;10.4883;4832.9;6.29043;0;0;2.96095e-05;0.01;0;4.50679;101;0;-1-1;-1
80;275;60.4296;-41.1861;-40.9253;9.56394;3664.37;5.74031;0;0;2.96095e-05;0.01;0;7.09027;101;0;-1-1;-1
80;276;59.463;-23.9828;-43.2375;9.12501;3182.64;5.47579;0;0;2.96095e-05;0.01;0;7.4013;101;0;-1-1;-1
80;277;60.5984;-7.8411;-42.4659;10.3298;4617.09;6.19537;0;0;2.96095e-05;0.01;0;7.75199;101;0;-1-1;-1
80;278;60.871;9.58618;-40.7351;10.65;5059.81;6.38659;0;0;2.96095e-05;0.01;0;7.17129;101;0;-1-1;-1
80;279;60.7291;26.6796;-40.5899;10.6935;5122.15;6.41306;0;0;2.96095e-05;0.01;0;7.54923;101;0;-1-1;-1
80;280;59.3344;43.5904;-40.4118;9.50339;3595.21;5.70322;0;0;2.96095e-05;0.01;0;6.9735;101;0;-1-1;-1
80;281;62.1258;59.4852;-43.5853;9.84461;3996.54;5.90682;0;0;2.96095e-05;0.01;0;3.85666;101;0;-1-1;-1
80;282;75.4459;-34.4991;-43.7812;9.63439;3745.94;5.78269;0;0;2.96095e-05;0.01;0;4.64351;101;0;-1-1;-1
80;283;74.2216;-18.7263;-39.8963;9.20903;3271.37;5.52698;0;0;2.96095e-05;0.01;0;6.48887;101;0;-1-1;-1
80;284;78.2618;7.89057;-38.2084;8.69214;2750.86;5.21075;0;0;3.70116e-05;0.01;0;6.15597;101;0;-1-1;-1
80;285;77.6838;22.8589;-41.3094;9.55456;3653.59;5.73282;0;0;2.96095e-05;0.01;0;5.68092;101;0;-1-1;-1
80;286;74.7513;38.5949;-42.4532;9.85154;4004.99;5.91089;0;0;2.96095e-05;0.01;0;5.07677;101;0;-1-1;-1
80;287;90.0201;-3.54618;-40.015;9.29629;3365.25;5.57915;0;0;2.96095e-05;0.01;0;3.39105;101;0;-1-1;-1
80;288;-94.1824;-13.6785;-22.2764;9.36725;3442.9;5.62357;0;0;2.96095e-05;0.01;0;4.80231;101;0;-1-1;-1
80;289;-94.7507;3.56997;-26.9164;10.5869;4970.41;6.34885;0;0;2.96095e-05;0.01;0;4.95913;101;0;-1-1;-1
80;290;-78.9116;-41.9153;-26.0329;10.55;4918.63;6.32562;0;0;2.96095e-05;0.01;0;5.01835;101;0;-1-1;-1
80;291;-81.4024;-23.8203;-27.2087;10.1795;4418.43;6.10577;0;0;2.96095e-05;0.01;0;5.76613;101;0;-1-1;-1
80;292;-78.9491;-5.9258;-26.6542;10.7058;5139.76;6.41911;0;0;2.96095e-05;0.01;0;7.14768;101;0;-1-1;-1
80;293;-77.5671;10.0059;-26.5119;10.7936;5267.35;6.47204;0;0;2.96095e-05;0.01;0;7.23162;101;0;-1-1;-1
80;294;-79.9024;26.7107;-24.9525;10.6959;5125.58;6.4141;0;0;2.96095e-05;0.01;0;6.81245;101;0;-1-1;-1
80;295;-79.435;44.8009;-27.1121;10.5305;4891.37;6.31627;0;0;2.96095e-05;0.01;0;5.42011;101;0;-1-1;-1
80;296;-65.9994;-68.1388;-23.3737;9.06305;3118.25;5.43354;0;0;2.96095e-05;0.01;0;3.3728;101;0;-1-1;-1
80;297;-62.9706;-48.036;-25.202;9.36726;3442.92;5.62233;0;0;2.96095e-05;0.01;0;6.30457;101;0;-1-1;-1
80;298;-64.6669;-31.0721;-24.2794;10.4229;4742.99;6.25142;0;0;2.96095e-05;0.01;0;7.25085;101;0;-1-1;-1
80;299;-63.441;-13.9368;-28.8153;9.88342;4043.99;5.92955;0;0;2.96095e-05;0.01;0;7.33463;101;0;-1-1;-1
80;300;-63.353;1.10293;-24.1231;9.07219;3127.7;5.43858;0;0;2.96095e-05;0.01;0;7.88593;101;0;-1-1;-1
80;301;-63.0557;19.3605;-24.1417;9.17346;3233.62;5.50768;0;0;2.96095e-05;0.01;0;7.60916;101;0;-1-1;-1
80;302;-63.8072;35.7275;-26.1515;10.7186;5158.3;6.42669;0;0;2.96095e-05;0.01;0;8.11899;101;0;-1-1;-1
80;303;-63.7849;53.4395;-25.9079;9.91297;4080.37;5.94633;0;0;2.96095e-05;0.01;0;6.4385;101;0;-1-1;-1
80;304;-63.8657;70.2583;-26.2786;10.067;4273.6;6.03798;0;0;2.96095e-05;0.01;0;2.91399;101;0;-1-1;-1
80;305;-50.9022;-73.8777;-24.549;9.6297;3740.47;5.77938;0;0;2.96095e-05;0.01;0;6.15911;101;0;-1-1;-1
80;306;-49.6;-57.4612;-26.6336;9.87118;4028.99;5.92221;0;0;2.96095e-05;0.01;0;7.33898;101;0;-1-1;-1
80;307;-48.8125;-39.959;-26.795;9.95885;4137.29;5.97444;0;0;2.96095e-05;0.01;0;7.72878;101;0;-1-1;-1
80;308;-49.7396;-22.7694;-25.659;10.4058;4719.71;6.2416;0;0;2.96095e-05;0.01;0;7.89999;101;0;-1-1;-1
80;309;-48.5539;-5.13903;-25.6371;10.3753;4678.28;6.2223;0;0;2.96095e-05;0.01;0;7.52877;101;0;-1-1;-1
80;310;-49.1494;10.2897;-26.4901;9.56361;3663.99;5.73788;0;0;2.96095e-05;0.01;0;7.24043;101;0;-1-1;-1
80;311;-48.2484;27.3677;-25.6051;9.76941;3905.65;5.86196;0;0;2.96095e-05;0.01;0;7.84618;101;0;-1-1;-1
80;312;-48.5129;44.6418;-25.6121;10.4243;4744.86;6.25293;0;0;2.96095e-05;0.01;0;7.95535;101;0;-1-1;-1
80;313;-48.7993;61.7892;-25.3208;9.36226;3437.41;5.62047;0;0;2.96095e-05;0.01;0;7.35555;101;0;-1-1;-1
80;314;-50.4926;80.5974;-24.6447;9.29704;3366.06;5.57969;0;0;2.96095e-05;0.01;0;4.3043;101;0;-1-1;-1
80;315;-37.6117;-84.1548;-28.6819;10.966;5523.74;6.57646;0;0;2.96095e-05;0.01;0;5.47863;101;0;-1-1;-1
80;316;-35.9221;-67.157;-25.4002;9.48988;3579.9;5.69453;0;0;2.96095e-05;0.01;0;6.62763;101;0;-1-1;-1
80;317;-34.289;-49.6435;-28.9227;10.8065;5286.2;6.47956;0;0;2.96095e-05;0.01;0;7.75895;101;0;-1-1;-1
80;318;-34.9967;-29.9275;-26.6769;9.97828;4161.56;5.98667;0;0;2.96095e-05;0.01;0;8.29354;101;0;-1-1;-1
80;319;-33.4301;-13.2977;-25.6805;9.33055;3402.6;5.59894;0;0;2.96095e-05;0.01;0;7.73244;101;0;-1-1;-1
80;320;-33.1856;2.22153;-25.5574;9.05287;3107.76;5.4278;0;0;2.96095e-05;0.01;0;7.45642;101;0;-1-1;-1
80;321;-33.8316;18.5618;-26.1008;10.1244;4347.07;6.07333;0;0;2.96095e-05;0.01;0;8.06549;101;0;-1-1;-1
80;322;-34.0578;35.7749;-26.0798;9.06225;3117.43;5.4325;0;0;2.96095e-05;0.01;0;7.43466;101;0;-1-1;-1
80;323;-34.2571;52.8763;-25.0516;9.8331;3982.54;5.89996;0;0;2.96095e-05;0.01;0;7.09599;101;0;-1-1;-1
80;324;-36.2698;71.8822;-25.4715;9.09269;3148.95;5.45111;0;0;2.96095e-05;0.01;0;6.18989;101;0;-1-1;-1
80;325;-38.3188;84.816;-33.9979;8.70172;2759.97;5.21537;0;0;2.96095e-05;0.01;0;4.09191;101;0;-1-1;-1
80;326;-10.8285;-96.642;-32.7073;8.76281;2818.5;5.25282;0;0;2.96095e-05;0.01;0;2.71782;101;0;-1-1;-1
80;327;-20.6219;-76.2779;-28.0653;10.836;5329.63;6.49815;0;0;2.96095e-05;0.01;0;6.60689;101;0;-1-1;-1
80;328;-19.1539;-57.9115;-23.9984;10.3818;4687.17;6.22745;0;0;2.96095e-05;0.01;0;7.90552;101;0;-1-1;-1
80;329;-18.7891;-40.5469;-25.8974;9.18791;3248.92;5.51512;0;0;2.96095e-05;0.01;0;7.51423;101;0;-1-1;-1
80;330;-19.2543;-23.4764;-25.8741;10.7442;5195.32;6.44246;0;0;2.96095e-05;0.01;0;8.39414;101;0;-1-1;-1
80;331;-19.1196;-6.1136;-27.8323;9.0511;3105.94;5.42611;0;0;2.96095e-05;0.01;0;6.49825;101;0;-1-1;-1
80;332;-19.6703;10.1732;-26.3259;9.05408;3109.01;5.42817;0;0;2.96095e-05;0.01;0;6.86572;101;0;-1-1;-1
80;333;-19.752;27.0069;-26.1417;9.24118;3305.75;5.54608;0;0;2.96095e-05;0.01;0;7.63989;101;0;-1-1;-1
80;334;-19.9826;44.1959;-24.7652;10.3826;4688.22;6.22691;0;0;2.96095e-05;0.01;0;8.36037;101;0;-1-1;-1
80;335;-19.1541;62.8777;-26.4156;10.303;4581.19;6.1798;0;0;2.96095e-05;0.01;0;7.81184;101;0;-1-1;-1
80;336;-22.2979;81.8446;-28.5849;10.0213;4215.64;6.01305;0;0;2.96095e-05;0.01;0;6.60146;101;0;-1-1;-1
80;337;-5.01033;-82.4805;-28.5716;10.0079;4198.7;6.00208;0;0;2.96095e-05;0.01;0;5.91036;101;0;-1-1;-1
80;338;-4.61685;-65.679;-27.7139;10.101;4317.04;6.05821;0;0;2.96095e-05;0.01;0;6.79208;101;0;-1-1;-1
80;339;-4.8197;-48.7676;-26.4474;9.74143;3872.19;5.84475;0;0;2.96095e-05;0.01;0;7.19228;101;0;-1-1;-1
80;340;-3.97023;-32.1323;-26.6457;9.36535;3440.81;5.62368;0;0;2.96095e-05;0.01;0;7.87286;101;0;-1-1;-1
80;341;-5.10081;-14.9731;-26.0843;10.0347;4232.5;6.01971;0;0;2.96095e-05;0.01;0;8.13584;101;0;-1-1;-1
80;342;-5.38861;1.7439;-27.456;9.11528;3172.48;5.47299;0;0;2.96095e-05;0.01;0;7.04944;101;0;-1-1;-1
80;343;-5.64663;17.9063;-26.1612;10.2406;4498.49;6.14238;0;0;2.96095e-05;0.01;0;8.2463;101;0;-1-1;-1
80;344;-5.66082;34.9635;-24.6345;9.97057;4151.91;5.98118;0;0;2.96095e-05;0.01;0;8.1315;101;0;-1-1;-1
80;345;-6.04857;52.0513;-22.7668;9.23166;3295.55;5.54125;0;0;2.96095e-05;0.01;0;7.74174;101;0;-1-1;-1
80;346;-7.7975;75.9706;-26.3133;9.20603;3268.18;5.52632;0;0;2.96095e-05;0.01;0;7.59098;101;0;-1-1;-1
80;347;-6.59546;91.015;-27.2515;9.22828;3291.93;5.53786;0;0;2.96095e-05;0.01;0;4.89207;101;0;-1-1;-1
80;348;11.1298;-99.6653;-17.9412;8.73665;2793.34;5.23695;0;0;2.96095e-05;0.01;0;2.14557;101;0;-1-1;-1
80;349;9.85915;-74.6849;-26.2713;10.4607;4794.85;6.27414;0;0;2.96095e-05;0.01;0;8.06129;101;0;-1-1;-1
80;350;9.57399;-57.3412;-26.0157;9.95513;4132.65;5.97272;0;0;2.96095e-05;0.01;0;8.40074;101;0;-1-1;-1
80;351;9.95682;-40.4707;-26.9984;10.2479;4508.06;6.14704;0;0;2.96095e-05;0.01;0;8.23894;101;0;-1-1;-1
80;352;9.96456;-23.8406;-26.2698;9.32809;3399.91;5.59805;0;0;2.96095e-05;0.01;0;7.74811;101;0;-1-1;-1
80;353;9.53578;-7.01533;-26.199;10.9256;5462.98;6.55222;0;0;2.96095e-05;0.01;0;8.5005;101;0;-1-1;-1
80;354;9.68284;9.40595;-26.8035;9.74523;3876.73;5.84809;0;0;2.96095e-05;0.01;0;8.21167;101;0;-1-1;-1
80;355;9.06745;24.9923;-26.3278;10.7514;5205.8;6.44727;0;0;2.96095e-05;0.01;0;8.58576;101;0;-1-1;-1
80;356;9.22007;52.6263;-21.9094;8.77588;2831.14;5.26123;0;0;2.96095e-05;0.01;0;7.42128;101;0;-1-1;-1
80;357;2.85973;64.9644;-28.0478;10.8664;5374.62;6.51648;0;0;2.96095e-05;0.01;0;9.07364;101;0;-1-1;-1
80;358;8.36465;81.082;-27.0075;9.65818;3773.76;5.79332;0;0;2.96095e-05;0.01;0;7.49319;101;0;-1-1;-1
80;359;9.6271;98.0911;-27.7435;10.6666;5083.59;6.39721;0;0;2.96095e-05;0.01;0;3.73593;101;0;-1-1;-1
80;360;24.6533;-83.5635;-26.7998;9.77049;3906.94;5.86202;0;0;2.96095e-05;0.01;0;5.66825;101;0;-1-1;-1
80;361;25.0011;-66.1457;-25.9329;10.1619;4395.6;6.09626;0;0;2.96095e-05;0.01;0;8.20334;101;0;-1-1;-1
80;362;24.7744;-49.9755;-26.323;10.7574;5214.45;6.4516;0;0;2.96095e-05;0.01;0;8.0814;101;0;-1-1;-1
80;363;24.7344;-32.2785;-26.3537;10.3378;4627.81;6.19948;0;0;2.96095e-05;0.01;0;7.61662;101;0;-1-1;-1
80;364;24.6319;-15.1381;-26.0469;10.6595;5073.41;6.39106;0;0;2.96095e-05;0.01;0;8.47356;101;0;-1-1;-1
80;365;24.9917;2.00536;-25.8703;9.66196;3778.19;5.7972;0;0;2.96095e-05;0.01;0;7.84045;101;0;-1-1;-1
80;366;24.247;18.4146;-28.0632;10.2675;4533.96;6.15862;0;0;2.96095e-05;0.01;0;7.56476;101;0;-1-1;-1
80;367;24.5209;35.6303;-24.4808;10.1114;4330.34;6.06578;0;0;2.96095e-05;0.01;0;7.40458;101;0;-1-1;-1
80;368;24.9075;53.6587;-23.7655;10.4059;4719.89;6.24073;0;0;2.96095e-05;0.01;0;6.86051;101;0;-1-1;-1
80;369;24.7113;70.1341;-25.8382;10.0483;4249.72;6.02595;0;0;2.96095e-05;0.01;0;6.47761;101;0;-1-1;-1
80;370;24.8778;87.4268;-28.0336;10.1086;4326.69;6.06393;0;0;2.96095e-05;0.01;0;5.48431;101;0;-1-1;-1
80;371;39.1744;-75.1797;-26.2761;9.69915;3821.99;5.82147;0;0;2.96095e-05;0.01;0;5.69898;101;0;-1-1;-1
80;372;39.7198;-58.5374;-26.0917;9.27705;3344.41;5.56892;0;0;2.96095e-05;0.01;0;7.85261;101;0;-1-1;-1
80;373;39.5211;-41.4742;-25.6164;10.5733;4951.34;6.34151;0;0;2.96095e-05;0.01;0;8.50798;101;0;-1-1;-1
80;374;40.0196;-23.9902;-25.7152;10.6729;5092.51;6.40025;0;0;2.96095e-05;0.01;0;7.7817;101;0;-1-1;-1
80;375;39.3284;-7.07975;-26.4054;10.3204;4604.41;6.19024;0;0;2.96095e-05;0.01;0;6.89447;101;0;-1-1;-1
80;376;39.6407;9.0471;-28.7978;9.38881;3466.73;5.63396;0;0;2.96095e-05;0.01;0;7.21347;101;0;-1-1;-1
80;377;39.3923;27.2079;-26.297;10.6528;5063.78;6.38942;0;0;2.96095e-05;0.01;0;8.21589;101;0;-1-1;-1
80;378;39.9991;45.1197;-25.3554;10.5033;4853.63;6.29878;0;0;2.96095e-05;0.01;0;8.22193;101;0;-1-1;-1
80;379;41.1395;62.0692;-24.9478;9.05175;3106.61;5.42689;0;0;2.96095e-05;0.01;0;5.68091;101;0;-1-1;-1
80;380;39.0027;77.7104;-27.248;9.04843;3103.19;5.42507;0;0;2.96095e-05;0.01;0;6.40302;101;0;-1-1;-1
80;381;54.7728;-68.44;-26.5684;10.9145;5446.33;6.54363;0;0;2.96095e-05;0.01;0;5.84697;101;0;-1-1;-1
80;382;54.554;-50.03;-26.187;10.8412;5337.32;6.50088;0;0;2.96095e-05;0.01;0;7.57794;101;0;-1-1;-1
80;383;54.2305;-33.2732;-24.5165;9.14612;3204.78;5.48999;0;0;2.96095e-05;0.01;0;5.83955;101;0;-1-1;-1
80;384;55.6669;-16.893;-27.0342;9.82942;3978.06;5.89633;0;0;2.96095e-05;0.01;0;6.67031;101;0;-1-1;-1
80;385;54.5236;0.552849;-26.9614;10.6489;5058.24;6.38626;0;0;2.96095e-05;0.01;0;8.353;101;0;-1-1;-1
80;386;54.0762;17.8034;-26.6294;9.65337;3768.12;5.79163;0;0;2.96095e-05;0.01;0;7.82317;101;0;-1-1;-1
80;387;54.4977;35.1973;-25.421;10.0156;4208.4;6.00764;0;0;2.96095e-05;0.01;0;8.12396;101;0;-1-1;-1
80;388;54.1999;53.2528;-25.9646;9.23125;3295.11;5.54069;0;0;2.96095e-05;0.01;0;6.74207;101;0;-1-1;-1
80;389;54.9736;74.5203;-25.8682;10.4274;4749.19;6.25445;0;0;2.96095e-05;0.01;0;5.17729;101;0;-1-1;-1
80;390;69.4595;-59.3399;-25.9317;9.59946;3705.35;5.76015;0;0;2.96095e-05;0.01;0;4.48257;101;0;-1-1;-1
80;391;68.8386;-42.5299;-24.4119;9.44604;3530.51;5.66849;0;0;2.96095e-05;0.01;0;6.84217;101;0;-1-1;-1
