Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;19;11.54;11.9861;-95.0001;10.9704;5530.43;6.49289;0;0;9.24369e-21;0.01;0;3.47665;102;0;-1-1;-1
400;20;10.9364;31.9242;-95.2919;11.0579;5663.75;6.5536;0;0;9.24369e-21;0.01;0;3.65713;102;0;-1-1;-1
400;21;6.04205;48.6834;-108.152;10.2516;4513.03;6.0673;0;0;9.24369e-21;0.01;0;1.7815;102;0;-1-1;-1
400;22;28.3049;-58.9832;-95.0007;11.8274;6930.37;6.99744;0;0;9.24369e-21;0.01;0;2.30658;102;0;-1-1;-1
400;23;28.325;-37.4023;-95.7447;12.6248;8428.78;7.47188;0;0;9.24369e-21;0.01;0;3.45968;102;0;-1-1;-1
400;24;28.3894;-17.1581;-94.4426;10.6039;4994.46;6.27358;0;0;9.24369e-21;0.01;0;5.12585;102;0;-1-1;-1
400;25;28.1807;2.12953;-95.3429;10.7545;5210.23;6.36848;0;0;9.24369e-21;0.01;0;4.0008;102;0;-1-1;-1
400;26;27.9505;21.19;-96.5708;11.1052;5736.73;6.57698;0;0;9.24369e-21;0.01;0;3.95869;102;0;-1-1;-1
400;27;26.3177;45.0553;-95.1041;12.2915;7778.61;7.27699;0;0;9.24369e-21;0.01;0;2.49781;102;0;-1-1;-1
400;28;46.9557;-47.6196;-95.616;12.484;8149.84;7.38571;0;0;9.24369e-21;0.01;0;2.48174;102;0;-1-1;-1
400;29;44.9047;-26.4994;-95.9525;10.6135;5008.05;6.27597;0;0;9.24369e-21;0.01;0;3.51002;102;0;-1-1;-1
400;30;46.4868;-6.02128;-95.4045;12.7917;8767.55;7.56407;0;0;9.24369e-21;0.01;0;1.76354;102;0;-1-1;-1
400;31;47.232;11.6057;-95.062;12.7905;8764.98;7.56485;0;0;9.24369e-21;0.01;0;2.8364;102;0;-1-1;-1
400;32;44.5188;33.4116;-99.1974;12.606;8391.19;7.45214;0;0;9.24369e-21;0.01;0;3.77276;102;0;-1-1;-1
400;33;-76.9961;-13.3035;-79.745;11.7682;6826.75;6.96626;0;0;9.24369e-21;0.01;0;4.11525;102;0;-1-1;-1
400;34;-69.4837;-50.7635;-77.9809;12.4746;8131.44;7.37862;0;0;9.24369e-21;0.01;0;3.47767;102;0;-1-1;-1
400;35;-65.3391;-30.2526;-76.7523;11.5998;6537.95;6.86476;0;0;9.24369e-21;0.01;0;4.6307;102;0;-1-1;-1
400;36;-59.103;-16.4017;-87.7164;10.669;5087;6.31127;0;0;9.24369e-21;0.01;0;5.30712;102;0;-1-1;-1
400;37;-65.1475;0.472849;-84.6063;10.2662;4532.3;6.07372;0;0;9.24369e-21;0.01;0;4.44661;102;0;-1-1;-1
400;38;-66.9351;33.3116;-77.4065;10.688;5114.24;6.32051;0;0;9.24369e-21;0.01;0;5.04761;102;0;-1-1;-1
400;39;-69.3888;52.7937;-76.5951;11.91;7076.62;7.05185;0;0;9.24369e-21;0.01;0;3.7117;102;0;-1-1;-1
400;40;-52.9265;-63.4645;-80.9662;11.3916;6192.12;6.74555;0;0;9.24369e-21;0.01;0;2.6128;102;0;-1-1;-1
400;41;-50.0022;-42.9227;-80.2461;11.8074;6895.33;6.98767;0;0;9.24369e-21;0.01;0;4.44598;102;0;-1-1;-1
400;42;-39.9909;-16.1276;-89.6502;10.3613;4659.43;6.13123;0;0;9.24369e-21;0.01;0;7.36886;102;0;-1-1;-1
400;43;-47.8416;-3.37613;-81.1941;10.551;4919.99;6.24109;0;0;9.24369e-21;0.01;0;6.08012;102;0;-1-1;-1
400;44;-50.3477;24.9991;-79.4934;10.5979;4986.01;6.26181;0;0;9.24369e-21;0.01;0;4.32872;102;0;-1-1;-1
400;45;-50.009;43.0518;-79.3771;11.9395;7129.25;7.06631;0;0;9.24369e-21;0.01;0;4.68459;102;0;-1-1;-1
400;46;-51.6809;61.4613;-78.1764;10.6214;5019.2;6.28401;0;0;9.24369e-21;0.01;0;4.24815;102;0;-1-1;-1
400;47;-33.8594;-65.6279;-78.9406;10.8356;5329.09;6.4128;0;0;9.24369e-21;0.01;0;4.61549;102;0;-1-1;-1
400;48;-40.6926;-55.0049;-92.843;10.3642;4663.36;6.13363;0;0;9.24369e-21;0.01;0;3.96305;102;0;-1-1;-1
400;49;-33.4282;-30.6401;-80.0548;10.9733;5534.76;6.49656;0;0;9.24369e-21;0.01;0;5.99266;102;0;-1-1;-1
400;50;-30.0478;-3.30529;-82.638;10.6214;5019.22;6.28421;0;0;9.24369e-21;0.01;0;6.95304;102;0;-1-1;-1
400;51;-36.3288;12.0559;-78.096;11.7203;6743.79;6.93947;0;0;9.24369e-21;0.01;0;6.24287;102;0;-1-1;-1
400;52;-34.9994;31.2941;-78.634;12.5136;8207.96;7.40619;0;0;9.24369e-21;0.01;0;5.09633;102;0;-1-1;-1
400;53;-33.2818;50.942;-79.587;11.6832;6679.89;6.91072;0;0;9.24369e-21;0.01;0;4.01125;102;0;-1-1;-1
400;54;-33.6034;70.0024;-80.2335;12.2619;7722.53;7.2518;0;0;9.24369e-21;0.01;0;1.87485;102;0;-1-1;-1
400;55;-16.7322;-76.305;-80.9875;12.3907;7968.5;7.33074;0;0;9.24369e-21;0.01;0;3.19216;102;0;-1-1;-1
400;56;-16.7564;-56.4277;-78.8658;10.6302;5031.75;6.28548;0;0;9.24369e-21;0.01;0;7.89301;102;0;-1-1;-1
400;57;-16.7892;-37.6533;-78.5005;11.1484;5803.91;6.59907;0;0;9.24369e-21;0.01;0;6.8658;102;0;-1-1;-1
400;58;-17.6527;-16.5992;-78.4899;11.6031;6543.56;6.87116;0;0;9.24369e-21;0.01;0;6.65054;102;0;-1-1;-1
400;59;-15.3017;4.1502;-77.5976;11.8681;7002.24;7.02734;0;0;9.24369e-21;0.01;0;7.0765;102;0;-1-1;-1
400;60;-16.6918;22.871;-77.7388;11.0359;5630.05;6.52894;0;0;9.24369e-21;0.01;0;5.77081;102;0;-1-1;-1
400;61;-17.1627;39.997;-78.6411;11.4428;6276.07;6.76927;0;0;9.24369e-21;0.01;0;6.18477;102;0;-1-1;-1
400;62;-15.739;58.5246;-86.386;12.2018;7609.52;7.2152;0;0;9.24369e-21;0.01;0;4.99337;102;0;-1-1;-1
400;63;0.550165;-65.0003;-80.503;11.2338;5938.45;6.64481;0;0;9.24369e-21;0.01;0;3.82384;102;0;-1-1;-1
400;64;0.158141;-47.2883;-78.715;10.9561;5508.81;6.48512;0;0;9.24369e-21;0.01;0;5.91926;102;0;-1-1;-1
400;65;-0.531952;-26.8065;-79.9575;12.8223;8830.49;7.58585;0;0;9.24369e-21;0.01;0;6.81165;102;0;-1-1;-1
400;66;0.283732;-6.84059;-79.9977;12.3573;7904.2;7.3065;0;0;9.24369e-21;0.01;0;5.19592;102;0;-1-1;-1
400;67;0.965297;11.9423;-79.729;10.6242;5023.13;6.27854;0;0;9.24369e-21;0.01;0;5.30968;102;0;-1-1;-1
400;68;0.175784;30.1861;-79.0964;10.6694;5087.59;6.31139;0;0;9.24369e-21;0.01;0;6.91319;102;0;-1-1;-1
400;69;0.11946;48.8197;-74.8956;11.7684;6827.25;6.96399;0;0;9.24369e-21;0.01;0;8.56212;102;0;-1-1;-1
400;70;1.93583;67.8577;-81.6551;12.3483;7887.06;7.30618;0;0;9.24369e-21;0.01;0;4.87804;102;0;-1-1;-1
400;71;17.997;-75.55;-80.1227;11.6958;6701.52;6.92658;0;0;9.24369e-21;0.01;0;2.14712;102;0;-1-1;-1
400;72;17.5188;-55.9817;-78.8426;10.8972;5420.49;6.45599;0;0;9.24369e-21;0.01;0;6.09092;102;0;-1-1;-1
400;73;17.2775;-36.1433;-80.0003;12.8352;8857.18;7.59247;0;0;9.24369e-21;0.01;0;5.46551;102;0;-1-1;-1
400;74;17.5838;-17.52;-78.8691;10.6726;5092.08;6.31534;0;0;9.24369e-21;0.01;0;6.00924;102;0;-1-1;-1
400;75;17.1292;2.00227;-79.7171;11.5785;6501.97;6.85054;0;0;9.24369e-21;0.01;0;6.44494;102;0;-1-1;-1
400;76;16.6652;21.0878;-79.5799;10.9005;5425.39;6.44857;0;0;9.24369e-21;0.01;0;6.08241;102;0;-1-1;-1
400;77;17.1108;39.9899;-79.9888;11.2896;6027.39;6.68435;0;0;9.24369e-21;0.01;0;5.80285;102;0;-1-1;-1
400;78;22.6938;66.5831;-89.8698;12.7823;8748.08;7.56257;0;0;9.24369e-21;0.01;0;4.143;102;0;-1-1;-1
400;79;34.7967;-65.0013;-78.307;10.5785;4958.67;6.25811;0;0;9.24369e-21;0.01;0;3.89245;102;0;-1-1;-1
400;80;35.0174;-46.8765;-79.687;12.332;7855.81;7.29416;0;0;9.24369e-21;0.01;0;5.38033;102;0;-1-1;-1
400;81;34.1141;-26.4345;-78.9923;10.6157;5011.15;6.28045;0;0;9.24369e-21;0.01;0;6.89861;102;0;-1-1;-1
400;82;34.4319;-6.79575;-79.3762;11.919;7092.71;7.05419;0;0;9.24369e-21;0.01;0;5.96009;102;0;-1-1;-1
400;83;34.4016;10.3695;-79.9956;12.1946;7596.03;7.21493;0;0;9.24369e-21;0.01;0;5.45158;102;0;-1-1;-1
400;84;34.9173;30.8604;-80.0015;12.5966;8372.28;7.44966;0;0;9.24369e-21;0.01;0;6.09698;102;0;-1-1;-1
400;85;34.302;50.7522;-79.9983;10.6029;4993.08;6.2687;0;0;9.24369e-21;0.01;0;5.95669;102;0;-1-1;-1
400;86;53.4318;-55.6986;-79.157;12.0568;7341.41;7.13388;0;0;9.24369e-21;0.01;0;3.58396;102;0;-1-1;-1
400;87;50.782;-35.0358;-80.3109;11.2539;5970.28;6.66223;0;0;9.24369e-21;0.01;0;5.47428;102;0;-1-1;-1
400;88;51.7883;-17.7747;-80.0033;12.4615;8105.92;7.37107;0;0;9.24369e-21;0.01;0;6.40712;102;0;-1-1;-1
400;89;51.6356;1.52424;-79.1382;10.605;4995.99;6.27537;0;0;9.24369e-21;0.01;0;6.21502;102;0;-1-1;-1
400;90;61.5171;26.1261;-91.3104;10.2951;4570.74;6.09461;0;0;9.24369e-21;0.01;0;3.45737;102;0;-1-1;-1
400;91;53.5983;41.7666;-80.1912;12.8176;8820.92;7.5789;0;0;9.24369e-21;0.01;0;2.96854;102;0;-1-1;-1
400;92;49.6284;61.9219;-78.7996;10.6218;5019.82;6.28708;0;0;9.24369e-21;0.01;0;3.93276;102;0;-1-1;-1
400;93;69.3732;-27.9904;-85.7062;12.5761;8331.53;7.44287;0;0;9.24369e-21;0.01;0;3.2607;102;0;-1-1;-1
400;94;69.3686;-8.01279;-79.4755;10.9471;5495.24;6.48314;0;0;9.24369e-21;0.01;0;4.15849;102;0;-1-1;-1
400;95;68.8817;10.8721;-80.5869;12.2762;7749.54;7.26343;0;0;9.24369e-21;0.01;0;2.14897;102;0;-1-1;-1
400;96;-91.6855;-10.4306;-64.4808;12.0749;7374.61;7.15053;0;0;9.24369e-21;0.01;0;4.40815;102;0;-1-1;-1
400;97;-90.9604;14.8628;-64.2585;10.9289;5467.84;6.4723;0;0;9.24369e-21;0.01;0;4.12004;102;0;-1-1;-1
400;98;-77.9934;-55.5381;-58.7357;12.6949;8569.85;7.51129;0;0;9.24369e-21;0.01;0;4.99854;102;0;-1-1;-1
400;99;-75.2603;-35.3222;-61.5898;11.2251;5924.64;6.64187;0;0;9.24369e-21;0.01;0;5.30969;102;0;-1-1;-1
400;100;-73.672;-17.9081;-61.6925;10.6726;5092.19;6.32824;0;0;9.24369e-21;0.01;0;6.20878;102;0;-1-1;-1
400;101;-74.7073;2.48939;-65.5925;12.1698;7549.89;7.20162;0;0;9.24369e-21;0.01;0;5.89955;102;0;-1-1;-1
400;102;-74.064;23.0723;-63.2658;10.8417;5337.99;6.41622;0;0;9.24369e-21;0.01;0;6.43638;102;0;-1-1;-1
400;103;-90.2595;33.4687;-63.3422;10.6514;5061.8;6.30709;0;0;9.24369e-21;0.01;0;3.95406;102;0;-1-1;-1
400;104;-60.2261;-66.0726;-61.8727;12.1574;7526.86;7.19182;0;0;9.24369e-21;0.01;0;4.774;102;0;-1-1;-1
400;105;-59.2276;-44.8552;-62.8129;10.6386;5043.69;6.30213;0;0;9.24369e-21;0.01;0;6.41625;102;0;-1-1;-1
400;106;-57.8474;-27.3599;-59.7625;10.6817;5105.22;6.31535;0;0;9.24369e-21;0.01;0;8.13902;102;0;-1-1;-1
400;107;-57.0837;-8.72254;-65.1933;12.3216;7835.89;7.28849;0;0;9.24369e-21;0.01;0;5.78897;102;0;-1-1;-1
400;108;-56.2353;9.99851;-70.9961;12.2382;7677.85;7.24041;0;0;9.24369e-21;0.01;0;7.01627;102;0;-1-1;-1
400;109;-73.125;40.1244;-61.6975;10.3171;4600.1;6.10285;0;0;9.24369e-21;0.01;0;5.43459;102;0;-1-1;-1
400;110;-56.3084;48.8465;-61.4096;12.2401;7681.52;7.24572;0;0;9.24369e-21;0.01;0;7.49846;102;0;-1-1;-1
400;111;-62.2633;68.3813;-62.6782;12.668;8515.62;7.49342;0;0;9.24369e-21;0.01;0;5.338;102;0;-1-1;-1
400;112;-40.7242;-75.9229;-62.2137;12.2312;7664.62;7.23108;0;0;9.24369e-21;0.01;0;5.95524;102;0;-1-1;-1
400;113;-43.5037;-55.5896;-65.8803;11.535;6428.96;6.82757;0;0;9.24369e-21;0.01;0;6.62116;102;0;-1-1;-1
400;114;-41.1618;-36.2205;-62.7647;12.0392;7309.39;7.12332;0;0;9.24369e-21;0.01;0;6.66086;102;0;-1-1;-1
400;115;-34.7883;-14.8534;-72.6138;10.2088;4456.71;6.03791;0;0;1.15546e-20;0.01;0;7.33519;102;0;-1-1;-1
400;116;-39.5221;-0.463711;-62.556;11.2409;5949.62;6.65694;0;0;9.24369e-21;0.01;0;6.66832;102;0;-1-1;-1
400;117;-41.5785;19.5426;-60.3401;12.8591;8906.8;7.61347;0;0;9.24369e-21;0.01;0;8.63326;102;0;-1-1;-1
400;118;-39.6767;39.9994;-61.6473;10.9087;5437.66;6.46114;0;0;9.24369e-21;0.01;0;7.27174;102;0;-1-1;-1
400;119;-39.0526;59.7434;-63.0775;12.6054;8389.92;7.46082;0;0;9.24369e-21;0.01;0;7.00574;102;0;-1-1;-1
400;120;-50.4008;79.0954;-75.7362;10.3411;4632.24;6.11732;0;0;9.24369e-21;0.01;0;2.87255;102;0;-1-1;-1
400;121;-23.0902;-87.2133;-65.0066;11.9264;7105.95;7.05811;0;0;9.24369e-21;0.01;0;4.34345;102;0;-1-1;-1
400;122;-22.7008;-66.1415;-62.9869;11.7757;6839.81;6.96014;0;0;9.24369e-21;0.01;0;6.77857;102;0;-1-1;-1
400;123;-23.4142;-47.9632;-62.0804;12.5234;8227.24;7.40671;0;0;9.24369e-21;0.01;0;7.90101;102;0;-1-1;-1
400;124;-23.1822;-26.8184;-62.0351;12.3522;7894.4;7.31072;0;0;9.24369e-21;0.01;0;8.2256;102;0;-1-1;-1
400;125;-21.6664;-6.89838;-61.2951;11.2799;6011.74;6.68034;0;0;9.24369e-21;0.01;0;6.82609;102;0;-1-1;-1
400;126;-23.213;10.0082;-61.3727;11.7856;6857.09;6.97287;0;0;9.24369e-21;0.01;0;7.30739;102;0;-1-1;-1
400;127;-24.3143;29.447;-61.7429;10.8415;5337.78;6.41584;0;0;9.24369e-21;0.01;0;8.18758;102;0;-1-1;-1
400;128;-22.8286;47.7698;-62.2108;10.6088;5001.36;6.27495;0;0;9.24369e-21;0.01;0;6.82518;102;0;-1-1;-1
400;129;-26.0972;73.982;-62.3018;10.3049;4583.72;6.09494;0;0;9.24369e-21;0.01;0;6.38082;102;0;-1-1;-1
400;130;-18.0129;91.4287;-64.456;11.4327;6259.42;6.76108;0;0;9.24369e-21;0.01;0;3.90545;102;0;-1-1;-1
400;131;-5.02933;-93.8846;-61.3302;10.6441;5051.44;6.30145;0;0;9.24369e-21;0.01;0;3.32546;102;0;-1-1;-1
400;132;-4.99526;-75.8856;-64.9987;11.291;6029.61;6.68363;0;0;9.24369e-21;0.01;0;3.5032;102;0;-1-1;-1
400;133;-5.01565;-56.3878;-62.5219;12.0447;7319.36;7.12832;0;0;9.24369e-21;0.01;0;6.33803;102;0;-1-1;-1
400;134;-5.00026;-36.28;-62.3519;12.281;7758.7;7.26777;0;0;9.24369e-21;0.01;0;5.45563;102;0;-1-1;-1
400;135;-5.59538;-17.9785;-62.3012;10.7479;5200.63;6.36797;0;0;9.24369e-21;0.01;0;4.66578;102;0;-1-1;-1
400;136;-5.00634;0.189909;-62.849;10.6256;5025.1;6.28517;0;0;9.24369e-21;0.01;0;5.52664;102;0;-1-1;-1
400;137;-4.99866;18.5774;-62.3451;13.031;9268.78;7.70946;0;0;9.24369e-21;0.01;0;8.22697;102;0;-1-1;-1
400;138;-8.93119;35.6918;-63.7137;10.272;4539.93;6.07571;0;0;9.24369e-21;0.01;0;8.20166;102;0;-1-1;-1
400;139;4.28756;63.0753;-61.6301;10.3606;4658.42;6.12665;0;0;1.15546e-20;0.01;0;6.93538;102;0;-1-1;-1
400;140;-2.60321;79.1034;-63.9844;11.1439;5796.97;6.60197;0;0;9.24369e-21;0.01;0;5.62525;102;0;-1-1;-1
400;141;11.4557;-86.8494;-62.7409;11.2512;5966.07;6.65365;0;0;9.24369e-21;0.01;0;3.36289;102;0;-1-1;-1
400;142;11.1781;-65.9818;-63.6071;12.4325;8049.35;7.35152;0;0;9.24369e-21;0.01;0;4.64513;102;0;-1-1;-1
400;143;11.6913;-46.6531;-62.5115;10.6495;5059.08;6.29924;0;0;9.24369e-21;0.01;0;5.54236;102;0;-1-1;-1
400;144;11.0072;-27.2372;-62.4985;11.7022;6712.67;6.93015;0;0;9.24369e-21;0.01;0;6.20207;102;0;-1-1;-1
400;145;11.0971;-7.49312;-63.2565;11.7319;6763.88;6.94373;0;0;9.24369e-21;0.01;0;5.46971;102;0;-1-1;-1
400;146;10.6746;10.0219;-63.1024;11.2607;5981.14;6.66843;0;0;9.24369e-21;0.01;0;5.66075;102;0;-1-1;-1
400;147;9.99975;32.783;-63.0221;12.6296;8438.36;7.46881;0;0;9.24369e-21;0.01;0;7.56839;102;0;-1-1;-1
400;148;13.6291;50.9943;-57.3296;10.1684;4403.96;6.01475;0;0;9.24369e-21;0.01;0;7.72653;102;0;-1-1;-1
400;149;16.3164;72.8385;-70.1034;11.035;5628.69;6.53116;0;0;9.24369e-21;0.01;0;6.82852;102;0;-1-1;-1
400;150;13.9718;90.5977;-63.9148;11.6641;6647.22;6.90107;0;0;9.24369e-21;0.01;0;4.47407;102;0;-1-1;-1
400;151;29.9387;-77.5643;-63.4812;12.2419;7684.87;7.23606;0;0;9.24369e-21;0.01;0;5.00888;102;0;-1-1;-1
400;152;28.754;-56.6208;-62.7605;11.2308;5933.68;6.64988;0;0;9.24369e-21;0.01;0;7.98303;102;0;-1-1;-1
400;153;28.4203;-36.7855;-63.0254;11.4027;6210.33;6.7506;0;0;9.24369e-21;0.01;0;7.24552;102;0;-1-1;-1
400;154;28.5426;-17.5253;-63.08;11.5875;6517.15;6.85422;0;0;9.24369e-21;0.01;0;7.3948;102;0;-1-1;-1
400;155;28.3773;1.86159;-62.3737;11.6295;6588.25;6.8875;0;0;9.24369e-21;0.01;0;8.40018;102;0;-1-1;-1
400;156;27.6172;22.3555;-63.4715;12.6687;8516.92;7.49464;0;0;9.24369e-21;0.01;0;6.56155;102;0;-1-1;-1
400;157;28.0047;41.103;-63.4212;12.627;8433.19;7.47159;0;0;9.24369e-21;0.01;0;6.55934;102;0;-1-1;-1
400;158;27.6694;61.4042;-59.8563;10.3763;4679.68;6.13433;0;0;9.24369e-21;0.01;0;7.54827;102;0;-1-1;-1
400;159;28.4696;85.1779;-77.8465;11.3604;6141.45;6.71927;0;0;9.24369e-21;0.01;0;1.8755;102;0;-1-1;-1
400;160;46.4966;-66.2518;-62.8598;11.3666;6151.45;6.72938;0;0;9.24369e-21;0.01;0;5.19935;102;0;-1-1;-1
400;161;45.971;-47.0783;-62.7382;10.7652;5225.85;6.37508;0;0;9.24369e-21;0.01;0;6.60218;102;0;-1-1;-1
400;162;45.7706;-27.4072;-63.8049;11.342;6111.7;6.71918;0;0;9.24369e-21;0.01;0;7.5818;102;0;-1-1;-1
400;163;45.464;-7.91687;-62.826;10.7361;5183.6;6.36143;0;0;9.24369e-21;0.01;0;7.16078;102;0;-1-1;-1
400;164;45.1871;11.1976;-63.0393;11.6427;6610.66;6.88377;0;0;9.24369e-21;0.01;0;7.43065;102;0;-1-1;-1
400;165;46.2681;32.0255;-64.6965;12.3452;7881.03;7.30648;0;0;9.24369e-21;0.01;0;6.82015;102;0;-1-1;-1
400;166;44.6816;52.8436;-62.8623;11.4478;6284.28;6.77457;0;0;9.24369e-21;0.01;0;6.77754;102;0;-1-1;-1
400;167;44.143;70.1211;-60.978;10.6371;5041.48;6.28839;0;0;9.24369e-21;0.01;0;5.36446;102;0;-1-1;-1
400;168;64.0254;-57.4027;-62.4572;11.2025;5888.9;6.6326;0;0;9.24369e-21;0.01;0;5.39555;102;0;-1-1;-1
400;169;63.0548;-37.7804;-65.8749;12.4482;8080.03;7.36005;0;0;9.24369e-21;0.01;0;4.97884;102;0;-1-1;-1
400;170;62.7424;-17.0998;-64.3883;10.6651;5081.34;6.29772;0;0;9.24369e-21;0.01;0;6.1522;102;0;-1-1;-1
400;171;62.8405;2.08784;-63.59;12.5074;8195.8;7.39712;0;0;9.24369e-21;0.01;0;7.47152;102;0;-1-1;-1
400;172;63.7259;22.1319;-64.0865;11.2951;6036.21;6.68312;0;0;9.24369e-21;0.01;0;5.27977;102;0;-1-1;-1
400;173;63.2874;42.6011;-63.5514;11.5555;6463.39;6.8369;0;0;9.24369e-21;0.01;0;5.23196;102;0;-1-1;-1
400;174;62.7824;63.4616;-63.6784;12.6266;8432.24;7.46565;0;0;9.24369e-21;0.01;0;5.36015;102;0;-1-1;-1
400;175;80.8314;-47.4733;-64.2615;11.3022;6047.48;6.69012;0;0;9.24369e-21;0.01;0;3.23532;102;0;-1-1;-1
400;176;79.8939;-26.5705;-67.9618;11.7154;6735.4;6.93481;0;0;9.24369e-21;0.01;0;5.50679;102;0;-1-1;-1
400;177;80.2878;-7.62561;-63.1117;10.6632;5078.71;6.30785;0;0;9.24369e-21;0.01;0;4.71775;102;0;-1-1;-1
400;178;81.3296;12.0178;-64.3842;11.9575;7161.54;7.08209;0;0;9.24369e-21;0.01;0;4.46393;102;0;-1-1;-1
400;179;80.4562;31.9363;-63.2328;10.671;5089.81;6.31413;0;0;9.24369e-21;0.01;0;3.81478;102;0;-1-1;-1
400;180;81.3804;52.2473;-61.9666;12.2888;7773.59;7.27234;0;0;9.24369e-21;0.01;0;3.1672;102;0;-1-1;-1
400;181;97.2882;-19.2368;-59.6654;12.73;8641.28;7.53252;0;0;9.24369e-21;0.01;0;3.20138;102;0;-1-1;-1
400;182;97.6505;1.40857;-61.6397;11.1619;5825.16;6.60708;0;0;9.24369e-21;0.01;0;3.90039;102;0;-1-1;-1
400;183;-98.9927;-27.5813;-56.2676;11.733;6765.75;6.93888;0;0;9.24369e-21;0.01;0;2.71771;102;0;-1-1;-1
400;184;-103.398;-10.6703;-44.9138;12.5775;8334.25;7.44477;0;0;9.24369e-21;0.01;0;4.86477;102;0;-1-1;-1
400;185;-102.99;13.9442;-47.7039;12.0248;7283.21;7.11859;0;0;9.24369e-21;0.01;0;4.12698;102;0;-1-1;-1
400;186;-104.441;34.7496;-47.3331;12.3113;7816.31;7.28896;0;0;9.24369e-21;0.01;0;3.22709;102;0;-1-1;-1
400;187;-84.2092;-60.1306;-40.2686;10.6215;5019.28;6.27831;0;0;9.24369e-21;0.01;0;4.3345;102;0;-1-1;-1
400;188;-86.4241;-39.6949;-45.594;12.8229;8831.72;7.58416;0;0;9.24369e-21;0.01;0;6.03586;102;0;-1-1;-1
400;189;-84.609;-16.6896;-46.5472;10.6364;5040.46;6.29003;0;0;9.24369e-21;0.01;0;6.72245;102;0;-1-1;-1
400;190;-85.3808;2.83902;-49.1937;12.8527;8893.4;7.60432;0;0;9.24369e-21;0.01;0;7.1374;102;0;-1-1;-1
400;191;-85.2593;24.5496;-46.3974;12.1293;7474.74;7.17228;0;0;9.24369e-21;0.01;0;6.95015;102;0;-1-1;-1
400;192;-85.1006;41.5131;-45.9843;12.4754;8132.98;7.38373;0;0;9.24369e-21;0.01;0;5.97981;102;0;-1-1;-1
400;193;-84.901;63.5393;-45.6187;11.9924;7224.55;7.09612;0;0;9.24369e-21;0.01;0;3.24377;102;0;-1-1;-1
400;194;-66.2796;-62.6522;-43.0582;10.2841;4556;6.08193;0;0;9.24369e-21;0.01;0;7.10742;102;0;-1-1;-1
400;195;-67.0706;-44.6492;-44.7304;11.8954;7050.54;7.03861;0;0;9.24369e-21;0.01;0;8.28656;102;0;-1-1;-1
