Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;208;-41.778;19.6632;-42.4183;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91345;0;0;-1-1;-1
0;209;-41.4514;34.4582;-41.4133;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64247;0;0;-1-1;-1
0;210;-40.2692;53.6147;-41.2205;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.0727;0;0;-1-1;-1
0;211;-40.8083;68.4759;-42.1398;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08165;0;0;-1-1;-1
0;212;-27.6609;-72.9672;-42.8767;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10681;0;0;-1-1;-1
0;213;-28.1456;-57.7314;-40.4615;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09436;0;0;-1-1;-1
0;214;-25.2979;-38.5058;-42.3697;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32901;0;0;-1-1;-1
0;215;-25.011;-22.3787;-39.8139;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38977;0;0;-1-1;-1
0;216;-24.7422;-5.17824;-40.6534;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61322;0;0;-1-1;-1
0;217;-25.4478;9.75655;-41.0385;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04132;1;0;-1-1;-1
0;218;-28.1735;27.0185;-42.0143;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49053;0;0;-1-1;-1
0;219;-27.219;44.1209;-42.1004;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10572;0;0;-1-1;-1
0;220;-27.5572;60.5343;-40.7619;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.0663;0;0;-1-1;-1
0;221;-25.0164;77.1729;-42.0806;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24482;0;0;-1-1;-1
0;222;-12.993;-83.1412;-42.1684;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03733;0;0;-1-1;-1
0;223;-12.9512;-67.6058;-39.7389;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69673;0;0;-1-1;-1
0;224;-12.3951;-49.3796;-41.8349;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31987;0;0;-1-1;-1
0;225;-9.78566;-33.3297;-39.8329;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11788;0;0;-1-1;-1
0;226;-13.0695;-15.5141;-40.7616;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37406;0;0;-1-1;-1
0;227;-11.0623;0.253952;-41.4513;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45419;0;0;-1-1;-1
0;228;-12.535;20.0305;-39.3396;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.15992;0;0;-1-1;-1
0;229;-9.96271;34.3136;-39.7694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08767;1;0;-1-1;-1
0;230;-11.5598;52.9646;-39.358;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47183;0;0;-1-1;-1
0;231;-11.1017;70.7619;-40.0376;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57709;0;0;-1-1;-1
0;232;-9.78954;87.1012;-39.9573;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38871;1;0;-1-1;-1
0;233;2.8202;-89.5417;-42.0543;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88155;0;0;-1-1;-1
0;234;4.68026;-74.9294;-41.162;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17723;0;0;-1-1;-1
0;235;2.01042;-59.7568;-39.3761;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41934;0;0;-1-1;-1
0;236;3.62866;-40.7651;-39.8046;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85014;1;0;-1-1;-1
0;237;4.67639;-25.2795;-39.5138;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.1392;0;0;-1-1;-1
0;238;1.23329;-8.07959;-42.4279;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26793;0;0;-1-1;-1
0;239;3.21521;10.4453;-41.012;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36955;0;0;-1-1;-1
0;240;4.07301;27.1865;-39.4798;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72707;0;0;-1-1;-1
0;241;1.22596;43.034;-40.2747;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97725;0;0;-1-1;-1
0;242;1.52115;60.6205;-40.9737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36249;1;0;-1-1;-1
0;243;3.95509;76.3835;-41.0742;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26506;0;0;-1-1;-1
0;244;17.673;-82.3286;-42.092;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29326;1;0;-1-1;-1
0;245;18.2142;-65.4552;-39.2892;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88334;0;0;-1-1;-1
0;246;17.9188;-46.4628;-40.8011;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26687;0;0;-1-1;-1
0;247;17.8363;-31.7636;-41.1606;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83885;1;0;-1-1;-1
0;248;19.0953;-15.496;-41.7712;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.925;0;0;-1-1;-1
0;249;19.7495;1.94039;-42.1578;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69382;0;0;-1-1;-1
0;250;17.664;17.7341;-40.5138;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59929;0;0;-1-1;-1
0;251;19.0272;36.7142;-42.8408;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63319;0;0;-1-1;-1
0;252;16.7928;52.0139;-39.691;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44083;0;0;-1-1;-1
0;253;18.76;68.4675;-41.1948;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94082;0;0;-1-1;-1
0;254;16.4107;87.418;-41.1328;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14573;0;0;-1-1;-1
0;255;32.9566;-75.6337;-42.5091;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.24901;0;0;-1-1;-1
0;256;30.5652;-56.4952;-40.5233;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27809;0;0;-1-1;-1
0;257;33.714;-41.1835;-40.468;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65294;0;0;-1-1;-1
0;258;32.773;-25.2882;-41.5695;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40456;0;0;-1-1;-1
0;259;33.736;-8.05084;-42.0304;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72606;1;0;-1-1;-1
0;260;33.8425;10.0415;-42.2907;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10266;1;0;-1-1;-1
0;261;33.8509;29.5193;-39.8776;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.0332;0;0;-1-1;-1
0;262;32.9463;46.1551;-39.421;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76698;0;0;-1-1;-1
0;263;33.9207;60.0862;-39.7012;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20616;0;0;-1-1;-1
0;264;33.554;79.8437;-40.4288;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74317;0;0;-1-1;-1
0;265;47.8243;-65.2725;-41.6057;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46744;0;0;-1-1;-1
0;266;47.1398;-47.703;-39.9487;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80401;0;0;-1-1;-1
0;267;47.7648;-30.2403;-39.2213;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65919;0;0;-1-1;-1
0;268;46.7903;-14.9383;-42.5852;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77933;0;0;-1-1;-1
0;269;46.0811;2.87609;-42.1847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.1995;1;0;-1-1;-1
0;270;47.7579;16.8694;-43.0413;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43907;0;0;-1-1;-1
0;271;46.848;37.9685;-41.1019;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19107;0;0;-1-1;-1
0;272;46.7028;52.1401;-42.8755;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60594;0;0;-1-1;-1
0;273;46.8329;69.2618;-39.8986;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49586;0;0;-1-1;-1
0;274;60.3744;-55.365;-39.3235;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74603;0;0;-1-1;-1
0;275;63.993;-41.6889;-39.8284;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.2806;0;0;-1-1;-1
0;276;61.2081;-23.3568;-39.8334;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54343;0;0;-1-1;-1
0;277;63.4152;-7.79402;-42.3279;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80355;0;0;-1-1;-1
0;278;63.5992;8.2305;-39.467;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56094;0;0;-1-1;-1
0;279;63.0215;26.1896;-42.2762;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07551;0;0;-1-1;-1
0;280;61.5503;42.1375;-41.1971;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08232;0;0;-1-1;-1
0;281;61.9981;60.4241;-42.4632;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67579;0;0;-1-1;-1
0;282;74.9454;-32.4937;-43.1725;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21794;0;0;-1-1;-1
0;283;77.7419;-15.0011;-41.1176;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46656;0;0;-1-1;-1
0;284;76.3265;-0.0863018;-41.471;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87728;0;0;-1-1;-1
0;285;78.7385;19.7253;-42.8208;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33249;0;0;-1-1;-1
0;286;76.5347;34.3387;-41.9462;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54164;0;0;-1-1;-1
0;287;90.5148;-4.56036;-40.5341;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.2319;0;0;-1-1;-1
0;288;-95.1324;-13.5097;-24.6982;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17536;0;0;-1-1;-1
0;289;-95.6353;1.24931;-26.0971;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87471;0;0;-1-1;-1
0;290;-80.8696;-41.5031;-24.6602;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88573;0;0;-1-1;-1
0;291;-81.7951;-23.4388;-27.3418;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86487;0;0;-1-1;-1
0;292;-78.9087;-4.65571;-26.4834;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59065;0;0;-1-1;-1
0;293;-82.5748;10.971;-26.4509;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28542;0;0;-1-1;-1
0;294;-82.4162;27.6801;-25.1416;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02652;0;0;-1-1;-1
0;295;-80.4005;44.5639;-28.1078;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28415;0;0;-1-1;-1
0;296;-64.0836;-67.8804;-26.0011;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51598;1;0;-1-1;-1
0;297;-64.3816;-48.993;-26.1354;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35801;0;0;-1-1;-1
0;298;-64.5286;-31.2635;-25.4596;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46847;0;0;-1-1;-1
0;299;-64.4857;-12.8938;-26.9905;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55865;0;0;-1-1;-1
0;300;-66.0791;4.44316;-26.025;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93875;1;0;-1-1;-1
0;301;-65.4695;20.2201;-26.9315;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71249;0;0;-1-1;-1
0;302;-64.6866;35.2203;-27.1734;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30937;0;0;-1-1;-1
0;303;-64.5508;50.9184;-26.2294;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75058;0;0;-1-1;-1
0;304;-66.6803;68.6695;-26.7116;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15125;0;0;-1-1;-1
0;305;-49.7083;-72.4997;-27.7923;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22988;0;0;-1-1;-1
0;306;-49.6145;-58.1749;-26.2901;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29486;0;0;-1-1;-1
0;307;-51.5427;-39.7147;-26.3457;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00852;0;0;-1-1;-1
0;308;-52.4115;-23.1183;-27.5518;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55571;0;0;-1-1;-1
0;309;-50.4825;-7.03612;-27.8132;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60919;0;0;-1-1;-1
0;310;-53.0191;8.64851;-26.3285;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48872;0;0;-1-1;-1
0;311;-51.1107;26.7885;-24.4682;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57871;0;0;-1-1;-1
0;312;-49.9904;45.515;-24.876;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33741;0;0;-1-1;-1
0;313;-50.6699;62.4891;-25.5751;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08581;0;0;-1-1;-1
0;314;-51.7926;78.4806;-28.2609;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65351;0;0;-1-1;-1
0;315;-36.4326;-82.175;-26.5196;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19593;0;0;-1-1;-1
0;316;-34.986;-67.3085;-26.802;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99095;0;0;-1-1;-1
0;317;-38.366;-47.1096;-27.1497;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.7131;0;0;-1-1;-1
0;318;-36.0572;-30.0845;-26.0729;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11603;0;0;-1-1;-1
0;319;-34.6326;-13.7593;-26.7983;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01552;0;0;-1-1;-1
0;320;-36.5873;4.31655;-27.4494;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1931;1;0;-1-1;-1
0;321;-38.3599;18.5468;-27.4777;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45381;0;0;-1-1;-1
0;322;-38.2419;34.5862;-25.1732;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50301;1;0;-1-1;-1
0;323;-37.6492;52.2757;-27.8693;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07379;0;0;-1-1;-1
0;324;-38.2106;67.7271;-25.7637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48581;1;0;-1-1;-1
0;325;-35.538;85.844;-24.954;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74721;0;0;-1-1;-1
0;326;-21.7859;-90.7767;-25.2864;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98811;0;0;-1-1;-1
0;327;-20.5846;-73.0888;-27.0238;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27752;0;0;-1-1;-1
0;328;-20.3438;-59.1615;-26.3072;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.2665;0;0;-1-1;-1
0;329;-22.0204;-40.583;-26.6602;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98755;0;0;-1-1;-1
0;330;-21.3619;-21.1038;-24.9747;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84308;0;0;-1-1;-1
0;331;-19.7203;-5.48645;-28.0808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65054;1;0;-1-1;-1
0;332;-21.3103;11.8033;-25.7736;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00172;1;0;-1-1;-1
0;333;-22.7759;28.7632;-27.7849;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10099;0;0;-1-1;-1
0;334;-21.2696;44.768;-27.8804;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84186;0;0;-1-1;-1
0;335;-21.6878;62.1746;-26.6152;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33966;0;0;-1-1;-1
0;336;-22.8391;78.7595;-27.9114;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63188;0;0;-1-1;-1
0;337;-5.94259;-81.2641;-28.6526;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09404;0;0;-1-1;-1
0;338;-7.90446;-66.6045;-26.3321;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.69081;0;0;-1-1;-1
0;339;-8.56279;-48.5913;-24.3801;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18658;0;0;-1-1;-1
0;340;-8.20583;-29.6883;-25.5449;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56602;0;0;-1-1;-1
0;341;-6.01062;-13.3259;-27.8153;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.5984;0;0;-1-1;-1
0;342;-5.49539;1.92866;-27.6441;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.7102;0;0;-1-1;-1
0;343;-6.60823;21.1268;-25.6285;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69825;0;0;-1-1;-1
0;344;-7.0941;35.4103;-27.0968;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48353;0;0;-1-1;-1
0;345;-7.93278;51.5134;-26.0239;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61079;0;0;-1-1;-1
0;346;-9.34224;72.1653;-24.4865;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.039;0;0;-1-1;-1
0;347;-9.10014;88.2391;-25.6645;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97165;0;0;-1-1;-1
0;348;9.34718;-90.4756;-25.4138;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27676;0;0;-1-1;-1
0;349;6.59315;-75.7951;-25.3156;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67492;0;0;-1-1;-1
0;350;9.44585;-58.6628;-25.7691;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80986;0;0;-1-1;-1
0;351;5.72859;-40.0315;-25.3985;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09867;0;0;-1-1;-1
0;352;8.26787;-25.52;-26.5921;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.8609;0;0;-1-1;-1
0;353;9.0261;-8.76692;-27.6963;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79812;0;0;-1-1;-1
0;354;5.5148;9.93461;-25.5095;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.5841;0;0;-1-1;-1
0;355;9.43537;29.3308;-27.6608;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86065;0;0;-1-1;-1
0;356;6.25088;44.0461;-25.2405;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20023;0;0;-1-1;-1
0;357;6.86959;63.4093;-24.6203;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80676;0;0;-1-1;-1
0;358;5.89522;78.2846;-27.9996;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55744;0;0;-1-1;-1
0;359;8.2445;95.6183;-26.8465;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.9955;0;0;-1-1;-1
0;360;22.5775;-82.3691;-25.214;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65818;0;0;-1-1;-1
0;361;23.6987;-65.8967;-25.4719;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43788;0;0;-1-1;-1
0;362;23.2755;-47.2936;-27.4355;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25991;0;0;-1-1;-1
0;363;22.7933;-31.7617;-26.0468;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.8977;0;0;-1-1;-1
0;364;22.1285;-16.0907;-25.5862;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73038;0;0;-1-1;-1
0;365;22.316;1.01509;-26.8044;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17128;0;0;-1-1;-1
0;366;23.3893;18.1863;-28.0142;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25385;0;0;-1-1;-1
0;367;23.2486;34.9379;-27.5229;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41835;0;0;-1-1;-1
0;368;20.5964;51.1126;-24.5165;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26132;0;0;-1-1;-1
0;369;20.2889;69.1533;-26.9538;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36181;0;0;-1-1;-1
0;370;23.3582;84.5742;-24.8038;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.89849;0;0;-1-1;-1
0;371;38.0636;-75.9941;-27.1027;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94017;0;0;-1-1;-1
0;372;35.2257;-56.9143;-27.0322;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60536;0;0;-1-1;-1
0;373;37.5306;-39.9441;-26.8266;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96739;0;0;-1-1;-1
0;374;37.6915;-23.1697;-27.6931;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59021;0;0;-1-1;-1
0;375;37.4573;-7.21144;-24.8406;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57011;0;0;-1-1;-1
0;376;35.1303;8.91256;-26.7855;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.3093;0;0;-1-1;-1
0;377;37.228;25.3877;-24.71;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87929;0;0;-1-1;-1
0;378;37.0152;42.1395;-27.0992;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57877;0;0;-1-1;-1
0;379;38.4495;63.6793;-24.9005;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58656;1;0;-1-1;-1
0;380;36.7495;78.8111;-24.878;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35145;1;0;-1-1;-1
0;381;50.4392;-66.6517;-24.7885;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56906;0;0;-1-1;-1
0;382;49.9655;-50.7705;-25.2905;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85232;0;0;-1-1;-1
0;383;50.0686;-33.4169;-25.0307;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20317;0;0;-1-1;-1
0;384;52.7142;-15.562;-26.8623;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25893;0;0;-1-1;-1
0;385;51.8208;1.73707;-28.3336;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.1704;0;0;-1-1;-1
0;386;50.1064;17.7992;-28.5153;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16817;0;0;-1-1;-1
0;387;50.3101;34.8888;-25.0677;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57755;0;0;-1-1;-1
0;388;52.9765;54.7669;-24.6946;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39538;0;0;-1-1;-1
0;389;52.2008;72.6217;-26.9412;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37825;0;0;-1-1;-1
0;390;66.3602;-59.2037;-27.628;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13295;0;0;-1-1;-1
0;391;66.6327;-42.2274;-25.04;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48477;0;0;-1-1;-1
0;392;67.4846;-23.2439;-24.8687;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53766;0;0;-1-1;-1
0;393;65.5568;-5.60122;-26.9224;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84135;0;0;-1-1;-1
0;394;66.5797;9.45617;-25.0953;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82374;0;0;-1-1;-1
0;395;64.8747;25.4062;-25.6023;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.81017;0;0;-1-1;-1
0;396;66.3809;46.5052;-25.9013;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.8167;0;0;-1-1;-1
0;397;65.0721;62.2771;-27.5182;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96826;0;0;-1-1;-1
0;398;79.4169;-51.2657;-25.8182;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17841;0;0;-1-1;-1
0;399;81.8799;-34.2037;-24.8318;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41424;0;0;-1-1;-1
0;400;80.7501;-16.8115;-25.3489;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46973;0;0;-1-1;-1
0;401;79.7966;-0.231723;-26.2441;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87217;0;0;-1-1;-1
0;402;83.2177;17.7958;-25.2713;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14605;0;0;-1-1;-1
0;403;79.0946;33.7642;-27.9922;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36703;1;0;-1-1;-1
0;404;79.3729;54.6224;-26.5415;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70827;0;0;-1-1;-1
0;405;-98.441;0.958837;-11.8071;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70488;0;0;-1-1;-1
0;406;-84.2831;-42.0872;-11.2475;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46817;0;0;-1-1;-1
0;407;-84.3779;-23.5384;-10.3064;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70306;0;0;-1-1;-1
0;408;-85.2155;-7.13972;-12.4882;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26905;0;0;-1-1;-1
0;409;-83.3459;11.6456;-11.9309;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92304;0;0;-1-1;-1
0;410;-84.8137;29.1421;-12.4278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1309;1;0;-1-1;-1
0;411;-84.0325;42.4972;-11.3137;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.1272;0;0;-1-1;-1
0;412;-70.8139;-68.4421;-10.0687;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13424;0;0;-1-1;-1
0;413;-69.229;-49.2677;-11.9933;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76757;0;0;-1-1;-1
0;414;-69.8923;-32.5603;-10.1405;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79566;0;0;-1-1;-1
0;415;-72.1614;-15.7393;-11.6939;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58553;0;0;-1-1;-1
0;416;-70.7962;3.17519;-10.3073;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07218;0;0;-1-1;-1
