Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-73.4938;57.5916;-37.8729;9.63504;3746.71;5.4673;0;0;2.43915e-65;0.01;0;2.50207;102;0;-1-1;-1
1320;194;-58.9603;-58.2889;-37.3648;8.34588;2435.04;4.74412;0;0;2.43915e-65;0.01;0;6.07064;102;0;-1-1;-1
1320;195;-60.3691;-42.052;-37.9307;9.45458;3540.1;5.38152;0;0;2.43915e-65;0.01;0;7.26817;102;0;-1-1;-1
1320;196;-60.3912;-25.1562;-38.5103;9.35284;3427.04;5.31386;0;0;2.43915e-65;0.01;0;7.16024;102;0;-1-1;-1
1320;197;-61.6442;-7.78037;-39.7384;10.14;4367.18;5.75961;0;0;2.43915e-65;0.01;0;6.35319;102;0;-1-1;-1
1320;198;-63.3401;12.6794;-35.4005;8.14863;2266.43;4.62655;0;0;2.43915e-65;0.01;0;5.86464;102;0;-1-1;-1
1320;199;-59.7395;28.3686;-38.3491;9.94665;4122.1;5.65716;0;0;2.43915e-65;0.01;0;7.64892;102;0;-1-1;-1
1320;200;-59.9327;46.9171;-38.8786;9.68963;3810.75;5.502;0;0;2.43915e-65;0.01;0;6.66996;102;0;-1-1;-1
1320;201;-58.0203;64.8168;-37.8456;9.64434;3757.56;5.47338;0;0;2.43915e-65;0.01;0;5.70878;102;0;-1-1;-1
1320;202;-46.3701;-82.1716;-37.7171;8.56443;2631.38;4.88441;0;0;2.43915e-65;0.01;0;3.37908;102;0;-1-1;-1
1320;203;-43.8488;-66.1199;-37.7007;9.46794;3555.13;5.3976;0;0;2.43915e-65;0.01;0;6.8074;102;0;-1-1;-1
1320;204;-46.8926;-49.5226;-38.0998;8.57673;2642.73;4.86097;0;0;2.43915e-65;0.01;0;6.21846;102;0;-1-1;-1
1320;205;-46.1653;-33.9642;-38.2465;8.64879;2709.91;4.92905;0;0;2.43915e-65;0.01;0;6.88301;102;0;-1-1;-1
1320;206;-46.2033;-16.9813;-38.5556;9.58886;3693.09;5.42754;0;0;2.43915e-65;0.01;0;6.26284;102;0;-1-1;-1
1320;207;-50.3263;5.12866;-36.413;9.26905;3335.76;5.25842;0;0;2.43915e-65;0.01;0;3.75664;102;0;-1-1;-1
1320;208;-45.0095;21.6497;-38.8773;8.62305;2685.78;4.90763;0;0;2.43915e-65;0.01;0;6.35558;102;0;-1-1;-1
1320;209;-45.097;37.6097;-39.213;8.79389;2848.6;4.99205;0;0;2.43915e-65;0.01;0;6.22297;102;0;-1-1;-1
1320;210;-45.2339;55.5098;-40.5944;9.56956;3670.83;5.43638;0;0;2.43915e-65;0.01;0;7.19866;102;0;-1-1;-1
1320;211;-42.5811;70.0792;-34.7695;8.21862;2325.33;4.6643;0;0;3.04894e-65;0.01;0;6.43206;102;0;-1-1;-1
1320;212;-31.5562;-77.9325;-40.2487;9.44569;3530.13;5.36039;0;0;2.43915e-65;0.01;0;5.16287;102;0;-1-1;-1
1320;213;-35.3047;-55.5572;-45.2371;8.32157;2413.82;4.71939;0;0;2.43915e-65;0.01;0;6.32383;102;0;-1-1;-1
1320;214;-31.9139;-42.3282;-39.1756;9.23835;3302.72;5.2444;0;0;2.43915e-65;0.01;0;6.69308;102;0;-1-1;-1
1320;215;-31.3828;-25.7061;-39.327;9.95337;4130.46;5.65431;0;0;2.43915e-65;0.01;0;6.76293;102;0;-1-1;-1
1320;216;-32.2603;-8.796;-38.7524;8.97167;3024.88;5.08989;0;0;2.43915e-65;0.01;0;5.65291;102;0;-1-1;-1
1320;217;-30.7349;14.684;-40.7063;8.57012;2636.63;4.85881;0;0;2.43915e-65;0.01;0;5.85198;102;0;-1-1;-1
1320;218;-30.9488;30.0487;-40.0167;9.43058;3513.21;5.37315;0;0;2.43915e-65;0.01;0;6.9989;102;0;-1-1;-1
1320;219;-30.6827;46.7025;-40.5168;9.64132;3754.03;5.47814;0;0;2.43915e-65;0.01;0;6.56367;102;0;-1-1;-1
1320;220;-30.1385;63.3024;-41.9108;9.39122;3469.41;5.34743;0;0;2.43915e-65;0.01;0;7.43633;102;0;-1-1;-1
1320;221;-30.3271;79.237;-40.6648;9.55712;3656.53;5.42741;0;0;2.43915e-65;0.01;0;4.88072;102;0;-1-1;-1
1320;222;-14.3243;-90.6768;-36.1076;8.7596;2815.41;4.99179;0;0;2.43915e-65;0.01;0;4.0365;102;0;-1-1;-1
1320;223;-12.5138;-69.9216;-40.9768;10.0712;4278.95;5.72237;0;0;2.43915e-65;0.01;0;6.48273;102;0;-1-1;-1
1320;224;-15.7032;-52.8366;-39.0107;9.27685;3344.18;5.26867;0;0;2.43915e-65;0.01;0;6.64779;102;0;-1-1;-1
1320;225;-17.0602;-35.6391;-39.2315;9.55051;3648.96;5.42616;0;0;2.43915e-65;0.01;0;6.04636;102;0;-1-1;-1
1320;226;-16.4638;-11.76;-37.5443;8.74317;2799.6;4.97148;0;0;2.43915e-65;0.01;0;5.49278;102;0;-1-1;-1
1320;227;-22.0137;2.53668;-40.0588;8.6539;2714.72;4.90819;0;0;2.43915e-65;0.01;0;6.17089;102;0;-1-1;-1
1320;228;-15.863;21.6597;-42.2257;9.87108;4028.87;5.60541;0;0;2.43915e-65;0.01;0;6.9291;102;0;-1-1;-1
1320;229;-17.0435;38.0745;-38.9462;8.60857;2672.28;4.88788;0;0;2.43915e-65;0.01;0;6.44713;102;0;-1-1;-1
1320;230;-14.2004;54.9113;-40.8642;10.1455;4374.32;5.76992;0;0;2.43915e-65;0.01;0;6.83401;102;0;-1-1;-1
1320;231;-14.9676;71.841;-41.7958;9.48153;3570.46;5.39367;0;0;2.43915e-65;0.01;0;5.83765;102;0;-1-1;-1
1320;232;-15.8465;87.064;-37.1654;8.55655;2624.13;4.85761;0;0;2.43915e-65;0.01;0;3.74401;102;0;-1-1;-1
1320;233;1.47239;-91.7365;-36.0625;9.15268;3211.69;5.19878;0;0;2.43915e-65;0.01;0;4.18411;102;0;-1-1;-1
1320;234;2.44624;-76.3919;-38.7694;8.62006;2683;4.90715;0;0;2.43915e-65;0.01;0;5.78505;102;0;-1-1;-1
1320;235;0.7291;-59.1269;-38.8732;9.50569;3597.82;5.40253;0;0;2.43915e-65;0.01;0;6.29024;102;0;-1-1;-1
1320;236;-3.15172;-43.5948;-39.1799;8.53783;2606.94;4.85072;0;0;2.43915e-65;0.01;0;5.29335;102;0;-1-1;-1
1320;237;4.41605;-29.3534;-37.7462;9.61068;3718.36;5.45749;0;0;2.43915e-65;0.01;0;4.45194;102;0;-1-1;-1
1320;238;0.0346706;-7.14378;-39.8128;10.2968;4572.94;5.85452;0;0;2.43915e-65;0.01;0;4.52755;102;0;-1-1;-1
1320;239;-4.46181;9.69516;-39.1008;8.64585;2707.14;4.91382;0;0;2.43915e-65;0.01;0;4.46467;102;0;-1-1;-1
1320;240;-2.70609;31.8448;-40.1092;8.92882;2981.74;5.07097;0;0;2.43915e-65;0.01;0;6.42001;102;0;-1-1;-1
1320;241;3.11967;47.9184;-35.6797;10.0884;4300.86;5.73051;0;0;2.43915e-65;0.01;0;6.47657;102;0;-1-1;-1
1320;242;-0.233365;64.4;-38.6272;8.67213;2731.9;4.9244;0;0;2.43915e-65;0.01;0;6.29615;102;0;-1-1;-1
1320;243;-1.24476;80.2194;-38.6147;9.17479;3235.02;5.22676;0;0;2.43915e-65;0.01;0;5.29565;102;0;-1-1;-1
1320;244;15.8101;-84.4167;-37.1989;8.50999;2581.52;4.8224;0;0;2.43915e-65;0.01;0;4.89105;102;0;-1-1;-1
1320;245;15.9357;-67.6711;-39.7499;10.31;4590.54;5.84447;0;0;2.43915e-65;0.01;0;7.3965;102;0;-1-1;-1
1320;246;16.6523;-50.9405;-39.85;8.89755;2950.53;5.04846;0;0;2.43915e-65;0.01;0;6.20014;102;0;-1-1;-1
1320;247;18.2917;-35.2869;-41.3606;8.36885;2455.2;4.74446;0;0;2.43915e-65;0.01;0;5.52428;102;0;-1-1;-1
1320;248;16.9025;-16.1235;-39.3059;9.63069;3741.63;5.46583;0;0;2.43915e-65;0.01;0;6.34936;102;0;-1-1;-1
1320;249;19.4202;1.73088;-38.7899;9.21842;3281.39;5.22931;0;0;2.43915e-65;0.01;0;6.0483;102;0;-1-1;-1
1320;250;7.99756;20.0546;-40.4846;9.41145;3491.88;5.35073;0;0;2.43915e-65;0.01;0;5.34042;102;0;-1-1;-1
1320;251;16.2474;35.0615;-37.909;9.97745;4160.52;5.66835;0;0;2.43915e-65;0.01;0;6.81624;102;0;-1-1;-1
1320;252;16.1083;59.5983;-38.938;10.1707;4407.02;5.78562;0;0;2.43915e-65;0.01;0;7.36533;102;0;-1-1;-1
1320;253;25.6106;69.3831;-48.8687;8.14704;2265.1;4.63978;0;0;2.43915e-65;0.01;0;6.19876;102;0;-1-1;-1
1320;254;13.754;88.5945;-38.8612;10.1626;4396.47;5.7603;0;0;2.43915e-65;0.01;0;3.94294;102;0;-1-1;-1
1320;255;30.1352;-76.1647;-37.9228;8.63288;2694.98;4.91549;0;0;2.43915e-65;0.01;0;4.66031;102;0;-1-1;-1
1320;256;30.8064;-60.1073;-39.7911;9.13808;3196.35;5.19829;0;0;2.43915e-65;0.01;0;7.0012;102;0;-1-1;-1
1320;257;32.0042;-43.1854;-41.2049;10.0834;4294.42;5.73687;0;0;2.43915e-65;0.01;0;7.58916;102;0;-1-1;-1
1320;258;31.8546;-25.2607;-40.337;10.2167;4467.01;5.79519;0;0;2.43915e-65;0.01;0;7.36634;102;0;-1-1;-1
1320;259;31.3296;-8.38018;-40.8478;8.4858;2559.57;4.80505;0;0;2.43915e-65;0.01;0;5.88874;102;0;-1-1;-1
1320;260;34.2343;7.12139;-39.2047;8.60153;2665.73;4.88976;0;0;2.43915e-65;0.01;0;5.91629;102;0;-1-1;-1
1320;261;32.6187;30.1717;-39.3155;8.93788;2990.83;5.06915;0;0;2.43915e-65;0.01;0;6.62837;102;0;-1-1;-1
1320;262;30.1445;46.4785;-37.9968;10.1006;4316.51;5.72842;0;0;2.43915e-65;0.01;0;7.28385;102;0;-1-1;-1
1320;263;32.2881;64.38;-36.36;9.47059;3558.11;5.37878;0;0;2.43915e-65;0.01;0;7.10641;102;0;-1-1;-1
1320;264;31.7502;80.4109;-40.0547;9.03882;3093.32;5.13057;0;0;2.43915e-65;0.01;0;4.08415;102;0;-1-1;-1
1320;265;44.2857;-68.9;-37.7136;9.01196;3065.82;5.13555;0;0;2.43915e-65;0.01;0;4.48399;102;0;-1-1;-1
1320;266;45.4116;-52.8958;-38.5912;9.56705;3667.95;5.44011;0;0;2.43915e-65;0.01;0;6.13617;102;0;-1-1;-1
1320;267;47.5601;-34.15;-40.6816;10.2876;4560.73;5.84126;0;0;2.43915e-65;0.01;0;6.81775;102;0;-1-1;-1
1320;268;46.3516;-15.4143;-40.9313;10.1538;4385;5.76067;0;0;2.43915e-65;0.01;0;6.84917;102;0;-1-1;-1
1320;269;48.7188;1.71755;-38.6745;8.46141;2537.56;4.80701;0;0;2.43915e-65;0.01;0;5.91295;102;0;-1-1;-1
1320;270;46.0978;19.0866;-39.0769;10.1421;4369.95;5.75187;0;0;2.43915e-65;0.01;0;7.23108;102;0;-1-1;-1
1320;271;46.2778;37.9877;-38.9157;9.5411;3638.18;5.437;0;0;2.43915e-65;0.01;0;7.35265;102;0;-1-1;-1
1320;272;46.0598;54.6625;-38.2254;9.64445;3757.69;5.47438;0;0;2.43915e-65;0.01;0;6.66104;102;0;-1-1;-1
1320;273;46.704;72.2679;-39.0524;10.01;4201.41;5.69178;0;0;2.43915e-65;0.01;0;4.07403;102;0;-1-1;-1
1320;274;59.3461;-61.4554;-40.7117;9.77334;3910.37;5.54945;0;0;2.43915e-65;0.01;0;3.01897;102;0;-1-1;-1
1320;275;63.1829;-39.8784;-38.5894;8.98792;3041.35;5.11031;0;0;2.43915e-65;0.01;0;5.38179;102;0;-1-1;-1
1320;276;60.4182;-24.3417;-44.0112;8.60708;2670.89;4.89373;0;0;2.43915e-65;0.01;0;6.06025;102;0;-1-1;-1
1320;277;61.7567;-8.51386;-40.332;9.69588;3818.13;5.50424;0;0;2.43915e-65;0.01;0;5.84259;102;0;-1-1;-1
1320;278;62.2533;11.0932;-39.6558;10.1219;4343.84;5.75013;0;0;2.43915e-65;0.01;0;6.67926;102;0;-1-1;-1
1320;279;60.7487;28.7998;-38.94;10.1095;4327.86;5.73211;0;0;2.43915e-65;0.01;0;7.58133;102;0;-1-1;-1
1320;280;60.5752;46.0792;-38.7178;8.8686;2921.82;5.05019;0;0;2.43915e-65;0.01;0;6.49785;102;0;-1-1;-1
1320;281;60.6973;62.3953;-38.2573;9.24608;3311.01;5.24983;0;0;2.43915e-65;0.01;0;4.41845;102;0;-1-1;-1
1320;282;74.8776;-28.9957;-43.9464;8.99898;3052.59;5.11376;0;0;2.43915e-65;0.01;0;5.07313;102;0;-1-1;-1
1320;283;75.3784;-15.7743;-33.9851;8.70656;2764.57;4.94049;0;0;2.43915e-65;0.01;0;5.87244;102;0;-1-1;-1
1320;284;84.1664;9.09973;-36.3982;8.13093;2251.69;4.60222;0;0;3.04894e-65;0.01;0;4.57529;102;0;-1-1;-1
1320;285;75.901;21.2723;-39.5039;9.11719;3174.47;5.17452;0;0;2.43915e-65;0.01;0;5.48796;102;0;-1-1;-1
1320;286;75.3435;37.5538;-38.9331;9.27925;3346.78;5.27364;0;0;2.43915e-65;0.01;0;4.79934;102;0;-1-1;-1
1320;287;87.0823;-6.11674;-36.5159;8.74246;2798.92;4.96276;0;0;2.43915e-65;0.01;0;4.37159;102;0;-1-1;-1
1320;288;-93.7833;-15.5269;-23.5901;8.79253;2847.28;5.00337;0;0;2.43915e-65;0.01;0;4.35315;102;0;-1-1;-1
1320;289;-93.9968;1.52634;-25.1156;9.9759;4158.57;5.66206;0;0;2.43915e-65;0.01;0;4.92706;102;0;-1-1;-1
1320;290;-78.9913;-43.0191;-23.5193;9.97019;4151.44;5.65282;0;0;2.43915e-65;0.01;0;4.27833;102;0;-1-1;-1
1320;291;-80.3706;-25.2388;-24.2231;9.66254;3778.88;5.497;0;0;2.43915e-65;0.01;0;6.02767;102;0;-1-1;-1
1320;292;-79.5418;-7.61644;-24.6966;10.0909;4304.04;5.72607;0;0;2.43915e-65;0.01;0;7.1206;102;0;-1-1;-1
1320;293;-78.8897;11.2819;-23.9777;10.1056;4322.86;5.75414;0;0;2.43915e-65;0.01;0;6.72846;102;0;-1-1;-1
1320;294;-81.9235;30.2949;-24.4249;10.0923;4305.85;5.72792;0;0;2.43915e-65;0.01;0;5.61068;102;0;-1-1;-1
1320;295;-79.2372;48.2176;-24.5303;9.88431;4045.09;5.6171;0;0;2.43915e-65;0.01;0;4.84846;102;0;-1-1;-1
1320;296;-63.6907;-67.119;-25.6886;8.52733;2597.33;4.85185;0;0;2.43915e-65;0.01;0;4.37988;102;0;-1-1;-1
1320;297;-64.4536;-51.1904;-24.912;8.81661;2870.74;5.01486;0;0;2.43915e-65;0.01;0;5.81023;102;0;-1-1;-1
1320;298;-65.262;-33.2142;-24.308;9.73914;3869.46;5.52177;0;0;2.43915e-65;0.01;0;6.85364;102;0;-1-1;-1
1320;299;-65.4801;-16.4613;-25.066;9.34634;3419.9;5.31451;0;0;2.43915e-65;0.01;0;7.35728;102;0;-1-1;-1
1320;300;-65.5453;0.644193;-25.652;8.51478;2585.88;4.84247;0;0;2.43915e-65;0.01;0;6.08751;102;0;-1-1;-1
1320;301;-67.1747;22.3445;-24.2857;8.6032;2667.28;4.88015;0;0;2.43915e-65;0.01;0;6.40164;102;0;-1-1;-1
1320;302;-64.4809;38.1695;-24.6655;10.0762;4285.27;5.72668;0;0;2.43915e-65;0.01;0;6.04737;102;0;-1-1;-1
1320;303;-63.6463;56.0582;-24.4178;9.32765;3399.43;5.29323;0;0;2.43915e-65;0.01;0;6.07618;102;0;-1-1;-1
1320;304;-63.0939;72.8068;-24.1226;9.45833;3544.31;5.36942;0;0;2.43915e-65;0.01;0;3.73217;102;0;-1-1;-1
1320;305;-49.7342;-75.0547;-24.3922;8.96883;3022.01;5.09601;0;0;2.43915e-65;0.01;0;5.97207;102;0;-1-1;-1
1320;306;-50.915;-58.9767;-23.7536;9.27968;3347.24;5.25111;0;0;2.43915e-65;0.01;0;6.64882;102;0;-1-1;-1
1320;307;-50.8349;-42.6303;-23.8042;9.41154;3491.97;5.34885;0;0;2.43915e-65;0.01;0;7.31679;102;0;-1-1;-1
1320;308;-50.4049;-25.2121;-24.1934;9.84327;3994.91;5.58977;0;0;2.43915e-65;0.01;0;7.02816;102;0;-1-1;-1
1320;309;-51.1779;-7.73984;-24.7805;9.83188;3981.06;5.57456;0;0;2.43915e-65;0.01;0;5.51162;102;0;-1-1;-1
1320;310;-52.8571;16.2731;-25.2968;8.90153;2954.49;5.054;0;0;2.43915e-65;0.01;0;5.18655;102;0;-1-1;-1
1320;311;-48.5142;30.8443;-25.7586;9.14991;3208.77;5.19406;0;0;2.43915e-65;0.01;0;6.02469;102;0;-1-1;-1
1320;312;-49.0321;47.1092;-25.692;9.85717;4011.86;5.59092;0;0;2.43915e-65;0.01;0;7.04963;102;0;-1-1;-1
1320;313;-49.4421;63.7845;-23.3546;8.83091;2884.73;5.04229;0;0;2.43915e-65;0.01;0;7.14851;102;0;-1-1;-1
1320;314;-54.0342;80.1861;-35.2604;8.7359;2792.61;4.96268;0;0;2.43915e-65;0.01;0;2.57768;102;0;-1-1;-1
1320;315;-36.4269;-86.8741;-25.2024;10.3151;4597.36;5.84976;0;0;2.43915e-65;0.01;0;5.23233;102;0;-1-1;-1
1320;316;-34.6794;-70.1468;-25.6999;8.96877;3021.95;5.1038;0;0;2.43915e-65;0.01;0;6.87027;102;0;-1-1;-1
1320;317;-35.4738;-53.5975;-27.826;10.2153;4465.18;5.79775;0;0;2.43915e-65;0.01;0;7.49701;102;0;-1-1;-1
1320;318;-36.1337;-35.4265;-25.087;9.46714;3554.23;5.38889;0;0;2.43915e-65;0.01;0;6.78064;102;0;-1-1;-1
1320;319;-36.0187;-17.0228;-25.6718;8.83763;2891.32;5.01646;0;0;2.43915e-65;0.01;0;5.0883;102;0;-1-1;-1
1320;320;-33.3053;5.02041;-29.5609;8.58725;2652.48;4.8837;0;0;2.43915e-65;0.01;0;4.2279;102;0;-1-1;-1
1320;321;-35.3266;20.9979;-26.6047;9.58539;3689.08;5.44894;0;0;2.43915e-65;0.01;0;6.48289;102;0;-1-1;-1
1320;322;-34.4415;37.9414;-26.3723;8.48439;2558.29;4.82093;0;0;2.43915e-65;0.01;0;5.98418;102;0;-1-1;-1
1320;323;-35.8045;57.3864;-27.5743;9.24919;3314.36;5.24925;0;0;2.43915e-65;0.01;0;6.84511;102;0;-1-1;-1
1320;324;-36.4015;72.2289;-21.9918;8.51174;2583.12;4.8405;0;0;2.43915e-65;0.01;0;7.13633;102;0;-1-1;-1
1320;325;-40.8437;83.6023;-29.5099;8.17644;2289.71;4.64267;0;0;2.43915e-65;0.01;0;4.45039;102;0;-1-1;-1
1320;326;-8.15189;-100.484;-27.2705;8.18478;2296.73;4.64054;0;0;2.43915e-65;0.01;0;2.55408;102;0;-1-1;-1
1320;327;-20.5521;-78.393;-26.8533;10.2926;4567.35;5.83911;0;0;2.43915e-65;0.01;0;6.97762;102;0;-1-1;-1
1320;328;-20.5456;-61.2386;-22.1492;9.79718;3939.05;5.56643;0;0;2.43915e-65;0.01;0;6.48862;102;0;-1-1;-1
1320;329;-21.3378;-44.474;-26.8127;8.69044;2749.25;4.94857;0;0;2.43915e-65;0.01;0;6.0336;102;0;-1-1;-1
1320;330;-21.3883;-27.2683;-24.5637;10.1335;4358.82;5.75104;0;0;2.43915e-65;0.01;0;6.04366;102;0;-1-1;-1
1320;331;-24.4739;-6.27843;-25.9681;8.56119;2628.4;4.86357;0;0;2.43915e-65;0.01;0;5.31191;102;0;-1-1;-1
1320;332;-20.8852;13.419;-28.5775;8.58005;2645.81;4.8799;0;0;2.43915e-65;0.01;0;6.15328;102;0;-1-1;-1
1320;333;-21.1629;28.9085;-26.9476;8.68767;2746.62;4.93416;0;0;2.43915e-65;0.01;0;6.4984;102;0;-1-1;-1
1320;334;-21.4427;48.9452;-25.9303;9.83622;3986.33;5.5981;0;0;2.43915e-65;0.01;0;6.81105;102;0;-1-1;-1
1320;335;-22.0756;66.752;-27.9052;9.75228;3885.14;5.54043;0;0;2.43915e-65;0.01;0;7.11832;102;0;-1-1;-1
1320;336;-25.402;83.6676;-24.9678;9.55605;3655.31;5.44494;0;0;2.43915e-65;0.01;0;6.22335;102;0;-1-1;-1
1320;337;-6.0232;-85.4897;-22.7566;9.42883;3511.25;5.35101;0;0;2.43915e-65;0.01;0;5.79668;102;0;-1-1;-1
1320;338;-3.55577;-68.6419;-25.404;9.4654;3552.27;5.38018;0;0;2.43915e-65;0.01;0;5.72518;102;0;-1-1;-1
1320;339;-6.62947;-52.0908;-24.9868;9.24345;3308.2;5.26146;0;0;2.43915e-65;0.01;0;5.66865;102;0;-1-1;-1
1320;340;-7.14458;-36.39;-26.4009;8.81048;2864.75;5.01139;0;0;2.43915e-65;0.01;0;4.18966;102;0;-1-1;-1
1320;341;-11.0766;-13.2992;-21.7156;9.45207;3537.28;5.36516;0;0;2.43915e-65;0.01;0;4.35635;102;0;-1-1;-1
1320;342;-11.6177;0.550223;-29.4592;8.54149;2610.3;4.86593;0;0;2.43915e-65;0.01;0;5.03271;102;0;-1-1;-1
1320;343;-6.53725;21.6332;-27.982;9.54308;3640.45;5.42568;0;0;2.43915e-65;0.01;0;5.72553;102;0;-1-1;-1
1320;344;-8.11768;38.4743;-26.4722;9.35533;3429.77;5.31314;0;0;2.43915e-65;0.01;0;5.18117;102;0;-1-1;-1
1320;345;-7.25308;59.2743;-25.4319;8.69477;2753.36;4.9451;0;0;2.43915e-65;0.01;0;5.65868;102;0;-1-1;-1
1320;346;-10.246;78.4346;-26.2207;8.59077;2655.74;4.87809;0;0;2.43915e-65;0.01;0;6.3266;102;0;-1-1;-1
1320;347;-12.1026;93.3195;-23.2514;8.62364;2686.33;4.90121;0;0;2.43915e-65;0.01;0;4.25662;102;0;-1-1;-1
1320;348;16.2688;-98.7519;-12.7319;8.16227;2277.83;4.63862;0;0;2.43915e-65;0.01;0;3.20921;102;0;-1-1;-1
1320;349;11.2059;-75.7438;-25.0161;9.7656;3901.08;5.54887;0;0;2.43915e-65;0.01;0;7.04732;102;0;-1-1;-1
1320;350;11.4466;-58.7846;-25.8196;9.34931;3423.16;5.31199;0;0;2.43915e-65;0.01;0;6.56102;102;0;-1-1;-1
1320;351;12.3606;-41.0216;-26.7191;9.66768;3784.91;5.48642;0;0;2.43915e-65;0.01;0;5.77426;102;0;-1-1;-1
1320;352;13.9448;-24.1537;-24.6619;8.82573;2879.65;5.02235;0;0;2.43915e-65;0.01;0;5.31146;102;0;-1-1;-1
1320;353;13.1212;-7.15067;-25.2668;10.2261;4479.39;5.80855;0;0;2.43915e-65;0.01;0;5.27273;102;0;-1-1;-1
1320;354;14.4301;9.36836;-24.1451;9.20632;3268.49;5.23334;0;0;2.43915e-65;0.01;0;4.80587;102;0;-1-1;-1
1320;355;11.0617;27.4811;-23.0192;10.1586;4391.25;5.78876;0;0;2.43915e-65;0.01;0;5.16415;102;0;-1-1;-1
1320;356;8.02624;56.5338;-22.9932;8.27812;2376.21;4.71067;0;0;2.43915e-65;0.01;0;5.0869;102;0;-1-1;-1
1320;357;5.1468;71.7564;-24.362;10.1491;4378.94;5.77072;0;0;2.43915e-65;0.01;0;6.2798;102;0;-1-1;-1
1320;358;2.88232;88.101;-25.093;9.11079;3167.8;5.17228;0;0;2.43915e-65;0.01;0;5.79027;102;0;-1-1;-1
1320;359;13.4568;101.161;-26.2314;9.98919;4175.22;5.67179;0;0;2.43915e-65;0.01;0;2.90376;102;0;-1-1;-1
1320;360;25.6376;-84.154;-24.8798;9.14549;3204.12;5.19459;0;0;2.43915e-65;0.01;0;5.49073;102;0;-1-1;-1
1320;361;26.1623;-67.5824;-25.3018;9.49337;3583.85;5.39779;0;0;2.43915e-65;0.01;0;7.40009;102;0;-1-1;-1
1320;362;26.8991;-50.8111;-26.1283;10.1768;4414.88;5.79134;0;0;2.43915e-65;0.01;0;6.90615;102;0;-1-1;-1
1320;363;27.6159;-33.4622;-25.8557;9.81426;3959.7;5.58008;0;0;2.43915e-65;0.01;0;6.46071;102;0;-1-1;-1
1320;364;28.5391;-15.4972;-25.9286;10.1239;4346.43;5.73354;0;0;2.43915e-65;0.01;0;7.32963;102;0;-1-1;-1
1320;365;29.2097;1.9071;-24.8838;9.08223;3138.1;5.15108;0;0;2.43915e-65;0.01;0;6.50005;102;0;-1-1;-1
1320;366;23.2751;18.8198;-33.52;9.67057;3788.3;5.48241;0;0;2.43915e-65;0.01;0;5.35067;102;0;-1-1;-1
1320;367;26.9861;35.2376;-24.5061;9.60053;3706.59;5.46234;0;0;2.43915e-65;0.01;0;6.67599;102;0;-1-1;-1
1320;368;26.2592;55.6794;-23.5608;9.81051;3955.15;5.57779;0;0;2.43915e-65;0.01;0;5.03497;102;0;-1-1;-1
1320;369;23.7041;72.6001;-19.2365;9.46117;3547.5;5.36794;0;0;2.43915e-65;0.01;0;5.4494;102;0;-1-1;-1
1320;370;25.8336;87.5413;-26.5934;9.5262;3621.16;5.40322;0;0;2.43915e-65;0.01;0;4.77043;102;0;-1-1;-1
1320;371;39.8688;-76.2063;-24.5202;9.04843;3103.19;5.14344;0;0;2.43915e-65;0.01;0;4.85297;102;0;-1-1;-1
1320;372;41.3204;-59.9884;-24.7173;8.70174;2759.99;4.95914;0;0;2.43915e-65;0.01;0;6.96559;102;0;-1-1;-1
1320;373;42.2003;-42.6031;-25.475;9.94565;4120.87;5.65274;0;0;2.43915e-65;0.01;0;7.2479;102;0;-1-1;-1
1320;374;43.467;-24.8637;-25.7207;9.91595;4084.05;5.64744;0;0;2.43915e-65;0.01;0;7.03748;102;0;-1-1;-1
1320;375;43.896;-7.39739;-25.3799;9.74747;3879.4;5.55184;0;0;2.43915e-65;0.01;0;6.74426;102;0;-1-1;-1
1320;376;44.0378;9.03711;-25.746;8.92171;2974.63;5.0726;0;0;2.43915e-65;0.01;0;6.13262;102;0;-1-1;-1
1320;377;42.2734;28.5823;-25.2113;9.94014;4114.02;5.65971;0;0;2.43915e-65;0.01;0;6.8974;102;0;-1-1;-1
1320;378;41.5849;46.2725;-24.2697;9.82265;3969.85;5.58513;0;0;2.43915e-65;0.01;0;7.01127;102;0;-1-1;-1
1320;379;42.9198;62.5298;-24.39;8.56718;2633.92;4.87636;0;0;2.43915e-65;0.01;0;6.01078;102;0;-1-1;-1
1320;380;37.6736;76.5516;-25.8397;8.57139;2637.8;4.86041;0;0;2.43915e-65;0.01;0;5.46567;102;0;-1-1;-1
1320;381;55.6876;-69.2939;-25.0508;10.2188;4469.81;5.8021;0;0;2.43915e-65;0.01;0;4.27492;102;0;-1-1;-1
1320;382;57.3212;-51.514;-25.7132;10.2201;4471.45;5.81403;0;0;2.43915e-65;0.01;0;6.22814;102;0;-1-1;-1
1320;383;56.2677;-34.6371;-24.1945;8.63488;2696.86;4.9068;0;0;2.43915e-65;0.01;0;5.7342;102;0;-1-1;-1
1320;384;59.0607;-15.9135;-24.2537;9.23368;3297.71;5.23034;0;0;2.43915e-65;0.01;0;6.47488;102;0;-1-1;-1
1320;385;59.1398;1.23288;-25.5019;10.0738;4282.25;5.72461;0;0;2.43915e-65;0.01;0;7.47606;102;0;-1-1;-1
1320;386;57.0716;19.2708;-25.2671;9.14084;3199.24;5.19952;0;0;2.43915e-65;0.01;0;7.10092;102;0;-1-1;-1
