Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.7767;-26.2535;-45.5479;11.5601;6471.07;6.8294;0;0;1.06572e-22;0.01;0;8.00251;102;0;-1-1;-1
440;197;-67.2226;-5.46532;-47.1132;12.4921;8165.66;7.37658;0;0;1.06572e-22;0.01;0;5.75969;102;0;-1-1;-1
440;198;-71.1912;13.3448;-40.6683;10.1102;4328.78;5.97159;0;0;1.06572e-22;0.01;0;5.98034;102;0;-1-1;-1
440;199;-67.0594;31.5312;-46.5202;12.2371;7675.74;7.23167;0;0;1.06572e-22;0.01;0;8.5809;102;0;-1-1;-1
440;200;-68.3005;52.6554;-46.3543;12.0151;7265.64;7.10046;0;0;1.06572e-22;0.01;0;6.94624;102;0;-1-1;-1
440;201;-67.7493;75.0233;-43.5172;11.9036;7065.13;7.03277;0;0;1.06572e-22;0.01;0;5.07616;102;0;-1-1;-1
440;202;-50.2425;-90.2107;-47.317;10.5415;4906.84;6.23012;0;0;1.06572e-22;0.01;0;3.44842;102;0;-1-1;-1
440;203;-50.3004;-71.8081;-45.3847;11.7541;6802.36;6.94512;0;0;1.06572e-22;0.01;0;7.34637;102;0;-1-1;-1
440;204;-51.7206;-53.4166;-49.0546;10.5677;4943.49;6.23566;0;0;1.06572e-22;0.01;0;5.60362;102;0;-1-1;-1
440;205;-50.6995;-35.4743;-45.3019;10.6804;5103.33;6.31601;0;0;1.06572e-22;0.01;0;5.53928;102;0;-1-1;-1
440;206;-50.0169;-17.0281;-45.0732;11.8914;7043.49;7.02127;0;0;1.06572e-22;0.01;0;5.52757;102;0;-1-1;-1
440;207;-49.9833;3.31475;-46.2963;11.4555;6296.93;6.76098;0;0;1.06572e-22;0.01;0;6.08131;102;0;-1-1;-1
440;208;-50.7703;21.9398;-43.7806;10.6553;5067.38;6.29878;0;0;1.06572e-22;0.01;0;5.6828;102;0;-1-1;-1
440;209;-50.0059;40.9678;-45.209;10.8519;5353.1;6.41398;0;0;1.06572e-22;0.01;0;5.28976;102;0;-1-1;-1
440;210;-50.845;62.5518;-46.2011;11.7887;6862.51;6.96606;0;0;1.06572e-22;0.01;0;7.52024;102;0;-1-1;-1
440;211;-50.009;81.5897;-42.5538;10.1815;4421.09;6.01165;0;0;1.33216e-22;0.01;0;5.48194;102;0;-1-1;-1
440;212;-34.0254;-91.063;-48.7559;11.6727;6661.99;6.89184;0;0;1.06572e-22;0.01;0;3.6457;102;0;-1-1;-1
440;213;-35.61;-60.4559;-52.2099;10.2599;4524.02;6.05838;0;0;1.06572e-22;0.01;0;6.02564;102;0;-1-1;-1
440;214;-34.142;-43.8665;-46.2095;11.4713;6323.1;6.77415;0;0;1.06572e-22;0.01;0;6.87333;102;0;-1-1;-1
440;215;-34.7051;-24.9435;-45.3737;12.4035;7993.3;7.3274;0;0;1.06572e-22;0.01;0;6.9423;102;0;-1-1;-1
440;216;-33.1962;-5.70752;-45.3245;11.0405;5637.1;6.52396;0;0;1.06572e-22;0.01;0;5.44025;102;0;-1-1;-1
440;217;-33.2057;10.6792;-44.9938;10.5419;4907.31;6.22664;0;0;1.06572e-22;0.01;0;5.74945;102;0;-1-1;-1
440;218;-34.4413;31.0047;-45.4224;11.6266;6583.39;6.87325;0;0;1.06572e-22;0.01;0;6.59607;102;0;-1-1;-1
440;219;-34.6551;50.6505;-46.0882;11.9027;7063.51;7.03625;0;0;1.06572e-22;0.01;0;5.84482;102;0;-1-1;-1
440;220;-34.9803;71.0642;-46.1485;11.6848;6682.77;6.90748;0;0;1.06572e-22;0.01;0;6.05977;102;0;-1-1;-1
440;221;-33.7415;90.8854;-51.0411;11.8089;6897.87;6.97954;0;0;1.06572e-22;0.01;0;4.62729;102;0;-1-1;-1
440;222;-15.0047;-97.6464;-46.3631;10.7346;5181.44;6.34339;0;0;1.06572e-22;0.01;0;4.75391;102;0;-1-1;-1
440;223;-14.9657;-79.9985;-49.9833;12.4308;8046.03;7.3381;0;0;1.06572e-22;0.01;0;5.88779;102;0;-1-1;-1
440;224;-17.8778;-58.1337;-45.6363;11.3952;6198.04;6.73606;0;0;1.06572e-22;0.01;0;7.14838;102;0;-1-1;-1
440;225;-16.3917;-37.6125;-45.789;11.7661;6823.13;6.95117;0;0;1.06572e-22;0.01;0;6.79444;102;0;-1-1;-1
440;226;-16.8578;-16.8155;-45.8645;10.7687;5230.86;6.36494;0;0;1.06572e-22;0.01;0;6.54439;102;0;-1-1;-1
440;227;-16.781;2.165;-45.104;10.7205;5161.03;6.34012;0;0;1.06572e-22;0.01;0;7.98906;102;0;-1-1;-1
440;228;-17.0317;21.5684;-46.1082;12.2742;7745.82;7.25242;0;0;1.06572e-22;0.01;0;7.65345;102;0;-1-1;-1
440;229;-17.1417;40.5436;-46.4799;10.54;4904.61;6.22103;0;0;1.06572e-22;0.01;0;6.96488;102;0;-1-1;-1
440;230;-17.0878;60.93;-48.3022;12.6244;8427.86;7.45652;0;0;1.06572e-22;0.01;0;6.93371;102;0;-1-1;-1
440;231;-16.4041;81.3619;-48.6677;11.6743;6664.78;6.89884;0;0;1.06572e-22;0.01;0;7.14281;102;0;-1-1;-1
440;232;-16.0272;99.8463;-46.612;10.5309;4891.92;6.21767;0;0;1.06572e-22;0.01;0;4.41658;102;0;-1-1;-1
440;233;2.80507;-105.744;-46.7534;11.2926;6032.09;6.673;0;0;1.06572e-22;0.01;0;4.4901;102;0;-1-1;-1
440;234;1.71979;-87.2631;-46.0622;10.6308;5032.6;6.29097;0;0;1.06572e-22;0.01;0;7.49023;102;0;-1-1;-1
440;235;0.115486;-66.529;-46.4113;11.7505;6796.06;6.93964;0;0;1.06572e-22;0.01;0;6.77637;102;0;-1-1;-1
440;236;0.347366;-47.2283;-46.6661;10.5058;4857.07;6.20467;0;0;1.06572e-22;0.01;0;6.75428;102;0;-1-1;-1
440;237;0.304119;-27.5362;-45.664;11.855;6978.93;7.00424;0;0;1.06572e-22;0.01;0;8.23368;102;0;-1-1;-1
440;238;0.0745188;-7.12911;-46.8267;12.7063;8592.94;7.5058;0;0;1.06572e-22;0.01;0;8.5318;102;0;-1-1;-1
440;239;0.0539348;10.0318;-46.0513;10.6765;5097.65;6.31158;0;0;1.06572e-22;0.01;0;7.5104;102;0;-1-1;-1
440;240;-0.744036;32.1393;-46.7491;11.0661;5676.32;6.54384;0;0;1.06572e-22;0.01;0;7.00212;102;0;-1-1;-1
440;241;1.95887;53.1768;-41.6608;12.5497;8279.13;7.41369;0;0;1.06572e-22;0.01;0;7.39349;102;0;-1-1;-1
440;242;-1.05303;71.5475;-45.4718;10.5604;4933.17;6.23436;0;0;1.06572e-22;0.01;0;5.83838;102;0;-1-1;-1
440;243;1.62778;90.4774;-47.9774;11.3534;6130.06;6.70894;0;0;1.06572e-22;0.01;0;6.33661;102;0;-1-1;-1
440;244;18.6672;-95.293;-45.8729;10.5589;4931.07;6.23296;0;0;1.06572e-22;0.01;0;4.29046;102;0;-1-1;-1
440;245;18.1722;-76.7;-46.6652;12.7402;8662;7.52109;0;0;1.06572e-22;0.01;0;7.68575;102;0;-1-1;-1
440;246;17.1314;-56.4006;-47.1673;11.0199;5605.57;6.50985;0;0;1.06572e-22;0.01;0;7.70848;102;0;-1-1;-1
440;247;17.1673;-37.3988;-46.8516;10.5057;4856.96;6.19917;0;0;1.06572e-22;0.01;0;6.75237;102;0;-1-1;-1
440;248;17.637;-17.6821;-46.685;11.7612;6814.65;6.94706;0;0;1.06572e-22;0.01;0;7.45194;102;0;-1-1;-1
440;249;18.2266;1.76576;-46.8415;11.3016;6046.51;6.67226;0;0;1.06572e-22;0.01;0;8.12757;102;0;-1-1;-1
440;250;15.4827;20.3889;-47.9565;11.4966;6364.98;6.79445;0;0;1.06572e-22;0.01;0;7.88175;102;0;-1-1;-1
440;251;17.5074;39.6794;-44.8096;12.2857;7767.55;7.25488;0;0;1.06572e-22;0.01;0;8.43059;102;0;-1-1;-1
440;252;17.3656;66.4397;-45.1259;12.5237;8227.76;7.39908;0;0;1.06572e-22;0.01;0;6.77719;102;0;-1-1;-1
440;253;28.789;79.4361;-59.4924;10.1473;4376.64;5.99133;0;0;1.06572e-22;0.01;0;6.35453;102;0;-1-1;-1
440;254;17.9055;104.03;-48.3058;12.4973;8175.88;7.37602;0;0;1.06572e-22;0.01;0;3.74732;102;0;-1-1;-1
440;255;35.5954;-86.7326;-45.7426;10.7304;5175.29;6.34677;0;0;1.06572e-22;0.01;0;5.11333;102;0;-1-1;-1
440;256;35.5265;-66.8247;-46.8519;11.2745;6003.09;6.66519;0;0;1.06572e-22;0.01;0;6.91232;102;0;-1-1;-1
440;257;35.0518;-47.3841;-47.0988;12.4127;8010.99;7.33097;0;0;1.06572e-22;0.01;0;7.45292;102;0;-1-1;-1
440;258;35.3527;-27.134;-47.0654;12.5268;8233.87;7.39461;0;0;1.06572e-22;0.01;0;8.45939;102;0;-1-1;-1
440;259;35.0468;-7.5664;-46.9665;10.5434;4909.36;6.22345;0;0;1.06572e-22;0.01;0;6.97058;102;0;-1-1;-1
440;260;34.538;12.1519;-47.0446;10.5542;4924.53;6.23257;0;0;1.06572e-22;0.01;0;6.85615;102;0;-1-1;-1
440;261;35.1804;31.657;-47.6611;11.0751;5690.2;6.5455;0;0;1.06572e-22;0.01;0;7.98939;102;0;-1-1;-1
440;262;33.5972;52.1851;-45.3358;12.4433;8070.47;7.34396;0;0;1.06572e-22;0.01;0;7.53814;102;0;-1-1;-1
440;263;35.7509;74.4209;-42.8667;11.5993;6537.08;6.85633;0;0;1.06572e-22;0.01;0;7.19829;102;0;-1-1;-1
440;264;35.8092;93.1458;-48.5309;11.1217;5762.42;6.57394;0;0;1.06572e-22;0.01;0;4.70719;102;0;-1-1;-1
440;265;52.036;-77.1715;-45.9344;11.1045;5735.73;6.56707;0;0;1.06572e-22;0.01;0;4.45445;102;0;-1-1;-1
440;266;52.8934;-57.5233;-46.7388;11.7657;6822.46;6.95391;0;0;1.06572e-22;0.01;0;6.66976;102;0;-1-1;-1
440;267;54.9959;-36.5906;-47.3288;12.7585;8699.45;7.53574;0;0;1.06572e-22;0.01;0;5.09526;102;0;-1-1;-1
440;268;54.0449;-17.7436;-47.3664;12.501;8183.28;7.38497;0;0;1.06572e-22;0.01;0;6.04987;102;0;-1-1;-1
440;269;51.1463;1.65924;-47.7719;10.5081;4860.26;6.20146;0;0;1.06572e-22;0.01;0;7.21056;102;0;-1-1;-1
440;270;52.5459;21.5765;-47.6948;12.5666;8312.6;7.41444;0;0;1.06572e-22;0.01;0;7.78232;102;0;-1-1;-1
440;271;51.7862;42.0534;-47.0496;11.8229;6922.38;6.98977;0;0;1.06572e-22;0.01;0;7.26558;102;0;-1-1;-1
440;272;51.7894;62.5779;-45.6125;11.9612;7168.22;7.05899;0;0;1.06572e-22;0.01;0;8.04734;102;0;-1-1;-1
440;273;53.7458;83.154;-49.1999;12.3034;7801.24;7.27127;0;0;1.06572e-22;0.01;0;4.73982;102;0;-1-1;-1
440;274;72.7635;-68.1707;-47.0432;12.1581;7528.07;7.18237;0;0;1.06572e-22;0.01;0;2.52089;102;0;-1-1;-1
440;275;71.0594;-46.3565;-46.8159;11.0525;5655.45;6.53531;0;0;1.06572e-22;0.01;0;4.50001;102;0;-1-1;-1
440;276;70.2227;-27.1228;-51.9494;10.606;4997.41;6.26457;0;0;1.06572e-22;0.01;0;5.46469;102;0;-1-1;-1
440;277;70.0102;-8.52231;-47.1665;11.9757;7194.43;7.07279;0;0;1.06572e-22;0.01;0;5.69407;102;0;-1-1;-1
440;278;70.0132;11.5361;-47.1875;12.4468;8077.17;7.35129;0;0;1.06572e-22;0.01;0;6.19866;102;0;-1-1;-1
440;279;70.0025;32.5098;-47.0755;12.4503;8084.04;7.35463;0;0;1.06572e-22;0.01;0;7.03327;102;0;-1-1;-1
440;280;68.6058;52.6879;-46.6453;10.961;5516.26;6.48126;0;0;1.06572e-22;0.01;0;5.9553;102;0;-1-1;-1
440;281;70.004;70.7523;-45.9986;11.4345;6262.31;6.7568;0;0;1.06572e-22;0.01;0;4.16324;102;0;-1-1;-1
440;282;87.1674;-35.1758;-52.1653;11.1277;5771.71;6.5807;0;0;1.06572e-22;0.01;0;3.27338;102;0;-1-1;-1
440;283;86.5414;-17.8485;-43.3212;10.6948;5123.94;6.31736;0;0;1.06572e-22;0.01;0;5.72679;102;0;-1-1;-1
440;284;101.783;10.267;-45.6856;10.1006;4316.53;5.96132;0;0;1.33216e-22;0.01;0;3.34862;102;0;-1-1;-1
440;285;87.1772;21.4572;-46.9751;11.2217;5919.21;6.62609;0;0;1.06572e-22;0.01;0;4.22507;102;0;-1-1;-1
440;286;88.5684;40.4834;-46.4986;11.4564;6298.46;6.7717;0;0;1.06572e-22;0.01;0;3.10408;102;0;-1-1;-1
440;287;102.366;-6.94883;-45.0794;10.7714;5234.82;6.3651;0;0;1.06572e-22;0.01;0;3.99634;102;0;-1-1;-1
440;288;-109.442;-14.7966;-24.6618;10.8571;5360.79;6.42212;0;0;1.06572e-22;0.01;0;4.94143;102;0;-1-1;-1
440;289;-111.047;4.23437;-30.6968;12.2851;7766.5;7.2539;0;0;1.06572e-22;0.01;0;3.27034;102;0;-1-1;-1
440;290;-92.9759;-46.8253;-27.2567;12.2894;7774.69;7.25087;0;0;1.06572e-22;0.01;0;5.10541;102;0;-1-1;-1
440;291;-93.3719;-25.7571;-31.0957;11.8822;7027.1;7.01962;0;0;1.06572e-22;0.01;0;6.57221;102;0;-1-1;-1
440;292;-91.5789;-5.19823;-28.9502;12.4394;8062.73;7.34086;0;0;1.06572e-22;0.01;0;6.08591;102;0;-1-1;-1
440;293;-89.4024;11.5261;-30.0483;12.5469;8273.58;7.40936;0;0;1.06572e-22;0.01;0;6.42056;102;0;-1-1;-1
440;294;-94.4552;32.1017;-28.4185;12.4422;8068.29;7.34942;0;0;1.06572e-22;0.01;0;6.80286;102;0;-1-1;-1
440;295;-92.1287;53.1694;-28.7793;12.2514;7702.75;7.24104;0;0;1.06572e-22;0.01;0;5.13651;102;0;-1-1;-1
440;296;-74.1437;-73.5673;-30.0144;10.5248;4883.43;6.21594;0;0;1.06572e-22;0.01;0;5.26576;102;0;-1-1;-1
440;297;-73.5191;-55.0401;-27.4117;10.8867;5404.8;6.43298;0;0;1.06572e-22;0.01;0;7.17809;102;0;-1-1;-1
440;298;-74.7547;-35.5502;-28.2909;12.033;7298.05;7.10406;0;0;1.06572e-22;0.01;0;7.03634;102;0;-1-1;-1
440;299;-74.319;-16.4588;-30.4366;11.5326;6424.9;6.81418;0;0;1.06572e-22;0.01;0;7.06303;102;0;-1-1;-1
440;300;-73.08;1.7714;-28.1153;10.5101;4863.07;6.2047;0;0;1.06572e-22;0.01;0;7.59841;102;0;-1-1;-1
440;301;-74.7017;24.9871;-28.2612;10.6408;5046.74;6.28998;0;0;1.06572e-22;0.01;0;6.22394;102;0;-1-1;-1
440;302;-74.0394;41.3586;-29.0217;12.4463;8076.34;7.34686;0;0;1.06572e-22;0.01;0;7.18946;102;0;-1-1;-1
440;303;-73.3588;62.1005;-28.7447;11.4747;6328.71;6.7756;0;0;1.06572e-22;0.01;0;7.2043;102;0;-1-1;-1
440;304;-75.6588;82.0198;-25.9652;11.7519;6798.53;6.93921;0;0;1.06572e-22;0.01;0;3.76427;102;0;-1-1;-1
440;305;-58.8086;-85.2812;-30.7602;11.0956;5721.87;6.56038;0;0;1.06572e-22;0.01;0;6.1633;102;0;-1-1;-1
440;306;-56.3689;-65.5689;-27.4083;11.4632;6309.68;6.77162;0;0;1.06572e-22;0.01;0;7.28767;102;0;-1-1;-1
440;307;-56.1998;-47.0552;-29.0272;11.5959;6531.25;6.84847;0;0;1.06572e-22;0.01;0;7.35153;102;0;-1-1;-1
440;308;-56.857;-26.4232;-28.9527;12.1527;7518.06;7.18116;0;0;1.06572e-22;0.01;0;8.43625;102;0;-1-1;-1
440;309;-55.9696;-5.76749;-29.1281;12.0723;7369.82;7.12702;0;0;1.06572e-22;0.01;0;7.32094;102;0;-1-1;-1
440;310;-56.0181;10.8737;-29.1518;11.0344;5627.68;6.51351;0;0;1.06572e-22;0.01;0;6.51385;102;0;-1-1;-1
440;311;-56.4781;31.1369;-28.8113;11.3057;6053.13;6.68181;0;0;1.06572e-22;0.01;0;7.8784;102;0;-1-1;-1
440;312;-55.9912;51.2694;-29.5666;12.1255;7467.7;7.16671;0;0;1.06572e-22;0.01;0;7.36093;102;0;-1-1;-1
440;313;-55.8398;70.9264;-28.1339;10.8293;5319.77;6.40683;0;0;1.06572e-22;0.01;0;6.84426;102;0;-1-1;-1
440;314;-62.6718;93.0969;-35.7668;10.8361;5329.7;6.40156;0;0;1.06572e-22;0.01;0;2.71991;102;0;-1-1;-1
440;315;-41.8335;-99.1406;-30.6717;12.8165;8818.49;7.57629;0;0;1.06572e-22;0.01;0;4.82218;102;0;-1-1;-1
440;316;-41.2889;-79.339;-30.7207;11.0073;5586.32;6.50586;0;0;1.06572e-22;0.01;0;6.82468;102;0;-1-1;-1
440;317;-39.1801;-58.5106;-35.0083;12.6234;8425.97;7.4514;0;0;1.06572e-22;0.01;0;7.94432;102;0;-1-1;-1
440;318;-39.2513;-35.9568;-29.3612;11.525;6412.2;6.81373;0;0;1.06572e-22;0.01;0;7.53239;102;0;-1-1;-1
440;319;-38.9834;-15.7246;-28.7552;10.9455;5492.85;6.46713;0;0;1.06572e-22;0.01;0;6.81888;102;0;-1-1;-1
440;320;-38.6082;2.24464;-29.2677;10.5403;4905.11;6.22729;0;0;1.06572e-22;0.01;0;7.30084;102;0;-1-1;-1
440;321;-39.0939;20.9333;-29.5603;11.7989;6880.4;6.96925;0;0;1.06572e-22;0.01;0;7.59631;102;0;-1-1;-1
440;322;-39.2075;41.29;-29.4962;10.5174;4873.26;6.20804;0;0;1.06572e-22;0.01;0;7.16444;102;0;-1-1;-1
440;323;-39.1095;61.1962;-29.2914;11.4319;6258.17;6.75486;0;0;1.06572e-22;0.01;0;7.89522;102;0;-1-1;-1
440;324;-40.5478;80.8043;-27.4841;10.4732;4811.95;6.18429;0;0;1.06572e-22;0.01;0;7.51492;102;0;-1-1;-1
440;325;-44.6323;96.7751;-35.4509;10.0853;4296.9;5.95105;0;0;1.06572e-22;0.01;0;3.32687;102;0;-1-1;-1
440;326;-11.132;-113.464;-37.6775;10.1213;4343.03;5.9748;0;0;1.06572e-22;0.01;0;2.72935;102;0;-1-1;-1
440;327;-23.0117;-87.57;-31.0901;12.6309;8440.95;7.46126;0;0;1.06572e-22;0.01;0;8.33484;102;0;-1-1;-1
440;328;-22.5577;-67.3322;-27.5924;12.0945;7410.56;7.14795;0;0;1.06572e-22;0.01;0;7.52639;102;0;-1-1;-1
440;329;-22.6767;-47.6174;-30.0795;10.7068;5141.3;6.33249;0;0;1.06572e-22;0.01;0;6.38435;102;0;-1-1;-1
440;330;-21.5858;-27.3086;-28.9409;12.5326;8245.4;7.39808;0;0;1.06572e-22;0.01;0;7.14716;102;0;-1-1;-1
440;331;-22.3342;-7.50984;-29.8148;10.5457;4912.6;6.22635;0;0;1.06572e-22;0.01;0;6.40578;102;0;-1-1;-1
440;332;-22.6303;11.6771;-29.6483;10.543;4908.89;6.227;0;0;1.06572e-22;0.01;0;7.1376;102;0;-1-1;-1
440;333;-22.5835;31.2024;-29.6797;10.6948;5124.04;6.31727;0;0;1.06572e-22;0.01;0;7.73291;102;0;-1-1;-1
440;334;-21.8983;51.0634;-29.6722;12.1095;7438.19;7.15295;0;0;1.06572e-22;0.01;0;7.25432;102;0;-1-1;-1
440;335;-23.116;73.4696;-31.7498;11.9919;7223.51;7.08332;0;0;1.06572e-22;0.01;0;7.3684;102;0;-1-1;-1
440;336;-26.6334;94.4308;-30.5327;11.7701;6830.05;6.96451;0;0;1.06572e-22;0.01;0;6.69181;102;0;-1-1;-1
440;337;-5.00343;-96.9261;-29.6599;11.6122;6558.84;6.85251;0;0;1.06572e-22;0.01;0;5.51442;102;0;-1-1;-1
440;338;-5.00052;-77.2438;-30.4965;11.7488;6793.14;6.93402;0;0;1.06572e-22;0.01;0;5.75662;102;0;-1-1;-1
440;339;-5.18815;-56.3318;-29.9174;11.3443;6115.39;6.70403;0;0;1.06572e-22;0.01;0;6.32359;102;0;-1-1;-1
440;340;-5.01776;-37.0424;-29.2524;10.8646;5371.98;6.42509;0;0;1.06572e-22;0.01;0;5.7548;102;0;-1-1;-1
440;341;-5.03208;-16.6886;-29.2911;11.6724;6661.38;6.89631;0;0;1.06572e-22;0.01;0;6.40862;102;0;-1-1;-1
440;342;-5.74135;1.77593;-29.9636;10.5623;4935.93;6.24945;0;0;1.06572e-22;0.01;0;6.77329;102;0;-1-1;-1
440;343;-5.81009;20.314;-29.8817;11.8887;7038.72;7.02251;0;0;1.06572e-22;0.01;0;6.90449;102;0;-1-1;-1
440;344;-5.89335;39.921;-29.1903;11.5748;6495.83;6.83707;0;0;1.06572e-22;0.01;0;6.29722;102;0;-1-1;-1
440;345;-6.71084;63.6367;-28.1246;10.7299;5174.65;6.34472;0;0;1.06572e-22;0.01;0;7.12288;102;0;-1-1;-1
440;346;-9.2884;88.799;-32.6311;10.6751;5095.74;6.31168;0;0;1.06572e-22;0.01;0;7.17688;102;0;-1-1;-1
440;347;-11.9529;107.33;-29.7667;10.7001;5131.59;6.32203;0;0;1.06572e-22;0.01;0;4.51284;102;0;-1-1;-1
440;348;17.1096;-114.517;-14.4306;10.0975;4312.55;5.96208;0;0;1.06572e-22;0.01;0;3.20569;102;0;-1-1;-1
440;349;11.3941;-86.9416;-29.656;12.0622;7351.28;7.12371;0;0;1.06572e-22;0.01;0;6.80679;102;0;-1-1;-1
440;350;11.0549;-66.4614;-30.0111;11.5591;6469.39;6.83038;0;0;1.06572e-22;0.01;0;6.00715;102;0;-1-1;-1
440;351;10.4867;-46.924;-30.5427;11.9354;7121.89;7.05019;0;0;1.06572e-22;0.01;0;6.73787;102;0;-1-1;-1
440;352;11.2094;-27.3176;-29.888;10.8036;5281.93;6.38391;0;0;1.06572e-22;0.01;0;7.90905;102;0;-1-1;-1
440;353;10.7798;-7.17614;-29.4705;12.6703;8520.23;7.48754;0;0;1.06572e-22;0.01;0;7.34953;102;0;-1-1;-1
440;354;11.4931;10.0129;-30.5069;11.3516;6127.16;6.71531;0;0;1.06572e-22;0.01;0;5.19233;102;0;-1-1;-1
440;355;9.9681;29.3216;-29.3412;12.4889;8159.39;7.37584;0;0;1.06572e-22;0.01;0;7.41205;102;0;-1-1;-1
440;356;9.9979;62.7942;-25.6292;10.2006;4446.02;6.02689;0;0;1.06572e-22;0.01;0;6.46865;102;0;-1-1;-1
440;357;7.45047;79.8892;-29.5908;12.5906;8360.36;7.43945;0;0;1.06572e-22;0.01;0;6.98292;102;0;-1-1;-1
440;358;6.16833;99.9975;-31.235;11.2251;5924.67;6.62182;0;0;1.06572e-22;0.01;0;5.48684;102;0;-1-1;-1
440;359;14.2877;117.152;-31.5695;12.4349;8054.04;7.34873;0;0;1.06572e-22;0.01;0;2.48271;102;0;-1-1;-1
440;360;29.184;-96.9737;-29.6963;11.3022;6047.51;6.67751;0;0;1.06572e-22;0.01;0;4.89949;102;0;-1-1;-1
440;361;29.5426;-77.3857;-29.5607;11.7668;6824.44;6.9556;0;0;1.06572e-22;0.01;0;7.209;102;0;-1-1;-1
440;362;28.8211;-57.405;-30.2796;12.5817;8342.68;7.43527;0;0;1.06572e-22;0.01;0;8.5088;102;0;-1-1;-1
440;363;28.4747;-36.5479;-30.083;12.1024;7425.1;7.14504;0;0;1.06572e-22;0.01;0;7.43782;102;0;-1-1;-1
440;364;28.5854;-17.7711;-29.5505;12.4395;8063.02;7.33927;0;0;1.06572e-22;0.01;0;7.56169;102;0;-1-1;-1
440;365;29.3191;2.64001;-30.8414;11.169;5836.27;6.59601;0;0;1.06572e-22;0.01;0;7.80819;102;0;-1-1;-1
440;366;26.6101;23.7189;-33.0623;11.9225;7098.86;7.04103;0;0;1.06572e-22;0.01;0;7.62954;102;0;-1-1;-1
440;367;28.8277;40.4163;-28.5573;11.7749;6838.43;6.95849;0;0;1.06572e-22;0.01;0;7.22791;102;0;-1-1;-1
440;368;27.7023;62.5677;-26.932;12.1869;7581.8;7.19724;0;0;1.06572e-22;0.01;0;7.05086;102;0;-1-1;-1
440;369;26.8422;83.378;-26.4028;11.6384;6603.37;6.86546;0;0;1.06572e-22;0.01;0;5.24409;102;0;-1-1;-1
440;370;32.8463;105.123;-33.05;11.7535;6801.25;6.94482;0;0;1.06572e-22;0.01;0;3.73747;102;0;-1-1;-1
440;371;46.5886;-87.48;-29.3109;11.2251;5924.64;6.63734;0;0;1.06572e-22;0.01;0;5.65428;102;0;-1-1;-1
440;372;46.8256;-67.876;-29.5996;10.7589;5216.6;6.36089;0;0;1.06572e-22;0.01;0;6.78878;102;0;-1-1;-1
440;373;46.7289;-47.6802;-29.703;12.3067;7807.56;7.27187;0;0;1.06572e-22;0.01;0;7.61881;102;0;-1-1;-1
440;374;47.308;-27.6035;-29.4305;12.3043;7802.94;7.26736;0;0;1.06572e-22;0.01;0;8.38128;102;0;-1-1;-1
440;375;46.1534;-7.5657;-30.6471;12.0053;7247.89;7.09465;0;0;1.06572e-22;0.01;0;7.36136;102;0;-1-1;-1
440;376;47.2838;10.3715;-32.2871;10.9556;5508.1;6.47387;0;0;1.06572e-22;0.01;0;7.01092;102;0;-1-1;-1
440;377;45.9807;30.9396;-30.401;12.2923;7780.23;7.2661;0;0;1.06572e-22;0.01;0;8.67502;102;0;-1-1;-1
440;378;46.1301;52.2049;-28.8598;12.178;7565.18;7.19065;0;0;1.06572e-22;0.01;0;7.40813;102;0;-1-1;-1
440;379;46.2665;70.1212;-27.6108;10.5472;4914.78;6.22994;0;0;1.06572e-22;0.01;0;6.1972;102;0;-1-1;-1
440;380;44.3661;88.2799;-31.6605;10.551;4920.03;6.23217;0;0;1.06572e-22;0.01;0;6.42356;102;0;-1-1;-1
440;381;65.3217;-79.4426;-29.8313;12.6123;8403.82;7.44212;0;0;1.06572e-22;0.01;0;5.50518;102;0;-1-1;-1
440;382;64.6051;-58.1431;-30.0641;12.6084;8395.9;7.44634;0;0;1.06572e-22;0.01;0;8.04826;102;0;-1-1;-1
440;383;63.7667;-38.3961;-28.3511;10.5926;4978.46;6.25472;0;0;1.06572e-22;0.01;0;6.69694;102;0;-1-1;-1
440;384;65.2803;-18.428;-29.6569;11.4288;6253;6.74479;0;0;1.06572e-22;0.01;0;6.93593;102;0;-1-1;-1
440;385;64.0972;1.28001;-30.7616;12.4609;8104.75;7.35977;0;0;1.06572e-22;0.01;0;7.96849;102;0;-1-1;-1
440;386;63.962;21.325;-30.2453;11.2161;5910.38;6.62572;0;0;1.06572e-22;0.01;0;7.40334;102;0;-1-1;-1
440;387;63.483;41.9331;-30.1399;11.6148;6563.33;6.85846;0;0;1.06572e-22;0.01;0;7.3315;102;0;-1-1;-1
440;388;63.3576;61.8288;-30.0063;10.744;5195.04;6.34743;0;0;1.06572e-22;0.01;0;7.73294;102;0;-1-1;-1
440;389;63.2316;82.002;-30.0777;12.1477;7508.74;7.17982;0;0;1.06572e-22;0.01;0;6.25714;102;0;-1-1;-1
440;390;82.716;-67.1584;-28.615;11.1145;5751.24;6.56633;0;0;1.06572e-22;0.01;0;3.23095;102;0;-1-1;-1
440;391;81.1411;-47.561;-29.0713;10.9543;5506.11;6.47312;0;0;1.06572e-22;0.01;0;5.22199;102;0;-1-1;-1
440;392;76.8315;-32.1075;-37.3667;10.1777;4416.12;6.00945;0;0;1.06572e-22;0.01;0;6.60855;102;0;-1-1;-1
