Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;45;-51.5266;42.5737;-79.0431;11.5867;6515.75;6.82192;0;0;1.41659e-26;0.01;0;4.50358;102;0;-1-1;-1
520;46;-52.8488;61.5823;-78.3714;10.2982;4574.85;6.06156;0;0;1.41659e-26;0.01;0;4.05064;102;0;-1-1;-1
520;47;-33.4919;-66.5038;-79.1257;10.5105;4863.6;6.1878;0;0;1.41659e-26;0.01;0;4.37411;102;0;-1-1;-1
520;48;-40.2185;-55.7617;-92.6073;10.0649;4270.94;5.92349;0;0;1.41659e-26;0.01;0;3.89011;102;0;-1-1;-1
520;49;-32.2571;-30.0659;-81.9743;10.6526;5063.5;6.27412;0;0;1.41659e-26;0.01;0;5.7276;102;0;-1-1;-1
520;50;-29.3569;-3.85043;-87.2889;10.2956;4571.4;6.06014;0;0;1.41659e-26;0.01;0;6.18264;102;0;-1-1;-1
520;51;-36.5644;11.2511;-78.3951;11.3802;6173.57;6.70223;0;0;1.41659e-26;0.01;0;4.82151;102;0;-1-1;-1
520;52;-34.9975;31.2132;-79.045;12.1382;7491.26;7.14621;0;0;1.41659e-26;0.01;0;5.36875;102;0;-1-1;-1
520;53;-34.0632;51.705;-80.0043;11.3421;6111.85;6.6753;0;0;1.41659e-26;0.01;0;2.03101;102;0;-1-1;-1
520;54;-32.9032;70.0841;-80.0835;11.8945;7049;6.99893;0;0;1.41659e-26;0.01;0;1.85944;102;0;-1-1;-1
520;55;-16.6171;-76.4397;-82.9019;12.0346;7301.11;7.08265;0;0;1.41659e-26;0.01;0;3.70233;102;0;-1-1;-1
520;56;-17.227;-57.1873;-78.9418;10.3139;4595.76;6.06561;0;0;1.41659e-26;0.01;0;7.32259;102;0;-1-1;-1
520;57;-16.7786;-39.0208;-78.2425;10.8234;5311.11;6.37215;0;0;1.41659e-26;0.01;0;6.20258;102;0;-1-1;-1
520;58;-17.9542;-16.1511;-78.457;11.2559;5973.45;6.63;0;0;1.41659e-26;0.01;0;5.12512;102;0;-1-1;-1
520;59;-15.816;4.06966;-77.9947;11.5302;6421;6.79103;0;0;1.41659e-26;0.01;0;6.38599;102;0;-1-1;-1
520;60;-17.0875;23.1813;-77.8143;10.708;5142.93;6.30094;0;0;1.41659e-26;0.01;0;5.07624;102;0;-1-1;-1
520;61;-17.892;40.1376;-78.5007;11.0976;5724.94;6.53045;0;0;1.41659e-26;0.01;0;5.57879;102;0;-1-1;-1
520;62;-15.9966;58.7869;-85.8532;11.8493;6969.02;6.96731;0;0;1.41659e-26;0.01;0;4.85548;102;0;-1-1;-1
520;63;0.434211;-65.0629;-80.9492;10.8937;5415.27;6.40957;0;0;1.41659e-26;0.01;0;3.49635;102;0;-1-1;-1
520;64;0.218274;-48.0694;-78.6953;10.6393;5044.65;6.26603;0;0;1.41659e-26;0.01;0;5.41402;102;0;-1-1;-1
520;65;-0.761433;-27.3993;-79.9999;12.4282;8041.01;7.31424;0;0;1.41659e-26;0.01;0;5.62492;102;0;-1-1;-1
520;66;0.463877;-7.27651;-80.3648;11.9905;7221.12;7.05034;0;0;1.41659e-26;0.01;0;5.24696;102;0;-1-1;-1
520;67;0.798509;12.6697;-80.7483;10.3051;4583.99;6.05873;0;0;1.41659e-26;0.01;0;5.05361;102;0;-1-1;-1
520;68;-0.325983;30.6506;-79.3694;10.3624;4660.84;6.09721;0;0;1.41659e-26;0.01;0;6.33946;102;0;-1-1;-1
520;69;-0.283579;49.0383;-74.7295;11.4085;6219.81;6.71422;0;0;1.41659e-26;0.01;0;7.83402;102;0;-1-1;-1
520;70;1.97091;67.5921;-82.1432;11.9901;7220.35;7.05913;0;0;1.41659e-26;0.01;0;4.67121;102;0;-1-1;-1
520;71;18.7395;-74.5008;-81.9752;11.3399;6108.2;6.68232;0;0;1.41659e-26;0.01;0;2.25385;102;0;-1-1;-1
520;72;17.7303;-56.2896;-78.4223;10.5727;4950.49;6.23025;0;0;1.41659e-26;0.01;0;6.40785;102;0;-1-1;-1
520;73;17.4232;-36.8284;-79.9996;12.4475;8078.59;7.32449;0;0;1.41659e-26;0.01;0;5.24272;102;0;-1-1;-1
520;74;17.8472;-17.4902;-78.8693;10.3715;4673.25;6.10465;0;0;1.41659e-26;0.01;0;5.54341;102;0;-1-1;-1
520;75;17.3258;2.24091;-80.255;11.2416;5950.78;6.61762;0;0;1.41659e-26;0.01;0;5.70708;102;0;-1-1;-1
520;76;17.0033;21.4217;-79.4901;10.5734;4951.46;6.21978;0;0;1.41659e-26;0.01;0;5.68217;102;0;-1-1;-1
520;77;16.7751;39.9909;-80.0019;10.9687;5527.82;6.46196;0;0;1.41659e-26;0.01;0;5.21449;102;0;-1-1;-1
520;78;22.3795;66.2591;-89.9635;12.3932;7973.31;7.29183;0;0;1.41659e-26;0.01;0;3.98803;102;0;-1-1;-1
520;79;35.308;-65.0121;-78.0604;10.2567;4519.76;6.03523;0;0;1.41659e-26;0.01;0;4.35737;102;0;-1-1;-1
520;80;35.3622;-47.2658;-79.5318;11.9552;7157.39;7.0351;0;0;1.41659e-26;0.01;0;5.60385;102;0;-1-1;-1
520;81;34.2203;-26.8188;-79.0221;10.3112;4592.19;6.06858;0;0;1.41659e-26;0.01;0;6.34085;102;0;-1-1;-1
520;82;34.8669;-7.37343;-79.3351;11.5611;6472.68;6.80841;0;0;1.41659e-26;0.01;0;5.57717;102;0;-1-1;-1
520;83;34.8103;11.1126;-79.9991;11.8415;6955.26;6.9685;0;0;1.41659e-26;0.01;0;5.0451;102;0;-1-1;-1
520;84;35.1178;31.9824;-80.4122;12.2326;7667.27;7.1977;0;0;1.41659e-26;0.01;0;5.54318;102;0;-1-1;-1
520;85;34.5371;52.6422;-78.855;10.2984;4575.11;6.05784;0;0;1.41659e-26;0.01;0;5.11464;102;0;-1-1;-1
520;86;53.955;-55.2601;-78.4659;11.7009;6710.34;6.88526;0;0;1.41659e-26;0.01;0;4.0961;102;0;-1-1;-1
520;87;50.7429;-35.1248;-82.2016;10.9167;5449.56;6.4309;0;0;1.41659e-26;0.01;0;4.70057;102;0;-1-1;-1
520;88;52.1053;-18.5597;-80.1862;12.0898;7401.95;7.11293;0;0;1.41659e-26;0.01;0;4.26956;102;0;-1-1;-1
520;89;52.0012;1.30964;-78.6932;10.2938;4568.93;6.05768;0;0;1.41659e-26;0.01;0;4.96556;102;0;-1-1;-1
520;90;61.2099;27.1434;-91.6406;9.98155;4165.65;5.8767;0;0;1.41659e-26;0.01;0;3.38803;102;0;-1-1;-1
520;91;53.2765;43.1976;-81.6449;12.4422;8068.3;7.31825;0;0;1.41659e-26;0.01;0;2.85498;102;0;-1-1;-1
520;92;49.6121;62.8731;-77.7446;10.3039;4582.34;6.06788;0;0;1.41659e-26;0.01;0;3.87779;102;0;-1-1;-1
520;93;69.6934;-28.4463;-86.2034;12.2071;7619.53;7.18794;0;0;1.41659e-26;0.01;0;3.05094;102;0;-1-1;-1
520;94;69.8406;-9.00843;-79.3096;10.624;5022.92;6.25953;0;0;1.41659e-26;0.01;0;3.9376;102;0;-1-1;-1
520;95;68.1714;11.4936;-82.6348;11.9074;7071.88;7.0091;0;0;1.41659e-26;0.01;0;2.19596;102;0;-1-1;-1
520;96;-91.569;-10.1854;-64.0225;11.7195;6742.4;6.90298;0;0;1.41659e-26;0.01;0;4.1798;102;0;-1-1;-1
520;97;-91.5609;14.9549;-63.3726;10.5971;4984.82;6.24379;0;0;1.41659e-26;0.01;0;3.81306;102;0;-1-1;-1
520;98;-78.3224;-56.1009;-58.9959;12.3141;7821.63;7.24892;0;0;1.41659e-26;0.01;0;4.71349;102;0;-1-1;-1
520;99;-75.051;-36.2881;-61.7155;10.8943;5416.1;6.41273;0;0;1.41659e-26;0.01;0;5.06143;102;0;-1-1;-1
520;100;-74.1353;-18.0063;-61.2842;10.3659;4665.64;6.11303;0;0;1.41659e-26;0.01;0;5.66607;102;0;-1-1;-1
520;101;-74.9853;2.73986;-66.3175;11.8001;6882.49;6.94601;0;0;1.41659e-26;0.01;0;5.39697;102;0;-1-1;-1
520;102;-75.1636;23.5429;-63.4771;10.5155;4870.58;6.19014;0;0;1.41659e-26;0.01;0;5.64648;102;0;-1-1;-1
520;103;-90.755;33.4967;-62.9117;10.3323;4620.35;6.08613;0;0;1.41659e-26;0.01;0;3.85041;102;0;-1-1;-1
520;104;-60.6979;-67.3184;-61.4034;11.7978;6878.49;6.9411;0;0;1.41659e-26;0.01;0;4.42636;102;0;-1-1;-1
520;105;-59.4279;-45.1825;-61.7547;10.323;4607.95;6.08265;0;0;1.41659e-26;0.01;0;6.10537;102;0;-1-1;-1
520;106;-57.9989;-27.2723;-60.196;10.366;4665.74;6.09691;0;0;1.41659e-26;0.01;0;7.25728;102;0;-1-1;-1
520;107;-58.4944;-10.593;-69.7743;11.9639;7173.15;7.04029;0;0;1.41659e-26;0.01;0;7.2839;102;0;-1-1;-1
520;108;-56.1692;8.97481;-72.0367;11.8586;6985.37;6.97989;0;0;1.41659e-26;0.01;0;6.64764;102;0;-1-1;-1
520;109;-73.8573;41.045;-62.0113;10.0074;4198.05;5.89061;0;0;1.41659e-26;0.01;0;5.06367;102;0;-1-1;-1
520;110;-56.8779;49.9107;-61.7768;11.872;7009.07;6.99012;0;0;1.41659e-26;0.01;0;7.54951;102;0;-1-1;-1
520;111;-62.7479;69.1246;-63.1969;12.2899;7775.66;7.23293;0;0;1.41659e-26;0.01;0;4.95435;102;0;-1-1;-1
520;112;-40.6114;-76.631;-62.3965;11.8614;6990.37;6.97539;0;0;1.41659e-26;0.01;0;5.3483;102;0;-1-1;-1
520;113;-44.9002;-56.423;-67.7078;11.2115;5903.05;6.60181;0;0;1.41659e-26;0.01;0;6.39797;102;0;-1-1;-1
520;114;-41.8488;-37.2632;-63.1153;11.6856;6684.16;6.8789;0;0;1.41659e-26;0.01;0;6.12045;102;0;-1-1;-1
520;115;-35.0009;-13.7486;-74.8006;9.91798;4086.56;5.83569;0;0;1.77074e-26;0.01;0;5.94654;102;0;-1-1;-1
520;116;-41.0118;-0.737973;-62.8286;10.8911;5411.38;6.414;0;0;1.41659e-26;0.01;0;6.48038;102;0;-1-1;-1
520;117;-42.6073;19.8718;-61.0604;12.4748;8131.83;7.34609;0;0;1.41659e-26;0.01;0;8.13225;102;0;-1-1;-1
520;118;-40.6993;39.9133;-61.8455;10.5826;4964.44;6.2343;0;0;1.41659e-26;0.01;0;6.21465;102;0;-1-1;-1
520;119;-39.3718;60.3278;-64.2619;12.239;7679.33;7.2048;0;0;1.41659e-26;0.01;0;5.59033;102;0;-1-1;-1
520;120;-51.0233;79.2824;-75.8664;10.0377;4236.3;5.90686;0;0;1.41659e-26;0.01;0;2.75488;102;0;-1-1;-1
520;121;-22.795;-87.4575;-66.4768;11.5627;6475.46;6.80671;0;0;1.41659e-26;0.01;0;3.79302;102;0;-1-1;-1
520;122;-22.621;-67.4058;-63.1556;11.4267;6249.55;6.71821;0;0;1.41659e-26;0.01;0;6.24072;102;0;-1-1;-1
520;123;-24.067;-48.7776;-62.5004;12.1641;7539.27;7.15747;0;0;1.41659e-26;0.01;0;7.25647;102;0;-1-1;-1
520;124;-24.2044;-27.2989;-63.0491;11.9793;7200.79;7.05192;0;0;1.41659e-26;0.01;0;7.28316;102;0;-1-1;-1
520;125;-23.0033;-7.33681;-61.6428;10.9578;5511.31;6.45643;0;0;1.41659e-26;0.01;0;6.29367;102;0;-1-1;-1
520;126;-24.0368;10.41;-61.8355;11.4415;6273.88;6.73203;0;0;1.41659e-26;0.01;0;5.8304;102;0;-1-1;-1
520;127;-25.1811;30.0812;-62.1744;10.523;4881.04;6.19389;0;0;1.41659e-26;0.01;0;6.97289;102;0;-1-1;-1
520;128;-23.0823;48.3322;-62.08;10.2858;4558.32;6.05316;0;0;1.41659e-26;0.01;0;6.06144;102;0;-1-1;-1
520;129;-25.8881;74.0848;-62.9379;9.99135;4177.92;5.87716;0;0;1.41659e-26;0.01;0;5.92017;102;0;-1-1;-1
520;130;-18.7544;90.9762;-65.3173;11.0794;5696.96;6.51828;0;0;1.41659e-26;0.01;0;2.43921;102;0;-1-1;-1
520;131;-5.62198;-95.3218;-60.4593;10.3348;4623.82;6.08778;0;0;1.41659e-26;0.01;0;3.15244;102;0;-1-1;-1
520;132;-5.31516;-77.0324;-66.5922;10.9587;5512.71;6.45299;0;0;1.41659e-26;0.01;0;3.96968;102;0;-1-1;-1
520;133;-5.36844;-57.5626;-62.7385;11.6816;6677.14;6.87725;0;0;1.41659e-26;0.01;0;5.65498;102;0;-1-1;-1
520;134;-5.30873;-37.4106;-62.5968;11.9169;7088.95;7.01496;0;0;1.41659e-26;0.01;0;5.77365;102;0;-1-1;-1
520;135;-7.09406;-18.8433;-61.9724;10.4313;4754.55;6.14802;0;0;1.41659e-26;0.01;0;5.0868;102;0;-1-1;-1
520;136;-6.04863;-1.10188;-63.5664;10.3128;4594.34;6.06803;0;0;1.41659e-26;0.01;0;5.03785;102;0;-1-1;-1
520;137;-4.82695;17.7897;-63.1643;12.6539;8487.25;7.44758;0;0;1.41659e-26;0.01;0;6.54678;102;0;-1-1;-1
520;138;-9.07827;35.5938;-64.0866;9.96485;4144.77;5.86234;0;0;1.41659e-26;0.01;0;6.68247;102;0;-1-1;-1
520;139;3.30484;64.2499;-59.6022;10.0497;4251.57;5.91141;0;0;1.77074e-26;0.01;0;6.25563;102;0;-1-1;-1
520;140;-2.79275;80.1864;-63.3613;10.8217;5308.57;6.37778;0;0;1.41659e-26;0.01;0;5.14351;102;0;-1-1;-1
520;141;12.0633;-88.1242;-62.0385;10.9057;5433.09;6.41421;0;0;1.41659e-26;0.01;0;3.15524;102;0;-1-1;-1
520;142;11.2056;-67.5615;-63.8378;12.0714;7368.2;7.10108;0;0;1.41659e-26;0.01;0;4.29084;102;0;-1-1;-1
520;143;12.3886;-47.0672;-62.6627;10.3286;4615.44;6.07853;0;0;1.41659e-26;0.01;0;4.55605;102;0;-1-1;-1
520;144;11.8556;-27.6697;-62.82;11.3605;6141.67;6.69449;0;0;1.41659e-26;0.01;0;5.46332;102;0;-1-1;-1
520;145;12.3565;-7.58336;-63.5603;11.3751;6165.3;6.69756;0;0;1.41659e-26;0.01;0;4.44812;102;0;-1-1;-1
520;146;13.1936;10.0035;-64.5424;10.9272;5465.28;6.43821;0;0;1.41659e-26;0.01;0;4.75504;102;0;-1-1;-1
520;147;10.0024;32.8477;-63.568;12.2494;7698.9;7.20638;0;0;1.41659e-26;0.01;0;7.40845;102;0;-1-1;-1
520;148;13.2733;51.5572;-58.6714;9.86735;4024.3;5.80613;0;0;1.41659e-26;0.01;0;6.27641;102;0;-1-1;-1
520;149;16.1168;73.0402;-70.3628;10.7134;5150.7;6.3078;0;0;1.41659e-26;0.01;0;6.05365;102;0;-1-1;-1
520;150;14.1449;90.4727;-62.4756;11.3227;6080.51;6.66287;0;0;1.41659e-26;0.01;0;4.41002;102;0;-1-1;-1
520;151;29.9491;-77.6923;-63.6305;11.8767;7017.31;6.9828;0;0;1.41659e-26;0.01;0;4.71355;102;0;-1-1;-1
520;152;28.8396;-57.2868;-62.8834;10.8931;5414.38;6.41624;0;0;1.41659e-26;0.01;0;7.34505;102;0;-1-1;-1
520;153;29.0956;-37.5303;-63.3578;11.0562;5661.23;6.51351;0;0;1.41659e-26;0.01;0;6.07656;102;0;-1-1;-1
520;154;29.3346;-17.5836;-63.3254;11.2379;5944.87;6.61335;0;0;1.41659e-26;0.01;0;6.9163;102;0;-1-1;-1
520;155;30.1579;1.81496;-62.3759;11.285;6019.9;6.64696;0;0;1.41659e-26;0.01;0;7.18062;102;0;-1-1;-1
520;156;28.7428;22.5671;-63.3893;12.2915;7778.62;7.23095;0;0;1.41659e-26;0.01;0;6.47983;102;0;-1-1;-1
520;157;28.6493;42.0182;-63.8282;12.2613;7721.37;7.21712;0;0;1.41659e-26;0.01;0;6.80569;102;0;-1-1;-1
520;158;28.0008;61.2551;-61.9886;10.07;4277.38;5.92093;0;0;1.41659e-26;0.01;0;6.97427;102;0;-1-1;-1
520;159;27.8248;87.4821;-76.1313;11.0269;5616.25;6.48649;0;0;1.41659e-26;0.01;0;2.47724;102;0;-1-1;-1
520;160;46.6035;-66.4802;-62.9206;11.0271;5616.61;6.49513;0;0;1.41659e-26;0.01;0;4.80438;102;0;-1-1;-1
520;161;46.2271;-47.4797;-62.7152;10.4533;4784.59;6.15825;0;0;1.41659e-26;0.01;0;6.22998;102;0;-1-1;-1
520;162;46.5379;-27.6139;-64.1293;11.0101;5590.64;6.48984;0;0;1.41659e-26;0.01;0;6.06388;102;0;-1-1;-1
520;163;46.4051;-8.2986;-63.1466;10.4313;4754.43;6.148;0;0;1.41659e-26;0.01;0;6.08461;102;0;-1-1;-1
520;164;46.5101;11.9527;-63.5264;11.2924;6031.8;6.6419;0;0;1.41659e-26;0.01;0;7.05025;102;0;-1-1;-1
520;165;47.3116;32.5994;-64.6662;11.9732;7189.79;7.05033;0;0;1.41659e-26;0.01;0;6.24561;102;0;-1-1;-1
520;166;45.6591;53.024;-62.5364;11.0957;5722.05;6.53044;0;0;1.41659e-26;0.01;0;6.16081;102;0;-1-1;-1
520;167;44.1153;70.2667;-60.9679;10.3337;4622.34;6.07687;0;0;1.41659e-26;0.01;0;5.00828;102;0;-1-1;-1
520;168;64.0469;-57.3062;-61.4209;10.8843;5401.13;6.40992;0;0;1.41659e-26;0.01;0;5.1611;102;0;-1-1;-1
520;169;63.2019;-38.6221;-67.9432;12.068;7362.04;7.09721;0;0;1.41659e-26;0.01;0;5.60313;102;0;-1-1;-1
520;170;63.2072;-17.3983;-64.7678;10.359;4656.34;6.0853;0;0;1.41659e-26;0.01;0;5.7141;102;0;-1-1;-1
520;171;63.8539;1.73332;-63.6056;12.1328;7481.18;7.13685;0;0;1.41659e-26;0.01;0;7.16436;102;0;-1-1;-1
520;172;64.4341;21.9959;-64.7037;10.9445;5491.3;6.44376;0;0;1.41659e-26;0.01;0;5.51857;102;0;-1-1;-1
520;173;64.0871;43.3666;-63.0056;11.2087;5898.61;6.59516;0;0;1.41659e-26;0.01;0;5.05305;102;0;-1-1;-1
520;174;63.2362;63.7779;-63.3536;12.2551;7709.77;7.20842;0;0;1.41659e-26;0.01;0;4.39008;102;0;-1-1;-1
520;175;80.4965;-47.6331;-64.7807;10.9735;5535.16;6.46042;0;0;1.41659e-26;0.01;0;3.16821;102;0;-1-1;-1
520;176;80.0041;-26.8949;-68.6488;11.3649;6148.74;6.69198;0;0;1.41659e-26;0.01;0;5.25034;102;0;-1-1;-1
520;177;80.8392;-8.39719;-63.3523;10.3527;4647.87;6.09121;0;0;1.41659e-26;0.01;0;4.95893;102;0;-1-1;-1
520;178;82.1315;12.543;-63.5392;11.611;6556.83;6.83829;0;0;1.41659e-26;0.01;0;4.21671;102;0;-1-1;-1
520;179;80.9356;32.2088;-62.0806;10.3551;4651.1;6.09432;0;0;1.41659e-26;0.01;0;4.31781;102;0;-1-1;-1
520;180;81.8984;52.2961;-61.7371;11.946;7140.98;7.03349;0;0;1.41659e-26;0.01;0;3.14975;102;0;-1-1;-1
520;181;97.6104;-19.44;-60.3645;12.3454;7881.47;7.26458;0;0;1.41659e-26;0.01;0;2.95651;102;0;-1-1;-1
520;182;97.5388;0.850292;-61.1769;10.8388;5333.74;6.38293;0;0;1.41659e-26;0.01;0;3.76167;102;0;-1-1;-1
520;183;-99.4043;-27.0071;-56.6773;11.3713;6159.08;6.69062;0;0;1.41659e-26;0.01;0;2.60097;102;0;-1-1;-1
520;184;-103.912;-10.9914;-44.8411;12.1893;7586.13;7.1744;0;0;1.41659e-26;0.01;0;4.59011;102;0;-1-1;-1
520;185;-103.898;13.8207;-47.1822;11.6579;6636.59;6.86664;0;0;1.41659e-26;0.01;0;3.81358;102;0;-1-1;-1
520;186;-104.783;34.2456;-48.1644;11.9376;7125.97;7.02984;0;0;1.41659e-26;0.01;0;3.08404;102;0;-1-1;-1
520;187;-84.2777;-59.1589;-40.6793;10.3096;4589.96;6.06232;0;0;1.41659e-26;0.01;0;4.32419;102;0;-1-1;-1
520;188;-87.407;-39.6905;-46.0102;12.4513;8085.91;7.32614;0;0;1.41659e-26;0.01;0;5.4535;102;0;-1-1;-1
520;189;-85.3509;-16.9884;-46.1898;10.3282;4614.92;6.07611;0;0;1.41659e-26;0.01;0;6.33217;102;0;-1-1;-1
520;190;-86.6734;2.72045;-48.3637;12.484;8149.81;7.34666;0;0;1.41659e-26;0.01;0;6.57183;102;0;-1-1;-1
520;191;-86.3186;24.106;-46.4724;11.7621;6816.24;6.91897;0;0;1.41659e-26;0.01;0;6.70605;102;0;-1-1;-1
520;192;-86.1872;42.8;-46.3801;12.1108;7440.65;7.13122;0;0;1.41659e-26;0.01;0;5.61801;102;0;-1-1;-1
520;193;-85.4198;64.0161;-45.3281;11.6407;6607.33;6.85088;0;0;1.41659e-26;0.01;0;3.16549;102;0;-1-1;-1
520;194;-67.2352;-64.1308;-43.2602;9.99712;4185.18;5.8821;0;0;1.41659e-26;0.01;0;5.94325;102;0;-1-1;-1
