Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;40;-55.1636;-60.9232;-83.5278;10.6286;5029.43;6.22011;0;0;2.5029e-34;0.01;0;2.52593;102;0;-1-1;-1
680;41;-50.439;-42.3575;-81.6747;10.9831;5549.55;6.42362;0;0;2.5029e-34;0.01;0;4.08249;102;0;-1-1;-1
680;42;-39.6121;-16.7876;-89.9702;9.65338;3768.14;5.64139;0;0;2.5029e-34;0.01;0;6.11275;102;0;-1-1;-1
680;43;-46.1968;-3.23314;-82.8896;9.84927;4002.21;5.7547;0;0;2.5029e-34;0.01;0;5.66808;102;0;-1-1;-1
680;44;-53.6767;24.9859;-76.8555;9.89582;4059.23;5.77434;0;0;2.5029e-34;0.01;0;4.05997;102;0;-1-1;-1
680;45;-52.3538;41.3592;-76.9;11.138;5787.77;6.51215;0;0;2.5029e-34;0.01;0;4.23016;102;0;-1-1;-1
680;46;-52.5544;59.9998;-76.2901;9.88801;4049.63;5.78019;0;0;2.5029e-34;0.01;0;4.03075;102;0;-1-1;-1
680;47;-32.2183;-66.1394;-77.0745;10.0976;4312.58;5.90308;0;0;2.5029e-34;0.01;0;4.33384;102;0;-1-1;-1
680;48;-39.1807;-55.1362;-89.3415;9.68393;3804.03;5.65684;0;0;2.5029e-34;0.01;0;4.08386;102;0;-1-1;-1
680;49;-30.611;-29.147;-81.4811;10.2446;4503.75;5.99219;0;0;2.5029e-34;0.01;0;5.40809;102;0;-1-1;-1
680;50;-28.4094;-3.65963;-85.9491;9.88227;4042.58;5.77681;0;0;2.5029e-34;0.01;0;5.83313;102;0;-1-1;-1
680;51;-35.9906;10.5792;-76.59;10.9473;5495.57;6.40132;0;0;2.5029e-34;0.01;0;5.09594;102;0;-1-1;-1
680;52;-35.7196;30.6914;-76.7317;11.6614;6642.69;6.81717;0;0;2.5029e-34;0.01;0;4.93062;102;0;-1-1;-1
680;53;-33.6887;50.517;-80.109;10.9083;5437.02;6.37691;0;0;2.5029e-34;0.01;0;2.67492;102;0;-1-1;-1
680;54;-31.2888;69.9953;-80.2653;11.4278;6251.32;6.67882;0;0;2.5029e-34;0.01;0;2.42979;102;0;-1-1;-1
680;55;-16.2996;-75.6741;-82.3119;11.5812;6506.61;6.76787;0;0;2.5029e-34;0.01;0;3.54189;102;0;-1-1;-1
680;56;-16.4333;-57.7566;-76.0301;9.91179;4078.92;5.78716;0;0;2.5029e-34;0.01;0;6.83088;102;0;-1-1;-1
680;57;-15.9448;-39.7722;-77.1858;10.4101;4725.55;6.08452;0;0;2.5029e-34;0.01;0;6.10803;102;0;-1-1;-1
680;58;-17.2145;-15.4583;-76.6478;10.8147;5298.22;6.32473;0;0;2.5029e-34;0.01;0;5.35143;102;0;-1-1;-1
680;59;-14.5283;4.32638;-76.3559;11.0997;5728.33;6.49098;0;0;2.5029e-34;0.01;0;5.6243;102;0;-1-1;-1
680;60;-16.7619;23.2155;-76.3165;10.2912;4565.51;6.01227;0;0;2.5029e-34;0.01;0;5.32762;102;0;-1-1;-1
680;61;-18.44;40.0095;-76.7694;10.659;5072.71;6.22825;0;0;2.5029e-34;0.01;0;5.33363;102;0;-1-1;-1
680;62;-15.5286;57.9168;-83.8655;11.4007;6207.06;6.65292;0;0;2.5029e-34;0.01;0;4.78481;102;0;-1-1;-1
680;63;0.454066;-64.7118;-80.6078;10.462;4796.62;6.11204;0;0;2.5029e-34;0.01;0;4.07454;102;0;-1-1;-1
680;64;1.02306;-47.2855;-75.7562;10.2362;4492.66;5.98822;0;0;2.5029e-34;0.01;0;5.92393;102;0;-1-1;-1
680;65;-0.400947;-27.0849;-76.9279;11.9281;7108.94;6.97082;0;0;2.5029e-34;0.01;0;5.22765;102;0;-1-1;-1
680;66;0.935197;-7.6157;-81.1743;11.5244;6411.18;6.72598;0;0;2.5029e-34;0.01;0;5.00315;102;0;-1-1;-1
680;67;1.62429;12.3978;-81.1501;9.89973;4064.05;5.78052;0;0;2.5029e-34;0.01;0;4.65957;102;0;-1-1;-1
680;68;-0.187261;29.8563;-77.8139;9.97134;4152.88;5.82541;0;0;2.5029e-34;0.01;0;6.6901;102;0;-1-1;-1
680;69;-0.692411;47.7817;-74.0525;10.9518;5502.25;6.39838;0;0;2.5029e-34;0.01;0;7.2727;102;0;-1-1;-1
680;70;2.29338;66.196;-80.0106;11.5342;6427.61;6.74583;0;0;2.5029e-34;0.01;0;4.6517;102;0;-1-1;-1
680;71;18.5179;-72.674;-83.6546;10.8881;5406.83;6.37331;0;0;2.5029e-34;0.01;0;2.34293;102;0;-1-1;-1
680;72;17.7158;-56.0709;-76.4644;10.1603;4393.52;5.94442;0;0;2.5029e-34;0.01;0;6.10902;102;0;-1-1;-1
680;73;17.6281;-36.8835;-78.394;11.9551;7157.25;6.98533;0;0;2.5029e-34;0.01;0;4.8377;102;0;-1-1;-1
680;74;18.0687;-17.0876;-76.7395;9.98781;4173.49;5.83695;0;0;2.5029e-34;0.01;0;5.2604;102;0;-1-1;-1
680;75;17.5778;2.12271;-78.8309;10.813;5295.7;6.32234;0;0;2.5029e-34;0.01;0;5.6976;102;0;-1-1;-1
680;76;17.0607;21.1768;-76.8139;10.1579;4390.38;5.93029;0;0;2.5029e-34;0.01;0;5.28325;102;0;-1-1;-1
680;77;16.326;38.8753;-79.7988;10.5599;4932.5;6.17968;0;0;2.5029e-34;0.01;0;5.85182;102;0;-1-1;-1
680;78;22.217;65.0859;-87.0908;11.8992;7057.44;6.9493;0;0;2.5029e-34;0.01;0;3.97301;102;0;-1-1;-1
680;79;33.9776;-65.0025;-76.0946;9.84831;4001.05;5.7534;0;0;2.5029e-34;0.01;0;4.11323;102;0;-1-1;-1
680;80;34.9591;-47.0092;-77.357;11.4769;6332.34;6.70752;0;0;2.5029e-34;0.01;0;5.42642;102;0;-1-1;-1
680;81;34.1691;-26.696;-76.9044;9.92351;4093.4;5.79976;0;0;2.5029e-34;0.01;0;5.87486;102;0;-1-1;-1
680;82;34.4636;-7.40181;-77.6251;11.1064;5738.61;6.4973;0;0;2.5029e-34;0.01;0;5.89918;102;0;-1-1;-1
680;83;34.4039;11.8753;-77.4658;11.3922;6193.15;6.65594;0;0;2.5029e-34;0.01;0;6.11857;102;0;-1-1;-1
680;84;34.7128;31.9055;-80.3437;11.7692;6828.56;6.87815;0;0;2.5029e-34;0.01;0;5.39641;102;0;-1-1;-1
680;85;33.9065;52.5954;-76.7817;9.91071;4077.58;5.79033;0;0;2.5029e-34;0.01;0;5.66583;102;0;-1-1;-1
680;86;53.2486;-54.5752;-76.241;11.2484;5961.5;6.57023;0;0;2.5029e-34;0.01;0;3.60928;102;0;-1-1;-1
680;87;49.7658;-35.7749;-82.008;10.4884;4833.01;6.13808;0;0;2.5029e-34;0.01;0;4.50197;102;0;-1-1;-1
680;88;50.9787;-17.7069;-80.782;11.6174;6567.65;6.78602;0;0;2.5029e-34;0.01;0;4.16169;102;0;-1-1;-1
680;89;50.7056;1.9744;-76.8213;9.89794;4061.84;5.78181;0;0;2.5029e-34;0.01;0;5.74423;102;0;-1-1;-1
680;90;58.9602;27.905;-89.5752;9.5835;3686.89;5.60107;0;0;2.5029e-34;0.01;0;3.37946;102;0;-1-1;-1
680;91;51.1424;44.5216;-82.4432;11.9646;7174.32;6.98786;0;0;2.5029e-34;0.01;0;3.08023;102;0;-1-1;-1
680;92;48.3409;62.6916;-75.204;9.89985;4064.2;5.79033;0;0;2.5029e-34;0.01;0;3.82266;102;0;-1-1;-1
680;93;68.1135;-28.2581;-84.6482;11.7379;6774.18;6.86486;0;0;2.5029e-34;0.01;0;2.99724;102;0;-1-1;-1
680;94;68.466;-9.83209;-77.5638;10.2133;4462.55;5.97624;0;0;2.5029e-34;0.01;0;3.78564;102;0;-1-1;-1
680;95;65.4114;11.3145;-84.3477;11.4388;6269.52;6.68716;0;0;2.5029e-34;0.01;0;2.38257;102;0;-1-1;-1
680;96;-89.0333;-9.83839;-61.9611;11.2676;5992.21;6.58938;0;0;2.5029e-34;0.01;0;4.11565;102;0;-1-1;-1
680;97;-89.9705;14.4234;-60.9856;10.1759;4413.8;5.95475;0;0;2.5029e-34;0.01;0;3.65388;102;0;-1-1;-1
680;98;-76.1039;-55.7847;-58.2027;11.8303;6935.47;6.91672;0;0;2.5029e-34;0.01;0;4.54041;102;0;-1-1;-1
680;99;-73.018;-36.4615;-60.2975;10.4736;4812.6;6.1224;0;0;2.5029e-34;0.01;0;5.03806;102;0;-1-1;-1
680;100;-72.3147;-17.8072;-59.7604;9.97539;4157.94;5.83995;0;0;2.5029e-34;0.01;0;5.31691;102;0;-1-1;-1
680;101;-73.3557;2.96189;-65.6127;11.3308;6093.49;6.62267;0;0;2.5029e-34;0.01;0;5.13218;102;0;-1-1;-1
680;102;-74.2663;22.8627;-61.9443;10.1013;4317.41;5.90408;0;0;2.5029e-34;0.01;0;5.40614;102;0;-1-1;-1
680;103;-88.7478;32.6883;-60.8435;9.92676;4097.42;5.80626;0;0;2.5029e-34;0.01;0;3.80696;102;0;-1-1;-1
680;104;-59.096;-67.3965;-58.9762;11.3407;6109.49;6.62358;0;0;2.5029e-34;0.01;0;4.14681;102;0;-1-1;-1
680;105;-58.2244;-45.7906;-59.5946;9.92196;4091.49;5.80478;0;0;2.5029e-34;0.01;0;5.71936;102;0;-1-1;-1
680;106;-56.7347;-27.5166;-59.2789;9.96446;4144.29;5.82014;0;0;2.5029e-34;0.01;0;6.643;102;0;-1-1;-1
680;107;-57.2686;-11.0605;-68.8303;11.5088;6385.19;6.72556;0;0;2.5029e-34;0.01;0;6.78017;102;0;-1-1;-1
680;108;-54.6384;8.07869;-70.6345;11.3772;6168.67;6.65065;0;0;2.5029e-34;0.01;0;6.38519;102;0;-1-1;-1
680;109;-72.9353;41.4597;-60.1591;9.61376;3721.93;5.62189;0;0;2.5029e-34;0.01;0;5.04;102;0;-1-1;-1
680;110;-56.2138;49.8563;-60.4246;11.4043;6212.96;6.6665;0;0;2.5029e-34;0.01;0;7.20903;102;0;-1-1;-1
680;111;-62.5848;68.2615;-62.2819;11.8094;6898.76;6.90306;0;0;2.5029e-34;0.01;0;4.73088;102;0;-1-1;-1
680;112;-39.7354;-75.938;-61.4778;11.392;6192.79;6.65193;0;0;2.5029e-34;0.01;0;4.87224;102;0;-1-1;-1
680;113;-45.1467;-56.1373;-68.3033;10.7991;5275.34;6.31508;0;0;2.5029e-34;0.01;0;5.79057;102;0;-1-1;-1
680;114;-41.3609;-37.7835;-61.7236;11.236;5941.93;6.56919;0;0;2.5029e-34;0.01;0;5.74146;102;0;-1-1;-1
680;115;-34.808;-13.4085;-74.0205;9.54748;3645.48;5.579;0;0;3.12862e-34;0.01;0;6.13945;102;0;-1-1;-1
680;116;-40.5683;-0.663838;-61.345;10.4477;4776.98;6.10709;0;0;2.5029e-34;0.01;0;5.9782;102;0;-1-1;-1
680;117;-42.691;19.911;-59.707;11.9864;7213.73;7.0075;0;0;2.5029e-34;0.01;0;7.55689;102;0;-1-1;-1
680;118;-41.022;39.2953;-59.9954;10.1684;4404.03;5.94722;0;0;2.5029e-34;0.01;0;5.76819;102;0;-1-1;-1
680;119;-38.9282;60.1939;-62.9749;11.7726;6834.51;6.88003;0;0;2.5029e-34;0.01;0;5.28637;102;0;-1-1;-1
680;120;-50.276;76.9852;-74.094;9.65169;3766.16;5.64011;0;0;2.5029e-34;0.01;0;2.84591;102;0;-1-1;-1
680;121;-21.8645;-85.9271;-65.55;11.1012;5730.53;6.48881;0;0;2.5029e-34;0.01;0;2.94153;102;0;-1-1;-1
680;122;-22.5218;-66.9973;-60.8449;10.9831;5549.55;6.41181;0;0;2.5029e-34;0.01;0;6.02611;102;0;-1-1;-1
680;123;-23.7173;-48.4978;-61.2033;11.7066;6720.23;6.84126;0;0;2.5029e-34;0.01;0;6.86747;102;0;-1-1;-1
680;124;-23.9671;-27.9574;-62.661;11.5058;6380.19;6.7245;0;0;2.5029e-34;0.01;0;6.62866;102;0;-1-1;-1
680;125;-24.2782;-9.09522;-60.0959;10.5475;4915.14;6.17223;0;0;2.5029e-34;0.01;0;6.36315;102;0;-1-1;-1
680;126;-24.4583;10.9752;-60.8634;11.0038;5581.06;6.4268;0;0;2.5029e-34;0.01;0;5.70203;102;0;-1-1;-1
680;127;-25.3529;30.1188;-61.0828;10.1179;4338.68;5.91259;0;0;2.5029e-34;0.01;0;6.42037;102;0;-1-1;-1
680;128;-22.602;48.0373;-60.4806;9.87584;4034.7;5.77263;0;0;2.5029e-34;0.01;0;5.50542;102;0;-1-1;-1
680;129;-23.9247;72.0407;-61.8171;9.59327;3698.19;5.60161;0;0;2.5029e-34;0.01;0;5.32506;102;0;-1-1;-1
680;130;-19.3109;88.9686;-64.7013;10.6315;5033.46;6.21148;0;0;2.5029e-34;0.01;0;3.15529;102;0;-1-1;-1
680;131;-6.50411;-95.4468;-57.8722;9.94127;4115.42;5.81675;0;0;2.5029e-34;0.01;0;3.10035;102;0;-1-1;-1
680;132;-5.95221;-75.3297;-66.2562;10.5362;4899.33;6.1608;0;0;2.5029e-34;0.01;0;3.41155;102;0;-1-1;-1
680;133;-5.64239;-57.1309;-60.7303;11.2204;5917.15;6.55951;0;0;2.5029e-34;0.01;0;5.57391;102;0;-1-1;-1
680;134;-5.85918;-37.6281;-60.9378;11.4541;6294.65;6.6947;0;0;2.5029e-34;0.01;0;5.68701;102;0;-1-1;-1
680;135;-7.90464;-17.9709;-60.3071;10.0289;4225.26;5.86938;0;0;2.5029e-34;0.01;0;4.82789;102;0;-1-1;-1
680;136;-9.06431;-0.034405;-59.7636;9.91516;4083.08;5.7929;0;0;2.5029e-34;0.01;0;5.32857;102;0;-1-1;-1
680;137;-3.70984;17.965;-61.9869;12.174;7557.61;7.11536;0;0;2.5029e-34;0.01;0;5.63787;102;0;-1-1;-1
680;138;-9.26952;35.0578;-63.543;9.57461;3676.65;5.5922;0;0;2.5029e-34;0.01;0;6.88651;102;0;-1-1;-1
680;139;2.91546;63.7253;-57.0687;9.65479;3769.78;5.63893;0;0;3.12862e-34;0.01;0;5.65459;102;0;-1-1;-1
680;140;-3.54485;79.1953;-61.1937;10.4117;4727.72;6.09347;0;0;2.5029e-34;0.01;0;4.75491;102;0;-1-1;-1
680;141;12.8621;-87.5128;-59.8307;10.4672;4803.71;6.11151;0;0;2.5029e-34;0.01;0;3.03576;102;0;-1-1;-1
680;142;11.8075;-67.394;-62.0841;11.6119;6558.35;6.78352;0;0;2.5029e-34;0.01;0;4.15832;102;0;-1-1;-1
680;143;13.5501;-46.4368;-61.7811;9.92102;4090.32;5.79916;0;0;2.5029e-34;0.01;0;5.03912;102;0;-1-1;-1
680;144;12.9998;-27.424;-61.2491;10.9259;5463.36;6.39573;0;0;2.5029e-34;0.01;0;5.93583;102;0;-1-1;-1
680;145;13.2872;-7.78972;-61.7247;10.9221;5457.74;6.38617;0;0;2.5029e-34;0.01;0;5.57365;102;0;-1-1;-1
680;146;13.9777;10.0061;-62.8721;10.5031;4853.39;6.1465;0;0;2.5029e-34;0.01;0;5.62727;102;0;-1-1;-1
680;147;9.49313;34.4884;-62.5476;11.7664;6823.7;6.87426;0;0;2.5029e-34;0.01;0;6.43895;102;0;-1-1;-1
680;148;14.229;52.0126;-56.8647;9.48469;3574.03;5.54188;0;0;2.5029e-34;0.01;0;5.97375;102;0;-1-1;-1
680;149;16.3708;71.7792;-68.7165;10.304;4582.6;6.0246;0;0;2.5029e-34;0.01;0;5.03595;102;0;-1-1;-1
680;150;13.263;88.1448;-59.8836;10.8885;5407.51;6.36103;0;0;2.5029e-34;0.01;0;4.31404;102;0;-1-1;-1
680;151;29.7896;-76.862;-61.6446;11.4125;6226.32;6.66217;0;0;2.5029e-34;0.01;0;4.62569;102;0;-1-1;-1
680;152;28.6186;-56.8682;-61.3457;10.4642;4799.69;6.12053;0;0;2.5029e-34;0.01;0;7.10139;102;0;-1-1;-1
680;153;29.3637;-37.3849;-61.9175;10.6164;5012.11;6.21359;0;0;2.5029e-34;0.01;0;6.63105;102;0;-1-1;-1
680;154;29.7213;-17.2739;-61.7504;10.794;5267.95;6.30864;0;0;2.5029e-34;0.01;0;6.66619;102;0;-1-1;-1
680;155;30.3738;1.60702;-61.242;10.847;5345.91;6.34226;0;0;2.5029e-34;0.01;0;7.26184;102;0;-1-1;-1
680;156;28.9151;21.8761;-60.3982;11.8121;6903.52;6.89704;0;0;2.5029e-34;0.01;0;5.89066;102;0;-1-1;-1
680;157;28.1265;41.7019;-62.8766;11.7958;6874.92;6.89442;0;0;2.5029e-34;0.01;0;5.70131;102;0;-1-1;-1
680;158;28.3692;60.6687;-61.5317;9.68046;3799.94;5.6505;0;0;2.5029e-34;0.01;0;6.70791;102;0;-1-1;-1
680;159;26.1102;87.2183;-73.3839;10.6027;4992.73;6.19155;0;0;2.5029e-34;0.01;0;2.45591;102;0;-1-1;-1
680;160;45.5363;-65.1909;-61.5053;10.5958;4982.95;6.19851;0;0;2.5029e-34;0.01;0;4.48733;102;0;-1-1;-1
680;161;45.4811;-46.9862;-61.2206;10.0563;4259.89;5.88328;0;0;2.5029e-34;0.01;0;6.06762;102;0;-1-1;-1
680;162;46.1247;-27.4346;-62.2297;10.5879;4971.79;6.19911;0;0;2.5029e-34;0.01;0;5.778;102;0;-1-1;-1
680;163;46.3011;-8.28454;-61.6748;10.0429;4242.93;5.87709;0;0;2.5029e-34;0.01;0;5.66769;102;0;-1-1;-1
680;164;46.4995;11.9231;-61.8558;10.8473;5346.37;6.33594;0;0;2.5029e-34;0.01;0;6.79876;102;0;-1-1;-1
680;165;46.8859;32.313;-62.6273;11.5006;6371.65;6.72612;0;0;2.5029e-34;0.01;0;5.95435;102;0;-1-1;-1
680;166;45.1919;52.0667;-61.1958;10.649;5058.47;6.22191;0;0;2.5029e-34;0.01;0;5.97296;102;0;-1-1;-1
680;167;43.4776;70.0363;-59.3572;9.94738;4123.01;5.80846;0;0;2.5029e-34;0.01;0;4.86519;102;0;-1-1;-1
680;168;62.3146;-55.4545;-58.9954;10.4789;4819.85;6.12731;0;0;2.5029e-34;0.01;0;5.15417;102;0;-1-1;-1
680;169;61.7125;-38.1464;-67.5038;11.5855;6513.75;6.76486;0;0;2.5029e-34;0.01;0;5.47284;102;0;-1-1;-1
680;170;62.5517;-17.1339;-62.8664;9.96923;4150.24;5.81585;0;0;2.5029e-34;0.01;0;5.59147;102;0;-1-1;-1
680;171;63.4024;1.63096;-62.1436;11.6568;6634.75;6.80737;0;0;2.5029e-34;0.01;0;6.42757;102;0;-1-1;-1
680;172;63.552;21.781;-62.1748;10.4998;4848.82;6.14139;0;0;2.5029e-34;0.01;0;5.28769;102;0;-1-1;-1
680;173;63.2427;43.0169;-61.0623;10.768;5229.92;6.28923;0;0;2.5029e-34;0.01;0;4.91124;102;0;-1-1;-1
680;174;62.1278;62.7062;-61.6076;11.7828;6852.3;6.88253;0;0;2.5029e-34;0.01;0;4.80633;102;0;-1-1;-1
680;175;78.339;-46.1787;-62.6656;10.5554;4926.23;6.16922;0;0;2.5029e-34;0.01;0;3.35553;102;0;-1-1;-1
680;176;78.3747;-27.0235;-67.5302;10.9196;5453.9;6.38459;0;0;2.5029e-34;0.01;0;5.12269;102;0;-1-1;-1
680;177;79.1727;-9.13607;-63.1743;9.95758;4135.7;5.81644;0;0;2.5029e-34;0.01;0;4.45226;102;0;-1-1;-1
680;178;80.8838;13.2668;-62.2068;11.1699;5837.63;6.529;0;0;2.5029e-34;0.01;0;3.85168;102;0;-1-1;-1
680;179;79.852;32.1234;-59.9514;9.95349;4130.61;5.81569;0;0;2.5029e-34;0.01;0;4.10293;102;0;-1-1;-1
680;180;80.4435;51.6206;-60.0062;11.5089;6385.42;6.73002;0;0;2.5029e-34;0.01;0;3.06247;102;0;-1-1;-1
680;181;95.2391;-18.9953;-58.8856;11.857;6982.46;6.92551;0;0;2.5029e-34;0.01;0;3.47167;102;0;-1-1;-1
680;182;94.5629;0.596151;-58.4826;10.4276;4749.38;6.0987;0;0;2.5029e-34;0.01;0;3.6699;102;0;-1-1;-1
680;183;-97.3651;-26.099;-55.5048;10.9124;5443.16;6.37687;0;0;2.5029e-34;0.01;0;2.56078;102;0;-1-1;-1
680;184;-102.058;-10.3797;-44.6462;11.6968;6703.31;6.83255;0;0;2.5029e-34;0.01;0;4.3215;102;0;-1-1;-1
680;185;-102.026;13.5307;-45.1129;11.1922;5872.68;6.54803;0;0;2.5029e-34;0.01;0;3.71823;102;0;-1-1;-1
680;186;-102.475;33.2738;-47.453;11.4633;6309.76;6.70205;0;0;2.5029e-34;0.01;0;3.07429;102;0;-1-1;-1
680;187;-83.21;-57.2067;-40.6777;9.91289;4080.27;5.78863;0;0;2.5029e-34;0.01;0;4.08531;102;0;-1-1;-1
680;188;-85.8457;-38.7452;-45.2478;11.9783;7198.97;6.99892;0;0;2.5029e-34;0.01;0;5.20547;102;0;-1-1;-1
680;189;-84.0462;-17.1125;-44.8214;9.93595;4108.82;5.80479;0;0;2.5029e-34;0.01;0;6.07879;102;0;-1-1;-1
680;190;-85.3715;2.53398;-46.2249;12.0144;7264.39;7.01969;0;0;2.5029e-34;0.01;0;6.5112;102;0;-1-1;-1
680;191;-85.0076;23.243;-45.1463;11.296;6037.58;6.59857;0;0;2.5029e-34;0.01;0;6.71512;102;0;-1-1;-1
680;192;-85.1251;43.2904;-45.4794;11.647;6618.11;6.81103;0;0;2.5029e-34;0.01;0;5.46692;102;0;-1-1;-1
680;193;-83.8224;63.6645;-44.106;11.1934;5874.51;6.54013;0;0;2.5029e-34;0.01;0;3.13766;102;0;-1-1;-1
680;194;-67.2145;-63.5836;-42.1211;9.63119;3742.22;5.62817;0;0;2.5029e-34;0.01;0;5.83411;102;0;-1-1;-1
680;195;-68.0286;-46.0741;-43.6515;11.063;5671.65;6.46985;0;0;2.5029e-34;0.01;0;7.6265;102;0;-1-1;-1
