Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;15;-5.09413;39.6509;-90.1629;11.4578;6300.7;6.82756;0;0;5.23174e-13;0.01;0;3.88142;101;0;-1-1;-1
240;16;9.98669;-46.1544;-90.2876;11.9185;7091.67;7.09778;0;0;5.23174e-13;0.01;0;3.59931;101;0;-1-1;-1
240;17;10.0129;-25.3327;-91.2644;11.9723;7188.2;7.13178;0;0;5.23174e-13;0.01;0;3.96963;101;0;-1-1;-1
240;18;11.2203;-7.19934;-89.0838;10.4033;4716.27;6.20011;0;0;5.23174e-13;0.01;0;4.40046;101;0;-1-1;-1
240;19;10.807;10.6299;-89.0202;10.2897;4563.49;6.13254;0;0;5.23174e-13;0.01;0;4.06168;101;0;-1-1;-1
240;20;10.254;28.7327;-90.1202;10.4719;4810.23;6.24655;0;0;5.23174e-13;0.01;0;4.55118;101;0;-1-1;-1
240;21;4.09559;48.087;-103.5;9.61465;3722.96;5.72711;0;0;5.23174e-13;0.01;0;1.40167;101;0;-1-1;-1
240;22;25.4153;-54.2017;-89.0188;11.1711;5839.43;6.65491;0;0;5.23174e-13;0.01;0;2.87253;101;0;-1-1;-1
240;23;26.2098;-35.0063;-91.3652;11.9367;7124.3;7.11185;0;0;5.23174e-13;0.01;0;4.72431;101;0;-1-1;-1
240;24;26.5698;-16.1129;-88.5047;10.0886;4301.09;6.00881;0;0;5.23174e-13;0.01;0;6.23293;101;0;-1-1;-1
240;25;26.0701;1.77798;-89.7725;10.1794;4418.31;6.06936;0;0;5.23174e-13;0.01;0;6.23943;101;0;-1-1;-1
240;26;26.1386;19.6799;-90.5024;10.5502;4918.96;6.29063;0;0;5.23174e-13;0.01;0;5.36739;101;0;-1-1;-1
240;27;25.7129;39.7076;-92.0057;11.6812;6676.45;6.96127;0;0;5.23174e-13;0.01;0;3.89911;101;0;-1-1;-1
240;28;43.7908;-44.4171;-91.25;11.8499;6969.96;7.05838;0;0;5.23174e-13;0.01;0;3.84047;101;0;-1-1;-1
240;29;41.7227;-25.139;-89.0123;10.0639;4269.67;5.99205;0;0;5.23174e-13;0.01;0;5.05788;101;0;-1-1;-1
240;30;43.1972;-5.81476;-90.9261;12.0385;7308.2;7.16849;0;0;5.23174e-13;0.01;0;4.04581;101;0;-1-1;-1
240;31;44.153;10.4706;-89.9352;12.0842;7391.75;7.19655;0;0;5.23174e-13;0.01;0;4.79893;101;0;-1-1;-1
240;32;42.7895;30.3655;-93.876;11.9362;7123.47;7.10631;0;0;5.23174e-13;0.01;0;4.1032;101;0;-1-1;-1
240;33;-73.0527;-11.9082;-75.1314;11.103;5733.35;6.61687;0;0;5.23174e-13;0.01;0;4.07205;101;0;-1-1;-1
240;34;-65.4847;-46.6822;-74.7046;11.8102;6900.1;7.03391;0;0;5.23174e-13;0.01;0;3.47511;101;0;-1-1;-1
240;35;-62.7629;-27.9115;-72.4077;11.045;5643.96;6.58135;0;0;5.23174e-13;0.01;0;6.00191;101;0;-1-1;-1
240;36;-55.2681;-14.0608;-78.4655;9.99528;4182.86;5.95253;0;0;5.23174e-13;0.01;0;5.87992;101;0;-1-1;-1
240;37;-60.6102;1.01866;-78.4133;9.68637;3806.9;5.76852;0;0;5.23174e-13;0.01;0;5.33682;101;0;-1-1;-1
240;38;-63.5464;31.3192;-71.864;9.96732;4147.86;5.93476;0;0;5.23174e-13;0.01;0;5.09669;101;0;-1-1;-1
240;39;-64.9566;49.4409;-71.5659;11.2894;6027.06;6.7286;0;0;5.23174e-13;0.01;0;3.87411;101;0;-1-1;-1
240;40;-50.2048;-58.581;-76.3067;10.7097;5145.39;6.38394;0;0;5.23174e-13;0.01;0;3.82824;101;0;-1-1;-1
240;41;-47.3756;-39.7431;-75.2835;11.1841;5859.94;6.66375;0;0;5.23174e-13;0.01;0;6.53032;101;0;-1-1;-1
240;42;-38.1266;-14.8139;-82.6877;9.7767;3914.4;5.82315;0;0;5.23174e-13;0.01;0;7.60386;101;0;-1-1;-1
240;43;-44.4051;-1.70105;-74.7277;10.1559;4387.75;6.04825;0;0;5.23174e-13;0.01;0;7.70918;101;0;-1-1;-1
240;44;-48.4612;21.7484;-74.2266;10.0962;4310.81;6.00834;0;0;5.23174e-13;0.01;0;5.63973;101;0;-1-1;-1
240;45;-48.1602;39.3229;-74.4407;11.1214;5761.92;6.6267;0;0;5.23174e-13;0.01;0;5.35098;101;0;-1-1;-1
240;46;-47.6465;55.8292;-73.1132;10.0486;4250.19;5.98488;0;0;5.23174e-13;0.01;0;4.87113;101;0;-1-1;-1
240;47;-31.6852;-61.995;-75.2264;10.3528;4648.01;6.17051;0;0;5.23174e-13;0.01;0;5.40996;101;0;-1-1;-1
240;48;-38.3059;-50.7245;-87.098;9.75309;3886.11;5.80962;0;0;5.23174e-13;0.01;0;4.01554;101;0;-1-1;-1
240;49;-31.1789;-28.3867;-74.4782;10.4417;4768.69;6.224;0;0;5.23174e-13;0.01;0;8.41402;101;0;-1-1;-1
240;50;-28.3079;-3.4258;-75.3146;10.049;4250.63;5.9852;0;0;5.23174e-13;0.01;0;8.30546;101;0;-1-1;-1
240;51;-32.3208;11.9521;-73.4711;11.0161;5599.78;6.56572;0;0;5.23174e-13;0.01;0;8.14588;101;0;-1-1;-1
240;52;-31.6755;29.5669;-73.3958;11.9093;7075.41;7.09567;0;0;5.23174e-13;0.01;0;8.14631;101;0;-1-1;-1
240;53;-31.5937;47.5073;-74.1819;11.0355;5629.41;6.57351;0;0;5.23174e-13;0.01;0;6.5219;101;0;-1-1;-1
240;54;-31.7708;65.9156;-76.3949;11.57;6487.74;6.89046;0;0;5.23174e-13;0.01;0;5.13918;101;0;-1-1;-1
240;55;-15.3357;-71.3047;-77.2264;11.6462;6616.63;6.93741;0;0;5.23174e-13;0.01;0;4.47006;101;0;-1-1;-1
240;56;-15.8177;-52.2323;-74.3349;10.0425;4242.36;5.9791;0;0;5.23174e-13;0.01;0;6.63546;101;0;-1-1;-1
240;57;-15.6665;-34.7431;-73.6359;10.5681;4944.04;6.29911;0;0;5.23174e-13;0.01;0;6.92616;101;0;-1-1;-1
240;58;-16.5181;-15.5692;-73.4922;11.0427;5640.51;6.58324;0;0;5.23174e-13;0.01;0;8.63556;101;0;-1-1;-1
240;59;-14.3523;3.91589;-73.5349;11.1288;5773.48;6.63342;0;0;5.23174e-13;0.01;0;9.09766;101;0;-1-1;-1
240;60;-15.2521;21.4261;-73.5134;10.4387;4764.6;6.21984;0;0;5.23174e-13;0.01;0;8.50243;101;0;-1-1;-1
240;61;-15.7556;39.3209;-75.2832;10.6952;5124.54;6.37193;0;0;5.23174e-13;0.01;0;6.65974;101;0;-1-1;-1
240;62;-15.2102;55.0167;-78.9179;11.5245;6411.5;6.86317;0;0;5.23174e-13;0.01;0;4.22679;101;0;-1-1;-1
240;63;0.382053;-60.5726;-75.8694;10.7477;5200.45;6.40274;0;0;5.23174e-13;0.01;0;6.40826;101;0;-1-1;-1
240;64;-0.180416;-43.3836;-74.1548;10.3987;4709.99;6.19774;0;0;5.23174e-13;0.01;0;7.58544;101;0;-1-1;-1
240;65;-0.125513;-24.7471;-73.7762;12.0724;7370.07;7.19064;0;0;5.23174e-13;0.01;0;9.0098;101;0;-1-1;-1
240;66;0.182141;-6.12938;-74.1199;11.7595;6811.68;7.00253;0;0;5.23174e-13;0.01;0;8.13111;101;0;-1-1;-1
240;67;0.812441;11.1096;-74.4594;10.0497;4251.59;5.98134;0;0;5.23174e-13;0.01;0;7.33338;101;0;-1-1;-1
240;68;0.48516;28.6048;-75.0369;9.99458;4181.98;5.95208;0;0;5.23174e-13;0.01;0;8.25824;101;0;-1-1;-1
240;69;0.804661;46.2051;-72.2518;11.1067;5739.17;6.61808;0;0;5.23174e-13;0.01;0;8.40321;101;0;-1-1;-1
240;70;0.656945;65.6179;-77.0431;11.677;6669.42;6.9558;0;0;5.23174e-13;0.01;0;5.38146;101;0;-1-1;-1
240;71;16.1814;-70.7185;-75.1326;11.0111;5592.1;6.56388;0;0;5.23174e-13;0.01;0;4.21199;101;0;-1-1;-1
240;72;16.0193;-51.6805;-73.1524;10.3316;4619.48;6.16144;0;0;5.23174e-13;0.01;0;6.98277;101;0;-1-1;-1
240;73;15.9044;-35.001;-74.1235;12.0527;7333.96;7.17829;0;0;5.23174e-13;0.01;0;8.1501;101;0;-1-1;-1
240;74;16.3595;-16.3072;-74.1107;9.99613;4183.92;5.95418;0;0;5.23174e-13;0.01;0;8.14541;101;0;-1-1;-1
240;75;16.1019;1.84685;-73.9676;10.923;5459.01;6.50757;0;0;5.23174e-13;0.01;0;8.74891;101;0;-1-1;-1
240;76;15.5999;19.7746;-74.5265;10.3493;4643.26;6.16718;0;0;5.23174e-13;0.01;0;7.45442;101;0;-1-1;-1
240;77;16.3845;37.1247;-75.9097;10.7134;5150.72;6.38567;0;0;5.23174e-13;0.01;0;8.19783;101;0;-1-1;-1
240;78;19.8199;61.7921;-83.0182;12.0179;7270.68;7.15848;0;0;5.23174e-13;0.01;0;4.30574;101;0;-1-1;-1
240;79;31.9763;-61.8025;-73.3749;10.1343;4359.82;6.03738;0;0;5.23174e-13;0.01;0;5.57548;101;0;-1-1;-1
240;80;32.6392;-43.8422;-74.2973;11.7239;6750.03;6.98254;0;0;5.23174e-13;0.01;0;8.68121;101;0;-1-1;-1
240;81;31.7556;-25.3232;-74.2183;10.0626;4267.98;5.99314;0;0;5.23174e-13;0.01;0;8.04775;101;0;-1-1;-1
240;82;31.9442;-6.69339;-74.1292;11.2871;6023.37;6.72554;0;0;5.23174e-13;0.01;0;8.53418;101;0;-1-1;-1
240;83;32.0659;10.0418;-74.5588;11.4894;6353.05;6.84423;0;0;5.23174e-13;0.01;0;8.09578;101;0;-1-1;-1
240;84;32.8203;28.699;-75.8892;11.8263;6928.44;7.04267;0;0;5.23174e-13;0.01;0;7.74922;101;0;-1-1;-1
240;85;31.5738;46.9637;-75.4079;10.087;4299.04;6.00505;0;0;5.23174e-13;0.01;0;6.88661;101;0;-1-1;-1
240;86;49.3293;-53.4477;-74.2591;11.3605;6141.66;6.76811;0;0;5.23174e-13;0.01;0;4.21379;101;0;-1-1;-1
240;87;47.8627;-34.7123;-74.8941;10.71;5145.8;6.38299;0;0;5.23174e-13;0.01;0;6.31884;101;0;-1-1;-1
240;88;47.892;-16.1136;-74.277;11.7576;6808.34;7.00264;0;0;5.23174e-13;0.01;0;8.04406;101;0;-1-1;-1
240;89;48.0827;1.82167;-73.6572;10.0903;4303.28;6.01071;0;0;5.23174e-13;0.01;0;7.95681;101;0;-1-1;-1
240;90;57.7302;24.2607;-85.103;9.77461;3911.9;5.82361;0;0;5.23174e-13;0.01;0;3.60452;101;0;-1-1;-1
240;91;49.6077;39.3181;-76.1028;12.0206;7275.5;7.1574;0;0;5.23174e-13;0.01;0;4.91209;101;0;-1-1;-1
240;92;46.311;56.3654;-74.9765;10.0477;4249.02;5.98594;0;0;5.23174e-13;0.01;0;3.01958;101;0;-1-1;-1
240;93;64.5974;-25.5483;-78.079;11.9363;7123.63;7.11138;0;0;5.23174e-13;0.01;0;3.91446;101;0;-1-1;-1
240;94;63.7923;-6.40485;-74.9948;10.3285;4615.32;6.15776;0;0;5.23174e-13;0.01;0;4.21712;101;0;-1-1;-1
240;95;64.8316;10.3871;-75.5876;11.6116;6557.82;6.91701;0;0;5.23174e-13;0.01;0;4.10471;101;0;-1-1;-1
240;96;-86.0738;-11.1545;-60.1556;11.5335;6426.42;6.87486;0;0;5.23174e-13;0.01;0;4.43455;101;0;-1-1;-1
240;97;-84.8701;13.4649;-60.8352;10.3257;4611.62;6.15668;0;0;5.23174e-13;0.01;0;4.04419;101;0;-1-1;-1
240;98;-72.4948;-51.403;-56.2859;11.922;7098.01;7.10154;0;0;5.23174e-13;0.01;0;4.4851;101;0;-1-1;-1
240;99;-70.1817;-34.9961;-58.306;10.577;4956.46;6.30166;0;0;5.23174e-13;0.01;0;5.49187;101;0;-1-1;-1
240;100;-68.831;-17.0077;-58.02;10.0436;4243.79;5.99373;0;0;5.23174e-13;0.01;0;7.0472;101;0;-1-1;-1
240;101;-69.697;1.87911;-62.3496;11.4713;6323.1;6.83433;0;0;5.23174e-13;0.01;0;7.52969;101;0;-1-1;-1
240;102;-68.684;20.6951;-59.042;10.3188;4602.31;6.15017;0;0;5.23174e-13;0.01;0;7.60419;101;0;-1-1;-1
240;103;-83.0515;31.2747;-60.0289;10.0255;4220.94;5.97417;0;0;5.23174e-13;0.01;0;3.90111;101;0;-1-1;-1
240;104;-56.0977;-62.6651;-58.1071;11.5689;6485.9;6.89122;0;0;5.23174e-13;0.01;0;5.83384;101;0;-1-1;-1
240;105;-55.0214;-43.7874;-59.2845;10.202;4447.83;6.08438;0;0;5.23174e-13;0.01;0;8.02991;101;0;-1-1;-1
240;106;-54.5586;-27.0538;-56.3086;9.98305;4167.53;5.94332;0;0;5.23174e-13;0.01;0;8.3785;101;0;-1-1;-1
240;107;-52.6956;-9.12166;-59.9652;11.6102;6555.56;6.91516;0;0;5.23174e-13;0.01;0;8.58905;101;0;-1-1;-1
240;108;-52.4858;9.03876;-63.6627;11.4941;6360.83;6.84683;0;0;5.23174e-13;0.01;0;7.72999;101;0;-1-1;-1
240;109;-67.7185;38.0193;-57.2268;9.71131;3836.38;5.78268;0;0;5.23174e-13;0.01;0;6.59715;101;0;-1-1;-1
240;110;-51.936;45.9197;-57.6916;11.4943;6361.19;6.84947;0;0;5.23174e-13;0.01;0;8.32851;101;0;-1-1;-1
240;111;-58.1474;63.6428;-58.8818;11.8819;7026.54;7.0765;0;0;5.23174e-13;0.01;0;5.57908;101;0;-1-1;-1
240;112;-37.8929;-71.6403;-59.8409;11.5979;6534.71;6.90581;0;0;5.23174e-13;0.01;0;5.76092;101;0;-1-1;-1
240;113;-40.1058;-52.9607;-62.4106;10.9441;5490.73;6.52212;0;0;5.23174e-13;0.01;0;8.46048;101;0;-1-1;-1
240;114;-38.476;-35.3738;-58.3214;11.3726;6161.2;6.77531;0;0;5.23174e-13;0.01;0;8.37711;101;0;-1-1;-1
240;115;-33.0764;-13.9363;-66.5054;9.60373;3710.29;5.71862;0;0;6.53968e-13;0.01;0;7.49714;101;0;-1-1;-1
240;116;-36.2398;0.583172;-58.6311;10.6224;5020.6;6.33295;0;0;5.23174e-13;0.01;0;8.50227;101;0;-1-1;-1
240;117;-37.8777;19.1594;-56.8166;12.1331;7481.69;7.23018;0;0;5.23174e-13;0.01;0;9.14378;101;0;-1-1;-1
240;118;-36.3348;38.0516;-57.701;10.4354;4760.06;6.22295;0;0;5.23174e-13;0.01;0;7.37224;101;0;-1-1;-1
240;119;-35.8039;56.1408;-58.59;11.8218;6920.47;7.04335;0;0;5.23174e-13;0.01;0;7.46314;101;0;-1-1;-1
240;120;-47.2605;73.0928;-70.6426;9.74416;3875.45;5.80256;0;0;5.23174e-13;0.01;0;3.69915;101;0;-1-1;-1
240;121;-21.3222;-82.0968;-61.0327;11.3399;6108.23;6.75692;0;0;5.23174e-13;0.01;0;3.85987;101;0;-1-1;-1
240;122;-20.4872;-62.8405;-60.5223;11.152;5809.63;6.63969;0;0;5.23174e-13;0.01;0;6.06099;101;0;-1-1;-1
240;123;-21.8531;-44.2307;-58.2851;11.8405;6953.37;7.05127;0;0;5.23174e-13;0.01;0;7.78713;101;0;-1-1;-1
240;124;-21.4965;-24.7967;-58.144;11.7864;6858.46;7.02275;0;0;5.23174e-13;0.01;0;7.72979;101;0;-1-1;-1
240;125;-20.0935;-5.75236;-57.8128;10.6015;4991.05;6.32059;0;0;5.23174e-13;0.01;0;7.29066;101;0;-1-1;-1
240;126;-20.4619;10.2211;-57.7611;11.2143;5907.46;6.68084;0;0;5.23174e-13;0.01;0;6.9525;101;0;-1-1;-1
240;127;-21.562;28.3245;-57.5088;10.1435;4371.68;6.04564;0;0;5.23174e-13;0.01;0;7.39334;101;0;-1-1;-1
240;128;-20.4926;45.2785;-58.4165;10.0733;4281.57;5.99855;0;0;5.23174e-13;0.01;0;7.18044;101;0;-1-1;-1
240;129;-24.6111;69.6067;-57.9253;9.68942;3810.5;5.76972;0;0;5.23174e-13;0.01;0;6.73463;101;0;-1-1;-1
240;130;-15.9976;86.1771;-59.8205;10.843;5339.91;6.45798;0;0;5.23174e-13;0.01;0;4.31398;101;0;-1-1;-1
240;131;-5.00512;-88.0788;-57.4231;10.0293;4225.72;5.97559;0;0;5.23174e-13;0.01;0;3.98516;101;0;-1-1;-1
240;132;-4.99207;-70.6196;-60.8677;10.7311;5176.31;6.39558;0;0;5.23174e-13;0.01;0;6.0084;101;0;-1-1;-1
240;133;-5.02677;-51.8021;-58.7204;11.38;6173.25;6.78056;0;0;5.23174e-13;0.01;0;6.22566;101;0;-1-1;-1
240;134;-5.01073;-34.995;-58.2053;11.56;6470.88;6.88733;0;0;5.23174e-13;0.01;0;6.39332;101;0;-1-1;-1
240;135;-5.08122;-15.9702;-58.019;10.24;4497.7;6.10766;0;0;5.23174e-13;0.01;0;6.99643;101;0;-1-1;-1
240;136;-4.99509;1.24291;-58.1993;10.0605;4265.28;5.99127;0;0;5.23174e-13;0.01;0;7.10964;101;0;-1-1;-1
240;137;-4.98893;18.6314;-58.282;12.2063;7618.06;7.27018;0;0;5.23174e-13;0.01;0;8.00838;101;0;-1-1;-1
240;138;-7.75229;34.5287;-62.1574;9.75187;3884.65;5.80707;0;0;5.23174e-13;0.01;0;7.75156;101;0;-1-1;-1
240;139;3.54785;58.1275;-60.6312;9.79634;3938.04;5.83277;0;0;6.53968e-13;0.01;0;7.42953;101;0;-1-1;-1
240;140;-2.34659;74.28;-60.6176;10.5883;4972.37;6.31446;0;0;5.23174e-13;0.01;0;6.74917;101;0;-1-1;-1
240;141;10.5162;-80.6165;-58.9258;10.5539;4924.07;6.28678;0;0;5.23174e-13;0.01;0;3.96786;101;0;-1-1;-1
240;142;10.7054;-61.7559;-59.3101;11.7562;6805.91;7.00046;0;0;5.23174e-13;0.01;0;7.92359;101;0;-1-1;-1
240;143;10.7502;-43.5008;-57.9483;10.0242;4219.23;5.96942;0;0;5.23174e-13;0.01;0;8.32834;101;0;-1-1;-1
240;144;10.7376;-25.8746;-58.084;11.0528;5656.01;6.58811;0;0;5.23174e-13;0.01;0;8.18113;101;0;-1-1;-1
240;145;10.2282;-8.17232;-58.7908;11.0979;5725.51;6.61301;0;0;5.23174e-13;0.01;0;7.66729;101;0;-1-1;-1
240;146;10.0109;9.22461;-58.9496;10.5245;4883.05;6.27403;0;0;5.23174e-13;0.01;0;7.67285;101;0;-1-1;-1
240;147;9.98736;32.3407;-59.3054;11.9767;7196.08;7.1319;0;0;5.23174e-13;0.01;0;7.35605;101;0;-1-1;-1
240;148;12.6503;48.8317;-52.1942;9.68904;3810.05;5.76962;0;0;5.23174e-13;0.01;0;8.14226;101;0;-1-1;-1
240;149;15.0687;67.7969;-65.213;10.2897;4563.51;6.13233;0;0;5.23174e-13;0.01;0;7.14313;101;0;-1-1;-1
240;150;13.0485;84.478;-59.933;11.045;5644.01;6.58034;0;0;5.23174e-13;0.01;0;4.71497;101;0;-1-1;-1
240;151;27.8511;-72.8471;-59.2843;11.5932;6526.82;6.90219;0;0;5.23174e-13;0.01;0;5.99197;101;0;-1-1;-1
240;152;26.8407;-52.9245;-58.5835;10.6236;5022.28;6.33258;0;0;5.23174e-13;0.01;0;8.29469;101;0;-1-1;-1
240;153;26.635;-34.9895;-58.7114;10.7611;5219.84;6.41343;0;0;5.23174e-13;0.01;0;7.74898;101;0;-1-1;-1
240;154;26.8093;-16.6361;-59.0582;11.1;5728.73;6.61182;0;0;5.23174e-13;0.01;0;8.05762;101;0;-1-1;-1
240;155;26.2901;1.18357;-58.1105;10.9859;5553.91;6.54945;0;0;5.23174e-13;0.01;0;8.81021;101;0;-1-1;-1
240;156;25.6083;19.6886;-59.1163;12.0128;7261.49;7.15537;0;0;5.23174e-13;0.01;0;8.60561;101;0;-1-1;-1
240;157;25.6364;38.8879;-59.0517;11.9394;7129.17;7.11235;0;0;5.23174e-13;0.01;0;7.69483;101;0;-1-1;-1
240;158;26.1669;57.5407;-55.0643;9.75489;3888.27;5.80691;0;0;5.23174e-13;0.01;0;7.19907;101;0;-1-1;-1
240;159;26.7716;78.8374;-72.3275;10.77;5232.88;6.41575;0;0;5.23174e-13;0.01;0;3.2445;101;0;-1-1;-1
240;160;43.0394;-62.1462;-58.6789;10.6861;5111.54;6.3692;0;0;5.23174e-13;0.01;0;6.2549;101;0;-1-1;-1
240;161;42.9435;-44.0518;-58.9773;10.1802;4419.34;6.0694;0;0;5.23174e-13;0.01;0;8.19213;101;0;-1-1;-1
240;162;42.5872;-25.8794;-59.2976;10.6743;5094.5;6.36489;0;0;5.23174e-13;0.01;0;7.7439;101;0;-1-1;-1
240;163;42.3373;-7.13345;-58.6;10.174;4411.32;6.0688;0;0;5.23174e-13;0.01;0;7.48342;101;0;-1-1;-1
240;164;42.0964;10.1451;-58.7658;10.819;5304.59;6.44335;0;0;5.23174e-13;0.01;0;7.67317;101;0;-1-1;-1
240;165;43.1725;29.6112;-59.6422;11.6205;6573.07;6.92364;0;0;5.23174e-13;0.01;0;8.55597;101;0;-1-1;-1
240;166;41.5347;48.825;-59.4665;10.8855;5403.03;6.487;0;0;5.23174e-13;0.01;0;8.39228;101;0;-1-1;-1
240;167;40.7709;66.4239;-56.7287;10.0449;4245.46;5.97986;0;0;5.23174e-13;0.01;0;6.30592;101;0;-1-1;-1
240;168;59.2135;-53.5345;-58.5856;10.6692;5087.21;6.35997;0;0;5.23174e-13;0.01;0;5.74125;101;0;-1-1;-1
240;169;59.0982;-35.1198;-60.4555;11.777;6842.1;7.01263;0;0;5.23174e-13;0.01;0;7.3314;101;0;-1-1;-1
240;170;58.6091;-16.3607;-59.9818;10.0123;4204.31;5.95635;0;0;5.23174e-13;0.01;0;7.23652;101;0;-1-1;-1
240;171;58.427;2.10173;-59.0341;11.8016;6885.07;7.02812;0;0;5.23174e-13;0.01;0;9.23789;101;0;-1-1;-1
240;172;59.8609;20.7471;-59.885;10.6088;5001.42;6.32091;0;0;5.23174e-13;0.01;0;6.70612;101;0;-1-1;-1
240;173;58.9205;40.2255;-59.114;10.9563;5509.09;6.52772;0;0;5.23174e-13;0.01;0;6.31066;101;0;-1-1;-1
240;174;57.6842;60.4226;-60.0591;11.9855;7211.95;7.13629;0;0;5.23174e-13;0.01;0;5.44738;101;0;-1-1;-1
240;175;75.3355;-45.0135;-60.5143;10.7004;5132.01;6.3776;0;0;5.23174e-13;0.01;0;3.40068;101;0;-1-1;-1
240;176;74.6625;-25.2442;-62.1217;11.1363;5785.06;6.63641;0;0;5.23174e-13;0.01;0;5.83075;101;0;-1-1;-1
240;177;73.893;-7.37446;-60.8789;10.0114;4203.11;5.9622;0;0;5.23174e-13;0.01;0;5.20072;101;0;-1-1;-1
240;178;76.6638;11.7147;-59.39;11.267;5991.17;6.71674;0;0;5.23174e-13;0.01;0;5.34185;101;0;-1-1;-1
240;179;75.0281;31.1243;-59.0024;9.99621;4184.03;5.95407;0;0;5.23174e-13;0.01;0;4.56726;101;0;-1-1;-1
240;180;75.0477;50.8293;-58.0793;11.6028;6542.93;6.91252;0;0;5.23174e-13;0.01;0;3.69388;101;0;-1-1;-1
240;181;90.1467;-16.4573;-56.0948;12.0422;7314.92;7.17369;0;0;5.23174e-13;0.01;0;4.34249;101;0;-1-1;-1
240;182;93.2866;2.94657;-56.84;10.5677;4943.47;6.29891;0;0;5.23174e-13;0.01;0;3.5357;101;0;-1-1;-1
240;183;-94.0045;-26.391;-50.0284;11.0608;5668.21;6.5877;0;0;5.23174e-13;0.01;0;2.83883;101;0;-1-1;-1
240;184;-96.9423;-9.64192;-42.1121;11.8258;6927.58;7.04635;0;0;5.23174e-13;0.01;0;4.5566;101;0;-1-1;-1
240;185;-96.6685;13.4498;-45.3597;11.4326;6259.22;6.81289;0;0;5.23174e-13;0.01;0;4.08067;101;0;-1-1;-1
240;186;-95.99;33.7587;-43.2664;11.66;6640.33;6.9489;0;0;5.23174e-13;0.01;0;2.76322;101;0;-1-1;-1
240;187;-77.9743;-55.4364;-38.9978;10.0687;4275.77;5.9935;0;0;5.23174e-13;0.01;0;4.5846;101;0;-1-1;-1
240;188;-79.9972;-36.6878;-43.11;12.0539;7336.26;7.17842;0;0;5.23174e-13;0.01;0;5.03563;101;0;-1-1;-1
240;189;-79.3447;-16.417;-43.6051;10.0456;4246.36;5.98142;0;0;5.23174e-13;0.01;0;6.32156;101;0;-1-1;-1
240;190;-80.044;1.75785;-46.0632;12.1381;7491.06;7.2301;0;0;5.23174e-13;0.01;0;7.4731;101;0;-1-1;-1
240;191;-80.0007;21.9343;-44.3219;11.5891;6519.78;6.90104;0;0;5.23174e-13;0.01;0;7.57389;101;0;-1-1;-1
240;192;-80.0024;40.0082;-43.6875;11.6464;6617;6.93898;0;0;5.23174e-13;0.01;0;5.47107;101;0;-1-1;-1
240;193;-79.5404;58.4619;-43.3109;11.3682;6154.1;6.77301;0;0;5.23174e-13;0.01;0;2.77311;101;0;-1-1;-1
240;194;-61.6781;-58.4789;-41.1546;9.64319;3756.22;5.74154;0;0;5.23174e-13;0.01;0;7.14425;101;0;-1-1;-1
240;195;-62.4508;-42.1308;-42.4645;11.2536;5969.9;6.70454;0;0;5.23174e-13;0.01;0;7.99654;101;0;-1-1;-1
