Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;86;52.4643;-55.5938;-78.3002;12.0598;7346.91;7.14816;0;0;8.01762e-19;0.01;0;4.27221;101;0;-1-1;-1
360;87;50.5075;-35.1877;-79.3266;11.3694;6156.02;6.74176;0;0;8.01762e-19;0.01;0;5.52156;102;0;-1-1;-1
360;88;51.1566;-17.5242;-78.7512;12.4828;8147.55;7.39655;0;0;8.01762e-19;0.01;0;6.44716;101;0;-1-1;-1
360;89;50.9606;1.51999;-77.8488;10.7115;5148.07;6.34968;0;0;8.01762e-19;0.01;0;7.25476;102;0;-1-1;-1
360;90;60.909;25.8143;-90.2379;10.3876;4695.05;6.15998;0;0;8.01762e-19;0.01;0;2.85436;101;0;-1-1;-1
360;91;52.7853;41.5127;-79.9979;12.7509;8683.85;7.55264;0;0;8.01762e-19;0.01;0;3.18216;101;0;-1-1;-1
360;92;49.1168;61.1657;-78.2163;10.6701;5088.54;6.3261;0;0;8.01762e-19;0.01;0;4.018;101;0;-1-1;-1
360;93;68.7877;-27.3797;-84.6665;12.6844;8548.59;7.51956;0;0;8.01762e-19;0.01;0;2.79729;101;0;-1-1;-1
360;94;68.3898;-7.51903;-78.439;10.965;5522.27;6.5047;0;0;8.01762e-19;0.01;0;4.31236;101;0;-1-1;-1
360;95;68.1425;10.7075;-80.0584;12.3322;7856.19;7.30905;0;0;8.01762e-19;0.01;0;2.22622;101;0;-1-1;-1
360;96;-90.7021;-10.4268;-63.6668;12.1966;7599.84;7.23523;0;0;8.01762e-19;0.01;0;4.51774;102;0;-1-1;-1
360;97;-89.6253;14.3541;-63.5053;10.9643;5521.23;6.50434;0;0;8.01762e-19;0.01;0;4.22334;101;0;-1-1;-1
360;98;-77.0233;-54.9526;-58.1129;12.6474;8474.15;7.49585;0;0;8.01762e-19;0.01;0;5.14445;101;0;-1-1;-1
360;99;-74.3583;-35.0119;-60.8576;11.2278;5928.93;6.65496;0;0;8.01762e-19;0.01;0;5.48063;101;0;-1-1;-1
360;100;-72.7037;-17.8568;-61.1277;10.659;5072.73;6.3307;0;0;8.01762e-19;0.01;0;6.35351;101;0;-1-1;-1
360;101;-73.5341;2.18858;-65.0521;12.1754;7560.32;7.21729;0;0;8.01762e-19;0.01;0;6.10611;101;0;-1-1;-1
360;102;-72.78;22.1941;-62.3711;10.9534;5504.75;6.49385;0;0;8.01762e-19;0.01;0;6.91283;102;0;-1-1;-1
360;103;-88.8098;32.9314;-62.6357;10.6404;5046.23;6.31087;0;0;8.01762e-19;0.01;0;4.00782;101;0;-1-1;-1
360;104;-59.539;-65.0971;-61.0573;12.2806;7757.91;7.27765;0;0;8.01762e-19;0.01;0;5.63803;102;0;-1-1;-1
360;105;-58.3961;-44.7806;-61.8776;10.7468;5199.01;6.37738;0;0;8.01762e-19;0.01;0;7.39945;102;0;-1-1;-1
360;106;-57.1787;-27.4049;-59.158;10.584;4966.42;6.26846;0;0;8.01762e-19;0.01;0;8.51318;101;0;-1-1;-1
360;107;-55.9615;-8.78913;-63.6889;12.3234;7839.4;7.30217;0;0;8.01762e-19;0.01;0;7.27527;101;0;-1-1;-1
360;108;-55.583;10.1474;-69.7919;12.1945;7595.96;7.22693;0;0;8.01762e-19;0.01;0;5.96239;101;0;-1-1;-1
360;109;-72.1243;40.0019;-60.434;10.3067;4586.17;6.10677;0;0;8.01762e-19;0.01;0;5.6536;101;0;-1-1;-1
360;110;-55.5654;48.3736;-61.0363;12.1945;7595.89;7.23087;0;0;8.01762e-19;0.01;0;8.50433;101;0;-1-1;-1
360;111;-61.6629;67.4578;-62.0502;12.6032;8385.6;7.46782;0;0;8.01762e-19;0.01;0;5.54648;101;0;-1-1;-1
360;112;-40.4744;-75.1032;-62.0467;12.3225;7837.63;7.29803;0;0;8.01762e-19;0.01;0;6.34589;101;0;-1-1;-1
360;113;-42.6681;-55.0327;-65.1774;11.6294;6588.03;6.89524;0;0;8.01762e-19;0.01;0;7.6354;101;0;-1-1;-1
360;114;-40.5554;-36.0277;-61.665;12.0752;7375.11;7.15686;0;0;8.01762e-19;0.01;0;8.27188;101;0;-1-1;-1
360;115;-34.4359;-15.124;-71.2272;10.195;4438.61;6.03999;0;0;1.0022e-18;0.01;0;7.69177;101;0;-1-1;-1
360;116;-38.885;-0.313611;-62.0628;11.2796;6011.26;6.69151;0;0;8.01762e-19;0.01;0;8.57549;101;0;-1-1;-1
360;117;-40.8046;19.3289;-59.4712;12.8813;8952.97;7.63941;0;0;8.01762e-19;0.01;0;9.47296;101;0;-1-1;-1
360;118;-39.1643;39.6224;-60.6763;11.0204;5606.43;6.53889;0;0;8.01762e-19;0.01;0;7.65345;102;0;-1-1;-1
360;119;-38.4091;59.0136;-61.7295;12.5394;8258.81;7.43421;0;0;8.01762e-19;0.01;0;7.773;101;0;-1-1;-1
360;120;-50.0406;77.6493;-74.9667;10.3433;4635.23;6.12895;0;0;8.01762e-19;0.01;0;2.27739;101;0;-1-1;-1
360;121;-22.7843;-86.3996;-64.2319;12.0511;7331.11;7.14431;0;0;8.01762e-19;0.01;0;3.81433;101;0;-1-1;-1
360;122;-22.5621;-65.1751;-62.1801;11.8448;6960.92;7.01356;0;0;8.01762e-19;0.01;0;5.60388;101;0;-1-1;-1
360;123;-22.9198;-47.4625;-61.2006;12.5758;8330.99;7.4505;0;0;8.01762e-19;0.01;0;6.83922;101;0;-1-1;-1
360;124;-22.7437;-26.4668;-61.1822;12.4799;8141.92;7.39935;0;0;8.01762e-19;0.01;0;8.40536;102;0;-1-1;-1
360;125;-21.4199;-6.63503;-60.8404;11.2498;5963.84;6.67373;0;0;8.01762e-19;0.01;0;6.75932;101;0;-1-1;-1
360;126;-22.6454;10.0098;-60.7414;11.9033;7064.73;7.05523;0;0;8.01762e-19;0.01;0;7.33606;102;0;-1-1;-1
360;127;-23.6791;29.0835;-60.62;10.7564;5212.98;6.37682;0;0;8.01762e-19;0.01;0;8.51154;101;0;-1-1;-1
360;128;-22.4596;47.1641;-61.4441;10.7041;5137.33;6.342;0;0;8.01762e-19;0.01;0;6.65344;101;0;-1-1;-1
360;129;-25.4863;72.912;-61.5527;10.2812;4552.19;6.09141;0;0;8.01762e-19;0.01;0;7.34075;101;0;-1-1;-1
360;130;-17.4767;90.375;-63.5202;11.5205;6404.75;6.82495;0;0;8.01762e-19;0.01;0;4.78259;101;0;-1-1;-1
360;131;-5.06339;-93.2518;-60.4321;10.6457;5053.74;6.31264;0;0;8.01762e-19;0.01;0;3.34525;101;0;-1-1;-1
360;132;-5.00161;-75.2238;-64.3534;11.4048;6213.75;6.76267;0;0;8.01762e-19;0.01;0;4.70132;101;0;-1-1;-1
360;133;-5.02905;-55.7192;-61.7691;12.0831;7389.69;7.16333;0;0;8.01762e-19;0.01;0;6.74538;101;0;-1-1;-1
360;134;-5.02824;-35.8373;-61.1485;12.2677;7733.57;7.27232;0;0;8.01762e-19;0.01;0;6.79423;101;0;-1-1;-1
360;135;-5.29877;-17.3526;-61.2427;10.8563;5359.55;6.44329;0;0;8.01762e-19;0.01;0;6.24397;102;0;-1-1;-1
360;136;-5.01997;0.733103;-61.7887;10.6872;5113.04;6.33252;0;0;8.01762e-19;0.01;0;6.5166;101;0;-1-1;-1
360;137;-4.98422;18.7255;-61.3454;12.9452;9086.95;7.67164;0;0;8.01762e-19;0.01;0;7.71452;101;0;-1-1;-1
360;138;-8.6801;35.4881;-63.1101;10.3623;4660.81;6.13988;0;0;8.01762e-19;0.01;0;7.09524;101;0;-1-1;-1
360;139;4.39067;62.1764;-61.7378;10.4076;4722.13;6.16514;0;0;1.0022e-18;0.01;0;6.39854;101;0;-1-1;-1
360;140;-2.31152;78.1313;-63.8484;11.2542;5970.74;6.67866;0;0;8.01762e-19;0.01;0;5.28448;101;0;-1-1;-1
360;141;11.2937;-85.7899;-62.031;11.1951;5877.25;6.63253;0;0;8.01762e-19;0.01;0;4.6862;101;0;-1-1;-1
360;142;11.1824;-65.1836;-62.4114;12.4858;8153.31;7.3959;0;0;8.01762e-19;0.01;0;7.21061;101;0;-1-1;-1
360;143;11.5397;-46.0611;-61.5493;10.6389;5044.06;6.30362;0;0;8.01762e-19;0.01;0;7.30178;101;0;-1-1;-1
360;144;10.9188;-27.1718;-61.2482;11.7366;6772.02;6.96188;0;0;8.01762e-19;0.01;0;8.31016;101;0;-1-1;-1
360;145;10.6776;-8.15258;-62.2722;11.7867;6859.11;6.9881;0;0;8.01762e-19;0.01;0;7.58638;101;0;-1-1;-1
360;146;10.4769;10.0175;-62.2449;11.1578;5818.7;6.61853;0;0;8.01762e-19;0.01;0;6.13062;101;0;-1-1;-1
360;147;9.96346;32.8531;-62.0814;12.7235;8627.93;7.53737;0;0;8.01762e-19;0.01;0;8.10796;101;0;-1-1;-1
360;148;13.7268;50.6754;-56.0866;10.2715;4539.26;6.0862;0;0;8.01762e-19;0.01;0;8.05064;102;0;-1-1;-1
360;149;16.3368;71.9189;-69.2942;10.9051;5432.18;6.46544;0;0;8.01762e-19;0.01;0;7.08868;101;0;-1-1;-1
360;150;13.8074;89.5345;-63.382;11.7312;6762.7;6.95309;0;0;8.01762e-19;0.01;0;4.66111;101;0;-1-1;-1
360;151;29.6357;-77.0574;-62.4811;12.3144;7822.26;7.29198;0;0;8.01762e-19;0.01;0;5.95772;101;0;-1-1;-1
360;152;28.4959;-55.9833;-61.7867;11.2822;6015.54;6.69172;0;0;8.01762e-19;0.01;0;8.30294;101;0;-1-1;-1
360;153;28.0165;-36.1793;-62.0537;11.4239;6244.92;6.77433;0;0;8.01762e-19;0.01;0;7.49815;101;0;-1-1;-1
360;154;28.0817;-17.592;-62.3085;11.7073;6721.39;6.93698;0;0;8.01762e-19;0.01;0;7.75523;102;0;-1-1;-1
360;155;27.7155;1.6783;-61.2762;11.665;6648.79;6.92041;0;0;8.01762e-19;0.01;0;8.80712;101;0;-1-1;-1
360;156;27.0686;22.1307;-62.4516;12.7615;8705.51;7.56306;0;0;8.01762e-19;0.01;0;7.83512;101;0;-1-1;-1
360;157;27.568;40.3615;-62.4325;12.6809;8541.5;7.51629;0;0;8.01762e-19;0.01;0;7.68637;101;0;-1-1;-1
360;158;27.5863;60.8916;-58.6798;10.3507;4645.08;6.12988;0;0;8.01762e-19;0.01;0;7.81668;101;0;-1-1;-1
360;159;28.2451;83.9774;-77.1776;11.4421;6274.96;6.77982;0;0;8.01762e-19;0.01;0;3.16129;101;0;-1-1;-1
360;160;45.8252;-65.6672;-61.9445;11.3392;6107.09;6.7245;0;0;8.01762e-19;0.01;0;5.44741;101;0;-1-1;-1
360;161;45.396;-46.3033;-62.0672;10.8112;5293.12;6.41324;0;0;8.01762e-19;0.01;0;7.36456;101;0;-1-1;-1
360;162;45.0713;-27.0628;-62.6468;11.3288;6090.29;6.72235;0;0;8.01762e-19;0.01;0;8.66043;101;0;-1-1;-1
360;163;44.6731;-7.77676;-61.736;10.8101;5291.46;6.41629;0;0;8.01762e-19;0.01;0;7.51348;101;0;-1-1;-1
360;164;44.3896;10.8346;-61.9338;11.4609;6305.91;6.78864;0;0;8.01762e-19;0.01;0;7.64051;101;0;-1-1;-1
360;165;45.5959;31.263;-63.3802;12.333;7857.7;7.31151;0;0;8.01762e-19;0.01;0;7.2723;101;0;-1-1;-1
360;166;44.1079;51.7771;-62.3156;11.5685;6485.19;6.85827;0;0;8.01762e-19;0.01;0;7.06306;101;0;-1-1;-1
360;167;43.6626;70.0006;-60.2703;10.6665;5083.33;6.31679;0;0;8.01762e-19;0.01;0;5.5491;101;0;-1-1;-1
360;168;63.1014;-56.938;-61.9027;11.3114;6062.25;6.70879;0;0;8.01762e-19;0.01;0;5.55908;102;0;-1-1;-1
360;169;62.4928;-37.3827;-64.204;12.5069;8194.79;7.40787;0;0;8.01762e-19;0.01;0;6.67484;101;0;-1-1;-1
360;170;61.9988;-16.8696;-62.9977;10.6227;5021.02;6.28422;0;0;8.01762e-19;0.01;0;6.86742;101;0;-1-1;-1
360;171;61.7206;2.11501;-62.6738;12.5292;8238.68;7.42301;0;0;8.01762e-19;0.01;0;8.59583;101;0;-1-1;-1
360;172;62.8395;21.7103;-63.1696;11.255;5972;6.67083;0;0;8.01762e-19;0.01;0;6.1465;101;0;-1-1;-1
360;173;62.4052;41.8999;-62.6416;11.6411;6607.96;6.89985;0;0;8.01762e-19;0.01;0;5.43854;101;0;-1-1;-1
360;174;61.8725;62.8376;-62.9087;12.7356;8652.64;7.54324;0;0;8.01762e-19;0.01;0;5.54021;101;0;-1-1;-1
360;175;79.9954;-47.1424;-63.7021;11.3666;6151.41;6.74008;0;0;8.01762e-19;0.01;0;3.31838;101;0;-1-1;-1
360;176;78.8993;-26.1986;-66.8497;11.8355;6944.62;7.01797;0;0;8.01762e-19;0.01;0;5.69924;101;0;-1-1;-1
360;177;79.1892;-7.10946;-62.7361;10.6216;5019.51;6.29397;0;0;8.01762e-19;0.01;0;4.96418;101;0;-1-1;-1
360;178;80.2678;11.914;-63.0452;11.9591;7164.49;7.09513;0;0;8.01762e-19;0.01;0;4.72278;101;0;-1-1;-1
360;179;79.3487;31.6979;-62.451;10.6017;4991.25;6.28362;0;0;8.01762e-19;0.01;0;4.7237;101;0;-1-1;-1
360;180;80.2881;51.9621;-61.2518;12.3208;7834.33;7.30353;0;0;8.01762e-19;0.01;0;3.6049;101;0;-1-1;-1
360;181;95.8128;-18.5331;-58.873;12.7888;8761.53;7.58057;0;0;8.01762e-19;0.01;0;3.28398;101;0;-1-1;-1
360;182;96.8096;1.81922;-61.0428;11.2251;5924.64;6.65595;0;0;8.01762e-19;0.01;0;3.96564;101;0;-1-1;-1
360;183;-97.7777;-27.633;-55.0335;11.7396;6777.19;6.95494;0;0;8.01762e-19;0.01;0;2.80331;101;0;-1-1;-1
360;184;-102.129;-10.5979;-44.3725;12.5494;8278.65;7.44087;0;0;8.01762e-19;0.01;0;5.05703;101;0;-1-1;-1
360;185;-101.685;13.8955;-47.2638;12.1506;7514.14;7.20506;0;0;8.01762e-19;0.01;0;4.29926;101;0;-1-1;-1
360;186;-102.977;34.5929;-46.4237;12.3861;7959.62;7.34581;0;0;8.01762e-19;0.01;0;3.39273;101;0;-1-1;-1
360;187;-82.9601;-59.4702;-39.8145;10.6979;5128.4;6.33451;0;0;8.01762e-19;0.01;0;4.51877;101;0;-1-1;-1
360;188;-84.9036;-39.2883;-44.8988;12.7899;8763.75;7.57768;0;0;8.01762e-19;0.01;0;6.36137;101;0;-1-1;-1
360;189;-83.4627;-16.77;-46.013;10.667;5084.13;6.319;0;0;8.01762e-19;0.01;0;6.96372;101;0;-1-1;-1
360;190;-84.2671;2.57765;-48.3613;12.8887;8968.47;7.63882;0;0;8.01762e-19;0.01;0;7.60218;101;0;-1-1;-1
360;191;-83.8357;24.4187;-45.7338;12.2551;7709.8;7.25931;0;0;8.01762e-19;0.01;0;7.17674;102;0;-1-1;-1
360;192;-83.841;40.9566;-45.354;12.3447;7880.07;7.31856;0;0;8.01762e-19;0.01;0;6.18071;101;0;-1-1;-1
360;193;-83.8065;62.6915;-45.249;12.0786;7381.37;7.15967;0;0;8.01762e-19;0.01;0;3.30579;101;0;-1-1;-1
360;194;-65.0998;-61.7832;-42.4504;10.2284;4482.4;6.05925;0;0;8.01762e-19;0.01;0;6.56684;101;0;-1-1;-1
360;195;-65.877;-44.0371;-44.1926;11.9524;7152.38;7.08432;0;0;8.01762e-19;0.01;0;7.99314;101;0;-1-1;-1
