Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-76.9668;59.6215;-39.7232;10.0841;4295.35;5.77497;0;0;1.1974e-55;0.01;0;3.10088;102;0;-1-1;-1
1120;194;-61.6641;-60.3301;-39.1844;8.71818;2775.66;4.99898;0;0;1.1974e-55;0.01;0;5.99179;102;0;-1-1;-1
1120;195;-62.4955;-43.7145;-39.765;9.91573;4083.78;5.69222;0;0;1.1974e-55;0.01;0;7.3918;102;0;-1-1;-1
1120;196;-62.6338;-26.1509;-40.1579;9.7949;3936.3;5.61505;0;0;1.1974e-55;0.01;0;7.13032;102;0;-1-1;-1
1120;197;-63.1464;-7.79684;-41.3016;10.612;5005.82;6.08161;0;0;1.1974e-55;0.01;0;5.87477;102;0;-1-1;-1
1120;198;-65.1765;12.9949;-36.9852;8.54041;2609.31;4.89313;0;0;1.1974e-55;0.01;0;5.54283;102;0;-1-1;-1
1120;199;-62.0808;29.7663;-40.6628;10.4069;4721.14;5.97113;0;0;1.1974e-55;0.01;0;7.36196;102;0;-1-1;-1
1120;200;-62.6511;49.0093;-40.8122;10.1543;4385.68;5.81889;0;0;1.1974e-55;0.01;0;6.85311;102;0;-1-1;-1
1120;201;-60.6421;67.5757;-39.5581;10.0972;4312.07;5.78347;0;0;1.1974e-55;0.01;0;5.67252;102;0;-1-1;-1
1120;202;-47.5934;-85.1085;-39.7374;8.96141;3014.51;5.15271;0;0;1.1974e-55;0.01;0;3.39216;102;0;-1-1;-1
1120;203;-45.0142;-68.4402;-39.3773;9.92435;4094.44;5.70437;0;0;1.1974e-55;0.01;0;7.3431;102;0;-1-1;-1
1120;204;-48.4235;-51.8915;-39.8704;8.97655;3029.82;5.13481;0;0;1.1974e-55;0.01;0;6.8021;102;0;-1-1;-1
1120;205;-47.6675;-35.7094;-40.4718;9.05556;3110.53;5.20477;0;0;1.1974e-55;0.01;0;6.21978;102;0;-1-1;-1
1120;206;-47.7491;-17.1608;-40.1834;10.0487;4250.34;5.74325;0;0;1.1974e-55;0.01;0;5.77736;102;0;-1-1;-1
1120;207;-51.0841;5.19298;-37.9643;9.70676;3831;5.55691;0;0;1.1974e-55;0.01;0;4.41741;102;0;-1-1;-1
1120;208;-46.9494;21.455;-39.8103;9.02992;3084.19;5.1841;0;0;1.1974e-55;0.01;0;5.77646;102;0;-1-1;-1
1120;209;-46.7711;40.1325;-40.4494;9.20616;3268.32;5.27468;0;0;1.1974e-55;0.01;0;6.13948;102;0;-1-1;-1
1120;210;-47.0126;57.4987;-41.8888;10.0149;4207.58;5.74102;0;0;1.1974e-55;0.01;0;7.69666;102;0;-1-1;-1
1120;211;-44.0699;73.125;-36.714;8.61087;2674.42;4.93148;0;0;1.49675e-55;0.01;0;6.16966;102;0;-1-1;-1
1120;212;-31.7732;-80.6898;-42.064;9.89177;4054.26;5.66476;0;0;1.1974e-55;0.01;0;5.34269;102;0;-1-1;-1
1120;213;-36.6759;-57.6715;-48.3823;8.7105;2768.33;4.98592;0;0;1.1974e-55;0.01;0;6.16897;102;0;-1-1;-1
1120;214;-32.8536;-44.0415;-41.63;9.68417;3804.31;5.54746;0;0;1.1974e-55;0.01;0;6.66004;102;0;-1-1;-1
1120;215;-32.2576;-26.2669;-41.7429;10.4411;4767.89;5.98483;0;0;1.1974e-55;0.01;0;6.96891;102;0;-1-1;-1
1120;216;-33.3794;-8.60295;-40.9729;9.38735;3465.11;5.37571;0;0;1.1974e-55;0.01;0;5.76279;102;0;-1-1;-1
1120;217;-31.9025;14.4679;-41.9384;8.96658;3019.74;5.13158;0;0;1.1974e-55;0.01;0;5.73484;102;0;-1-1;-1
1120;218;-32.3414;30.6116;-41.6434;9.87109;4028.87;5.67187;0;0;1.1974e-55;0.01;0;6.66552;102;0;-1-1;-1
1120;219;-31.4545;48.0364;-42.2596;10.0945;4308.69;5.78798;0;0;1.1974e-55;0.01;0;6.64728;102;0;-1-1;-1
1120;220;-31.2572;65.4588;-43.4908;9.8484;4001.16;5.65612;0;0;1.1974e-55;0.01;0;7.30331;102;0;-1-1;-1
1120;221;-30.2553;82.2681;-42.7955;10.0076;4198.4;5.73557;0;0;1.1974e-55;0.01;0;5.04178;102;0;-1-1;-1
1120;222;-15.253;-95.11;-38.6187;9.15774;3217.02;5.26226;0;0;1.1974e-55;0.01;0;3.94291;102;0;-1-1;-1
1120;223;-13.268;-73.1379;-43.1248;10.544;4910.3;6.04371;0;0;1.1974e-55;0.01;0;6.24824;102;0;-1-1;-1
1120;224;-15.9996;-54.5048;-41.5447;9.70288;3826.4;5.56146;0;0;1.1974e-55;0.01;0;6.4985;102;0;-1-1;-1
1120;225;-17.1815;-36.3149;-42.0025;9.99508;4182.62;5.72983;0;0;1.1974e-55;0.01;0;6.25085;102;0;-1-1;-1
1120;226;-17.8688;-14.3796;-39.8743;9.14953;3208.37;5.24894;0;0;1.1974e-55;0.01;0;5.35216;102;0;-1-1;-1
1120;227;-21.6793;2.45655;-41.9062;9.06679;3122.12;5.19197;0;0;1.1974e-55;0.01;0;6.0337;102;0;-1-1;-1
1120;228;-16.2467;21.5211;-43.9648;10.3496;4643.62;5.9309;0;0;1.1974e-55;0.01;0;6.63239;102;0;-1-1;-1
1120;229;-16.916;38.4009;-40.3666;8.99823;3051.83;5.15474;0;0;1.1974e-55;0.01;0;5.64341;102;0;-1-1;-1
1120;230;-14.3593;56.4312;-42.6834;10.6395;5044.89;6.10355;0;0;1.1974e-55;0.01;0;6.78622;102;0;-1-1;-1
1120;231;-14.7037;74.3683;-43.2096;9.92164;4091.09;5.69352;0;0;1.1974e-55;0.01;0;6.62521;102;0;-1-1;-1
1120;232;-15.6819;90.6373;-38.9712;8.95339;3006.43;5.12884;0;0;1.1974e-55;0.01;0;3.76288;102;0;-1-1;-1
1120;233;1.5599;-96.921;-38.8042;9.5816;3684.7;5.49199;0;0;1.1974e-55;0.01;0;3.99168;102;0;-1-1;-1
1120;234;2.41702;-80.6881;-40.3835;9.02331;3077.42;5.18255;0;0;1.1974e-55;0.01;0;5.16983;102;0;-1-1;-1
1120;235;0.784324;-61.5055;-40.5308;9.95523;4132.78;5.70803;0;0;1.1974e-55;0.01;0;5.686;102;0;-1-1;-1
1120;236;-2.60744;-45.2991;-41.1583;8.93321;2986.15;5.12066;0;0;1.1974e-55;0.01;0;5.45603;102;0;-1-1;-1
1120;237;4.31385;-29.8577;-39.9786;10.061;4265.87;5.76538;0;0;1.1974e-55;0.01;0;4.7191;102;0;-1-1;-1
1120;238;-0.493358;-8.29425;-40.8455;10.7798;5247.12;6.18306;0;0;1.1974e-55;0.01;0;4.89174;102;0;-1-1;-1
1120;239;-3.30345;9.81844;-41.9712;9.05255;3107.43;5.19163;0;0;1.1974e-55;0.01;0;4.48112;102;0;-1-1;-1
1120;240;-1.28143;31.94;-40.9055;9.35594;3430.44;5.363;0;0;1.1974e-55;0.01;0;6.25796;102;0;-1-1;-1
1120;241;3.38342;49.1287;-37.5691;10.5791;4959.49;6.06353;0;0;1.1974e-55;0.01;0;6.61669;102;0;-1-1;-1
1120;242;-0.0110208;66.4715;-39.478;9.0547;3109.64;5.18769;0;0;1.1974e-55;0.01;0;6.22236;102;0;-1-1;-1
1120;243;-0.356462;83.4771;-40.6415;9.61061;3718.28;5.52114;0;0;1.1974e-55;0.01;0;5.28991;102;0;-1-1;-1
1120;244;16.3716;-88.4679;-38.6499;8.9193;2972.22;5.10193;0;0;1.1974e-55;0.01;0;4.9407;102;0;-1-1;-1
1120;245;16.7259;-70.9503;-41.4314;10.797;5272.29;6.17777;0;0;1.1974e-55;0.01;0;7.24097;102;0;-1-1;-1
1120;246;17.3542;-53.0954;-41.739;9.32169;3392.91;5.33824;0;0;1.1974e-55;0.01;0;6.25702;102;0;-1-1;-1
1120;247;18.6205;-36.6777;-43.8131;8.79169;2846.46;5.03014;0;0;1.1974e-55;0.01;0;5.43218;102;0;-1-1;-1
1120;248;17.4071;-16.5012;-41.2961;10.0612;4266.17;5.76274;0;0;1.1974e-55;0.01;0;6.26296;102;0;-1-1;-1
1120;249;20.076;2.37692;-40.75;9.6381;3750.27;5.5177;0;0;1.1974e-55;0.01;0;6.1878;102;0;-1-1;-1
1120;250;10.2906;19.8144;-43.7768;9.83283;3982.22;5.6402;0;0;1.1974e-55;0.01;0;5.974;102;0;-1-1;-1
1120;251;17.3046;35.9166;-40.4523;10.4411;4767.87;5.98457;0;0;1.1974e-55;0.01;0;7.07899;102;0;-1-1;-1
1120;252;16.8093;62.0813;-41.9128;10.6432;5050.23;6.10721;0;0;1.1974e-55;0.01;0;7.25192;102;0;-1-1;-1
1120;253;26.8766;72.2127;-51.4466;8.5453;2613.79;4.90699;0;0;1.1974e-55;0.01;0;6.16975;102;0;-1-1;-1
1120;254;15.4144;93.204;-40.6061;10.632;5034.29;6.08256;0;0;1.1974e-55;0.01;0;4.01068;102;0;-1-1;-1
1120;255;31.4283;-80.8148;-39.0717;9.05088;3105.71;5.19865;0;0;1.1974e-55;0.01;0;3.89995;102;0;-1-1;-1
1120;256;31.9032;-62.0079;-42.3363;9.56622;3666.99;5.49007;0;0;1.1974e-55;0.01;0;6.37022;102;0;-1-1;-1
1120;257;33.1181;-44.4771;-42.7779;10.5512;4920.37;6.05469;0;0;1.1974e-55;0.01;0;7.59165;102;0;-1-1;-1
1120;258;33.1378;-26.0901;-42.2738;10.6819;5105.44;6.11476;0;0;1.1974e-55;0.01;0;7.24482;102;0;-1-1;-1
1120;259;32.5532;-8.60749;-42.697;8.89648;2949.46;5.08585;0;0;1.1974e-55;0.01;0;5.84292;102;0;-1-1;-1
1120;260;35.6967;7.34592;-41.2201;8.99482;3048.36;5.15815;0;0;1.1974e-55;0.01;0;5.95273;102;0;-1-1;-1
1120;261;34.194;31.4213;-41.4769;9.36473;3440.13;5.36169;0;0;1.1974e-55;0.01;0;6.50498;102;0;-1-1;-1
1120;262;31.3217;48.7682;-40.5136;10.5708;4947.78;6.05011;0;0;1.1974e-55;0.01;0;7.18393;102;0;-1-1;-1
1120;263;33.5486;68.2142;-37.5059;9.89953;4063.8;5.67417;0;0;1.1974e-55;0.01;0;7.1432;102;0;-1-1;-1
1120;264;32.9973;84.5937;-42.117;9.45734;3543.2;5.41826;0;0;1.1974e-55;0.01;0;4.10835;102;0;-1-1;-1
1120;265;45.5489;-71.6468;-38.6897;9.43194;3514.73;5.42076;0;0;1.1974e-55;0.01;0;4.52081;102;0;-1-1;-1
1120;266;47.1771;-54.7994;-40.4533;10.0086;4199.59;5.74183;0;0;1.1974e-55;0.01;0;6.7488;102;0;-1-1;-1
1120;267;49.6916;-36.1901;-42.6239;10.7809;5248.69;6.17695;0;0;1.1974e-55;0.01;0;6.8195;102;0;-1-1;-1
1120;268;48.4556;-15.7962;-42.7862;10.6253;5024.66;6.08433;0;0;1.1974e-55;0.01;0;6.29319;102;0;-1-1;-1
1120;269;50.8588;1.73644;-40.3981;8.86953;2922.75;5.08304;0;0;1.1974e-55;0.01;0;5.93998;102;0;-1-1;-1
1120;270;48.328;19.328;-41.2056;10.6265;5026.48;6.08151;0;0;1.1974e-55;0.01;0;6.78239;102;0;-1-1;-1
1120;271;48.2337;40.239;-40.9948;9.99715;4185.21;5.74512;0;0;1.1974e-55;0.01;0;6.9047;102;0;-1-1;-1
1120;272;47.7854;57.648;-39.9913;10.1069;4324.55;5.78831;0;0;1.1974e-55;0.01;0;7.27944;102;0;-1-1;-1
1120;273;48.7178;75.77;-42.2826;10.4712;4809.25;6.00696;0;0;1.1974e-55;0.01;0;4.56537;102;0;-1-1;-1
1120;274;61.5406;-64.3591;-42.3345;10.2483;4508.58;5.8722;0;0;1.1974e-55;0.01;0;3.01296;102;0;-1-1;-1
1120;275;66.0422;-42.0581;-40.297;9.40259;3482.02;5.39435;0;0;1.1974e-55;0.01;0;5.38363;102;0;-1-1;-1
1120;276;63.1341;-25.6782;-46.0816;9.00803;3061.81;5.16666;0;0;1.1974e-55;0.01;0;5.91493;102;0;-1-1;-1
1120;277;64.7148;-8.95509;-42.2541;10.1526;4383.5;5.81603;0;0;1.1974e-55;0.01;0;5.7964;102;0;-1-1;-1
1120;278;65.236;11.3142;-41.5186;10.5895;4974.09;6.06966;0;0;1.1974e-55;0.01;0;6.60484;102;0;-1-1;-1
1120;279;63.2534;30.0553;-40.8483;10.5796;4960.12;6.05532;0;0;1.1974e-55;0.01;0;7.42399;102;0;-1-1;-1
1120;280;63.0873;48.4451;-40.6649;9.28719;3355.38;5.33441;0;0;1.1974e-55;0.01;0;6.51072;102;0;-1-1;-1
1120;281;63.2584;65.4683;-40.0541;9.68391;3804;5.54901;0;0;1.1974e-55;0.01;0;4.48463;102;0;-1-1;-1
1120;282;78.2474;-30.818;-45.9256;9.4247;3506.64;5.40489;0;0;1.1974e-55;0.01;0;5.03404;102;0;-1-1;-1
1120;283;79.1589;-16.7234;-35.8875;9.10628;3163.09;5.21513;0;0;1.1974e-55;0.01;0;6.2851;102;0;-1-1;-1
1120;284;88.4485;9.36403;-38.5854;8.52397;2594.26;4.87121;0;0;1.49675e-55;0.01;0;4.50408;102;0;-1-1;-1
1120;285;79.2693;22.086;-41.2164;9.54021;3637.16;5.46398;0;0;1.1974e-55;0.01;0;5.44795;102;0;-1-1;-1
1120;286;78.5715;39.2103;-40.7927;9.71541;3841.24;5.57146;0;0;1.1974e-55;0.01;0;4.76415;102;0;-1-1;-1
1120;287;91.5533;-6.57108;-38.4434;9.14939;3208.23;5.24184;0;0;1.1974e-55;0.01;0;4.34565;102;0;-1-1;-1
1120;288;-97.721;-16.0655;-24.7554;9.20596;3268.1;5.28535;0;0;1.1974e-55;0.01;0;4.39175;102;0;-1-1;-1
1120;289;-98.3474;1.51141;-26.2242;10.4397;4766.02;5.97929;0;0;1.1974e-55;0.01;0;4.83365;102;0;-1-1;-1
1120;290;-82.7837;-44.5279;-25.0085;10.4357;4760.51;5.97105;0;0;1.1974e-55;0.01;0;4.36178;102;0;-1-1;-1
1120;291;-83.6718;-25.9544;-25.8803;10.1089;4327.19;5.8009;0;0;1.1974e-55;0.01;0;5.90859;102;0;-1-1;-1
1120;292;-82.8127;-7.51659;-25.8493;10.5621;4935.62;6.04758;0;0;1.1974e-55;0.01;0;6.99858;102;0;-1-1;-1
1120;293;-81.9553;11.4949;-25.4108;10.5926;4978.5;6.08203;0;0;1.1974e-55;0.01;0;6.62455;102;0;-1-1;-1
1120;294;-84.758;31.6108;-26.3272;10.5636;4937.66;6.05058;0;0;1.1974e-55;0.01;0;6.12084;102;0;-1-1;-1
1120;295;-83.1025;50.5028;-25.3716;10.3571;4653.79;5.93902;0;0;1.1974e-55;0.01;0;4.78951;102;0;-1-1;-1
1120;296;-66.2696;-69.6209;-26.7018;8.92769;2980.62;5.12326;0;0;1.1974e-55;0.01;0;4.31644;102;0;-1-1;-1
1120;297;-67.2557;-53.0924;-26.1449;9.23126;3295.12;5.29681;0;0;1.1974e-55;0.01;0;5.79486;102;0;-1-1;-1
1120;298;-68.0359;-34.5363;-25.6521;10.1984;4443.06;5.83607;0;0;1.1974e-55;0.01;0;6.92226;102;0;-1-1;-1
1120;299;-68.0427;-16.9615;-26.2094;9.78475;3924.08;5.61296;0;0;1.1974e-55;0.01;0;7.26998;102;0;-1-1;-1
1120;300;-67.9149;0.750546;-26.6539;8.91459;2967.51;5.11343;0;0;1.1974e-55;0.01;0;6.10988;102;0;-1-1;-1
1120;301;-69.4343;23.1515;-25.7269;9.01081;3064.64;5.15993;0;0;1.1974e-55;0.01;0;6.56017;102;0;-1-1;-1
1120;302;-67.7687;39.8072;-26.0128;10.5509;4919.87;6.04876;0;0;1.1974e-55;0.01;0;6.61964;102;0;-1-1;-1
1120;303;-66.5599;58.2021;-25.6023;9.7589;3893.07;5.58866;0;0;1.1974e-55;0.01;0;6.12755;102;0;-1-1;-1
1120;304;-65.8896;75.488;-24.84;9.91594;4084.05;5.68022;0;0;1.1974e-55;0.01;0;3.74085;102;0;-1-1;-1
1120;305;-51.5736;-78.0471;-25.6307;9.39382;3472.29;5.38643;0;0;1.1974e-55;0.01;0;5.91271;102;0;-1-1;-1
1120;306;-52.854;-61.1946;-24.9554;9.71713;3843.29;5.55318;0;0;1.1974e-55;0.01;0;6.8375;102;0;-1-1;-1
1120;307;-52.601;-44.2061;-25.0414;9.84991;4003;5.64753;0;0;1.1974e-55;0.01;0;7.29202;102;0;-1-1;-1
1120;308;-52.158;-26.1817;-25.1929;10.3062;4585.45;5.90626;0;0;1.1974e-55;0.01;0;6.76304;102;0;-1-1;-1
1120;309;-52.9423;-7.79269;-25.3263;10.2828;4554.32;5.88451;0;0;1.1974e-55;0.01;0;5.68;102;0;-1-1;-1
1120;310;-54.5801;15.9543;-25.6854;9.3273;3399.04;5.34319;0;0;1.1974e-55;0.01;0;5.29242;102;0;-1-1;-1
1120;311;-51.1002;31.7665;-26.7816;9.58138;3684.45;5.48951;0;0;1.1974e-55;0.01;0;6.085;102;0;-1-1;-1
1120;312;-51.7714;48.945;-26.5116;10.3131;4594.72;5.90508;0;0;1.1974e-55;0.01;0;7.34475;102;0;-1-1;-1
1120;313;-51.3747;66.103;-25.0466;9.23304;3297.03;5.31497;0;0;1.1974e-55;0.01;0;7.14934;102;0;-1-1;-1
1120;314;-56.0321;83.531;-35.9043;9.15517;3214.31;5.24777;0;0;1.1974e-55;0.01;0;2.64545;102;0;-1-1;-1
1120;315;-37.4328;-90.7049;-26.678;10.8142;5297.55;6.19149;0;0;1.1974e-55;0.01;0;5.15759;102;0;-1-1;-1
1120;316;-35.6371;-73.2257;-26.9347;9.37905;3455.94;5.38387;0;0;1.1974e-55;0.01;0;6.95782;102;0;-1-1;-1
1120;317;-36.4618;-55.4388;-28.4973;10.6976;5128;6.1264;0;0;1.1974e-55;0.01;0;7.19598;102;0;-1-1;-1
1120;318;-36.8076;-36.5198;-26.9562;9.88351;4044.1;5.67502;0;0;1.1974e-55;0.01;0;6.39247;102;0;-1-1;-1
1120;319;-36.6299;-17.389;-27.0111;9.25942;3325.37;5.30444;0;0;1.1974e-55;0.01;0;4.69931;102;0;-1-1;-1
1120;320;-35.7456;4.57132;-30.4811;8.98039;3033.72;5.15211;0;0;1.1974e-55;0.01;0;4.69275;102;0;-1-1;-1
1120;321;-36.9867;21.2611;-27.0627;10.0301;4226.69;5.75203;0;0;1.1974e-55;0.01;0;6.02924;102;0;-1-1;-1
1120;322;-36.8839;41.0497;-26.8224;8.89046;2943.49;5.09595;0;0;1.1974e-55;0.01;0;5.79388;102;0;-1-1;-1
1120;323;-36.7845;58.3999;-28.0547;9.68626;3806.77;5.54836;0;0;1.1974e-55;0.01;0;7.07077;102;0;-1-1;-1
1120;324;-38.082;75.1161;-22.8979;8.90559;2958.53;5.10834;0;0;1.1974e-55;0.01;0;6.86751;102;0;-1-1;-1
1120;325;-41.4662;87.2412;-31.6593;8.55923;2626.6;4.90306;0;0;1.1974e-55;0.01;0;4.2029;102;0;-1-1;-1
1120;326;-9.18961;-106.689;-30.7333;8.57226;2638.61;4.90543;0;0;1.1974e-55;0.01;0;2.55315;102;0;-1-1;-1
1120;327;-20.516;-82.3508;-27.7378;10.7636;5223.48;6.1632;0;0;1.1974e-55;0.01;0;7.3888;102;0;-1-1;-1
1120;328;-21.2744;-65.1236;-22.1635;10.2576;4520.9;5.88095;0;0;1.1974e-55;0.01;0;6.53106;102;0;-1-1;-1
1120;329;-21.8799;-45.2321;-29.0637;9.09503;3151.38;5.22419;0;0;1.1974e-55;0.01;0;5.68634;102;0;-1-1;-1
1120;330;-21.2741;-27.4164;-26.575;10.6138;5008.46;6.07824;0;0;1.1974e-55;0.01;0;6.12974;102;0;-1-1;-1
1120;331;-24.2256;-5.78533;-28.0792;8.9598;3012.9;5.1352;0;0;1.1974e-55;0.01;0;5.21122;102;0;-1-1;-1
1120;332;-22.2829;12.9891;-28.878;8.97492;3028.17;5.14884;0;0;1.1974e-55;0.01;0;6.40233;102;0;-1-1;-1
1120;333;-21.5955;28.9561;-28.1226;9.09055;3146.72;5.20965;0;0;1.1974e-55;0.01;0;6.11464;102;0;-1-1;-1
1120;334;-21.5289;48.9121;-26.9267;10.293;4567.83;5.90818;0;0;1.1974e-55;0.01;0;6.20467;102;0;-1-1;-1
1120;335;-23.2513;70.0925;-29.0237;10.2025;4448.48;5.84821;0;0;1.1974e-55;0.01;0;6.57602;102;0;-1-1;-1
1120;336;-25.9716;87.3111;-26.0616;10.0009;4189.97;5.74797;0;0;1.1974e-55;0.01;0;6.29172;102;0;-1-1;-1
1120;337;-6.26775;-91.8552;-24.7336;9.86717;4024.08;5.65014;0;0;1.1974e-55;0.01;0;5.27367;102;0;-1-1;-1
1120;338;-5.01212;-72.5418;-26.3351;9.92122;4090.57;5.68809;0;0;1.1974e-55;0.01;0;5.31851;102;0;-1-1;-1
1120;339;-7.47462;-54.4603;-26.3247;9.66635;3783.34;5.54968;0;0;1.1974e-55;0.01;0;5.48809;102;0;-1-1;-1
1120;340;-7.05077;-37.7477;-28.1095;9.22231;3285.55;5.29267;0;0;1.1974e-55;0.01;0;4.27222;102;0;-1-1;-1
1120;341;-9.98512;-12.9133;-24.1703;9.89711;4060.81;5.66964;0;0;1.1974e-55;0.01;0;4.56937;102;0;-1-1;-1
1120;342;-10.6057;2.51736;-30.4121;8.94576;2998.75;5.14068;0;0;1.1974e-55;0.01;0;5.15411;102;0;-1-1;-1
1120;343;-6.83267;20.3182;-28.5428;10.0099;4201.18;5.74112;0;0;1.1974e-55;0.01;0;5.58251;102;0;-1-1;-1
1120;344;-7.45181;38.4312;-26.8136;9.79919;3941.48;5.61558;0;0;1.1974e-55;0.01;0;5.20456;102;0;-1-1;-1
1120;345;-8.24291;61.1447;-26.3195;9.10264;3159.3;5.22347;0;0;1.1974e-55;0.01;0;5.53687;102;0;-1-1;-1
1120;346;-10.0165;81.8923;-27.4378;9.00621;3059.95;5.16162;0;0;1.1974e-55;0.01;0;6.22422;102;0;-1-1;-1
1120;347;-12.2442;97.545;-24.4342;9.038;3092.48;5.18263;0;0;1.1974e-55;0.01;0;4.25394;102;0;-1-1;-1
1120;348;16.6662;-103.246;-13.3102;8.54942;2617.58;4.90142;0;0;1.1974e-55;0.01;0;3.22092;102;0;-1-1;-1
1120;349;11.2313;-79.0111;-25.8977;10.2253;4478.33;5.86176;0;0;1.1974e-55;0.01;0;5.52416;102;0;-1-1;-1
1120;350;12.2247;-61.2352;-27.0214;9.79176;3932.52;5.61367;0;0;1.1974e-55;0.01;0;6.11741;102;0;-1-1;-1
1120;351;12.3104;-42.5825;-28.2885;10.1225;4344.62;5.79755;0;0;1.1974e-55;0.01;0;5.72287;102;0;-1-1;-1
1120;352;13.8494;-24.7836;-25.7577;9.22437;3287.75;5.29474;0;0;1.1974e-55;0.01;0;5.25925;102;0;-1-1;-1
1120;353;13.3622;-6.87149;-26.4088;10.7146;5152.48;6.14153;0;0;1.1974e-55;0.01;0;4.69345;102;0;-1-1;-1
1120;354;14.0075;10.0003;-25.5692;9.63671;3748.65;5.52833;0;0;1.1974e-55;0.01;0;4.5687;102;0;-1-1;-1
1120;355;10.7512;27.9332;-25.6941;10.6269;5027.04;6.10548;0;0;1.1974e-55;0.01;0;5.41622;102;0;-1-1;-1
1120;356;8.05216;59.5332;-25.8245;8.66397;2724.2;4.97287;0;0;1.1974e-55;0.01;0;5.12574;102;0;-1-1;-1
1120;357;6.19828;75.6141;-25.6946;10.6364;5040.46;6.10132;0;0;1.1974e-55;0.01;0;5.71278;102;0;-1-1;-1
1120;358;3.60288;92.6449;-26.6561;9.53513;3631.35;5.461;0;0;1.1974e-55;0.01;0;5.65606;102;0;-1-1;-1
1120;359;14.5529;106.539;-27.4421;10.4765;4816.56;6.00333;0;0;1.1974e-55;0.01;0;2.84652;102;0;-1-1;-1
1120;360;26.2853;-88.1449;-25.4856;9.57725;3679.68;5.48919;0;0;1.1974e-55;0.01;0;5.55078;102;0;-1-1;-1
1120;361;27.545;-70.7109;-26.4819;9.94741;4123.05;5.70658;0;0;1.1974e-55;0.01;0;7.27439;102;0;-1-1;-1
1120;362;27.8428;-52.9766;-27.2995;10.6585;5072.03;6.11819;0;0;1.1974e-55;0.01;0;6.92428;102;0;-1-1;-1
1120;363;28.3166;-34.5331;-27.0022;10.2736;4542.09;5.89186;0;0;1.1974e-55;0.01;0;6.41768;102;0;-1-1;-1
1120;364;29.1973;-15.8664;-26.8784;10.5898;4974.53;6.05398;0;0;1.1974e-55;0.01;0;7.08929;102;0;-1-1;-1
1120;365;29.8909;2.99479;-25.743;9.50157;3593.15;5.43913;0;0;1.1974e-55;0.01;0;6.47312;102;0;-1-1;-1
1120;366;24.9387;19.1721;-34.6756;10.1225;4344.58;5.79266;0;0;1.1974e-55;0.01;0;5.7372;102;0;-1-1;-1
1120;367;27.9246;36.6762;-25.8466;10.0386;4237.43;5.76145;0;0;1.1974e-55;0.01;0;6.48646;102;0;-1-1;-1
1120;368;26.8037;58.014;-25.2788;10.285;4557.19;5.8987;0;0;1.1974e-55;0.01;0;5.03512;102;0;-1-1;-1
1120;369;25.9831;76.1674;-21.731;9.89856;4062.61;5.66648;0;0;1.1974e-55;0.01;0;5.28283;102;0;-1-1;-1
1120;370;28.2568;92.6941;-27.7875;9.97271;4154.59;5.7098;0;0;1.1974e-55;0.01;0;4.43655;102;0;-1-1;-1
1120;371;41.6596;-80.5526;-25.2979;9.48278;3571.87;5.43929;0;0;1.1974e-55;0.01;0;4.8933;102;0;-1-1;-1
1120;372;43.1247;-62.013;-25.4227;9.11328;3170.39;5.23758;0;0;1.1974e-55;0.01;0;6.40209;102;0;-1-1;-1
1120;373;43.5868;-44.2587;-26.6566;10.4183;4736.69;5.97436;0;0;1.1974e-55;0.01;0;7.43986;102;0;-1-1;-1
1120;374;45.0874;-25.8088;-26.8464;10.3924;4701.55;5.96837;0;0;1.1974e-55;0.01;0;6.98996;102;0;-1-1;-1
1120;375;45.1931;-7.4462;-26.5856;10.2008;4446.17;5.85933;0;0;1.1974e-55;0.01;0;6.09698;102;0;-1-1;-1
1120;376;45.6629;10.1769;-26.8605;9.3311;3403.19;5.35247;0;0;1.1974e-55;0.01;0;5.89171;102;0;-1-1;-1
1120;377;44.3215;29.5483;-26.8323;10.4104;4725.95;5.97856;0;0;1.1974e-55;0.01;0;7.18122;102;0;-1-1;-1
1120;378;43.1677;48.1229;-25.8555;10.293;4567.83;5.90338;0;0;1.1974e-55;0.01;0;7.07496;102;0;-1-1;-1
1120;379;44.0219;65.0349;-25.0833;8.96494;3018.08;5.14627;0;0;1.1974e-55;0.01;0;6.04648;102;0;-1-1;-1
1120;380;40.7899;80.452;-27.518;8.96913;3022.31;5.13379;0;0;1.1974e-55;0.01;0;6.00602;102;0;-1-1;-1
1120;381;57.9153;-72.3978;-25.6998;10.6983;5128.97;6.12818;0;0;1.1974e-55;0.01;0;4.96143;102;0;-1-1;-1
1120;382;59.3115;-53.8055;-26.916;10.699;5130.04;6.13896;0;0;1.1974e-55;0.01;0;7.03301;102;0;-1-1;-1
1120;383;58.5481;-36.5542;-25.8583;9.02887;3083.11;5.17602;0;0;1.1974e-55;0.01;0;6.20545;102;0;-1-1;-1
1120;384;61.3402;-16.424;-25.8315;9.67272;3790.83;5.53083;0;0;1.1974e-55;0.01;0;6.13709;102;0;-1-1;-1
1120;385;61.3886;1.31015;-26.685;10.5519;4921.33;6.04959;0;0;1.1974e-55;0.01;0;7.42652;102;0;-1-1;-1
1120;386;59.7795;19.9782;-26.385;9.55849;3658.11;5.4844;0;0;1.1974e-55;0.01;0;7.0207;102;0;-1-1;-1
