Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;39;-63.4031;47.1909;-65.2815;9.76508;3900.47;5.57042;0;0;1.83502e-61;0.01;0;3.53438;102;0;-1-1;-1
1240;40;-49.5961;-53.9344;-73.7331;9.30913;3379.21;5.31981;0;0;1.83502e-61;0.01;0;2.60099;102;0;-1-1;-1
1240;41;-45.284;-38.3092;-70.2777;9.56838;3669.48;5.4645;0;0;1.83502e-61;0.01;0;5.72302;102;0;-1-1;-1
1240;42;-32.902;-13.5844;-80.2407;8.43263;2511.76;4.80494;0;0;1.83502e-61;0.01;0;6.91803;102;0;-1-1;-1
1240;43;-40.5078;-3.70571;-72.5117;8.63512;2697.08;4.92115;0;0;1.83502e-61;0.01;0;6.90201;102;0;-1-1;-1
1240;44;-50.9432;21.7674;-67.5195;8.67965;2739.02;4.93827;0;0;1.83502e-61;0.01;0;3.99121;102;0;-1-1;-1
1240;45;-48.8534;37.493;-68.0416;9.75127;3883.94;5.56253;0;0;1.83502e-61;0.01;0;4.81925;102;0;-1-1;-1
1240;46;-48.7348;53.7128;-67.8933;8.62657;2689.08;4.9217;0;0;1.83502e-61;0.01;0;4.02131;102;0;-1-1;-1
1240;47;-28.6366;-61.7333;-68.5467;8.82607;2879.99;5.03331;0;0;1.83502e-61;0.01;0;4.15523;102;0;-1-1;-1
1240;48;-34.7745;-49.2365;-76.2535;8.50285;2575.03;4.83745;0;0;1.83502e-61;0.01;0;4.52679;102;0;-1-1;-1
1240;49;-25.3137;-24.9264;-73.0093;8.98304;3036.4;5.12725;0;0;1.83502e-61;0.01;0;6.44566;102;0;-1-1;-1
1240;50;-24.3567;-2.43301;-74.1206;8.61228;2675.73;4.91318;0;0;1.83502e-61;0.01;0;6.13711;102;0;-1-1;-1
1240;51;-34.0079;10.6222;-69.9809;9.60671;3713.75;5.4771;0;0;1.83502e-61;0.01;0;5.4534;102;0;-1-1;-1
1240;52;-33.2531;28.8654;-69.511;10.1926;4435.47;5.81158;0;0;1.83502e-61;0.01;0;5.58139;102;0;-1-1;-1
1240;53;-28.2243;44.5536;-76.7812;9.56643;3667.23;5.4611;0;0;1.83502e-61;0.01;0;2.85864;102;0;-1-1;-1
1240;54;-27.9081;62.1658;-69.5719;9.989;4174.99;5.69975;0;0;1.83502e-61;0.01;0;3.88485;102;0;-1-1;-1
1240;55;-13.5419;-67.7471;-75.7005;10.175;4412.52;5.79955;0;0;1.83502e-61;0.01;0;2.84221;102;0;-1-1;-1
1240;56;-15.373;-54.2775;-66.5458;8.6707;2730.56;4.93488;0;0;1.83502e-61;0.01;0;6.28689;102;0;-1-1;-1
1240;57;-14.5954;-36.4364;-67.8689;9.13116;3189.08;5.20196;0;0;1.83502e-61;0.01;0;5.93062;102;0;-1-1;-1
1240;58;-15.0101;-13.1654;-66.7903;9.45487;3540.43;5.39145;0;0;1.83502e-61;0.01;0;5.87719;102;0;-1-1;-1
1240;59;-11.1861;4.98258;-67.3252;9.7629;3897.85;5.56695;0;0;1.83502e-61;0.01;0;6.02547;102;0;-1-1;-1
1240;60;-15.0996;21.3127;-66.9487;9.00553;3059.26;5.12897;0;0;1.83502e-61;0.01;0;6.3799;102;0;-1-1;-1
1240;61;-17.1179;37.068;-67.4734;9.30812;3378.12;5.30488;0;0;1.83502e-61;0.01;0;6.48176;102;0;-1-1;-1
1240;62;-13.0693;52.4893;-73.6101;10.0105;4201.95;5.68719;0;0;1.83502e-61;0.01;0;4.86683;102;0;-1-1;-1
1240;63;-0.00872462;-57.6123;-69.4009;9.1343;3192.38;5.20426;0;0;1.83502e-61;0.01;0;5.32696;102;0;-1-1;-1
1240;64;1.07571;-41.9294;-66.3981;8.98799;3041.42;5.13465;0;0;1.83502e-61;0.01;0;6.13566;102;0;-1-1;-1
1240;65;-0.868056;-24.5823;-67.5873;10.3923;4701.31;5.92447;0;0;1.83502e-61;0.01;0;5.45402;102;0;-1-1;-1
1240;66;1.4861;-7.25236;-71.7989;10.0854;4297.03;5.73327;0;0;1.83502e-61;0.01;0;4.77801;102;0;-1-1;-1
1240;67;4.10685;11.8771;-70.9706;8.65059;2711.6;4.92995;0;0;1.83502e-61;0.01;0;4.66616;102;0;-1-1;-1
1240;68;0.116752;27.2907;-68.3082;8.75864;2814.49;4.98948;0;0;1.83502e-61;0.01;0;6.35427;102;0;-1-1;-1
1240;69;-1.37807;43.0651;-64.8582;9.548;3646.07;5.43577;0;0;1.83502e-61;0.01;0;6.72918;102;0;-1-1;-1
1240;70;2.25626;59.8953;-67.4179;10.1222;4344.22;5.783;0;0;1.83502e-61;0.01;0;5.85963;102;0;-1-1;-1
1240;71;14.8388;-64.2733;-75.1679;9.49842;3589.57;5.43004;0;0;1.83502e-61;0.01;0;2.63778;102;0;-1-1;-1
1240;72;15.301;-49.6181;-69.0806;8.88861;2941.65;5.07009;0;0;1.83502e-61;0.01;0;6.51136;102;0;-1-1;-1
1240;73;16.1951;-32.1546;-70.1886;10.4382;4763.9;5.94901;0;0;1.83502e-61;0.01;0;7.34892;102;0;-1-1;-1
1240;74;16.3284;-15.3572;-67.4887;8.79404;2848.74;5.01118;0;0;1.83502e-61;0.01;0;6.43455;102;0;-1-1;-1
1240;75;16.8716;1.18926;-68.1388;9.48646;3576.03;5.41565;0;0;1.83502e-61;0.01;0;6.55933;102;0;-1-1;-1
1240;76;15.0111;20.7824;-63.9473;8.87815;2931.27;5.04618;0;0;1.83502e-61;0.01;0;6.11933;102;0;-1-1;-1
1240;77;14.1528;35.4005;-70.2077;9.2909;3359.41;5.31021;0;0;1.83502e-61;0.01;0;5.95111;102;0;-1-1;-1
1240;78;19.0165;59.3142;-74.6696;10.3797;4684.27;5.90448;0;0;1.83502e-61;0.01;0;4.20694;102;0;-1-1;-1
1240;79;28.5365;-58.8543;-67.9478;8.5929;2657.71;4.89405;0;0;1.83502e-61;0.01;0;4.66012;102;0;-1-1;-1
1240;80;30.7748;-42.644;-69.2252;10.0073;4198;5.70869;0;0;1.83502e-61;0.01;0;7.2668;102;0;-1-1;-1
1240;81;32.07;-25.2487;-67.9495;8.72122;2778.57;4.9729;0;0;1.83502e-61;0.01;0;6.80138;102;0;-1-1;-1
1240;82;31.3551;-8.27276;-69.225;9.70535;3829.33;5.54597;0;0;1.83502e-61;0.01;0;6.54182;102;0;-1-1;-1
1240;83;30.4323;11.6183;-67.0956;10.0001;4188.86;5.69565;0;0;1.83502e-61;0.01;0;6.75098;102;0;-1-1;-1
1240;84;29.0205;27.1937;-74.4931;10.3332;4621.62;5.89567;0;0;1.83502e-61;0.01;0;6.52157;102;0;-1-1;-1
1240;85;29.4695;49.5239;-65.9041;8.70853;2766.46;4.96741;0;0;1.83502e-61;0.01;0;5.68823;102;0;-1-1;-1
1240;86;47.3963;-49.9999;-67.8606;9.84996;4003.06;5.60505;0;0;1.83502e-61;0.01;0;3.02719;102;0;-1-1;-1
1240;87;45.0104;-33.9588;-69.7804;9.16921;3229.12;5.24282;0;0;1.83502e-61;0.01;0;5.83865;102;0;-1-1;-1
1240;88;46.9035;-17.2127;-70.3242;10.1594;4392.3;5.78557;0;0;1.83502e-61;0.01;0;6.15221;102;0;-1-1;-1
1240;89;44.8326;3.41149;-67.8711;8.67383;2733.52;4.93599;0;0;1.83502e-61;0.01;0;4.88025;102;0;-1-1;-1
1240;90;50.076;27.0421;-78.5791;8.35956;2447.03;4.76062;0;0;1.83502e-61;0.01;0;3.48963;102;0;-1-1;-1
1240;91;41.9242;41.2283;-74.0521;10.4867;4830.59;5.97396;0;0;1.83502e-61;0.01;0;3.78034;102;0;-1-1;-1
1240;92;43.158;56.4655;-65.4142;8.65448;2715.26;4.94144;0;0;1.83502e-61;0.01;0;3.78552;102;0;-1-1;-1
1240;93;61.0369;-28.493;-74.0482;10.2873;4560.33;5.87394;0;0;1.83502e-61;0.01;0;2.99075;102;0;-1-1;-1
1240;94;63.5077;-12.754;-69.1445;8.94475;2997.74;5.10824;0;0;1.83502e-61;0.01;0;3.4008;102;0;-1-1;-1
1240;95;57.0756;12.1997;-76.0389;9.99492;4182.41;5.70281;0;0;1.83502e-61;0.01;0;2.38814;102;0;-1-1;-1
1240;96;-77.1281;-9.54261;-52.2499;9.87231;4030.37;5.62881;0;0;1.83502e-61;0.01;0;4.83933;102;0;-1-1;-1
1240;97;-80.9746;13.9446;-52.5817;8.88085;2933.95;5.07278;0;0;1.83502e-61;0.01;0;3.75708;102;0;-1-1;-1
1240;98;-66.558;-52.4819;-52.2715;10.3385;4628.71;5.90046;0;0;1.83502e-61;0.01;0;3.61093;102;0;-1-1;-1
1240;99;-64.2765;-33.9061;-52.8028;9.17387;3234.05;5.23255;0;0;1.83502e-61;0.01;0;4.9939;102;0;-1-1;-1
1240;100;-63.269;-18.3709;-53.4389;8.76472;2820.35;5.00043;0;0;1.83502e-61;0.01;0;5.49234;102;0;-1-1;-1
1240;101;-66.6997;4.62095;-54.5743;9.8873;4048.75;5.63618;0;0;1.83502e-61;0.01;0;5.22594;102;0;-1-1;-1
1240;102;-67.3387;21.9264;-53.1435;8.82606;2879.98;5.0304;0;0;1.83502e-61;0.01;0;6.2981;102;0;-1-1;-1
1240;103;-80.0957;29.9496;-52.748;8.67603;2735.59;4.95007;0;0;1.83502e-61;0.01;0;3.82702;102;0;-1-1;-1
1240;104;-50.6727;-59.7676;-52.2954;9.92951;4100.83;5.65151;0;0;1.83502e-61;0.01;0;5.0024;102;0;-1-1;-1
1240;105;-51.854;-43.3385;-52.1874;8.68543;2744.49;4.95485;0;0;1.83502e-61;0.01;0;6.15096;102;0;-1-1;-1
1240;106;-50.1914;-26.0507;-52.0513;8.72361;2780.85;4.97179;0;0;1.83502e-61;0.01;0;6.56468;102;0;-1-1;-1
1240;107;-49.7842;-11.4826;-61.115;10.0992;4314.66;5.75874;0;0;1.83502e-61;0.01;0;6.13301;102;0;-1-1;-1
1240;108;-51.1126;6.09527;-62.9772;9.89989;4064.25;5.64832;0;0;1.83502e-61;0.01;0;5.21139;102;0;-1-1;-1
1240;109;-65.9094;37.381;-52.2873;8.40014;2482.83;4.79966;0;0;1.83502e-61;0.01;0;5.64313;102;0;-1-1;-1
1240;110;-51.4246;45.3379;-53.5249;9.96307;4142.56;5.67742;0;0;1.83502e-61;0.01;0;7.04405;102;0;-1-1;-1
1240;111;-56.2191;61.6352;-55.6727;10.3266;4612.74;5.8932;0;0;1.83502e-61;0.01;0;4.84355;102;0;-1-1;-1
1240;112;-36.6058;-69.8655;-55.0225;9.94715;4122.72;5.66441;0;0;1.83502e-61;0.01;0;4.59707;102;0;-1-1;-1
1240;113;-38.5949;-50.9172;-61.1131;9.51671;3610.35;5.43058;0;0;1.83502e-61;0.01;0;6.33978;102;0;-1-1;-1
1240;114;-37.8233;-35.6962;-53.8559;9.84655;3998.9;5.61953;0;0;1.83502e-61;0.01;0;6.78143;102;0;-1-1;-1
1240;115;-30.9028;-13.0544;-65.4734;8.39703;2480.08;4.78838;0;0;2.29377e-61;0.01;0;6.81143;102;0;-1-1;-1
1240;116;-36.422;-0.650341;-57.8356;9.08868;3144.79;5.17428;0;0;1.83502e-61;0.01;0;5.40698;102;0;-1-1;-1
1240;117;-39.7658;18.5636;-55.2777;10.4806;4822.17;5.97205;0;0;1.83502e-61;0.01;0;6.93598;102;0;-1-1;-1
1240;118;-38.7689;35.3367;-54.463;8.8924;2945.41;5.06996;0;0;1.83502e-61;0.01;0;5.3785;102;0;-1-1;-1
1240;119;-37.295;56.3125;-55.9912;10.3281;4614.83;5.88261;0;0;1.83502e-61;0.01;0;6.42168;102;0;-1-1;-1
1240;120;-43.4583;67.8603;-65.3828;8.45828;2534.75;4.82198;0;0;1.83502e-61;0.01;0;3.20469;102;0;-1-1;-1
1240;121;-21.2439;-78.6508;-55.0115;9.68271;3802.59;5.51963;0;0;1.83502e-61;0.01;0;3.61733;102;0;-1-1;-1
1240;122;-21.9801;-61.5575;-53.3342;9.61346;3721.58;5.47355;0;0;1.83502e-61;0.01;0;6.91679;102;0;-1-1;-1
1240;123;-22.28;-44.4835;-54.5859;10.288;4561.21;5.86849;0;0;1.83502e-61;0.01;0;7.20183;102;0;-1-1;-1
1240;124;-23.3495;-25.938;-56.7871;10.0482;4249.62;5.72483;0;0;1.83502e-61;0.01;0;7.17861;102;0;-1-1;-1
1240;125;-23.3431;-8.93106;-52.7161;9.27395;3341.05;5.29711;0;0;1.83502e-61;0.01;0;6.15202;102;0;-1-1;-1
1240;126;-23.4029;11.1189;-55.7475;9.65013;3764.33;5.49074;0;0;1.83502e-61;0.01;0;5.43846;102;0;-1-1;-1
1240;127;-24.434;28.2931;-55.656;8.8646;2917.87;5.04977;0;0;1.83502e-61;0.01;0;6.20355;102;0;-1-1;-1
1240;128;-19.3905;43.5957;-53.3612;8.61531;2678.56;4.91673;0;0;1.83502e-61;0.01;0;4.88805;102;0;-1-1;-1
1240;129;-21.0387;63.4077;-54.6209;8.36854;2454.93;4.76097;0;0;1.83502e-61;0.01;0;5.92373;102;0;-1-1;-1
1240;130;-17.4435;78.4177;-57.3989;9.25723;3323.02;5.27768;0;0;1.83502e-61;0.01;0;3.3265;102;0;-1-1;-1
1240;131;-7.33645;-85.6365;-48.68;8.72235;2779.65;4.98396;0;0;1.83502e-61;0.01;0;3.25251;102;0;-1-1;-1
1240;132;-8.60858;-68.0502;-59.5017;9.23124;3295.1;5.26558;0;0;1.83502e-61;0.01;0;4.33708;102;0;-1-1;-1
1240;133;-5.99009;-52.506;-54.0354;9.80032;3942.85;5.58891;0;0;1.83502e-61;0.01;0;5.25401;102;0;-1-1;-1
1240;134;-6.64535;-34.1191;-53.306;10.0249;4220.19;5.71384;0;0;1.83502e-61;0.01;0;5.03867;102;0;-1-1;-1
1240;135;-9.42961;-16.3714;-52.1535;8.78628;2841.21;5.01577;0;0;1.83502e-61;0.01;0;4.47053;102;0;-1-1;-1
1240;136;-10.6437;0.807548;-51.3913;8.68641;2745.43;4.94968;0;0;1.83502e-61;0.01;0;4.81855;102;0;-1-1;-1
1240;137;-2.11615;16.2602;-55.8728;10.6865;5112.1;6.09422;0;0;1.83502e-61;0.01;0;6.73992;102;0;-1-1;-1
1240;138;-9.16168;31.3094;-55.7293;8.37121;2457.28;4.76604;0;0;1.83502e-61;0.01;0;6.82078;102;0;-1-1;-1
1240;139;3.71;56.1114;-51.2455;8.43741;2516.04;4.80585;0;0;2.29377e-61;0.01;0;6.70053;102;0;-1-1;-1
1240;140;-3.65585;69.513;-54.0434;9.14181;3200.26;5.22001;0;0;1.83502e-61;0.01;0;5.46413;102;0;-1-1;-1
1240;141;13.1;-80.7166;-52.1735;9.11972;3177.11;5.18911;0;0;1.83502e-61;0.01;0;2.41188;102;0;-1-1;-1
1240;142;10.2416;-58.6813;-55.1556;10.1887;4430.42;5.80797;0;0;1.83502e-61;0.01;0;4.83634;102;0;-1-1;-1
1240;143;13.1628;-41.3935;-56.2159;8.66515;2725.31;4.94509;0;0;1.83502e-61;0.01;0;5.36227;102;0;-1-1;-1
1240;144;12.5742;-25.0529;-54.314;9.58163;3684.73;5.47877;0;0;1.83502e-61;0.01;0;5.70955;102;0;-1-1;-1
1240;145;13.2597;-7.42512;-53.6112;9.52921;3624.59;5.43613;0;0;1.83502e-61;0.01;0;5.41287;102;0;-1-1;-1
1240;146;13.8415;8.83076;-53.6362;9.19333;3254.67;5.25254;0;0;1.83502e-61;0.01;0;5.43898;102;0;-1-1;-1
1240;147;7.52434;33.0779;-54.3421;10.279;4549.21;5.85948;0;0;1.83502e-61;0.01;0;6.69515;102;0;-1-1;-1
1240;148;15.2583;47.4905;-48.939;8.30336;2398.01;4.73265;0;0;1.83502e-61;0.01;0;6.32738;102;0;-1-1;-1
1240;149;15.7271;62.8068;-57.9165;9.03667;3091.1;5.15489;0;0;1.83502e-61;0.01;0;6.888;102;0;-1-1;-1
1240;150;11.3446;75.1347;-48.314;9.54629;3644.11;5.43559;0;0;1.83502e-61;0.01;0;5.40414;102;0;-1-1;-1
1240;151;25.7088;-68.4708;-55.2358;9.98108;4165.06;5.68143;0;0;1.83502e-61;0.01;0;4.42398;102;0;-1-1;-1
1240;152;25.0197;-51.217;-55.1592;9.14323;3201.75;5.21697;0;0;1.83502e-61;0.01;0;6.44168;102;0;-1-1;-1
1240;153;27.0792;-33.3346;-55.5582;9.26372;3330.01;5.29808;0;0;1.83502e-61;0.01;0;6.73243;102;0;-1-1;-1
1240;154;27.3123;-16.3985;-55.0255;9.4289;3511.33;5.37858;0;0;1.83502e-61;0.01;0;7.08903;102;0;-1-1;-1
1240;155;28.3415;0.729156;-54.2938;9.4952;3585.93;5.40957;0;0;1.83502e-61;0.01;0;6.95654;102;0;-1-1;-1
1240;156;27.3797;18.8762;-51.2633;10.3329;4621.17;5.87554;0;0;1.83502e-61;0.01;0;5.72255;102;0;-1-1;-1
1240;157;26.045;37.2019;-55.032;10.3543;4649.94;5.90319;0;0;1.83502e-61;0.01;0;5.71676;102;0;-1-1;-1
1240;158;27.4141;55.5386;-52.2496;8.47634;2551.02;4.82169;0;0;1.83502e-61;0.01;0;6.41504;102;0;-1-1;-1
1240;159;20.7727;77.3762;-62.5554;9.29153;3360.09;5.2875;0;0;1.83502e-61;0.01;0;2.60278;102;0;-1-1;-1
1240;160;39.3621;-57.3241;-54.8053;9.26556;3331.99;5.29093;0;0;1.83502e-61;0.01;0;4.69935;102;0;-1-1;-1
1240;161;41.2389;-41.1312;-55.9237;8.82686;2880.77;5.03861;0;0;1.83502e-61;0.01;0;6.79744;102;0;-1-1;-1
1240;162;41.8101;-24.7535;-55.5572;9.28205;3349.81;5.30697;0;0;1.83502e-61;0.01;0;7.20887;102;0;-1-1;-1
1240;163;42.1125;-8.33058;-56.7361;8.83722;2890.91;5.04294;0;0;1.83502e-61;0.01;0;5.7004;102;0;-1-1;-1
1240;164;42.298;11.0123;-54.0432;9.47491;3562.98;5.40009;0;0;1.83502e-61;0.01;0;6.50091;102;0;-1-1;-1
1240;165;42.2458;29.1756;-54.291;10.0448;4245.36;5.73511;0;0;1.83502e-61;0.01;0;6.09712;102;0;-1-1;-1
1240;166;40.884;46.9063;-53.1506;9.27813;3345.57;5.28268;0;0;1.83502e-61;0.01;0;6.56322;102;0;-1-1;-1
1240;167;40.1445;63.3034;-51.708;8.74825;2804.48;4.98225;0;0;1.83502e-61;0.01;0;5.6475;102;0;-1-1;-1
1240;168;55.5655;-48.4184;-51.5412;9.22072;3283.85;5.25735;0;0;1.83502e-61;0.01;0;4.74202;102;0;-1-1;-1
1240;169;55.9115;-32.9053;-57.6846;10.1023;4318.7;5.75163;0;0;1.83502e-61;0.01;0;6.72343;102;0;-1-1;-1
1240;170;56.0878;-15.7059;-55.8324;8.7595;2815.31;4.98645;0;0;1.83502e-61;0.01;0;6.71439;102;0;-1-1;-1
1240;171;56.6811;1.73157;-54.6574;10.1892;4431.08;5.79994;0;0;1.83502e-61;0.01;0;5.55356;102;0;-1-1;-1
1240;172;56.8785;20.4788;-54.0783;9.13623;3194.4;5.22102;0;0;1.83502e-61;0.01;0;5.65715;102;0;-1-1;-1
1240;173;56.6812;38.2042;-53.3281;9.41025;3490.54;5.35447;0;0;1.83502e-61;0.01;0;4.74356;102;0;-1-1;-1
1240;174;55.6504;56.2485;-53.6993;10.3236;4608.71;5.88364;0;0;1.83502e-61;0.01;0;4.19067;102;0;-1-1;-1
1240;175;70.1682;-41.0117;-54.653;9.26134;3327.44;5.27549;0;0;1.83502e-61;0.01;0;3.18046;102;0;-1-1;-1
1240;176;70.1386;-24.0767;-58.8966;9.54709;3645.03;5.44476;0;0;1.83502e-61;0.01;0;5.36033;102;0;-1-1;-1
1240;177;70.0336;-8.31193;-55.7844;8.7336;2790.42;4.97256;0;0;1.83502e-61;0.01;0;4.60937;102;0;-1-1;-1
1240;178;72.327;13.885;-55.0419;9.80319;3946.31;5.57905;0;0;1.83502e-61;0.01;0;3.46604;102;0;-1-1;-1
1240;179;70.9651;30.1468;-52.9622;8.71227;2770.02;4.96191;0;0;1.83502e-61;0.01;0;4.35947;102;0;-1-1;-1
1240;180;71.3685;47.0985;-53.5115;10.1484;4378.03;5.79301;0;0;1.83502e-61;0.01;0;3.00815;102;0;-1-1;-1
1240;181;84.1497;-16.0719;-50.8029;10.3527;4647.82;5.89018;0;0;1.83502e-61;0.01;0;2.9028;102;0;-1-1;-1
1240;182;81.3477;0.851902;-49.3609;9.15417;3213.26;5.22552;0;0;1.83502e-61;0.01;0;3.87826;102;0;-1-1;-1
1240;183;-86.9675;-23.2377;-48.8272;9.5039;3595.79;5.42123;0;0;1.83502e-61;0.01;0;2.56264;102;0;-1-1;-1
1240;184;-90.8224;-9.08841;-39.7557;10.1849;4425.46;5.79207;0;0;1.83502e-61;0.01;0;4.156;102;0;-1-1;-1
1240;185;-91.4955;12.765;-38.9712;9.76146;3896.13;5.57646;0;0;1.83502e-61;0.01;0;3.69636;102;0;-1-1;-1
1240;186;-91.758;30.2116;-40.9343;10.004;4193.83;5.70191;0;0;1.83502e-61;0.01;0;3.08377;102;0;-1-1;-1
1240;187;-74.4191;-52.2547;-37.7098;8.68671;2745.71;4.94939;0;0;1.83502e-61;0.01;0;3.22224;102;0;-1-1;-1
1240;188;-76.6059;-34.3262;-39.7734;10.5129;4866.98;5.99341;0;0;1.83502e-61;0.01;0;4.74462;102;0;-1-1;-1
1240;189;-76.1194;-17.4312;-38.1531;8.72049;2777.87;4.97091;0;0;1.83502e-61;0.01;0;6.34758;102;0;-1-1;-1
1240;190;-76.8715;3.00845;-39.8718;10.5576;4929.24;6.01368;0;0;1.83502e-61;0.01;0;6.96417;102;0;-1-1;-1
1240;191;-76.728;21.579;-38.9991;9.86266;4018.57;5.62099;0;0;1.83502e-61;0.01;0;7.42886;102;0;-1-1;-1
1240;192;-76.395;39.3272;-39.662;10.2118;4460.69;5.82817;0;0;1.83502e-61;0.01;0;5.48954;102;0;-1-1;-1
