Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;48;-38.4919;-54.2239;-85.4038;9.41129;3491.7;5.46674;0;0;3.83568e-40;0.01;0;4.39278;102;0;-1-1;-1
800;49;-29.5426;-27.8529;-79.7616;9.95296;4129.95;5.79132;0;0;3.83568e-40;0.01;0;4.83422;102;0;-1-1;-1
800;50;-28.0226;-3.25682;-83.9897;9.58748;3691.49;5.57545;0;0;3.83568e-40;0.01;0;5.70271;102;0;-1-1;-1
800;51;-35.7325;10.4293;-74.8015;10.6377;5042.32;6.18684;0;0;3.83568e-40;0.01;0;4.97317;102;0;-1-1;-1
800;52;-35.9478;30.3233;-75.1502;11.3211;6077.85;6.58308;0;0;3.83568e-40;0.01;0;4.80195;102;0;-1-1;-1
800;53;-32.9757;49.4936;-80.4402;10.5981;4986.28;6.16429;0;0;3.83568e-40;0.01;0;2.04789;102;0;-1-1;-1
800;54;-30.6808;68.5495;-77.8516;11.0945;5720.18;6.45102;0;0;3.83568e-40;0.01;0;4.1123;102;0;-1-1;-1
800;55;-15.9349;-74.5563;-82.2048;11.2567;5974.84;6.54336;0;0;3.83568e-40;0.01;0;2.90942;102;0;-1-1;-1
800;56;-14.9605;-58.1011;-73.8331;9.62453;3734.46;5.58895;0;0;3.83568e-40;0.01;0;6.61208;102;0;-1-1;-1
800;57;-15.6761;-39.7494;-75.3174;10.1145;4334.35;5.87958;0;0;3.83568e-40;0.01;0;5.96333;102;0;-1-1;-1
800;58;-16.9391;-14.8836;-74.9523;10.4997;4848.61;6.10753;0;0;3.83568e-40;0.01;0;5.49003;102;0;-1-1;-1
800;59;-13.631;4.42583;-74.8205;10.7915;5264.21;6.27689;0;0;3.83568e-40;0.01;0;5.94656;102;0;-1-1;-1
800;60;-16.1346;23.1346;-74.7846;9.99355;4180.69;5.8068;0;0;3.83568e-40;0.01;0;5.30436;102;0;-1-1;-1
800;61;-18.6228;39.9989;-75.0308;10.346;4638.76;6.01328;0;0;3.83568e-40;0.01;0;5.19718;102;0;-1-1;-1
800;62;-14.9749;57.1785;-81.8398;11.0797;5697.41;6.42883;0;0;3.83568e-40;0.01;0;4.15039;102;0;-1-1;-1
800;63;0.658387;-63.4459;-80.0421;10.154;4385.35;5.90051;0;0;3.83568e-40;0.01;0;4.06136;102;0;-1-1;-1
800;64;1.24956;-46.7872;-73.7049;9.94785;4123.59;5.79017;0;0;3.83568e-40;0.01;0;5.71869;102;0;-1-1;-1
800;65;-0.398889;-26.7783;-74.5;11.5716;6490.3;6.7268;0;0;3.83568e-40;0.01;0;5.11682;102;0;-1-1;-1
800;66;0.970758;-7.94178;-80.2192;11.1913;5871.26;6.4951;0;0;3.83568e-40;0.01;0;4.85088;102;0;-1-1;-1
800;67;2.06742;12.2312;-79.5823;9.61033;3717.95;5.58257;0;0;3.83568e-40;0.01;0;5.26753;102;0;-1-1;-1
800;68;0.450943;29.2233;-76.3076;9.69149;3812.94;5.63157;0;0;3.83568e-40;0.01;0;6.17556;102;0;-1-1;-1
800;69;-1.02165;46.8437;-72.4186;10.626;5025.7;6.17393;0;0;3.83568e-40;0.01;0;7.1165;102;0;-1-1;-1
800;70;2.23795;65.1651;-75.9028;11.2081;5897.67;6.52246;0;0;3.83568e-40;0.01;0;5.59643;102;0;-1-1;-1
800;71;17.7641;-70.9129;-83.2469;10.5658;4940.73;6.15357;0;0;3.83568e-40;0.01;0;2.38702;102;0;-1-1;-1
800;72;17.4864;-55.257;-74.732;9.86584;4022.45;5.741;0;0;3.83568e-40;0.01;0;5.99159;102;0;-1-1;-1
800;73;17.6162;-36.3932;-76.4413;11.6036;6544.3;6.74406;0;0;3.83568e-40;0.01;0;4.68881;102;0;-1-1;-1
800;74;17.7207;-16.3159;-75.3456;9.71285;3838.2;5.64582;0;0;3.83568e-40;0.01;0;5.47401;102;0;-1-1;-1
800;75;17.5556;2.03701;-76.619;10.5064;4857.98;6.11189;0;0;3.83568e-40;0.01;0;6.84985;102;0;-1-1;-1
800;76;16.9793;20.9195;-74.4102;9.86133;4016.94;5.7244;0;0;3.83568e-40;0.01;0;5.83749;102;0;-1-1;-1
800;77;16.3423;38.3162;-77.945;10.2672;4533.63;5.97825;0;0;3.83568e-40;0.01;0;6.10598;102;0;-1-1;-1
800;78;21.5251;64.0877;-84.398;11.5468;6448.76;6.7058;0;0;3.83568e-40;0.01;0;3.92091;102;0;-1-1;-1
800;79;32.3084;-64.6421;-74.3197;9.557;3656.39;5.55308;0;0;3.83568e-40;0.01;0;4.6113;102;0;-1-1;-1
800;80;34.5378;-46.5435;-75.5044;11.1358;5784.4;6.47468;0;0;3.83568e-40;0.01;0;6.03134;102;0;-1-1;-1
800;81;34.4915;-26.725;-75.5235;9.64604;3759.54;5.60804;0;0;3.83568e-40;0.01;0;6.0369;102;0;-1-1;-1
800;82;34.0559;-7.5973;-75.9396;10.7818;5249.99;6.27592;0;0;3.83568e-40;0.01;0;5.8236;102;0;-1-1;-1
800;83;33.8525;11.8683;-74.8972;11.0707;5683.53;6.43313;0;0;3.83568e-40;0.01;0;6.29561;102;0;-1-1;-1
800;84;34.2978;30.2807;-80.215;11.4377;6267.59;6.65028;0;0;3.83568e-40;0.01;0;5.44239;102;0;-1-1;-1
800;85;33.1071;52.8855;-74.5677;9.63324;3744.6;5.59953;0;0;3.83568e-40;0.01;0;5.44145;102;0;-1-1;-1
800;86;52.875;-53.4308;-74.1923;10.9249;5461.9;6.34591;0;0;3.83568e-40;0.01;0;3.72478;102;0;-1-1;-1
800;87;49.1709;-36.0239;-80.6288;10.1827;4422.58;5.92973;0;0;3.83568e-40;0.01;0;4.54194;102;0;-1-1;-1
800;88;50.152;-16.8624;-80.4891;11.2799;6011.74;6.55334;0;0;3.83568e-40;0.01;0;4.15725;102;0;-1-1;-1
800;89;49.683;2.29277;-75.0869;9.61495;3723.31;5.58531;0;0;3.83568e-40;0.01;0;5.49443;102;0;-1-1;-1
800;90;56.9412;28.2353;-87.1384;9.29954;3368.79;5.40517;0;0;3.83568e-40;0.01;0;3.31432;102;0;-1-1;-1
800;91;48.326;45.0253;-82.6297;11.623;6577.3;6.75244;0;0;3.83568e-40;0.01;0;3.36727;102;0;-1-1;-1
800;92;47.412;61.9759;-73.13;9.61138;3719.17;5.59282;0;0;3.83568e-40;0.01;0;3.78356;102;0;-1-1;-1
800;93;66.6928;-27.9856;-82.6891;11.4025;6209.88;6.6347;0;0;3.83568e-40;0.01;0;3.00681;102;0;-1-1;-1
800;94;67.3249;-10.3425;-75.6713;9.91977;4088.77;5.7745;0;0;3.83568e-40;0.01;0;3.75764;102;0;-1-1;-1
800;95;63.8078;11.7321;-83.0536;11.1043;5735.43;6.45809;0;0;3.83568e-40;0.01;0;2.35169;102;0;-1-1;-1
800;96;-86.5155;-9.72152;-60.0776;10.9448;5491.73;6.36609;0;0;3.83568e-40;0.01;0;4.28389;102;0;-1-1;-1
800;97;-88.26;14.1537;-59.0748;9.8755;4034.27;5.74925;0;0;3.83568e-40;0.01;0;3.65613;102;0;-1-1;-1
800;98;-73.8165;-55.393;-57.2367;11.4848;6345.42;6.6803;0;0;3.83568e-40;0.01;0;4.449;102;0;-1-1;-1
800;99;-71.1037;-36.2902;-58.6613;10.173;4409.95;5.91563;0;0;3.83568e-40;0.01;0;5.05761;102;0;-1-1;-1
800;100;-70.6077;-18.7399;-58.6513;9.69594;3818.2;5.64523;0;0;3.83568e-40;0.01;0;5.23533;102;0;-1-1;-1
800;101;-71.8187;3.20978;-62.1181;10.9959;5569.09;6.3928;0;0;3.83568e-40;0.01;0;5.5124;102;0;-1-1;-1
800;102;-73.0849;22.4469;-60.1021;9.80571;3949.35;5.70063;0;0;3.83568e-40;0.01;0;5.51156;102;0;-1-1;-1
800;103;-86.9482;32.0455;-59.0668;9.63715;3749.17;5.60708;0;0;3.83568e-40;0.01;0;3.81486;102;0;-1-1;-1
800;104;-56.9556;-66.3746;-57.2908;11.0141;5596.72;6.39754;0;0;3.83568e-40;0.01;0;4.26672;102;0;-1-1;-1
800;105;-56.866;-45.7591;-57.9066;9.63557;3747.32;5.60704;0;0;3.83568e-40;0.01;0;5.50195;102;0;-1-1;-1
800;106;-55.317;-27.3809;-57.6333;9.67748;3796.43;5.62303;0;0;3.83568e-40;0.01;0;6.50039;102;0;-1-1;-1
800;107;-55.8633;-10.9566;-66.9187;11.1832;5858.47;6.50121;0;0;3.83568e-40;0.01;0;6.61891;102;0;-1-1;-1
800;108;-53.6796;7.87726;-68.8416;11.034;5627.16;6.41678;0;0;3.83568e-40;0.01;0;6.32989;102;0;-1-1;-1
800;109;-71.8676;41.0117;-58.5499;9.33268;3404.93;5.43063;0;0;3.83568e-40;0.01;0;5.05476;102;0;-1-1;-1
800;110;-55.5691;49.1358;-59.001;11.0704;5683.07;6.43628;0;0;3.83568e-40;0.01;0;7.11662;102;0;-1-1;-1
800;111;-60.8637;67.1944;-61.2917;11.4661;6314.51;6.66823;0;0;3.83568e-40;0.01;0;4.79434;102;0;-1-1;-1
800;112;-38.8656;-75.374;-60.4694;11.057;5662.36;6.42191;0;0;3.83568e-40;0.01;0;4.72046;102;0;-1-1;-1
800;113;-44.4842;-55.0676;-68.079;10.5037;4854.11;6.11036;0;0;3.83568e-40;0.01;0;5.73872;102;0;-1-1;-1
800;114;-40.7311;-37.6407;-59.8716;10.9147;5446.56;6.34857;0;0;3.83568e-40;0.01;0;5.84107;102;0;-1-1;-1
800;115;-34.4773;-12.8679;-72.4724;9.28219;3349.97;5.39583;0;0;4.7946e-40;0.01;0;5.93225;102;0;-1-1;-1
800;116;-39.9061;-0.496529;-59.8568;10.1318;4356.61;5.88922;0;0;3.83568e-40;0.01;0;5.76954;102;0;-1-1;-1
800;117;-42.274;19.7991;-58.3964;11.6377;6602.22;6.76656;0;0;3.83568e-40;0.01;0;7.36432;102;0;-1-1;-1
800;118;-41.183;38.4131;-58.5764;9.87273;4030.89;5.743;0;0;3.83568e-40;0.01;0;5.50732;102;0;-1-1;-1
800;119;-39.5602;60.6936;-61.826;11.439;6269.81;6.64854;0;0;3.83568e-40;0.01;0;6.22579;102;0;-1-1;-1
800;120;-47.506;73.6932;-72.2618;9.37577;3452.31;5.45008;0;0;3.83568e-40;0.01;0;3.98049;102;0;-1-1;-1
800;121;-21.6244;-84.6535;-63.8263;10.772;5235.7;6.26286;0;0;3.83568e-40;0.01;0;3.54871;102;0;-1-1;-1
800;122;-22.246;-66.2065;-58.9517;10.6661;5082.84;6.19367;0;0;3.83568e-40;0.01;0;6.0287;102;0;-1-1;-1
800;123;-23.3451;-48.3032;-60.1414;11.3792;6172.01;6.61573;0;0;3.83568e-40;0.01;0;6.5994;102;0;-1-1;-1
800;124;-23.7037;-28.2542;-61.9581;11.1678;5834.38;6.49165;0;0;3.83568e-40;0.01;0;6.90298;102;0;-1-1;-1
800;125;-24.4471;-9.71392;-58.6039;10.2538;4515.83;5.96946;0;0;3.83568e-40;0.01;0;6.26382;102;0;-1-1;-1
800;126;-24.4059;11.0237;-59.6913;10.6909;5118.34;6.20937;0;0;3.83568e-40;0.01;0;5.54323;102;0;-1-1;-1
800;127;-25.3822;29.7735;-60.1835;9.8282;3976.59;5.7122;0;0;3.83568e-40;0.01;0;5.59646;102;0;-1-1;-1
800;128;-21.0893;47.0143;-58.8672;9.58339;3686.77;5.57319;0;0;3.83568e-40;0.01;0;5.15683;102;0;-1-1;-1
800;129;-23.4022;70.3999;-60.7096;9.30924;3379.34;5.40572;0;0;3.83568e-40;0.01;0;5.93379;102;0;-1-1;-1
800;130;-18.7392;86.9201;-63.1727;10.3122;4593.45;5.99356;0;0;3.83568e-40;0.01;0;3.67603;102;0;-1-1;-1
800;131;-6.8829;-93.6533;-55.8929;9.65974;3775.59;5.62354;0;0;3.83568e-40;0.01;0;3.17148;102;0;-1-1;-1
800;132;-6.79721;-73.0449;-66.3892;10.2343;4490.11;5.95273;0;0;3.83568e-40;0.01;0;3.86328;102;0;-1-1;-1
800;133;-5.47446;-56.4282;-58.9037;10.8912;5411.53;6.33351;0;0;3.83568e-40;0.01;0;5.61274;102;0;-1-1;-1
800;134;-5.95136;-37.5961;-59.4109;11.1234;5765.03;6.46667;0;0;3.83568e-40;0.01;0;5.60582;102;0;-1-1;-1
800;135;-8.62813;-17.5191;-58.9032;9.74141;3872.17;5.67097;0;0;3.83568e-40;0.01;0;4.57685;102;0;-1-1;-1
800;136;-9.79872;0.0691319;-57.7417;9.63095;3741.94;5.59696;0;0;3.83568e-40;0.01;0;5.24952;102;0;-1-1;-1
800;137;-3.56226;17.4892;-61.472;11.8305;6935.9;6.87849;0;0;3.83568e-40;0.01;0;6.60034;102;0;-1-1;-1
800;138;-9.34929;34.3766;-62.5991;9.29592;3364.85;5.39997;0;0;3.83568e-40;0.01;0;6.62859;102;0;-1-1;-1
800;139;3.37671;62.5515;-56.2997;9.37279;3449.02;5.44505;0;0;4.7946e-40;0.01;0;6.05712;102;0;-1-1;-1
800;140;-3.3136;77.2784;-60.5762;10.1184;4339.31;5.8908;0;0;3.83568e-40;0.01;0;5.08602;102;0;-1-1;-1
800;141;13.1934;-86.1319;-58.1265;10.1544;4385.89;5.89641;0;0;3.83568e-40;0.01;0;3.03519;102;0;-1-1;-1
800;142;11.9963;-66.4927;-60.547;11.2832;6017.02;6.55715;0;0;3.83568e-40;0.01;0;4.11813;102;0;-1-1;-1
800;143;13.9505;-45.5984;-60.4712;9.63004;3740.87;5.60039;0;0;3.83568e-40;0.01;0;4.83294;102;0;-1-1;-1
800;144;13.5036;-26.9805;-59.8502;10.6151;5010.33;6.18283;0;0;3.83568e-40;0.01;0;5.85635;102;0;-1-1;-1
800;145;13.5962;-7.89052;-60.0422;10.599;4987.53;6.16479;0;0;3.83568e-40;0.01;0;5.43288;102;0;-1-1;-1
800;146;13.9893;9.87634;-61.0278;10.2001;4445.33;5.93875;0;0;3.83568e-40;0.01;0;5.66391;102;0;-1-1;-1
800;147;8.67744;34.6456;-60.9474;11.4217;6241.34;6.63801;0;0;3.83568e-40;0.01;0;6.44049;102;0;-1-1;-1
800;148;14.6352;51.3392;-55.0785;9.21131;3273.8;5.35374;0;0;3.83568e-40;0.01;0;5.90758;102;0;-1-1;-1
800;149;16.5329;70.8753;-66.6834;10.0113;4202.98;5.82276;0;0;3.83568e-40;0.01;0;5.2101;102;0;-1-1;-1
800;150;12.8833;86.2506;-57.826;10.5782;4958.16;6.14603;0;0;3.83568e-40;0.01;0;4.27064;102;0;-1-1;-1
800;151;29.5162;-75.6988;-59.9041;11.081;5699.4;6.434;0;0;3.83568e-40;0.01;0;4.61001;102;0;-1-1;-1
800;152;28.1349;-56.0071;-59.9594;10.1581;4390.62;5.91017;0;0;3.83568e-40;0.01;0;6.99134;102;0;-1-1;-1
800;153;29.2841;-36.7983;-60.6025;10.3026;4580.7;6.00032;0;0;3.83568e-40;0.01;0;6.605;102;0;-1-1;-1
800;154;29.6127;-17.1821;-60.5525;10.4774;4817.8;6.09197;0;0;3.83568e-40;0.01;0;6.49302;102;0;-1-1;-1
800;155;30.0562;1.24202;-59.8716;10.5342;4896.53;6.12536;0;0;3.83568e-40;0.01;0;7.20167;102;0;-1-1;-1
800;156;28.7607;20.7344;-57.4913;11.4697;6320.37;6.65941;0;0;3.83568e-40;0.01;0;6.18335;102;0;-1-1;-1
800;157;27.9412;41.3855;-61.4099;11.4628;6309.02;6.66439;0;0;3.83568e-40;0.01;0;5.62954;102;0;-1-1;-1
800;158;28.0206;60.0152;-59.9957;9.40202;3481.38;5.45791;0;0;3.83568e-40;0.01;0;6.69968;102;0;-1-1;-1
800;159;25.4421;86.118;-71.0362;10.2995;4576.55;5.98149;0;0;3.83568e-40;0.01;0;2.44749;102;0;-1-1;-1
800;160;44.4363;-63.4851;-60.2881;10.2877;4560.86;5.98739;0;0;3.83568e-40;0.01;0;5.05932;102;0;-1-1;-1
800;161;44.6195;-45.8092;-60.1365;9.7723;3909.12;5.68728;0;0;3.83568e-40;0.01;0;6.6691;102;0;-1-1;-1
800;162;45.4899;-26.9091;-60.6428;10.286;4558.55;5.99195;0;0;3.83568e-40;0.01;0;5.77021;102;0;-1-1;-1
800;163;45.7267;-8.19841;-60.3975;9.76484;3900.17;5.68381;0;0;3.83568e-40;0.01;0;5.45075;102;0;-1-1;-1
800;164;45.9814;11.483;-60.1086;10.5295;4890.06;6.11821;0;0;3.83568e-40;0.01;0;6.68365;102;0;-1-1;-1
800;165;45.9603;31.7017;-60.6447;11.1633;5827.25;6.49545;0;0;3.83568e-40;0.01;0;5.78892;102;0;-1-1;-1
800;166;44.4682;51.3254;-59.6943;10.3306;4618.16;6.00276;0;0;3.83568e-40;0.01;0;6.46317;102;0;-1-1;-1
800;167;42.686;68.8774;-57.6805;9.67077;3788.54;5.61697;0;0;3.83568e-40;0.01;0;5.65312;102;0;-1-1;-1
800;168;60.6341;-53.4371;-56.7743;10.1887;4430.38;5.9257;0;0;3.83568e-40;0.01;0;5.31156;102;0;-1-1;-1
800;169;60.4003;-37.1214;-65.9839;11.2413;5950.31;6.52865;0;0;3.83568e-40;0.01;0;5.50786;102;0;-1-1;-1
800;170;61.4883;-16.6562;-61.0831;9.69018;3811.4;5.62363;0;0;3.83568e-40;0.01;0;5.60325;102;0;-1-1;-1
800;171;62.5311;1.67548;-60.9927;11.3169;6071.12;6.57293;0;0;3.83568e-40;0.01;0;6.18867;102;0;-1-1;-1
800;172;62.1831;21.3696;-60.2106;10.183;4422.94;5.92661;0;0;3.83568e-40;0.01;0;5.26078;102;0;-1-1;-1
800;173;62.0276;42.3049;-59.2938;10.4534;4784.8;6.07161;0;0;3.83568e-40;0.01;0;4.85182;102;0;-1-1;-1
800;174;60.9231;61.5448;-59.8752;11.4453;6280.12;6.65042;0;0;3.83568e-40;0.01;0;4.74617;102;0;-1-1;-1
800;175;76.2996;-44.8194;-60.6116;10.2564;4519.32;5.96172;0;0;3.83568e-40;0.01;0;3.42926;102;0;-1-1;-1
800;176;76.4981;-26.3306;-65.9072;10.6016;4991.23;6.16588;0;0;3.83568e-40;0.01;0;4.56202;102;0;-1-1;-1
800;177;77.5858;-9.06088;-61.8197;9.6749;3793.4;5.62059;0;0;3.83568e-40;0.01;0;4.54201;102;0;-1-1;-1
800;178;79.1929;13.7101;-61.0171;10.8543;5356.72;6.30856;0;0;3.83568e-40;0.01;0;3.5598;102;0;-1-1;-1
800;179;78.158;31.9118;-58.137;9.66642;3783.43;5.61727;0;0;3.83568e-40;0.01;0;4.09756;102;0;-1-1;-1
800;180;78.7497;50.8323;-58.3668;11.1956;5878.05;6.51327;0;0;3.83568e-40;0.01;0;3.00268;102;0;-1-1;-1
800;181;93.1224;-18.4058;-57.3122;11.5083;6384.44;6.68438;0;0;3.83568e-40;0.01;0;3.44529;102;0;-1-1;-1
800;182;91.6982;0.585956;-56.2931;10.1334;4358.69;5.89608;0;0;3.83568e-40;0.01;0;3.67955;102;0;-1-1;-1
800;183;-95.2736;-25.3422;-54.1727;10.5853;4968.19;6.15396;0;0;3.83568e-40;0.01;0;2.55456;102;0;-1-1;-1
800;184;-99.6457;-9.70888;-43.9516;11.3457;6117.63;6.58975;0;0;3.83568e-40;0.01;0;4.22221;102;0;-1-1;-1
800;185;-99.7406;13.0261;-43.5702;10.8601;5365.3;6.32155;0;0;3.83568e-40;0.01;0;3.67632;102;0;-1-1;-1
800;186;-100.299;32.2964;-46.3475;11.1248;5767.21;6.469;0;0;3.83568e-40;0.01;0;3.07181;102;0;-1-1;-1
800;187;-81.7118;-56.0007;-40.4413;9.62935;3740.07;5.59368;0;0;3.83568e-40;0.01;0;4.00521;102;0;-1-1;-1
800;188;-84.0754;-37.8625;-44.3223;11.6399;6605.93;6.76564;0;0;3.83568e-40;0.01;0;5.11057;102;0;-1-1;-1
800;189;-82.3819;-17.073;-43.689;9.65531;3770.4;5.61135;0;0;3.83568e-40;0.01;0;6.0253;102;0;-1-1;-1
800;190;-83.132;2.63199;-44.8295;11.6783;6671.62;6.78647;0;0;3.83568e-40;0.01;0;7.03739;102;0;-1-1;-1
800;191;-83.3288;22.701;-43.8667;10.9635;5519.95;6.37078;0;0;3.83568e-40;0.01;0;6.7471;102;0;-1-1;-1
800;192;-83.7898;42.9535;-44.3995;11.3154;6068.69;6.58285;0;0;3.83568e-40;0.01;0;5.42204;102;0;-1-1;-1
800;193;-82.3073;62.723;-42.8687;10.8736;5385.32;6.31879;0;0;3.83568e-40;0.01;0;3.1336;102;0;-1-1;-1
800;194;-66.3671;-62.9701;-41.4456;9.36889;3444.71;5.44678;0;0;3.83568e-40;0.01;0;5.77202;102;0;-1-1;-1
800;195;-66.7807;-45.7545;-42.6683;10.7313;5176.55;6.24426;0;0;3.83568e-40;0.01;0;7.59594;102;0;-1-1;-1
