Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;12;-10.0714;-15.7098;-77.2002;8.77349;2828.82;4.9499;0;0;2.99039e-71;0.01;0;5.43389;102;0;-1-1;-1
1440.02;13;-9.24023;0.479172;-80.4448;9.84017;3991.14;5.57197;0;0;2.99039e-71;0.01;0;3.54315;102;0;-1-1;-1
1440.02;14;-5.12789;17.705;-76.5865;9.97727;4160.29;5.62409;0;0;2.99039e-71;0.01;0;4.56315;102;0;-1-1;-1
1440.02;15;-4.25184;35.83;-76.3417;9.40562;3485.39;5.3085;0;0;2.99039e-71;0.01;0;4.91944;102;0;-1-1;-1
1440.02;16;6.79384;-40.6281;-77.2194;9.83288;3982.27;5.53879;0;0;2.99039e-71;0.01;0;4.94502;102;0;-1-1;-1
1440.02;17;7.93978;-22.1745;-78.317;9.85695;4011.59;5.57968;0;0;2.99039e-71;0.01;0;5.3119;102;0;-1-1;-1
1440.02;18;16.1881;-7.65724;-77.0133;8.49654;2569.3;4.79951;0;0;2.99039e-71;0.01;0;4.72567;102;0;-1-1;-1
1440.02;19;17.1999;14.2286;-73.5362;8.57049;2636.98;4.84558;0;0;2.99039e-71;0.01;0;5.11402;102;0;-1-1;-1
1440.02;20;14.6816;27.7667;-80.8186;8.61573;2678.95;4.86746;0;0;2.99039e-71;0.01;0;3.97743;102;0;-1-1;-1
1440.02;21;8.35519;39.938;-85.2633;8.01783;2159.04;4.53453;0;0;2.99039e-71;0.01;0;2.62883;102;0;-1-1;-1
1440.02;22;21.5813;-50.0308;-77.746;9.27814;3345.58;5.2444;0;0;2.99039e-71;0.01;0;3.38232;102;0;-1-1;-1
1440.02;23;22.8828;-34.796;-80.8768;9.92679;4097.46;5.6041;0;0;2.99039e-71;0.01;0;4.05299;102;0;-1-1;-1
1440.02;24;23.3144;-19.9256;-75.6397;8.30693;2401.1;4.68985;0;0;2.99039e-71;0.01;0;6.02126;102;0;-1-1;-1
1440.02;25;26.7055;3.00331;-76.6626;8.46504;2540.83;4.7992;0;0;2.99039e-71;0.01;0;4.80032;102;0;-1-1;-1
1440.02;26;25.6192;18.6848;-85.5569;8.75452;2810.52;4.94651;0;0;2.99039e-71;0.01;0;3.57931;102;0;-1-1;-1
1440.02;27;22.2415;41.8008;-76.491;9.60204;3708.33;5.42482;0;0;2.99039e-71;0.01;0;5.0176;102;0;-1-1;-1
1440.02;28;38.6675;-41.7985;-79.7556;9.74748;3879.41;5.51012;0;0;2.99039e-71;0.01;0;3.43706;102;0;-1-1;-1
1440.02;29;36.3256;-25.9744;-78.1391;8.25824;2359.13;4.6644;0;0;2.99039e-71;0.01;0;4.67369;102;0;-1-1;-1
1440.02;30;35.2955;-10.3383;-81.5248;10.0065;4196.97;5.63892;0;0;2.99039e-71;0.01;0;3.15171;102;0;-1-1;-1
1440.02;31;38.6578;14.4248;-77.4448;9.95933;4137.9;5.61068;0;0;2.99039e-71;0.01;0;5.32912;102;0;-1-1;-1
1440.02;32;36.2415;31.4523;-83.6207;9.87525;4033.97;5.57952;0;0;2.99039e-71;0.01;0;3.43966;102;0;-1-1;-1
1440.02;33;-62.428;-5.92965;-61.6329;9.20119;3263.03;5.19707;0;0;2.99039e-71;0.01;0;3.74869;102;0;-1-1;-1
1440.02;34;-58.5637;-41.8376;-63.7258;9.79201;3932.82;5.52392;0;0;2.99039e-71;0.01;0;3.68896;102;0;-1-1;-1
1440.02;35;-53.335;-25.8791;-63.4084;8.95413;3007.17;5.05237;0;0;2.99039e-71;0.01;0;4.70233;102;0;-1-1;-1
1440.02;36;-44.6599;-17.0174;-72.8489;8.29805;2393.41;4.69516;0;0;2.99039e-71;0.01;0;5.22534;102;0;-1-1;-1
1440.02;37;-51.9158;-4.62866;-72.1449;8.00109;2145.53;4.52577;0;0;2.99039e-71;0.01;0;3.92994;102;0;-1-1;-1
1440.02;38;-61.0214;28.9859;-61.9233;8.31017;2403.91;4.70035;0;0;2.99039e-71;0.01;0;4.44434;102;0;-1-1;-1
1440.02;39;-60.8037;44.8053;-62.339;9.33739;3410.08;5.27828;0;0;2.99039e-71;0.01;0;3.5126;102;0;-1-1;-1
1440.02;40;-46.532;-53.0015;-67.235;8.89556;2948.55;5.03961;0;0;2.99039e-71;0.01;0;3.029;102;0;-1-1;-1
1440.02;41;-42.7607;-37.8664;-65.4909;9.12861;3186.42;5.16833;0;0;2.99039e-71;0.01;0;5.61044;102;0;-1-1;-1
1440.02;42;-31.1053;-13.3763;-76.3528;8.05118;2186.08;4.54551;0;0;2.99039e-71;0.01;0;6.90978;102;0;-1-1;-1
1440.02;43;-38.2828;-3.39472;-69.4799;8.25437;2355.81;4.66165;0;0;2.99039e-71;0.01;0;6.73459;102;0;-1-1;-1
1440.02;44;-49.5814;20.2574;-64.1752;8.29785;2393.24;4.67776;0;0;2.99039e-71;0.01;0;4.28859;102;0;-1-1;-1
1440.02;45;-46.9033;35.2432;-64.8664;9.3164;3387.14;5.26695;0;0;2.99039e-71;0.01;0;4.7515;102;0;-1-1;-1
1440.02;46;-46.769;50.9624;-64.9535;8.23348;2337.97;4.65603;0;0;2.99039e-71;0.01;0;3.96776;102;0;-1-1;-1
1440.02;47;-27.0071;-60.2521;-65.8542;8.42921;2508.7;4.76373;0;0;2.99039e-71;0.01;0;4.21009;102;0;-1-1;-1
1440.02;48;-32.5616;-47.1341;-71.9557;8.13117;2251.89;4.58166;0;0;2.99039e-71;0.01;0;4.53006;102;0;-1-1;-1
1440.02;49;-22.274;-23.0359;-69.8217;8.58717;2652.4;4.85779;0;0;2.99039e-71;0.01;0;6.93255;102;0;-1-1;-1
1440.02;50;-22.8147;-2.45827;-71.1822;8.21694;2323.91;4.64622;0;0;2.99039e-71;0.01;0;6.16699;102;0;-1-1;-1
1440.02;51;-31.7303;10.2771;-67.1141;9.18528;3246.12;5.18877;0;0;2.99039e-71;0.01;0;5.75095;102;0;-1-1;-1
1440.02;52;-31.3021;27.5274;-66.4619;9.73381;3863.12;5.49976;0;0;2.99039e-71;0.01;0;5.85491;102;0;-1-1;-1
1440.02;53;-26.4318;42.055;-74.0226;9.14526;3203.89;5.17568;0;0;2.99039e-71;0.01;0;2.7958;102;0;-1-1;-1
1440.02;54;-26.8461;59.6207;-66.689;9.53931;3636.13;5.39587;0;0;2.99039e-71;0.01;0;3.74629;102;0;-1-1;-1
1440.02;55;-12.3925;-65.1276;-72.1112;9.7321;3861.07;5.49693;0;0;2.99039e-71;0.01;0;2.87074;102;0;-1-1;-1
1440.02;56;-14.9966;-52.5457;-63.1008;8.28217;2379.69;4.67008;0;0;2.99039e-71;0.01;0;5.98337;102;0;-1-1;-1
1440.02;57;-13.3379;-34.0819;-64.3386;8.7296;2786.58;4.92696;0;0;2.99039e-71;0.01;0;6.3356;102;0;-1-1;-1
1440.02;58;-13.9736;-11.6253;-62.9357;9.02989;3084.15;5.1019;0;0;2.99039e-71;0.01;0;5.97616;102;0;-1-1;-1
1440.02;59;-10.0809;5.24281;-64.5233;9.34129;3414.36;5.27778;0;0;2.99039e-71;0.01;0;5.22038;102;0;-1-1;-1
1440.02;60;-15.5292;20.295;-63.8;8.6033;2667.37;4.85466;0;0;2.99039e-71;0.01;0;6.76084;102;0;-1-1;-1
1440.02;61;-15.8012;35.362;-64.4895;8.88623;2939.28;5.01862;0;0;2.99039e-71;0.01;0;6.67179;102;0;-1-1;-1
1440.02;62;-12.3244;50.1289;-70.5529;9.57311;3674.92;5.38584;0;0;2.99039e-71;0.01;0;4.76659;102;0;-1-1;-1
1440.02;63;-0.345557;-54.8129;-65.5311;8.72049;2777.86;4.92332;0;0;2.99039e-71;0.01;0;5.70092;102;0;-1-1;-1
1440.02;64;1.11378;-39.9101;-61.9134;8.59575;2660.36;4.8683;0;0;2.99039e-71;0.01;0;6.14811;102;0;-1-1;-1
1440.02;65;-0.819559;-23.199;-63.7985;9.91433;4082.05;5.60117;0;0;2.99039e-71;0.01;0;6.51687;102;0;-1-1;-1
1440.02;66;1.6815;-7.28131;-69.6629;9.6349;3746.54;5.42488;0;0;2.99039e-71;0.01;0;5.14963;102;0;-1-1;-1
1440.02;67;5.18488;12.4756;-65.0058;8.2603;2360.89;4.66607;0;0;2.99039e-71;0.01;0;4.82324;102;0;-1-1;-1
1440.02;68;-1.73271;26.6768;-64.0392;8.37678;2462.18;4.72828;0;0;2.99039e-71;0.01;0;6.4833;102;0;-1-1;-1
1440.02;69;-1.37764;41.7097;-61.4743;9.11084;3167.85;5.13822;0;0;2.99039e-71;0.01;0;7.57442;102;0;-1-1;-1
1440.02;70;2.12958;57.5131;-64.0458;9.67831;3797.4;5.48245;0;0;2.99039e-71;0.01;0;5.91627;102;0;-1-1;-1
1440.02;71;13.2309;-61.8282;-68.9943;9.06518;3120.45;5.13798;0;0;2.99039e-71;0.01;0;3.02445;102;0;-1-1;-1
1440.02;72;14.3563;-47.4756;-64.3023;8.49092;2564.2;4.79867;0;0;2.99039e-71;0.01;0;6.91265;102;0;-1-1;-1
1440.02;73;15.3945;-31.2878;-65.5695;9.96442;4144.24;5.62772;0;0;2.99039e-71;0.01;0;7.63895;102;0;-1-1;-1
1440.02;74;14.5997;-15.2442;-64.2496;8.41673;2497.58;4.75226;0;0;2.99039e-71;0.01;0;6.85527;102;0;-1-1;-1
1440.02;75;16.2474;1.15411;-64.5657;9.06986;3125.29;5.13292;0;0;2.99039e-71;0.01;0;6.43604;102;0;-1-1;-1
1440.02;76;16.4437;21.0816;-59.8805;8.47853;2553;4.77223;0;0;2.99039e-71;0.01;0;5.93238;102;0;-1-1;-1
1440.02;77;11.7958;33.5565;-66.9494;8.89089;2943.91;5.03808;0;0;2.99039e-71;0.01;0;6.55108;102;0;-1-1;-1
1440.02;78;18.0339;57.8855;-70.3209;9.90591;4071.66;5.5812;0;0;2.99039e-71;0.01;0;4.54677;102;0;-1-1;-1
1440.02;79;26.8155;-56.6746;-64.8218;8.20186;2311.13;4.62829;0;0;2.99039e-71;0.01;0;4.40592;102;0;-1-1;-1
1440.02;80;29.265;-41.2139;-65.6033;9.54973;3648.06;5.39982;0;0;2.99039e-71;0.01;0;7.18496;102;0;-1-1;-1
1440.02;81;30.5209;-24.657;-64.5767;8.34271;2432.26;4.71451;0;0;2.99039e-71;0.01;0;6.6605;102;0;-1-1;-1
1440.02;82;28.953;-8.73343;-66.1673;9.26765;3334.25;5.25079;0;0;2.99039e-71;0.01;0;6.56691;102;0;-1-1;-1
1440.02;83;29.6078;11.439;-63.5937;9.56224;3662.41;5.39597;0;0;2.99039e-71;0.01;0;6.74735;102;0;-1-1;-1
1440.02;84;26.9705;26.5852;-70.457;9.88145;4041.58;5.58884;0;0;2.99039e-71;0.01;0;6.70654;102;0;-1-1;-1
1440.02;85;27.618;48.078;-62.0861;8.3301;2421.25;4.71023;0;0;2.99039e-71;0.01;0;5.92227;102;0;-1-1;-1
1440.02;86;44.6269;-48.3466;-65.2805;9.41156;3491.99;5.30482;0;0;2.99039e-71;0.01;0;3.38439;102;0;-1-1;-1
1440.02;87;42.9335;-32.6046;-66.7802;8.75727;2813.16;4.9651;0;0;2.99039e-71;0.01;0;6.49247;102;0;-1-1;-1
1440.02;88;44.4395;-16.5665;-67.4069;9.70305;3826.61;5.4748;0;0;2.99039e-71;0.01;0;5.97403;102;0;-1-1;-1
1440.02;89;43.6819;3.8664;-64.7649;8.28972;2386.21;4.67265;0;0;2.99039e-71;0.01;0;4.521;102;0;-1-1;-1
1440.02;90;48.082;26.5647;-74.2665;7.97819;2127.16;4.50068;0;0;2.99039e-71;0.01;0;3.35744;102;0;-1-1;-1
1440.02;91;39.2801;38.3142;-67.0204;10.0226;4217.22;5.65799;0;0;2.99039e-71;0.01;0;4.71062;102;0;-1-1;-1
1440.02;92;40.9863;54.4322;-62.2058;8.26521;2365.11;4.67796;0;0;2.99039e-71;0.01;0;3.77777;102;0;-1-1;-1
1440.02;93;58.1514;-27.1534;-70.9941;9.83239;3981.68;5.56535;0;0;2.99039e-71;0.01;0;2.98995;102;0;-1-1;-1
1440.02;94;60.4824;-12.1198;-66.2591;8.54737;2615.69;4.83826;0;0;2.99039e-71;0.01;0;3.38902;102;0;-1-1;-1
1440.02;95;54.8084;12.2446;-73.029;9.5437;3641.15;5.39739;0;0;2.99039e-71;0.01;0;2.36054;102;0;-1-1;-1
1440.02;96;-73.664;-9.02215;-49.6972;9.43526;3518.44;5.33014;0;0;2.99039e-71;0.01;0;4.79729;102;0;-1-1;-1
1440.02;97;-77.9706;13.6535;-49.6799;8.47726;2551.85;4.7998;0;0;2.99039e-71;0.01;0;3.74238;102;0;-1-1;-1
1440.02;98;-63.8086;-50.3863;-49.881;9.872;4029.99;5.58495;0;0;2.99039e-71;0.01;0;3.61212;102;0;-1-1;-1
1440.02;99;-62.1543;-32.3601;-50.7938;8.76647;2822.03;4.95565;0;0;2.99039e-71;0.01;0;4.88768;102;0;-1-1;-1
1440.02;100;-60.2334;-17.4879;-51.795;8.3837;2468.29;4.73826;0;0;2.99039e-71;0.01;0;5.20268;102;0;-1-1;-1
1440.02;101;-63.9362;5.24884;-49.9625;9.4374;3520.83;5.3309;0;0;2.99039e-71;0.01;0;6.17696;102;0;-1-1;-1
1440.02;102;-64.6503;21.027;-49.7078;8.42805;2507.67;4.75967;0;0;2.99039e-71;0.01;0;6.67991;102;0;-1-1;-1
1440.02;103;-76.7677;28.8819;-50.1244;8.28479;2381.96;4.68423;0;0;2.99039e-71;0.01;0;3.84819;102;0;-1-1;-1
1440.02;104;-48.2256;-56.3921;-50.5588;9.48767;3577.4;5.34944;0;0;2.99039e-71;0.01;0;5.38717;102;0;-1-1;-1
1440.02;105;-50.0712;-40.742;-49.5791;8.29885;2394.1;4.69101;0;0;2.99039e-71;0.01;0;5.64867;102;0;-1-1;-1
1440.02;106;-48.4008;-25.473;-49.529;8.33457;2425.15;4.70777;0;0;2.99039e-71;0.01;0;6.69951;102;0;-1-1;-1
1440.02;107;-46.6031;-11.4836;-58.6191;9.65611;3771.34;5.45709;0;0;2.99039e-71;0.01;0;6.74103;102;0;-1-1;-1
1440.02;108;-50.022;5.20457;-59.7789;9.44069;3524.52;5.33892;0;0;2.99039e-71;0.01;0;4.89102;102;0;-1-1;-1
1440.02;109;-63.143;35.7479;-49.4919;8.02066;2161.32;4.54433;0;0;2.99039e-71;0.01;0;5.65485;102;0;-1-1;-1
1440.02;110;-49.4063;43.1576;-51.2087;9.51271;3605.8;5.37066;0;0;2.99039e-71;0.01;0;7.08085;102;0;-1-1;-1
1440.02;111;-53.9312;58.7539;-53.2813;9.86252;4018.4;5.5794;0;0;2.99039e-71;0.01;0;4.81934;102;0;-1-1;-1
1440.02;112;-35.3523;-66.7168;-52.7792;9.49643;3587.31;5.35856;0;0;2.99039e-71;0.01;0;4.72521;102;0;-1-1;-1
1440.02;113;-34.5447;-50.029;-57.4538;9.1116;3168.64;5.15324;0;0;2.99039e-71;0.01;0;5.91658;102;0;-1-1;-1
1440.02;114;-35.9462;-33.8392;-51.0855;9.41091;3491.27;5.3239;0;0;2.99039e-71;0.01;0;6.65394;102;0;-1-1;-1
1440.02;115;-29.6545;-12.3421;-62.303;8.03425;2172.33;4.54093;0;0;3.73799e-71;0.01;0;6.78319;102;0;-1-1;-1
1440.02;116;-34.7471;0.262158;-55.5109;8.66686;2726.93;4.88688;0;0;2.99039e-71;0.01;0;4.431;102;0;-1-1;-1
1440.02;117;-38.2556;17.2836;-53.4236;10.0097;4200.99;5.6507;0;0;2.99039e-71;0.01;0;6.86237;102;0;-1-1;-1
1440.02;118;-37.4484;33.4015;-51.9641;8.49389;2566.9;4.79796;0;0;2.99039e-71;0.01;0;5.82588;102;0;-1-1;-1
1440.02;119;-35.6841;53.1599;-53.7939;9.87401;4032.46;5.57147;0;0;2.99039e-71;0.01;0;6.03621;102;0;-1-1;-1
1440.02;120;-41.5591;64.6179;-62.1998;8.08389;2212.84;4.56721;0;0;2.99039e-71;0.01;0;3.79898;102;0;-1-1;-1
1440.02;121;-20.6968;-74.9891;-51.8092;9.24101;3305.57;5.21996;0;0;2.99039e-71;0.01;0;3.59914;102;0;-1-1;-1
1440.02;122;-21.5957;-58.6283;-50.7079;9.18456;3245.37;5.18189;0;0;2.99039e-71;0.01;0;7.20276;102;0;-1-1;-1
1440.02;123;-20.8694;-41.9998;-51.9501;9.84136;3992.58;5.56446;0;0;2.99039e-71;0.01;0;7.04357;102;0;-1-1;-1
1440.02;124;-22.2613;-24.4558;-54.1686;9.59337;3698.3;5.41518;0;0;2.99039e-71;0.01;0;7.35223;102;0;-1-1;-1
1440.02;125;-22.7802;-8.4025;-50.1162;8.87251;2925.69;5.0233;0;0;2.99039e-71;0.01;0;6.06112;102;0;-1-1;-1
1440.02;126;-22.2783;10.9436;-52.9183;9.22531;3288.76;5.19925;0;0;2.99039e-71;0.01;0;5.46144;102;0;-1-1;-1
1440.02;127;-23.5431;27.4277;-53.0407;8.47117;2546.35;4.781;0;0;2.99039e-71;0.01;0;6.25234;102;0;-1-1;-1
1440.02;128;-18.8274;42.1598;-51.125;8.22254;2328.66;4.65186;0;0;2.99039e-71;0.01;0;4.93544;102;0;-1-1;-1
1440.02;129;-20.4154;61.1624;-52.6992;7.98664;2133.93;4.50081;0;0;2.99039e-71;0.01;0;5.91376;102;0;-1-1;-1
1440.02;130;-16.5432;75.372;-55.7815;8.83026;2884.09;4.98953;0;0;2.99039e-71;0.01;0;3.21302;102;0;-1-1;-1
1440.02;131;-7.07875;-81.6796;-46.1962;8.33918;2429.17;4.72404;0;0;2.99039e-71;0.01;0;3.26857;102;0;-1-1;-1
1440.02;132;-8.46861;-65.0909;-56.379;8.82244;2876.44;4.98714;0;0;2.99039e-71;0.01;0;4.74312;102;0;-1-1;-1
1440.02;133;-6.18184;-50.3948;-51.0223;9.35703;3431.65;5.28809;0;0;2.99039e-71;0.01;0;6.17834;102;0;-1-1;-1
1440.02;134;-6.57952;-31.6877;-50.0507;9.57726;3679.7;5.4089;0;0;2.99039e-71;0.01;0;5.24461;102;0;-1-1;-1
1440.02;135;-9.05799;-15.4495;-49.2124;8.39703;2480.08;4.7503;0;0;2.99039e-71;0.01;0;4.58655;102;0;-1-1;-1
1440.02;136;-10.7565;0.597729;-48.1827;8.30125;2396.18;4.68731;0;0;2.99039e-71;0.01;0;5.28549;102;0;-1-1;-1
1440.02;137;-3.31933;15.9749;-52.1221;10.2186;4469.57;5.77539;0;0;2.99039e-71;0.01;0;6.3795;102;0;-1-1;-1
1440.02;138;-9.24314;30.7803;-52.3252;7.9949;2140.56;4.50963;0;0;2.99039e-71;0.01;0;7.03141;102;0;-1-1;-1
1440.02;139;2.96982;54.0349;-48.558;8.05691;2190.76;4.54737;0;0;3.73799e-71;0.01;0;6.63627;102;0;-1-1;-1
1440.02;140;-3.92693;66.74;-51.9886;8.74264;2799.09;4.94745;0;0;2.99039e-71;0.01;0;5.55022;102;0;-1-1;-1
1440.02;141;12.7882;-76.3115;-50.1493;8.70015;2758.47;4.90404;0;0;2.99039e-71;0.01;0;2.65333;102;0;-1-1;-1
1440.02;142;9.3318;-56.7321;-52.4626;9.74131;3872.05;5.50357;0;0;2.99039e-71;0.01;0;5.72496;102;0;-1-1;-1
1440.02;143;12.8529;-40.1571;-51.6045;8.2728;2371.62;4.68014;0;0;2.99039e-71;0.01;0;5.39971;102;0;-1-1;-1
1440.02;144;11.8263;-24.2477;-51.1939;9.15977;3219.16;5.193;0;0;2.99039e-71;0.01;0;5.75745;102;0;-1-1;-1
1440.02;145;12.8649;-7.03629;-51.0238;9.09508;3151.44;5.14212;0;0;2.99039e-71;0.01;0;5.5054;102;0;-1-1;-1
1440.02;146;12.7949;9.11917;-51.1397;8.7829;2837.94;4.97442;0;0;2.99039e-71;0.01;0;5.25939;102;0;-1-1;-1
1440.02;147;6.86664;31.8691;-51.3963;9.81453;3960.01;5.54488;0;0;2.99039e-71;0.01;0;7.09272;102;0;-1-1;-1
1440.02;148;14.5011;46.0722;-46.6372;7.93345;2091.59;4.48109;0;0;2.99039e-71;0.01;0;6.26789;102;0;-1-1;-1
1440.02;149;14.9492;59.3514;-54.3958;8.63837;2700.12;4.88361;0;0;2.99039e-71;0.01;0;7.27605;102;0;-1-1;-1
1440.02;150;10.147;71.8074;-46.1927;9.12529;3182.94;5.14751;0;0;2.99039e-71;0.01;0;5.51077;102;0;-1-1;-1
1440.02;151;26.6063;-66.409;-52.0632;9.53342;3629.4;5.37697;0;0;2.99039e-71;0.01;0;3.93013;102;0;-1-1;-1
1440.02;152;24.0256;-50.097;-52.1257;8.73075;2787.68;4.93684;0;0;2.99039e-71;0.01;0;6.41275;102;0;-1-1;-1
1440.02;153;25.9288;-32.1038;-52.4895;8.84212;2895.72;5.01461;0;0;2.99039e-71;0.01;0;6.78849;102;0;-1-1;-1
1440.02;154;25.9266;-15.9512;-52.4583;9.00337;3057.06;5.09063;0;0;2.99039e-71;0.01;0;7.07753;102;0;-1-1;-1
1440.02;155;27.0047;0.712834;-51.8016;9.07197;3127.47;5.11977;0;0;2.99039e-71;0.01;0;6.87805;102;0;-1-1;-1
1440.02;156;26.8546;17.827;-48.3026;9.86994;4027.46;5.55834;0;0;2.99039e-71;0.01;0;6.49738;102;0;-1-1;-1
1440.02;157;23.9426;35.2834;-53.0049;9.90121;4065.87;5.59396;0;0;2.99039e-71;0.01;0;6.51858;102;0;-1-1;-1
1440.02;158;26.5552;53.9378;-48.7785;8.09869;2225.02;4.56377;0;0;2.99039e-71;0.01;0;6.87732;102;0;-1-1;-1
1440.02;159;18.3974;72.732;-60.2854;8.88032;2933.42;5.00613;0;0;2.99039e-71;0.01;0;2.96036;102;0;-1-1;-1
1440.02;160;38.6185;-54.0801;-51.3848;8.84957;2903.06;5.00911;0;0;2.99039e-71;0.01;0;5.26552;102;0;-1-1;-1
1440.02;161;39.749;-39.0771;-53.4593;8.44044;2518.74;4.77507;0;0;2.99039e-71;0.01;0;6.66911;102;0;-1-1;-1
1440.02;162;40.0505;-23.6152;-53.1587;8.87229;2925.47;5.02899;0;0;2.99039e-71;0.01;0;7.29848;102;0;-1-1;-1
1440.02;163;40.0372;-7.99165;-54.3815;8.4571;2533.69;4.78195;0;0;2.99039e-71;0.01;0;5.5116;102;0;-1-1;-1
1440.02;164;40.8004;10.2243;-51.2447;9.0457;3100.38;5.10957;0;0;2.99039e-71;0.01;0;6.543;102;0;-1-1;-1
1440.02;165;40.4409;28.1798;-52.0041;9.5901;3694.52;5.42775;0;0;2.99039e-71;0.01;0;5.84268;102;0;-1-1;-1
1440.02;166;38.6063;44.8768;-51.039;8.85189;2905.34;4.99277;0;0;2.99039e-71;0.01;0;6.81121;102;0;-1-1;-1
1440.02;167;38.8146;60.9812;-49.0817;8.37037;2456.53;4.72385;0;0;2.99039e-71;0.01;0;5.47774;102;0;-1-1;-1
1440.02;168;53.0045;-46.0752;-48.6101;8.82419;2878.15;4.98523;0;0;2.99039e-71;0.01;0;4.81491;102;0;-1-1;-1
1440.02;169;53.5752;-31.4291;-55.359;9.64039;3752.95;5.43832;0;0;2.99039e-71;0.01;0;6.81777;102;0;-1-1;-1
1440.02;170;53.5591;-14.9581;-53.6079;8.37823;2463.46;4.72704;0;0;2.99039e-71;0.01;0;6.67878;102;0;-1-1;-1
1440.02;171;54.5075;1.64433;-52.2866;9.73037;3859.02;5.48733;0;0;2.99039e-71;0.01;0;5.60518;102;0;-1-1;-1
1440.02;172;54.2979;19.6306;-51.413;8.7127;2770.42;4.93704;0;0;2.99039e-71;0.01;0;5.79944;102;0;-1-1;-1
1440.02;173;54.5891;36.3315;-51.0768;8.98608;3039.49;5.06465;0;0;2.99039e-71;0.01;0;5.40422;102;0;-1-1;-1
1440.02;174;53.2634;53.0478;-51.3621;9.8662;4022.9;5.57281;0;0;2.99039e-71;0.01;0;4.70413;102;0;-1-1;-1
1440.02;175;67.0456;-39.1812;-52.1488;8.8549;2908.31;4.99693;0;0;2.99039e-71;0.01;0;3.20489;102;0;-1-1;-1
1440.02;176;67.1687;-22.9512;-56.6479;9.11817;3175.5;5.15317;0;0;2.99039e-71;0.01;0;5.31228;102;0;-1-1;-1
1440.02;177;67.0068;-7.99498;-53.4733;8.34877;2437.57;4.70932;0;0;2.99039e-71;0.01;0;4.6057;102;0;-1-1;-1
1440.02;178;68.785;13.0219;-52.6364;9.37327;3449.55;5.28266;0;0;2.99039e-71;0.01;0;3.54563;102;0;-1-1;-1
1440.02;179;68.0334;28.565;-50.5862;8.3231;2415.15;4.69628;0;0;2.99039e-71;0.01;0;4.38603;102;0;-1-1;-1
1440.02;180;68.6091;44.8345;-51.2666;9.71815;3844.49;5.49889;0;0;2.99039e-71;0.01;0;2.99527;102;0;-1-1;-1
1440.02;181;80.5201;-15.0829;-48.5358;9.88306;4043.55;5.56942;0;0;2.99039e-71;0.01;0;3.4692;102;0;-1-1;-1
1440.02;182;77.5669;0.950811;-46.9133;8.75398;2809.99;4.95308;0;0;2.99039e-71;0.01;0;3.944;102;0;-1-1;-1
1440.02;183;-83.0839;-22.3;-47.1397;9.0659;3121.2;5.1261;0;0;2.99039e-71;0.01;0;2.5499;102;0;-1-1;-1
1440.02;184;-87.1217;-9.32708;-37.7362;9.71467;3840.37;5.47093;0;0;2.99039e-71;0.01;0;4.1887;102;0;-1-1;-1
1440.02;185;-88.1824;12.9107;-36.6037;9.31603;3386.74;5.27602;0;0;2.99039e-71;0.01;0;3.78908;102;0;-1-1;-1
1440.02;186;-88.2396;29.5019;-39.2257;9.54908;3647.31;5.39237;0;0;2.99039e-71;0.01;0;3.08919;102;0;-1-1;-1
1440.02;187;-71.3377;-50.505;-35.9121;8.30215;2396.96;4.6881;0;0;2.99039e-71;0.01;0;3.20022;102;0;-1-1;-1
