Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;22;26.0786;-53.6022;-83.9306;9.87882;4038.35;5.65401;0;0;1.38051e-57;0.01;0;3.70137;102;0;-1-1;-1
1160;23;25.9393;-36.4023;-88.4909;10.5638;4938.01;6.04124;0;0;1.38051e-57;0.01;0;3.59031;102;0;-1-1;-1
1160;24;25.7035;-19.8575;-81.3076;8.84767;2901.18;5.05948;0;0;1.38051e-57;0.01;0;5.27343;102;0;-1-1;-1
1160;25;27.7726;2.88688;-82.8041;9.00563;3059.36;5.16677;0;0;1.38051e-57;0.01;0;4.84299;102;0;-1-1;-1
1160;26;27.3639;18.5904;-92.0006;9.31026;3380.44;5.32864;0;0;1.38051e-57;0.01;0;3.6953;102;0;-1-1;-1
1160;27;26.0533;43.9561;-82.9768;10.2337;4489.41;5.85616;0;0;1.38051e-57;0.01;0;4.12132;102;0;-1-1;-1
1160;28;42.0272;-44.3012;-85.1243;10.39;4698.24;5.94685;0;0;1.38051e-57;0.01;0;3.59986;102;0;-1-1;-1
1160;29;39.3752;-27.1213;-83.4912;8.80991;2864.2;5.03874;0;0;1.38051e-57;0.01;0;4.66223;102;0;-1-1;-1
1160;30;38.9157;-10.296;-87.1025;10.662;5076.96;6.08795;0;0;1.38051e-57;0.01;0;2.89801;102;0;-1-1;-1
1160;31;41.2411;14.1076;-83.1893;10.6231;5021.66;6.0648;0;0;1.38051e-57;0.01;0;5.31297;102;0;-1-1;-1
1160;32;38.9281;31.7822;-91.1679;10.5182;4874.33;6.01674;0;0;1.38051e-57;0.01;0;3.62234;102;0;-1-1;-1
1160;33;-68.2066;-10.4391;-67.5999;9.80469;3948.12;5.60945;0;0;1.38051e-57;0.01;0;3.50534;102;0;-1-1;-1
1160;34;-62.2606;-43.7043;-68.0792;10.4244;4745.06;5.95734;0;0;1.38051e-57;0.01;0;3.62089;102;0;-1-1;-1
1160;35;-58.1995;-26.2726;-67.5154;9.56963;3670.91;5.4705;0;0;1.38051e-57;0.01;0;5.16761;102;0;-1-1;-1
1160;36;-48.5609;-17.3598;-77.7705;8.85339;2906.82;5.07063;0;0;1.38051e-57;0.01;0;5.09504;102;0;-1-1;-1
1160;37;-56.4148;-3.92454;-76.2646;8.53258;2602.14;4.886;0;0;1.38051e-57;0.01;0;3.94808;102;0;-1-1;-1
1160;38;-64.3026;31.0245;-66.9665;8.86723;2920.46;5.07679;0;0;1.38051e-57;0.01;0;4.37995;102;0;-1-1;-1
1160;39;-64.5919;48.0414;-66.4911;9.94338;4118.04;5.69249;0;0;1.38051e-57;0.01;0;3.55359;102;0;-1-1;-1
1160;40;-50.7491;-54.5949;-75.7259;9.48173;3570.68;5.437;0;0;1.38051e-57;0.01;0;2.51554;102;0;-1-1;-1
1160;41;-45.9407;-38.724;-71.9739;9.75249;3885.4;5.58875;0;0;1.38051e-57;0.01;0;5.57128;102;0;-1-1;-1
1160;42;-33.5489;-13.9196;-81.6869;8.59201;2656.89;4.91358;0;0;1.38051e-57;0.01;0;6.90132;102;0;-1-1;-1
1160;43;-41.5331;-3.73033;-74.2217;8.79399;2848.7;5.02968;0;0;1.38051e-57;0.01;0;6.83075;102;0;-1-1;-1
1160;44;-50.8514;22.2875;-68.9995;8.83889;2892.56;5.04718;0;0;1.38051e-57;0.01;0;4.91027;102;0;-1-1;-1
1160;45;-49.8735;38.4142;-69.3586;9.93273;4104.82;5.68615;0;0;1.38051e-57;0.01;0;4.9302;102;0;-1-1;-1
1160;46;-49.5766;54.7595;-69.0618;8.79098;2845.78;5.03305;0;0;1.38051e-57;0.01;0;4.0286;102;0;-1-1;-1
1160;47;-29.0447;-62.6238;-69.8727;8.99196;3045.45;5.14624;0;0;1.38051e-57;0.01;0;4.15777;102;0;-1-1;-1
1160;48;-35.5754;-50.3406;-78.0844;8.65773;2718.32;4.94431;0;0;1.38051e-57;0.01;0;4.47011;102;0;-1-1;-1
1160;49;-26.3568;-25.7629;-74.1864;9.14818;3206.95;5.23991;0;0;1.38051e-57;0.01;0;6.19996;102;0;-1-1;-1
1160;50;-25.4839;-2.23854;-75.691;8.7777;2832.89;5.02513;0;0;1.38051e-57;0.01;0;6.0908;102;0;-1-1;-1
1160;51;-35.3157;10.8822;-71.0473;9.7824;3921.25;5.59758;0;0;1.38051e-57;0.01;0;6.07818;102;0;-1-1;-1
1160;52;-35.0673;28.9625;-71.016;10.3843;4690.5;5.94218;0;0;1.38051e-57;0.01;0;5.27888;102;0;-1-1;-1
1160;53;-28.7095;45.1536;-77.8038;9.74211;3873;5.58042;0;0;1.38051e-57;0.01;0;2.83337;102;0;-1-1;-1
1160;54;-28.3481;63.1706;-70.7063;10.1769;4415.02;5.82698;0;0;1.38051e-57;0.01;0;3.85557;102;0;-1-1;-1
1160;55;-13.673;-68.8439;-77.2182;10.3595;4656.93;5.92593;0;0;1.38051e-57;0.01;0;2.84174;102;0;-1-1;-1
1160;56;-15.4543;-55.0576;-67.9581;8.83292;2886.7;5.0457;0;0;1.38051e-57;0.01;0;6.28955;102;0;-1-1;-1
1160;57;-14.7543;-37.1359;-69.4087;9.29863;3367.8;5.31693;0;0;1.38051e-57;0.01;0;5.91214;102;0;-1-1;-1
1160;58;-15.5107;-13.369;-68.5181;9.63243;3743.66;5.5127;0;0;1.38051e-57;0.01;0;5.79916;102;0;-1-1;-1
1160;59;-11.6542;4.73278;-68.5898;9.93845;4111.91;5.68764;0;0;1.38051e-57;0.01;0;5.98616;102;0;-1-1;-1
1160;60;-14.9471;21.5426;-68.3012;9.17352;3233.68;5.24379;0;0;1.38051e-57;0.01;0;6.01731;102;0;-1-1;-1
1160;61;-16.7269;37.7896;-68.7082;9.48444;3573.74;5.42479;0;0;1.38051e-57;0.01;0;5.99614;102;0;-1-1;-1
1160;62;-13.1949;53.4835;-75.0123;10.1927;4435.69;5.81311;0;0;1.38051e-57;0.01;0;4.8363;102;0;-1-1;-1
1160;63;0.188319;-58.7277;-70.7455;9.30737;3377.3;5.32201;0;0;1.38051e-57;0.01;0;5.23476;102;0;-1-1;-1
1160;64;1.34112;-42.6721;-68.177;9.15153;3210.47;5.24594;0;0;1.38051e-57;0.01;0;6.10786;102;0;-1-1;-1
1160;65;-0.858181;-24.8972;-68.7697;10.5923;4978.01;6.06006;0;0;1.38051e-57;0.01;0;5.34782;102;0;-1-1;-1
1160;66;1.55642;-7.29178;-73.0011;10.2735;4541.96;5.86234;0;0;1.38051e-57;0.01;0;4.85386;102;0;-1-1;-1
1160;67;3.75007;11.8681;-73.0784;8.81367;2867.87;5.04045;0;0;1.38051e-57;0.01;0;4.68272;102;0;-1-1;-1
1160;68;0.191247;27.7301;-69.9228;8.91773;2970.65;5.09856;0;0;1.38051e-57;0.01;0;6.39655;102;0;-1-1;-1
1160;69;-0.945958;43.7851;-66.0657;9.73088;3859.63;5.56054;0;0;1.38051e-57;0.01;0;7.31936;102;0;-1-1;-1
1160;70;2.35116;60.8476;-68.7023;10.3072;4586.85;5.90856;0;0;1.38051e-57;0.01;0;5.83667;102;0;-1-1;-1
1160;71;15.3403;-65.5166;-77.0145;9.67959;3798.91;5.55244;0;0;1.38051e-57;0.01;0;2.53753;102;0;-1-1;-1
1160;72;15.6809;-50.8619;-70.3565;9.05473;3109.68;5.18372;0;0;1.38051e-57;0.01;0;5.83642;102;0;-1-1;-1
1160;73;16.6378;-32.5679;-72.1007;10.6362;5040.15;6.08358;0;0;1.38051e-57;0.01;0;6.67124;102;0;-1-1;-1
1160;74;16.6214;-15.631;-68.9417;8.951;3004.03;5.11918;0;0;1.38051e-57;0.01;0;6.43634;102;0;-1-1;-1
1160;75;17.1023;1.22383;-69.7288;9.66019;3776.12;5.53382;0;0;1.38051e-57;0.01;0;6.63383;102;0;-1-1;-1
1160;76;14.9421;20.7673;-65.4565;9.04516;3099.83;5.16095;0;0;1.38051e-57;0.01;0;6.13822;102;0;-1-1;-1
1160;77;14.6122;35.9408;-71.5581;9.45748;3543.36;5.42379;0;0;1.38051e-57;0.01;0;5.91807;102;0;-1-1;-1
1160;78;19.4674;60.5007;-76.3887;10.5778;4957.66;6.03999;0;0;1.38051e-57;0.01;0;4.1706;102;0;-1-1;-1
1160;79;29.1932;-59.8918;-69.3254;8.75648;2812.4;5.00547;0;0;1.38051e-57;0.01;0;4.54233;102;0;-1-1;-1
1160;80;31.3835;-43.3352;-70.5919;10.1988;4443.57;5.83819;0;0;1.38051e-57;0.01;0;7.17979;102;0;-1-1;-1
1160;81;32.5938;-25.5249;-69.2594;8.87893;2932.04;5.08081;0;0;1.38051e-57;0.01;0;6.71791;102;0;-1-1;-1
1160;82;31.8637;-8.2626;-70.6161;9.88824;4049.92;5.66957;0;0;1.38051e-57;0.01;0;6.55591;102;0;-1-1;-1
1160;83;30.8531;11.8089;-68.4183;10.1825;4422.4;5.82087;0;0;1.38051e-57;0.01;0;6.72138;102;0;-1-1;-1
1160;84;29.6843;27.5678;-76.1547;10.5215;4878.87;6.02384;0;0;1.38051e-57;0.01;0;6.44042;102;0;-1-1;-1
1160;85;30.2667;50.3899;-67.5782;8.86621;2919.46;5.07481;0;0;1.38051e-57;0.01;0;5.6835;102;0;-1-1;-1
1160;86;48.6472;-50.2807;-69.2538;10.0329;4230.28;5.73065;0;0;1.38051e-57;0.01;0;3.03848;102;0;-1-1;-1
1160;87;45.7794;-34.3905;-71.1312;9.34137;3414.45;5.35912;0;0;1.38051e-57;0.01;0;5.84375;102;0;-1-1;-1
1160;88;47.6068;-17.2556;-71.707;10.3499;4644.11;5.91565;0;0;1.38051e-57;0.01;0;6.17789;102;0;-1-1;-1
1160;89;45.5497;3.28161;-69.2111;8.83407;2887.83;5.04611;0;0;1.38051e-57;0.01;0;4.95162;102;0;-1-1;-1
1160;90;51.0259;27.3303;-80.158;8.51908;2589.8;4.8696;0;0;1.38051e-57;0.01;0;3.49674;102;0;-1-1;-1
1160;91;42.877;41.9774;-75.9052;10.6802;5103.02;6.10605;0;0;1.38051e-57;0.01;0;3.68147;102;0;-1-1;-1
1160;92;44.0445;57.5854;-66.8154;8.8171;2871.22;5.05176;0;0;1.38051e-57;0.01;0;3.75497;102;0;-1-1;-1
1160;93;61.9245;-28.6272;-75.6569;10.4771;4817.46;6.00298;0;0;1.38051e-57;0.01;0;2.9929;102;0;-1-1;-1
1160;94;64.5248;-12.7087;-70.3752;9.11063;3167.62;5.22119;0;0;1.38051e-57;0.01;0;3.4367;102;0;-1-1;-1
1160;95;58.1848;12.2118;-77.4549;10.1834;4423.56;5.8307;0;0;1.38051e-57;0.01;0;2.388;102;0;-1-1;-1
1160;96;-79.3533;-9.53935;-53.9926;10.0548;4257.98;5.75378;0;0;1.38051e-57;0.01;0;4.59656;102;0;-1-1;-1
1160;97;-82.2299;13.9575;-53.6761;9.04965;3104.45;5.18719;0;0;1.38051e-57;0.01;0;3.74141;102;0;-1-1;-1
1160;98;-67.7643;-52.9867;-53.2924;10.5333;4895.39;6.03255;0;0;1.38051e-57;0.01;0;3.76205;102;0;-1-1;-1
1160;99;-65.279;-34.4215;-53.8034;9.3439;3417.22;5.34837;0;0;1.38051e-57;0.01;0;5.00432;102;0;-1-1;-1
1160;100;-64.8171;-18.4999;-54.1697;8.9235;2976.42;5.10995;0;0;1.38051e-57;0.01;0;5.46674;102;0;-1-1;-1
1160;101;-67.7413;4.45164;-56.0323;10.0755;4284.33;5.76414;0;0;1.38051e-57;0.01;0;5.08243;102;0;-1-1;-1
1160;102;-68.3856;22.1645;-54.3826;8.99244;3045.94;5.14382;0;0;1.38051e-57;0.01;0;6.23625;102;0;-1-1;-1
1160;103;-81.3436;30.3729;-53.7181;8.83943;2893.09;5.06136;0;0;1.38051e-57;0.01;0;3.8335;102;0;-1-1;-1
1160;104;-51.672;-60.8595;-53.1187;10.114;4333.66;5.77793;0;0;1.38051e-57;0.01;0;4.95462;102;0;-1-1;-1
1160;105;-52.6116;-44.1373;-53.201;8.84692;2900.45;5.0653;0;0;1.38051e-57;0.01;0;6.12127;102;0;-1-1;-1
1160;106;-51.1479;-26.2006;-53.0276;8.88595;2939.01;5.08222;0;0;1.38051e-57;0.01;0;6.48833;102;0;-1-1;-1
1160;107;-51.1577;-11.3531;-62.2142;10.2839;4555.76;5.88479;0;0;1.38051e-57;0.01;0;6.5478;102;0;-1-1;-1
1160;108;-51.4301;6.54151;-64.0999;10.0921;4305.64;5.77812;0;0;1.38051e-57;0.01;0;5.76226;102;0;-1-1;-1
1160;109;-67.1034;37.9474;-53.4188;8.55865;2626.06;4.90654;0;0;1.38051e-57;0.01;0;5.63113;102;0;-1-1;-1
1160;110;-52.3739;46.0519;-54.4429;10.1512;4381.74;5.80589;0;0;1.38051e-57;0.01;0;7.08409;102;0;-1-1;-1
1160;111;-57.3936;62.548;-56.6122;10.5204;4877.32;6.02452;0;0;1.38051e-57;0.01;0;4.86937;102;0;-1-1;-1
1160;112;-37.1929;-71.0531;-56.2702;10.1356;4361.5;5.79257;0;0;1.38051e-57;0.01;0;4.50146;102;0;-1-1;-1
1160;113;-39.7252;-51.8548;-62.5585;9.68528;3805.62;5.54626;0;0;1.38051e-57;0.01;0;6.23374;102;0;-1-1;-1
1160;114;-38.3714;-36.1187;-55.282;10.0283;4224.5;5.74317;0;0;1.38051e-57;0.01;0;6.63063;102;0;-1-1;-1
1160;115;-31.4661;-13.3344;-66.8239;8.54809;2616.35;4.89166;0;0;1.72564e-57;0.01;0;6.42678;102;0;-1-1;-1
1160;116;-36.9875;-0.909707;-59.083;9.26538;3331.79;5.29494;0;0;1.38051e-57;0.01;0;5.51869;102;0;-1-1;-1
1160;117;-40.2949;19.0965;-55.7598;10.6773;5098.8;6.1066;0;0;1.38051e-57;0.01;0;7.0555;102;0;-1-1;-1
1160;118;-39.3806;36.107;-55.4172;9.05895;3114.02;5.18389;0;0;1.38051e-57;0.01;0;5.32497;102;0;-1-1;-1
1160;119;-37.8138;56.9754;-56.8987;10.5175;4873.27;6.01263;0;0;1.38051e-57;0.01;0;6.37688;102;0;-1-1;-1
1160;120;-44.2306;69.0335;-65.9772;8.61447;2677.78;4.92851;0;0;1.38051e-57;0.01;0;3.81289;102;0;-1-1;-1
1160;121;-21.5824;-80.2862;-56.2508;9.8675;4024.49;5.64527;0;0;1.38051e-57;0.01;0;2.97994;102;0;-1-1;-1
1160;122;-22.2866;-62.4673;-54.4;9.79251;3933.43;5.59559;0;0;1.38051e-57;0.01;0;6.24725;102;0;-1-1;-1
1160;123;-22.4494;-45.1948;-55.7148;10.4741;4813.21;5.99545;0;0;1.38051e-57;0.01;0;7.25543;102;0;-1-1;-1
1160;124;-23.1114;-26.4333;-57.6881;10.2383;4495.44;5.85457;0;0;1.38051e-57;0.01;0;6.95858;102;0;-1-1;-1
1160;125;-23.6693;-9.0427;-53.8747;9.44113;3525.02;5.41141;0;0;1.38051e-57;0.01;0;6.16325;102;0;-1-1;-1
1160;126;-23.8034;11.2242;-56.7586;9.82734;3975.54;5.61264;0;0;1.38051e-57;0.01;0;5.37958;102;0;-1-1;-1
1160;127;-24.8446;28.6164;-57.0407;9.02869;3082.93;5.16214;0;0;1.38051e-57;0.01;0;5.99298;102;0;-1-1;-1
1160;128;-19.522;43.909;-54.1593;8.77959;2834.73;5.02775;0;0;1.38051e-57;0.01;0;4.86318;102;0;-1-1;-1
1160;129;-21.2709;64.3121;-55.467;8.52824;2598.17;4.87001;0;0;1.38051e-57;0.01;0;5.8972;102;0;-1-1;-1
1160;130;-17.7495;79.7091;-58.0282;9.43602;3519.29;5.39858;0;0;1.38051e-57;0.01;0;3.39878;102;0;-1-1;-1
1160;131;-7.46836;-87.3097;-49.7821;8.88209;2935.17;5.09256;0;0;1.38051e-57;0.01;0;3.23787;102;0;-1-1;-1
1160;132;-8.77583;-69.2174;-60.6971;9.40188;3481.23;5.38206;0;0;1.38051e-57;0.01;0;4.32897;102;0;-1-1;-1
1160;133;-5.85516;-53.3285;-55.186;9.98561;4170.74;5.71492;0;0;1.38051e-57;0.01;0;5.84938;102;0;-1-1;-1
1160;134;-6.2792;-35.4638;-54.6684;10.2118;4460.62;5.84144;0;0;1.38051e-57;0.01;0;5.2928;102;0;-1-1;-1
1160;135;-9.34166;-15.8489;-53.6434;8.94877;3001.78;5.12683;0;0;1.38051e-57;0.01;0;4.10523;102;0;-1-1;-1
1160;136;-10.6053;0.753469;-52.446;8.84715;2900.67;5.05943;0;0;1.38051e-57;0.01;0;4.88809;102;0;-1-1;-1
1160;137;-1.84395;16.2448;-57.3233;10.8815;5397.1;6.22741;0;0;1.38051e-57;0.01;0;6.76122;102;0;-1-1;-1
1160;138;-9.18595;31.4567;-56.7765;8.5284;2598.31;4.8734;0;0;1.38051e-57;0.01;0;6.73307;102;0;-1-1;-1
1160;139;3.60338;57.1151;-52.0342;8.59638;2660.94;4.91408;0;0;1.72564e-57;0.01;0;6.57221;102;0;-1-1;-1
1160;140;-3.42068;70.7811;-54.8195;9.30822;3378.22;5.3339;0;0;1.38051e-57;0.01;0;5.43143;102;0;-1-1;-1
1160;141;13.4237;-82.22;-53.0812;9.29526;3364.13;5.30865;0;0;1.38051e-57;0.01;0;2.39081;102;0;-1-1;-1
1160;142;10.5195;-59.6928;-56.0452;10.3752;4678.2;5.93516;0;0;1.38051e-57;0.01;0;4.73771;102;0;-1-1;-1
1160;143;13.5321;-42.0912;-57.552;8.82909;2882.95;5.05604;0;0;1.38051e-57;0.01;0;5.31312;102;0;-1-1;-1
1160;144;12.8268;-25.5242;-55.5627;9.7576;3891.51;5.59824;0;0;1.38051e-57;0.01;0;5.73028;102;0;-1-1;-1
1160;145;13.2685;-7.72984;-54.9254;9.71078;3835.75;5.55936;0;0;1.38051e-57;0.01;0;5.4585;102;0;-1-1;-1
1160;146;14.0854;8.59985;-55.0617;9.36463;3440.02;5.36888;0;0;1.38051e-57;0.01;0;5.60796;102;0;-1-1;-1
1160;147;7.67169;33.1331;-55.4747;10.4731;4811.83;5.99126;0;0;1.38051e-57;0.01;0;6.70571;102;0;-1-1;-1
1160;148;15.1075;47.987;-50.0898;8.4578;2534.32;4.83791;0;0;1.38051e-57;0.01;0;6.23217;102;0;-1-1;-1
1160;149;15.8203;64.3509;-59.3157;9.20273;3264.66;5.26826;0;0;1.38051e-57;0.01;0;6.76314;102;0;-1-1;-1
1160;150;11.8941;77.3125;-50.0474;9.72194;3849;5.55608;0;0;1.38051e-57;0.01;0;5.15753;102;0;-1-1;-1
1160;151;26.2876;-69.6101;-56.3384;10.1681;4403.56;5.80889;0;0;1.38051e-57;0.01;0;4.26839;102;0;-1-1;-1
1160;152;25.735;-52.1472;-56.1075;9.31563;3386.3;5.3343;0;0;1.38051e-57;0.01;0;6.4534;102;0;-1-1;-1
1160;153;27.5709;-33.8429;-56.6652;9.44005;3523.8;5.41687;0;0;1.38051e-57;0.01;0;6.72517;102;0;-1-1;-1
1160;154;27.7507;-16.6357;-56.1289;9.60686;3713.92;5.49925;0;0;1.38051e-57;0.01;0;7.11303;102;0;-1-1;-1
1160;155;28.7346;0.670798;-55.3864;9.67191;3789.88;5.53085;0;0;1.38051e-57;0.01;0;6.9849;102;0;-1-1;-1
1160;156;27.3006;19.2229;-52.0413;10.5262;4885.42;6.00831;0;0;1.38051e-57;0.01;0;6.13748;102;0;-1-1;-1
1160;157;26.5948;37.973;-56.291;10.5432;4909.09;6.03242;0;0;1.38051e-57;0.01;0;5.67077;102;0;-1-1;-1
1160;158;27.3798;56.2355;-53.7771;8.63391;2695.94;4.92957;0;0;1.38051e-57;0.01;0;6.34652;102;0;-1-1;-1
1160;159;21.8034;78.9606;-64.131;9.46311;3549.69;5.40518;0;0;1.38051e-57;0.01;0;2.61469;102;0;-1-1;-1
1160;160;40.718;-58.0447;-55.9991;9.43932;3522.98;5.4089;0;0;1.38051e-57;0.01;0;5.0278;102;0;-1-1;-1
1160;161;41.9205;-41.6807;-56.9608;8.98796;3041.39;5.14874;0;0;1.38051e-57;0.01;0;6.88056;102;0;-1-1;-1
1160;162;42.572;-25.113;-56.632;9.45298;3538.31;5.42319;0;0;1.38051e-57;0.01;0;7.21609;102;0;-1-1;-1
1160;163;42.7905;-8.47716;-57.7314;8.9955;3049.05;5.15188;0;0;1.38051e-57;0.01;0;5.73319;102;0;-1-1;-1
1160;164;42.7624;11.1145;-55.1492;9.65418;3769.08;5.52171;0;0;1.38051e-57;0.01;0;6.4796;102;0;-1-1;-1
1160;165;43.1155;29.5613;-55.2501;10.2348;4490.88;5.86383;0;0;1.38051e-57;0.01;0;5.94926;102;0;-1-1;-1
1160;166;41.5507;47.8033;-54.3715;9.45656;3542.32;5.40431;0;0;1.38051e-57;0.01;0;6.5579;102;0;-1-1;-1
1160;167;40.4896;64.2477;-52.6963;8.90564;2958.58;5.09013;0;0;1.38051e-57;0.01;0;5.68769;102;0;-1-1;-1
1160;168;56.1194;-49.4699;-52.8377;9.38586;3463.47;5.37095;0;0;1.38051e-57;0.01;0;5.19359;102;0;-1-1;-1
1160;169;56.9667;-33.4928;-58.8864;10.2956;4571.31;5.88298;0;0;1.38051e-57;0.01;0;6.66314;102;0;-1-1;-1
1160;170;57.0943;-16.0291;-56.8793;8.91828;2971.2;5.09475;0;0;1.38051e-57;0.01;0;6.71825;102;0;-1-1;-1
1160;171;57.599;1.60741;-55.7408;10.3809;4685.87;5.93083;0;0;1.38051e-57;0.01;0;5.62517;102;0;-1-1;-1
1160;172;57.8042;20.1548;-55.169;9.31359;3384.08;5.34019;0;0;1.38051e-57;0.01;0;5.56602;102;0;-1-1;-1
1160;173;57.6265;39.4221;-54.3592;9.58749;3691.51;5.47586;0;0;1.38051e-57;0.01;0;4.62693;102;0;-1-1;-1
1160;174;56.5955;57.3922;-54.748;10.5145;4869.11;6.01365;0;0;1.38051e-57;0.01;0;4.19157;102;0;-1-1;-1
1160;175;71.3645;-41.8293;-55.6798;9.43084;3513.49;5.39194;0;0;1.38051e-57;0.01;0;3.1569;102;0;-1-1;-1
1160;176;71.4537;-24.509;-60.1258;9.72629;3854.17;5.56687;0;0;1.38051e-57;0.01;0;5.30031;102;0;-1-1;-1
1160;177;71.3941;-8.48864;-56.8204;8.89402;2947.02;5.08257;0;0;1.38051e-57;0.01;0;4.5939;102;0;-1-1;-1
1160;178;73.8154;14.0757;-56.0151;9.98237;4166.67;5.7029;0;0;1.38051e-57;0.01;0;3.43048;102;0;-1-1;-1
1160;179;72.0632;30.7046;-54.0109;8.87466;2927.82;5.07302;0;0;1.38051e-57;0.01;0;4.26902;102;0;-1-1;-1
1160;180;72.7505;48.0776;-54.5133;10.3273;4613.74;5.91564;0;0;1.38051e-57;0.01;0;2.9797;102;0;-1-1;-1
1160;181;85.6696;-16.5082;-51.5765;10.549;4917.23;6.02456;0;0;1.38051e-57;0.01;0;3.47709;102;0;-1-1;-1
1160;182;83.1591;0.760171;-50.5095;9.32102;3392.18;5.33936;0;0;1.38051e-57;0.01;0;3.80632;102;0;-1-1;-1
1160;183;-88.4993;-23.6966;-49.3215;9.68724;3807.93;5.54503;0;0;1.38051e-57;0.01;0;2.55254;102;0;-1-1;-1
1160;184;-92.5533;-9.08599;-40.4534;10.3817;4687.02;5.9268;0;0;1.38051e-57;0.01;0;4.18448;102;0;-1-1;-1
1160;185;-92.8159;12.6685;-39.7619;9.94783;4123.58;5.70243;0;0;1.38051e-57;0.01;0;3.69791;102;0;-1-1;-1
1160;186;-93.206;30.4749;-41.8755;10.1943;4437.68;5.83165;0;0;1.38051e-57;0.01;0;3.07803;102;0;-1-1;-1
1160;187;-75.7317;-52.6212;-38.4976;8.84716;2900.69;5.05866;0;0;1.38051e-57;0.01;0;3.91439;102;0;-1-1;-1
1160;188;-77.8309;-35.3798;-40.6995;10.705;5138.64;6.12454;0;0;1.38051e-57;0.01;0;4.86703;102;0;-1-1;-1
1160;189;-77.2066;-16.68;-39.1786;8.87984;2932.94;5.07967;0;0;1.38051e-57;0.01;0;5.82947;102;0;-1-1;-1
1160;190;-77.8692;2.63285;-40.7649;10.7488;5201.91;6.145;0;0;1.38051e-57;0.01;0;7.03578;102;0;-1-1;-1
1160;191;-77.7831;21.6255;-39.8654;10.0495;4251.28;5.74779;0;0;1.38051e-57;0.01;0;6.77676;102;0;-1-1;-1
1160;192;-77.8737;40.6262;-40.6124;10.3998;4711.55;5.95624;0;0;1.38051e-57;0.01;0;5.34013;102;0;-1-1;-1
