Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;50;-29.2941;-3.18532;-78.1426;10.4731;4811.87;6.21721;0;0;6.95418e-17;0.01;0;8.46756;101;0;-1-1;-1
320;51;-34.1916;12.3848;-76.0758;11.4749;6328.98;6.81678;0;0;6.95418e-17;0.01;0;8.10972;101;0;-1-1;-1
320;52;-32.2817;30.6947;-75.6716;12.4209;8026.98;7.37618;0;0;6.95418e-17;0.01;0;8.55469;101;0;-1-1;-1
320;53;-32.6565;49.4211;-76.8108;11.4999;6370.45;6.82608;0;0;6.95418e-17;0.01;0;6.47092;101;0;-1-1;-1
320;54;-32.6031;68.6394;-78.3957;12.0557;7339.41;7.15465;0;0;6.95418e-17;0.01;0;5.35369;101;0;-1-1;-1
320;55;-16.0331;-74.2219;-79.7063;12.1309;7477.64;7.20162;0;0;6.95418e-17;0.01;0;3.25432;101;0;-1-1;-1
320;56;-16.3456;-54.7049;-76.7069;10.465;4800.78;6.20934;0;0;6.95418e-17;0.01;0;7.31347;101;0;-1-1;-1
320;57;-16.1021;-36.0952;-76.1956;11.0174;5601.75;6.54435;0;0;6.95418e-17;0.01;0;7.11306;101;0;-1-1;-1
320;58;-17.0419;-16.1336;-76.2469;11.517;6398.87;6.84334;0;0;6.95418e-17;0.01;0;8.13208;101;0;-1-1;-1
320;59;-14.8378;4.04342;-75.9551;11.589;6519.65;6.88494;0;0;6.95418e-17;0.01;0;8.46627;101;0;-1-1;-1
320;60;-15.7714;22.0298;-75.9003;10.879;5393.38;6.45918;0;0;6.95418e-17;0.01;0;8.6048;101;0;-1-1;-1
320;61;-16.0952;40.0055;-76.9884;11.1333;5780.46;6.60955;0;0;6.95418e-17;0.01;0;7.12479;101;0;-1-1;-1
320;62;-15.489;56.8845;-82.9936;12.0094;7255.33;7.12688;0;0;6.95418e-17;0.01;0;4.52306;101;0;-1-1;-1
320;63;0.551318;-63.3497;-78.7317;11.215;5908.64;6.65729;0;0;6.95418e-17;0.01;0;5.84914;101;0;-1-1;-1
320;64;-0.0799563;-45.2475;-76.3772;10.8415;5337.77;6.43935;0;0;6.95418e-17;0.01;0;8.2745;101;0;-1-1;-1
320;65;-0.156761;-25.5682;-76.5424;12.5755;8330.29;7.4651;0;0;6.95418e-17;0.01;0;8.5075;101;0;-1-1;-1
320;66;0.205992;-6.32789;-77.1949;12.2645;7727.39;7.27763;0;0;6.95418e-17;0.01;0;7.37229;101;0;-1-1;-1
320;67;0.804595;11.6878;-77.4107;10.4739;4813.04;6.21166;0;0;6.95418e-17;0.01;0;6.82791;101;0;-1-1;-1
320;68;0.403475;29.6301;-76.9297;10.406;4720.03;6.17638;0;0;6.95418e-17;0.01;0;8.53764;101;0;-1-1;-1
320;69;0.570109;47.688;-73.3624;11.5725;6491.86;6.87193;0;0;6.95418e-17;0.01;0;8.82085;101;0;-1-1;-1
320;70;1.87099;66.3562;-79.9982;12.1702;7550.52;7.22505;0;0;6.95418e-17;0.01;0;6.00313;101;0;-1-1;-1
320;71;17.0898;-73.904;-77.952;11.4699;6320.72;6.81513;0;0;6.95418e-17;0.01;0;4.17286;101;0;-1-1;-1
320;72;16.912;-54.5061;-75.91;10.7712;5234.57;6.40273;0;0;6.95418e-17;0.01;0;7.68735;101;0;-1-1;-1
320;73;16.6474;-35.1088;-76.9752;12.5529;8285.58;7.45089;0;0;6.95418e-17;0.01;0;7.32172;101;0;-1-1;-1
320;74;17.0462;-17.1718;-77.0192;10.408;4722.71;6.17921;0;0;6.95418e-17;0.01;0;6.71838;101;0;-1-1;-1
320;75;16.6339;1.86492;-76.7652;11.3814;6175.59;6.75723;0;0;6.95418e-17;0.01;0;8.75075;101;0;-1-1;-1
320;76;16.2124;20.4371;-77.3252;10.7903;5262.5;6.40681;0;0;6.95418e-17;0.01;0;8.22904;101;0;-1-1;-1
320;77;16.8529;38.7307;-77.8049;11.1697;5837.35;6.63547;0;0;6.95418e-17;0.01;0;8.24537;101;0;-1-1;-1
320;78;22.0641;64.1297;-87.2436;12.5182;8217.06;7.43158;0;0;6.95418e-17;0.01;0;4.77645;101;0;-1-1;-1
320;79;33.6572;-64.3739;-76.0117;10.5765;4955.85;6.27901;0;0;6.95418e-17;0.01;0;5.5723;101;0;-1-1;-1
320;80;33.7885;-45.3901;-76.8681;12.2261;7655.13;7.25649;0;0;6.95418e-17;0.01;0;8.49969;101;0;-1-1;-1
320;81;33.257;-25.9687;-77.1518;10.4898;4834.9;6.22686;0;0;6.95418e-17;0.01;0;8.26257;101;0;-1-1;-1
320;82;33.2508;-6.63769;-76.8959;11.766;6822.95;6.98713;0;0;6.95418e-17;0.01;0;7.55534;101;0;-1-1;-1
320;83;33.263;10.0177;-77.2576;11.9705;7185.01;7.1067;0;0;6.95418e-17;0.01;0;7.69413;101;0;-1-1;-1
320;84;33.9373;29.918;-79.2275;12.3169;7826.96;7.3095;0;0;6.95418e-17;0.01;0;7.81828;101;0;-1-1;-1
320;85;33.0876;49.0182;-77.7372;10.5197;4876.42;6.24095;0;0;6.95418e-17;0.01;0;6.99562;101;0;-1-1;-1
320;86;51.4607;-55.1416;-76.8226;11.8366;6946.58;7.02784;0;0;6.95418e-17;0.01;0;4.93078;101;0;-1-1;-1
320;87;49.6052;-35.0163;-77.7124;11.1703;5838.25;6.63491;0;0;6.95418e-17;0.01;0;6.29096;101;0;-1-1;-1
320;88;50.0879;-17.0966;-77.0491;12.2514;7702.71;7.27185;0;0;6.95418e-17;0.01;0;7.27434;101;0;-1-1;-1
320;89;50.0195;1.66691;-76.3409;10.5239;4882.2;6.24862;0;0;6.95418e-17;0.01;0;8.0281;101;0;-1-1;-1
320;90;60.0123;25.3091;-88.7019;10.1921;4434.9;6.05348;0;0;6.95418e-17;0.01;0;3.59904;101;0;-1-1;-1
320;91;51.6229;40.5565;-79.0495;12.5177;8216.09;7.42748;0;0;6.95418e-17;0.01;0;4.53802;101;0;-1-1;-1
320;92;48.2703;59.7489;-77.186;10.4715;4809.68;6.21837;0;0;6.95418e-17;0.01;0;3.94908;101;0;-1-1;-1
320;93;67.3691;-26.8105;-82.3873;12.4458;8075.21;7.39037;0;0;6.95418e-17;0.01;0;2.84823;101;0;-1-1;-1
320;94;66.8017;-6.98112;-77.4359;10.7619;5221;6.39483;0;0;6.95418e-17;0.01;0;4.25653;101;0;-1-1;-1
320;95;66.984;10.6664;-78.8404;12.1023;7424.94;7.18496;0;0;6.95418e-17;0.01;0;4.20133;101;0;-1-1;-1
320;96;-89.2368;-10.5775;-62.4892;12.0333;7298.59;7.14986;0;0;6.95418e-17;0.01;0;4.50486;101;0;-1-1;-1
320;97;-87.9058;14.0098;-62.3581;10.7605;5219.06;6.39427;0;0;6.95418e-17;0.01;0;4.19513;101;0;-1-1;-1
320;98;-75.8089;-54.2307;-57.5562;12.4158;8017.01;7.37092;0;0;6.95418e-17;0.01;0;5.17003;101;0;-1-1;-1
320;99;-73.1407;-35.0068;-60.073;11.0201;5605.92;6.54312;0;0;6.95418e-17;0.01;0;5.56611;101;0;-1-1;-1
320;100;-71.5099;-17.4684;-60.2092;10.4626;4797.36;6.22392;0;0;6.95418e-17;0.01;0;5.71941;101;0;-1-1;-1
320;101;-72.2256;2.01707;-64.514;11.9507;7149.35;7.09601;0;0;6.95418e-17;0.01;0;6.35977;101;0;-1-1;-1
320;102;-71.4006;21.6608;-61.507;10.7618;5220.92;6.39158;0;0;6.95418e-17;0.01;0;6.8752;101;0;-1-1;-1
320;103;-87.1387;32.2688;-61.541;10.4442;4772.11;6.20418;0;0;6.95418e-17;0.01;0;4.00976;101;0;-1-1;-1
320;104;-58.4237;-64.2454;-59.903;12.0657;7357.72;7.16257;0;0;6.95418e-17;0.01;0;6.08203;101;0;-1-1;-1
320;105;-57.4378;-44.391;-60.7392;10.6483;5057.43;6.32954;0;0;6.95418e-17;0.01;0;7.34354;101;0;-1-1;-1
320;106;-56.3674;-27.2964;-58.5516;10.3921;4701.03;6.16544;0;0;6.95418e-17;0.01;0;8.22639;101;0;-1-1;-1
320;107;-54.8845;-9.10547;-62.2483;12.0958;7412.97;7.17965;0;0;6.95418e-17;0.01;0;8.01866;101;0;-1-1;-1
320;108;-54.7274;9.80214;-68.0127;11.9709;7185.71;7.10655;0;0;6.95418e-17;0.01;0;7.03132;101;0;-1-1;-1
320;109;-70.8318;39.4428;-59.4665;10.1167;4337.11;6.00412;0;0;6.95418e-17;0.01;0;6.65812;101;0;-1-1;-1
320;110;-54.5226;47.6042;-60.1174;11.9709;7185.74;7.11002;0;0;6.95418e-17;0.01;0;8.47304;101;0;-1-1;-1
320;111;-60.5679;66.4507;-61.1845;12.3729;7934.16;7.34386;0;0;6.95418e-17;0.01;0;5.57242;101;0;-1-1;-1
320;112;-39.8086;-74.0334;-61.5903;12.0914;7404.88;7.17399;0;0;6.95418e-17;0.01;0;6.15706;101;0;-1-1;-1
320;113;-42.0356;-54.2423;-64.3961;11.4108;6223.54;6.77718;0;0;6.95418e-17;0.01;0;8.45521;101;0;-1-1;-1
320;114;-39.8465;-35.7301;-60.4588;11.851;6971.86;7.03608;0;0;6.95418e-17;0.01;0;9.25466;101;0;-1-1;-1
320;115;-33.943;-14.6381;-69.6006;10.0063;4196.7;5.93825;0;0;8.69272e-17;0.01;0;7.7049;101;0;-1-1;-1
320;116;-38.1735;-0.0484242;-60.8715;11.0699;5682.2;6.57798;0;0;6.95418e-17;0.01;0;8.09397;101;0;-1-1;-1
320;117;-39.9766;19.2597;-58.5756;12.6425;8464.25;7.50978;0;0;6.95418e-17;0.01;0;9.35359;101;0;-1-1;-1
320;118;-38.3919;39.0783;-59.7017;10.8887;5407.79;6.47162;0;0;6.95418e-17;0.01;0;7.59501;101;0;-1-1;-1
320;119;-37.7215;58.1969;-60.5176;12.3102;7814.22;7.31034;0;0;6.95418e-17;0.01;0;7.60132;101;0;-1-1;-1
320;120;-49.2698;76.5344;-73.6942;10.1521;4382.85;6.02558;0;0;6.95418e-17;0.01;0;3.62282;101;0;-1-1;-1
320;121;-22.3182;-85.1499;-62.9546;11.8243;6924.9;7.02174;0;0;6.95418e-17;0.01;0;5.10205;101;0;-1-1;-1
320;122;-21.8202;-64.9976;-61.875;11.6238;6578.53;6.89532;0;0;6.95418e-17;0.01;0;7.5799;101;0;-1-1;-1
320;123;-22.4821;-46.0944;-60.2469;12.3412;7873.43;7.32417;0;0;6.95418e-17;0.01;0;7.76429;101;0;-1-1;-1
320;124;-22.2677;-25.7726;-60.1194;12.2959;7787.06;7.30231;0;0;6.95418e-17;0.01;0;8.45525;101;0;-1-1;-1
320;125;-21.0351;-6.26552;-59.8328;11.0429;5640.72;6.56188;0;0;6.95418e-17;0.01;0;7.36232;101;0;-1-1;-1
320;126;-22.0702;10.0263;-59.8212;11.6952;6700.53;6.94368;0;0;6.95418e-17;0.01;0;7.09814;101;0;-1-1;-1
320;127;-23.0189;28.7798;-59.3413;10.5606;4933.53;6.27193;0;0;6.95418e-17;0.01;0;7.70684;101;0;-1-1;-1
320;128;-21.9997;46.5299;-60.4864;10.5029;4853.07;6.23332;0;0;6.95418e-17;0.01;0;7.28361;101;0;-1-1;-1
320;129;-25.1245;71.9051;-60.7016;10.0923;4305.81;5.9895;0;0;6.95418e-17;0.01;0;7.29734;101;0;-1-1;-1
320;130;-16.995;88.93;-62.3002;11.3044;6051.06;6.70888;0;0;6.95418e-17;0.01;0;4.82722;101;0;-1-1;-1
320;131;-5.08183;-92.0364;-59.2627;10.449;4778.68;6.20585;0;0;6.95418e-17;0.01;0;3.9912;101;0;-1-1;-1
320;132;-4.98803;-74.1406;-63.1127;11.19;5869.17;6.64654;0;0;6.95418e-17;0.01;0;5.1467;101;0;-1-1;-1
320;133;-5.00445;-54.9513;-60.8023;11.8587;6985.62;7.04214;0;0;6.95418e-17;0.01;0;6.47969;101;0;-1-1;-1
320;134;-5.02603;-35.4646;-60.1284;12.0418;7314.12;7.15038;0;0;6.95418e-17;0.01;0;6.82937;101;0;-1-1;-1
320;135;-5.18739;-16.8704;-60.0757;10.681;5104.16;6.34975;0;0;6.95418e-17;0.01;0;6.31203;101;0;-1-1;-1
320;136;-5.01375;0.921491;-60.5559;10.4873;4831.43;6.2245;0;0;6.95418e-17;0.01;0;6.56567;101;0;-1-1;-1
320;137;-5.00847;18.7032;-60.4405;12.7093;8599.01;7.54443;0;0;6.95418e-17;0.01;0;8.40021;101;0;-1-1;-1
320;138;-8.46979;35.2254;-62.7153;10.1676;4403.01;6.03456;0;0;6.95418e-17;0.01;0;7.83043;101;0;-1-1;-1
320;139;4.16554;60.9644;-61.4813;10.2126;4461.68;6.05996;0;0;8.69272e-17;0.01;0;7.80864;101;0;-1-1;-1
320;140;-2.25644;76.8438;-62.9578;11.0418;5639.12;6.56341;0;0;6.95418e-17;0.01;0;6.60589;101;0;-1-1;-1
320;141;11.0186;-83.9975;-61.0115;10.9904;5560.63;6.52307;0;0;6.95418e-17;0.01;0;3.30338;101;0;-1-1;-1
320;142;10.9807;-64.4072;-61.3851;12.253;7705.75;7.27078;0;0;6.95418e-17;0.01;0;6.35014;101;0;-1-1;-1
320;143;11.3295;-45.1641;-60.2974;10.4427;4770.06;6.19778;0;0;6.95418e-17;0.01;0;7.38888;101;0;-1-1;-1
320;144;10.7666;-26.7352;-59.9922;11.5184;6401.26;6.84349;0;0;6.95418e-17;0.01;0;8.38088;101;0;-1-1;-1
320;145;10.6199;-8.4485;-61.0688;11.567;6482.58;6.86938;0;0;6.95418e-17;0.01;0;7.69487;101;0;-1-1;-1
320;146;10.1749;9.68744;-61.236;10.9555;5507.88;6.50933;0;0;6.95418e-17;0.01;0;7.75324;101;0;-1-1;-1
320;147;9.99412;32.6584;-61.0889;12.4853;8152.35;7.40909;0;0;6.95418e-17;0.01;0;7.50237;101;0;-1-1;-1
320;148;13.4693;50.117;-54.851;10.1059;4323.27;5.99802;0;0;6.95418e-17;0.01;0;8.08477;101;0;-1-1;-1
320;149;16.1746;70.2405;-68.3184;10.7085;5143.65;6.35988;0;0;6.95418e-17;0.01;0;6.30222;101;0;-1-1;-1
320;150;13.604;87.7377;-62.3878;11.5123;6391.11;6.83513;0;0;6.95418e-17;0.01;0;4.67407;101;0;-1-1;-1
320;151;29.0668;-75.8745;-61.4473;12.0844;7392.01;7.1687;0;0;6.95418e-17;0.01;0;5.99405;101;0;-1-1;-1
320;152;27.9915;-55.1563;-60.5974;11.0721;5685.61;6.57802;0;0;6.95418e-17;0.01;0;8.24359;101;0;-1-1;-1
320;153;27.6634;-35.5587;-60.8246;11.2123;5904.42;6.66005;0;0;6.95418e-17;0.01;0;7.53526;101;0;-1-1;-1
320;154;27.6987;-17.5209;-61.3443;11.5841;6511.41;6.87602;0;0;6.95418e-17;0.01;0;7.83566;101;0;-1-1;-1
320;155;27.1916;1.40066;-60.2096;11.4483;6285.11;6.80293;0;0;6.95418e-17;0.01;0;8.81404;101;0;-1-1;-1
320;156;26.5371;21.2377;-61.3192;12.5227;8225.87;7.43403;0;0;6.95418e-17;0.01;0;7.77149;101;0;-1-1;-1
320;157;26.9154;40.0013;-61.2889;12.4443;8072.31;7.3884;0;0;6.95418e-17;0.01;0;7.43151;101;0;-1-1;-1
320;158;27.237;60.0588;-57.3333;10.1605;4393.69;6.0276;0;0;6.95418e-17;0.01;0;7.89145;101;0;-1-1;-1
320;159;27.9016;82.2856;-75.813;11.2278;5928.8;6.66465;0;0;6.95418e-17;0.01;0;3.14904;101;0;-1-1;-1
320;160;44.9519;-64.7049;-60.8456;11.1307;5776.39;6.61196;0;0;6.95418e-17;0.01;0;6.22032;101;0;-1-1;-1
320;161;44.6563;-45.6123;-60.962;10.6099;5002.88;6.30439;0;0;6.95418e-17;0.01;0;8.06911;101;0;-1-1;-1
320;162;44.3384;-26.6782;-61.4945;11.1199;5759.52;6.60912;0;0;6.95418e-17;0.01;0;8.67585;101;0;-1-1;-1
320;163;43.8654;-7.53483;-60.658;10.6072;4999.09;6.3063;0;0;6.95418e-17;0.01;0;7.53089;101;0;-1-1;-1
320;164;43.6453;10.594;-60.9054;11.2558;5973.3;6.67923;0;0;6.95418e-17;0.01;0;7.66216;101;0;-1-1;-1
320;165;44.693;30.6751;-61.9758;12.1056;7430.97;7.18866;0;0;6.95418e-17;0.01;0;8.74426;101;0;-1-1;-1
320;166;43.3417;50.7612;-61.4111;11.3507;6125.72;6.74082;0;0;6.95418e-17;0.01;0;8.34319;101;0;-1-1;-1
320;167;42.8026;69.0439;-59.0702;10.4681;4805;6.21015;0;0;6.95418e-17;0.01;0;6.33489;101;0;-1-1;-1
320;168;61.8034;-55.8614;-60.7108;11.1285;5772.89;6.61145;0;0;6.95418e-17;0.01;0;5.65798;101;0;-1-1;-1
320;169;61.4698;-36.6119;-62.8861;12.274;7745.49;7.28282;0;0;6.95418e-17;0.01;0;6.76985;101;0;-1-1;-1
320;170;60.9874;-16.6841;-61.9795;10.4278;4749.76;6.18047;0;0;6.95418e-17;0.01;0;6.85494;101;0;-1-1;-1
320;171;60.6096;1.95844;-61.375;12.297;7789.02;7.298;0;0;6.95418e-17;0.01;0;9.326;101;0;-1-1;-1
320;172;61.7465;21.2618;-62.1644;11.0487;5649.61;6.56003;0;0;6.95418e-17;0.01;0;6.77563;101;0;-1-1;-1
320;173;61.2494;41.4383;-61.3929;11.4227;6242.97;6.78212;0;0;6.95418e-17;0.01;0;6.26201;101;0;-1-1;-1
320;174;60.5777;61.9769;-61.9105;12.4964;8174.08;7.41451;0;0;6.95418e-17;0.01;0;5.61152;101;0;-1-1;-1
320;175;78.3922;-46.7235;-62.8817;11.1541;5812.84;6.62539;0;0;6.95418e-17;0.01;0;3.33539;101;0;-1-1;-1
320;176;77.4968;-25.9975;-65.2372;11.6125;6559.42;6.89722;0;0;6.95418e-17;0.01;0;4.3392;101;0;-1-1;-1
320;177;77.5346;-7.09754;-62.1784;10.4268;4748.33;6.18888;0;0;6.95418e-17;0.01;0;5.4249;101;0;-1-1;-1
320;178;79.0931;11.8645;-61.8292;11.7382;6774.73;6.97525;0;0;6.95418e-17;0.01;0;5.31283;101;0;-1-1;-1
320;179;77.7739;31.5053;-61.1861;10.4083;4723.09;6.17918;0;0;6.95418e-17;0.01;0;4.69028;101;0;-1-1;-1
320;180;78.7195;51.5475;-60.3385;12.0917;7405.38;7.17974;0;0;6.95418e-17;0.01;0;3.57819;101;0;-1-1;-1
320;181;93.7537;-17.6545;-57.9619;12.5506;8280.98;7.45175;0;0;6.95418e-17;0.01;0;4.32244;101;0;-1-1;-1
320;182;95.6646;2.14189;-59.7089;11.0154;5598.74;6.54298;0;0;6.95418e-17;0.01;0;3.85419;101;0;-1-1;-1
320;183;-96.308;-27.5082;-53.4172;11.5229;6408.84;6.83871;0;0;6.95418e-17;0.01;0;2.78794;101;0;-1-1;-1
320;184;-100.408;-10.2809;-43.8213;12.3184;7829.8;7.31587;0;0;6.95418e-17;0.01;0;5.08937;101;0;-1-1;-1
320;185;-99.6578;13.7483;-46.5185;11.9216;7097.29;7.08096;0;0;6.95418e-17;0.01;0;4.31473;101;0;-1-1;-1
320;186;-100.823;34.0043;-45.4874;12.1545;7521.37;7.22013;0;0;6.95418e-17;0.01;0;3.45057;101;0;-1-1;-1
320;187;-81.0281;-58.4932;-39.4064;10.4972;4845.2;6.22665;0;0;6.95418e-17;0.01;0;3.93353;101;0;-1-1;-1
320;188;-82.748;-38.6727;-44.1215;12.5549;8289.57;7.45123;0;0;6.95418e-17;0.01;0;6.54779;101;0;-1-1;-1
320;189;-82.0518;-16.8735;-45.3297;10.4687;4805.88;6.21215;0;0;6.95418e-17;0.01;0;6.34386;101;0;-1-1;-1
320;190;-82.923;2.35855;-47.2452;12.6492;8477.72;7.50941;0;0;6.95418e-17;0.01;0;7.56682;101;0;-1-1;-1
320;191;-81.9714;24.0217;-44.9547;12.0916;7405.31;7.17506;0;0;6.95418e-17;0.01;0;6.89175;101;0;-1-1;-1
320;192;-82.1896;40.3809;-44.7039;12.1216;7460.48;7.19822;0;0;6.95418e-17;0.01;0;5.54271;101;0;-1-1;-1
320;193;-82.4724;61.4274;-44.5477;11.852;6973.73;7.03732;0;0;6.95418e-17;0.01;0;3.33722;101;0;-1-1;-1
320;194;-64.3487;-60.6983;-41.9121;10.0415;4241.18;5.9586;0;0;6.95418e-17;0.01;0;6.50741;101;0;-1-1;-1
320;195;-64.9921;-43.4984;-43.7023;11.7295;6759.63;6.96414;0;0;6.95418e-17;0.01;0;7.47561;101;0;-1-1;-1
