Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;26;26.6;19.8087;-92.1855;10.7809;5248.76;6.41748;0;0;6.03179e-15;0.01;0;5.39781;101;0;-1-1;-1
280;27;25.6498;41.3879;-93.4524;11.9368;7124.53;7.10216;0;0;6.03179e-15;0.01;0;3.7458;101;0;-1-1;-1
280;28;44.7006;-45.2933;-92.8748;12.1084;7436.1;7.20015;0;0;6.03179e-15;0.01;0;3.83815;101;0;-1-1;-1
280;29;42.9857;-25.4681;-90.8221;10.2826;4553.99;6.11173;0;0;6.03179e-15;0.01;0;5.10362;101;0;-1-1;-1
280;30;44.1965;-5.7766;-92.5895;12.2954;7786.08;7.30877;0;0;6.03179e-15;0.01;0;3.81572;101;0;-1-1;-1
280;31;45.2373;10.6531;-91.5934;12.3439;7878.6;7.33867;0;0;6.03179e-15;0.01;0;4.83393;101;0;-1-1;-1
280;32;43.2192;31.0411;-95.2414;12.1945;7595.84;7.24716;0;0;6.03179e-15;0.01;0;2.63399;101;0;-1-1;-1
280;33;-74.3732;-12.3669;-76.6757;11.341;6110.02;6.74745;0;0;6.03179e-15;0.01;0;4.09194;101;0;-1-1;-1
280;34;-66.3719;-47.9751;-75.4911;12.0659;7358.16;7.17396;0;0;6.03179e-15;0.01;0;3.54233;101;0;-1-1;-1
280;35;-63.7509;-28.589;-73.7244;11.2871;6023.33;6.71426;0;0;6.03179e-15;0.01;0;6.08715;101;0;-1-1;-1
280;36;-56.2495;-14.6665;-80.6409;10.2057;4452.63;6.06768;0;0;6.03179e-15;0.01;0;5.24697;101;0;-1-1;-1
280;37;-61.8434;0.881085;-80.0537;9.89418;4057.22;5.88264;0;0;6.03179e-15;0.01;0;4.32441;101;0;-1-1;-1
280;38;-63.8933;32.0001;-73.0875;10.1744;4411.73;6.0477;0;0;6.03179e-15;0.01;0;4.45589;101;0;-1-1;-1
280;39;-66.2942;50.5029;-72.9061;11.5348;6428.7;6.86369;0;0;6.03179e-15;0.01;0;2.62467;101;0;-1-1;-1
280;40;-50.8876;-60.3346;-77.635;10.9371;5480.17;6.50873;0;0;6.03179e-15;0.01;0;3.75546;101;0;-1-1;-1
280;41;-48.2933;-40.6856;-76.608;11.4266;6249.43;6.79672;0;0;6.03179e-15;0.01;0;6.46296;101;0;-1-1;-1
280;42;-38.4811;-15.0476;-84.5507;9.98654;4171.89;5.93855;0;0;6.03179e-15;0.01;0;7.66994;101;0;-1-1;-1
280;43;-45.233;-2.06885;-76.3305;10.3853;4691.83;6.17454;0;0;6.03179e-15;0.01;0;7.70487;101;0;-1-1;-1
280;44;-49.0823;22.8922;-75.2728;10.3185;4601.9;6.12962;0;0;6.03179e-15;0.01;0;5.00297;101;0;-1-1;-1
280;45;-48.7245;39.9974;-75.9248;11.3517;6127.26;6.75252;0;0;6.03179e-15;0.01;0;4.78218;101;0;-1-1;-1
280;46;-48.7188;57.4186;-74.399;10.2653;4531.13;6.10382;0;0;6.03179e-15;0.01;0;4.98338;101;0;-1-1;-1
280;47;-32.2152;-63.1699;-76.4132;10.5821;4963.66;6.29599;0;0;6.03179e-15;0.01;0;5.46302;101;0;-1-1;-1
280;48;-38.9631;-51.982;-88.598;9.96119;4140.21;5.92407;0;0;6.03179e-15;0.01;0;4.03407;101;0;-1-1;-1
280;49;-31.687;-29.0397;-75.9815;10.6706;5089.27;6.3497;0;0;6.03179e-15;0.01;0;8.45194;101;0;-1-1;-1
280;50;-28.7291;-3.2785;-76.7326;10.2658;4531.73;6.10423;0;0;6.03179e-15;0.01;0;8.42317;101;0;-1-1;-1
280;51;-33.2176;12.1626;-74.7766;11.2506;5965;6.69449;0;0;6.03179e-15;0.01;0;8.16663;101;0;-1-1;-1
280;52;-32.1289;30.1372;-74.5408;12.171;7552.04;7.23964;0;0;6.03179e-15;0.01;0;8.33606;101;0;-1-1;-1
280;53;-32.0188;48.4069;-75.4162;11.2729;6000.59;6.70313;0;0;6.03179e-15;0.01;0;6.56486;101;0;-1-1;-1
280;54;-32.1672;67.1841;-77.2267;11.8183;6914.32;7.02602;0;0;6.03179e-15;0.01;0;5.32843;101;0;-1-1;-1
280;55;-15.6021;-72.8283;-78.6134;11.8939;7047.9;7.07295;0;0;6.03179e-15;0.01;0;3.86256;101;0;-1-1;-1
280;56;-16.0248;-53.5081;-75.5472;10.2585;4522.06;6.09724;0;0;6.03179e-15;0.01;0;8.02423;101;0;-1-1;-1
280;57;-15.8294;-35.3626;-74.9455;10.7978;5273.48;6.42497;0;0;6.03179e-15;0.01;0;7.88508;101;0;-1-1;-1
280;58;-16.7255;-15.8105;-74.8653;11.2853;6020.36;6.71673;0;0;6.03179e-15;0.01;0;8.0821;101;0;-1-1;-1
280;59;-14.5568;4.09581;-74.7913;11.364;6147.22;6.76242;0;0;6.03179e-15;0.01;0;9.13078;101;0;-1-1;-1
280;60;-15.6097;21.8435;-74.7808;10.6638;5079.56;6.34268;0;0;6.03179e-15;0.01;0;8.53957;101;0;-1-1;-1
280;61;-15.973;39.9826;-76.2715;10.919;5453.08;6.49381;0;0;6.03179e-15;0.01;0;6.87087;101;0;-1-1;-1
280;62;-15.301;55.7173;-80.5939;11.7724;6834.16;6.9985;0;0;6.03179e-15;0.01;0;3.94561;101;0;-1-1;-1
280;63;0.470102;-61.9421;-77.3965;10.9868;5555.18;6.53347;0;0;6.03179e-15;0.01;0;6.47837;101;0;-1-1;-1
280;64;0.00819196;-44.2859;-75.0888;10.6251;5024.44;6.32175;0;0;6.03179e-15;0.01;0;8.33793;101;0;-1-1;-1
280;65;-0.0878757;-25.1676;-75.0448;12.3295;7851;7.33143;0;0;6.03179e-15;0.01;0;8.35198;101;0;-1-1;-1
280;66;0.218181;-6.22418;-75.6012;12.0177;7270.36;7.14377;0;0;6.03179e-15;0.01;0;8.19337;101;0;-1-1;-1
280;67;0.837074;11.3749;-75.9866;10.2666;4532.81;6.09955;0;0;6.03179e-15;0.01;0;7.41139;101;0;-1-1;-1
280;68;0.375243;29.1388;-76.1414;10.2048;4451.49;6.06712;0;0;6.03179e-15;0.01;0;7.59182;101;0;-1-1;-1
280;69;0.739543;46.9826;-72.7491;11.3448;6116.17;6.74833;0;0;6.03179e-15;0.01;0;7.99662;101;0;-1-1;-1
280;70;1.14356;66.0129;-78.5993;11.9291;7110.74;7.09396;0;0;6.03179e-15;0.01;0;5.69258;101;0;-1-1;-1
280;71;16.6531;-72.3057;-76.6581;11.2456;5957.05;6.69275;0;0;6.03179e-15;0.01;0;4.25328;101;0;-1-1;-1
280;72;16.5393;-53.3511;-74.5238;10.5564;4927.56;6.28525;0;0;6.03179e-15;0.01;0;7.77311;101;0;-1-1;-1
280;73;16.4026;-35.0006;-75.5492;12.3083;7810.61;7.31812;0;0;6.03179e-15;0.01;0;8.01403;101;0;-1-1;-1
280;74;16.7423;-16.5973;-75.5668;10.2066;4453.8;6.06958;0;0;6.03179e-15;0.01;0;7.36158;101;0;-1-1;-1
280;75;16.3644;1.90687;-75.34;11.1573;5817.94;6.63568;0;0;6.03179e-15;0.01;0;8.78717;101;0;-1-1;-1
280;76;15.8883;20.0968;-75.9463;10.5748;4953.42;6.2902;0;0;6.03179e-15;0.01;0;8.20274;101;0;-1-1;-1
280;77;16.5127;37.8696;-76.8647;10.9467;5494.64;6.51386;0;0;6.03179e-15;0.01;0;8.20382;101;0;-1-1;-1
280;78;20.8267;62.9103;-85.1262;12.2736;7744.71;7.29857;0;0;6.03179e-15;0.01;0;4.65988;101;0;-1-1;-1
280;79;32.9217;-63.2031;-74.6871;10.3605;4658.36;6.16146;0;0;6.03179e-15;0.01;0;5.58979;101;0;-1-1;-1
280;80;33.1966;-44.7151;-75.5832;11.9807;7203.39;7.12316;0;0;6.03179e-15;0.01;0;8.54985;101;0;-1-1;-1
280;81;32.5842;-25.6455;-75.7133;10.281;4551.94;6.11307;0;0;6.03179e-15;0.01;0;8.1894;101;0;-1-1;-1
280;82;32.5768;-6.58356;-75.5319;11.5319;6423.85;6.85977;0;0;6.03179e-15;0.01;0;7.60066;101;0;-1-1;-1
280;83;32.689;10.016;-75.9322;11.7353;6769.74;6.97888;0;0;6.03179e-15;0.01;0;7.72462;101;0;-1-1;-1
280;84;33.2975;29.3483;-77.4283;12.077;7378.5;7.17956;0;0;6.03179e-15;0.01;0;7.84553;101;0;-1-1;-1
280;85;32.244;47.9937;-76.7325;10.3083;4588.23;6.12614;0;0;6.03179e-15;0.01;0;6.94614;101;0;-1-1;-1
280;86;50.4582;-54.3832;-75.5522;11.6039;6544.83;6.90137;0;0;6.03179e-15;0.01;0;4.25357;101;0;-1-1;-1
280;87;48.6915;-35.0109;-76.2888;10.9454;5492.63;6.5123;0;0;6.03179e-15;0.01;0;6.44608;101;0;-1-1;-1
280;88;48.8962;-16.3887;-75.6157;12.01;7256.31;7.14077;0;0;6.03179e-15;0.01;0;8.15261;101;0;-1-1;-1
280;89;49.039;1.90608;-74.9885;10.312;4593.24;6.13281;0;0;6.03179e-15;0.01;0;8.02856;101;0;-1-1;-1
280;90;59.0606;24.9118;-86.9305;9.9881;4173.85;5.94155;0;0;6.03179e-15;0.01;0;3.58085;101;0;-1-1;-1
280;91;50.5277;39.937;-77.5105;12.2746;7746.64;7.29596;0;0;6.03179e-15;0.01;0;4.32556;101;0;-1-1;-1
280;92;47.4186;57.3742;-76.2486;10.2643;4529.84;6.10518;0;0;6.03179e-15;0.01;0;3.03094;101;0;-1-1;-1
280;93;65.7808;-26.0336;-80.0378;12.1968;7600.22;7.25454;0;0;6.03179e-15;0.01;0;2.16971;101;0;-1-1;-1
280;94;65.2623;-6.56545;-76.3364;10.55;4918.68;6.27938;0;0;6.03179e-15;0.01;0;3.54106;101;0;-1-1;-1
280;95;65.8402;10.5003;-77.2699;11.8624;6992.15;7.05451;0;0;6.03179e-15;0.01;0;4.17353;101;0;-1-1;-1
280;96;-87.6948;-10.8051;-61.309;11.7891;6863.25;7.016;0;0;6.03179e-15;0.01;0;4.46959;101;0;-1-1;-1
280;97;-86.286;13.6751;-61.3375;10.548;4915.85;6.27858;0;0;6.03179e-15;0.01;0;4.1358;101;0;-1-1;-1
280;98;-74.2525;-53.1431;-57.0447;12.1743;7558.3;7.2397;0;0;6.03179e-15;0.01;0;4.48605;101;0;-1-1;-1
280;99;-71.8417;-34.9994;-59.4789;10.8035;5281.77;6.42555;0;0;6.03179e-15;0.01;0;5.64322;101;0;-1-1;-1
280;100;-70.2605;-17.1538;-59.197;10.2577;4521.05;6.11179;0;0;6.03179e-15;0.01;0;7.18729;101;0;-1-1;-1
280;101;-71.045;1.92561;-63.6499;11.7163;6736.94;6.96858;0;0;6.03179e-15;0.01;0;7.01582;101;0;-1-1;-1
280;102;-70.0684;21.1657;-60.5047;10.5454;4912.16;6.27411;0;0;6.03179e-15;0.01;0;7.57781;101;0;-1-1;-1
280;103;-85.3384;31.7087;-60.4933;10.2395;4497.01;6.09214;0;0;6.03179e-15;0.01;0;3.9911;101;0;-1-1;-1
280;104;-57.2712;-63.5363;-58.9588;11.823;6922.58;7.03051;0;0;6.03179e-15;0.01;0;5.98217;101;0;-1-1;-1
280;105;-56.3878;-44.0002;-59.8172;10.4303;4753.17;6.21025;0;0;6.03179e-15;0.01;0;8.01586;101;0;-1-1;-1
280;106;-55.5406;-27.0946;-57.3423;10.192;4434.74;6.05723;0;0;6.03179e-15;0.01;0;8.38982;101;0;-1-1;-1
280;107;-53.9052;-9.16076;-61.2652;11.8584;6985.03;7.05086;0;0;6.03179e-15;0.01;0;7.89164;101;0;-1-1;-1
280;108;-53.6647;9.36384;-65.7632;11.7378;6774.01;6.98006;0;0;6.03179e-15;0.01;0;6.46451;101;0;-1-1;-1
280;109;-69.3583;38.5464;-58.5594;9.91848;4087.18;5.89627;0;0;6.03179e-15;0.01;0;5.97686;101;0;-1-1;-1
280;110;-53.4376;46.7395;-58.7044;11.7379;6774.17;6.9831;0;0;6.03179e-15;0.01;0;8.36606;101;0;-1-1;-1
280;111;-59.2348;65.0965;-59.9579;12.1328;7481.15;7.21363;0;0;6.03179e-15;0.01;0;5.56656;101;0;-1-1;-1
280;112;-38.8715;-72.8455;-60.9135;11.8502;6970.58;7.04348;0;0;6.03179e-15;0.01;0;5.73745;101;0;-1-1;-1
280;113;-41.2382;-53.5689;-63.4891;11.1827;5857.78;6.65303;0;0;6.03179e-15;0.01;0;8.3882;101;0;-1-1;-1
280;114;-39.1824;-35.5535;-59.2942;11.6171;6567.23;6.90911;0;0;6.03179e-15;0.01;0;8.40186;101;0;-1-1;-1
280;115;-33.4693;-14.2989;-68.1062;9.8095;3953.93;5.8313;0;0;7.53974e-15;0.01;0;7.61574;101;0;-1-1;-1
280;116;-37.2777;0.173245;-59.7563;10.8511;5351.98;6.45866;0;0;6.03179e-15;0.01;0;8.6036;101;0;-1-1;-1
280;117;-38.8839;19.1784;-57.6839;12.3935;7973.82;7.3736;0;0;6.03179e-15;0.01;0;9.25658;101;0;-1-1;-1
280;118;-37.4758;38.5898;-58.6842;10.6673;5084.49;6.35061;0;0;6.03179e-15;0.01;0;7.43886;101;0;-1-1;-1
280;119;-36.8584;57.1233;-59.5398;12.0714;7368.11;7.18027;0;0;6.03179e-15;0.01;0;7.6304;101;0;-1-1;-1
280;120;-48.224;74.8322;-72.1847;9.95267;4129.59;5.91697;0;0;6.03179e-15;0.01;0;3.68863;101;0;-1-1;-1
280;121;-21.7815;-83.5123;-62.0222;11.5876;6517.28;6.89284;0;0;6.03179e-15;0.01;0;3.83163;101;0;-1-1;-1
280;122;-21.1148;-64.2017;-61.3782;11.3932;6194.77;6.77091;0;0;6.03179e-15;0.01;0;6.882;101;0;-1-1;-1
280;123;-22.0813;-45.0659;-59.2673;12.0965;7414.23;7.19133;0;0;6.03179e-15;0.01;0;9.24087;101;0;-1-1;-1
280;124;-21.8847;-25.2231;-59.1406;12.047;7323.56;7.16624;0;0;6.03179e-15;0.01;0;9.136;101;0;-1-1;-1
280;125;-20.5384;-5.93826;-58.8413;10.8271;5316.46;6.44436;0;0;6.03179e-15;0.01;0;6.55488;101;0;-1-1;-1
280;126;-21.364;10.0064;-58.788;11.4602;6304.69;6.81575;0;0;6.03179e-15;0.01;0;6.37853;101;0;-1-1;-1
280;127;-22.3302;28.5891;-58.4272;10.3566;4653.1;6.16172;0;0;6.03179e-15;0.01;0;7.5116;101;0;-1-1;-1
280;128;-21.2654;45.9339;-59.4051;10.293;4567.82;6.11904;0;0;6.03179e-15;0.01;0;7.10861;101;0;-1-1;-1
280;129;-25.0218;70.9478;-59.5121;9.89529;4058.58;5.88245;0;0;6.03179e-15;0.01;0;7.33383;101;0;-1-1;-1
280;130;-16.4702;87.5525;-61.1691;11.0789;5696.11;6.58678;0;0;6.03179e-15;0.01;0;4.87819;101;0;-1-1;-1
280;131;-5.00544;-90.1413;-58.3436;10.2438;4502.68;6.09369;0;0;6.03179e-15;0.01;0;3.976;101;0;-1-1;-1
280;132;-4.98959;-72.5696;-62.0863;10.9657;5523.36;6.52439;0;0;6.03179e-15;0.01;0;6.05969;101;0;-1-1;-1
280;133;-4.99416;-53.7689;-59.7882;11.6247;6580.15;6.91477;0;0;6.03179e-15;0.01;0;7.22495;101;0;-1-1;-1
280;134;-4.99557;-34.9958;-59.1132;11.8062;6893.22;7.02226;0;0;6.03179e-15;0.01;0;6.6363;101;0;-1-1;-1
280;135;-5.09242;-16.3618;-59.0044;10.4655;4801.44;6.23191;0;0;6.03179e-15;0.01;0;6.31349;101;0;-1-1;-1
280;136;-5.03056;1.10646;-59.4146;10.2787;4548.84;6.11095;0;0;6.03179e-15;0.01;0;6.58285;101;0;-1-1;-1
280;137;-4.99577;18.6653;-59.4324;12.4633;8109.38;7.41083;0;0;6.03179e-15;0.01;0;7.46622;101;0;-1-1;-1
280;138;-8.17495;34.8697;-62.6649;9.96446;4144.29;5.92382;0;0;6.03179e-15;0.01;0;7.14925;101;0;-1-1;-1
280;139;4.11961;59.7357;-61.2436;10.0092;4200.32;5.94936;0;0;7.53974e-15;0.01;0;7.56856;101;0;-1-1;-1
280;140;-2.41259;75.6;-61.8383;10.8202;5306.33;6.44222;0;0;6.03179e-15;0.01;0;6.7854;101;0;-1-1;-1
280;141;10.7532;-82.2184;-59.9983;10.7769;5242.9;6.40801;0;0;6.03179e-15;0.01;0;3.99098;101;0;-1-1;-1
280;142;10.8065;-63.1896;-60.3579;12.0102;7256.62;7.13919;0;0;6.03179e-15;0.01;0;7.11321;101;0;-1-1;-1
280;143;11.0952;-44.3715;-59.1395;10.2381;4495.11;6.08656;0;0;6.03179e-15;0.01;0;6.666;101;0;-1-1;-1
280;144;10.7981;-26.3159;-59.029;11.2908;6029.26;6.71911;0;0;6.03179e-15;0.01;0;7.4529;101;0;-1-1;-1
280;145;10.4374;-8.32859;-59.9185;11.3377;6104.71;6.74456;0;0;6.03179e-15;0.01;0;8.39466;101;0;-1-1;-1
280;146;10.0382;9.46562;-60.0428;10.7447;5195.99;6.39468;0;0;6.03179e-15;0.01;0;8.49104;101;0;-1-1;-1
280;147;9.96315;32.3767;-60.2117;12.2367;7675.07;7.27416;0;0;6.03179e-15;0.01;0;8.45087;101;0;-1-1;-1
280;148;12.9767;49.5052;-53.48;9.90222;4067.11;5.88685;0;0;6.03179e-15;0.01;0;8.132;101;0;-1-1;-1
280;149;15.3751;69.9944;-66.7893;10.5036;4854.09;6.24902;0;0;6.03179e-15;0.01;0;6.21144;101;0;-1-1;-1
280;150;13.3769;85.5642;-61.3023;11.2839;6018.22;6.71109;0;0;6.03179e-15;0.01;0;3.98661;101;0;-1-1;-1
280;151;28.4628;-74.4434;-60.409;11.8443;6960.2;7.039;0;0;6.03179e-15;0.01;0;6.0009;101;0;-1-1;-1
280;152;27.4456;-54.1798;-59.5721;10.8529;5354.53;6.45851;0;0;6.03179e-15;0.01;0;8.29752;101;0;-1-1;-1
280;153;27.2538;-35.0727;-59.7746;10.9917;5562.73;6.53996;0;0;6.03179e-15;0.01;0;7.55666;101;0;-1-1;-1
280;154;27.3101;-17.2044;-60.2307;11.3476;6120.76;6.74749;0;0;6.03179e-15;0.01;0;7.87817;101;0;-1-1;-1
280;155;26.7425;1.19942;-59.1615;11.2223;5920.15;6.67949;0;0;6.03179e-15;0.01;0;8.84339;101;0;-1-1;-1
280;156;26.1393;20.1318;-60.1964;12.2735;7744.53;7.29837;0;0;6.03179e-15;0.01;0;9.39174;101;0;-1-1;-1
280;157;26.2026;39.7517;-60.1753;12.1975;7601.54;7.25398;0;0;6.03179e-15;0.01;0;8.68729;101;0;-1-1;-1
280;158;26.5357;59.0176;-56.1979;9.96216;4141.42;5.92013;0;0;6.03179e-15;0.01;0;7.14145;101;0;-1-1;-1
280;159;27.5897;80.6404;-74.3071;11.0041;5581.44;6.54351;0;0;6.03179e-15;0.01;0;3.18577;101;0;-1-1;-1
280;160;44.0539;-63.5105;-59.785;10.9133;5444.54;6.49372;0;0;6.03179e-15;0.01;0;6.24284;101;0;-1-1;-1
280;161;43.831;-44.8916;-59.957;10.3999;4711.62;6.18997;0;0;6.03179e-15;0.01;0;7.39354;101;0;-1-1;-1
280;162;43.5503;-26.255;-60.4321;10.902;5427.59;6.49016;0;0;6.03179e-15;0.01;0;8.57243;101;0;-1-1;-1
280;163;43.0773;-7.26967;-59.647;10.3955;4705.71;6.19067;0;0;6.03179e-15;0.01;0;7.50343;101;0;-1-1;-1
280;164;42.9529;10.4237;-59.8964;11.0421;5639.53;6.56432;0;0;6.03179e-15;0.01;0;7.68609;101;0;-1-1;-1
280;165;43.8796;30.238;-60.6587;11.8684;7002.76;7.05959;0;0;6.03179e-15;0.01;0;8.65064;101;0;-1-1;-1
280;166;42.3102;49.8506;-60.4524;11.1234;5765;6.61728;0;0;6.03179e-15;0.01;0;8.39151;101;0;-1-1;-1
280;167;41.8025;67.7253;-57.8613;10.2612;4525.71;6.09803;0;0;6.03179e-15;0.01;0;6.2987;101;0;-1-1;-1
280;168;60.5474;-54.7376;-59.6438;10.904;5430.64;6.48905;0;0;6.03179e-15;0.01;0;5.59668;101;0;-1-1;-1
280;169;60.3288;-35.8351;-61.7212;12.0311;7294.6;7.1513;0;0;6.03179e-15;0.01;0;6.7037;101;0;-1-1;-1
280;170;59.91;-16.6601;-61.1243;10.2247;4477.53;6.07137;0;0;6.03179e-15;0.01;0;6.76005;101;0;-1-1;-1
280;171;59.53;1.90138;-60.2299;12.0548;7337.82;7.16659;0;0;6.03179e-15;0.01;0;9.29835;101;0;-1-1;-1
280;172;60.7475;20.9197;-61.0457;10.8336;5326.09;6.44358;0;0;6.03179e-15;0.01;0;6.785;101;0;-1-1;-1
280;173;60.0775;40.9807;-60.2581;11.1948;5876.69;6.6583;0;0;6.03179e-15;0.01;0;6.30272;101;0;-1-1;-1
280;174;59.1359;61.1229;-60.9267;12.2467;7693.86;7.27909;0;0;6.03179e-15;0.01;0;5.49561;101;0;-1-1;-1
280;175;76.8656;-45.8783;-61.6532;10.9323;5473.04;6.50477;0;0;6.03179e-15;0.01;0;3.41487;101;0;-1-1;-1
280;176;76.1749;-25.7075;-64.0105;11.3798;6172.9;6.77025;0;0;6.03179e-15;0.01;0;4.94879;101;0;-1-1;-1
280;177;75.6931;-7.31174;-61.6362;10.2237;4476.2;6.07847;0;0;6.03179e-15;0.01;0;5.28977;101;0;-1-1;-1
280;178;77.8952;11.7603;-60.7011;11.5078;6383.62;6.84933;0;0;6.03179e-15;0.01;0;5.28613;101;0;-1-1;-1
280;179;76.3462;31.3038;-60.1029;10.2068;4454.02;6.06951;0;0;6.03179e-15;0.01;0;4.62135;101;0;-1-1;-1
280;180;77.0513;51.1792;-59.203;11.8527;6974.92;7.04963;0;0;6.03179e-15;0.01;0;3.60889;101;0;-1-1;-1
280;181;91.8893;-16.9898;-56.9438;12.3021;7798.78;7.31635;0;0;6.03179e-15;0.01;0;4.37164;101;0;-1-1;-1
280;182;94.668;2.59762;-58.3437;10.7966;5271.69;6.42417;0;0;6.03179e-15;0.01;0;3.66301;101;0;-1-1;-1
280;183;-94.9535;-27.2243;-51.7689;11.297;6039.18;6.7165;0;0;6.03179e-15;0.01;0;2.82216;101;0;-1-1;-1
280;184;-98.5679;-9.90993;-43.0505;12.0775;7379.44;7.18458;0;0;6.03179e-15;0.01;0;5.09895;101;0;-1-1;-1
280;185;-97.7366;13.4443;-45.9532;11.6826;6678.99;6.95046;0;0;6.03179e-15;0.01;0;4.23359;101;0;-1-1;-1
280;186;-98.5953;33.6018;-44.5914;11.9128;7081.61;7.08806;0;0;6.03179e-15;0.01;0;3.4867;101;0;-1-1;-1
280;187;-79.6122;-57.1346;-39.1588;10.2878;4560.99;6.11317;0;0;6.03179e-15;0.01;0;4.72349;101;0;-1-1;-1
280;188;-80.3624;-37.9714;-43.3614;12.31;7813.74;7.31837;0;0;6.03179e-15;0.01;0;5.79156;101;0;-1-1;-1
280;189;-80.7113;-16.9445;-44.5416;10.2619;4526.62;6.09982;0;0;6.03179e-15;0.01;0;6.40801;101;0;-1-1;-1
280;190;-80.9732;1.93688;-46.539;12.3994;7985.26;7.3734;0;0;6.03179e-15;0.01;0;7.52914;101;0;-1-1;-1
280;191;-80.0564;23.4136;-44.3959;11.8461;6963.31;7.04174;0;0;6.03179e-15;0.01;0;7.78297;101;0;-1-1;-1
280;192;-80.233;40.051;-44.0617;11.8891;7039.46;7.07189;0;0;6.03179e-15;0.01;0;5.13993;101;0;-1-1;-1
280;193;-80.2713;60.4001;-43.7507;11.6156;6564.64;6.90866;0;0;6.03179e-15;0.01;0;1.31607;101;0;-1-1;-1
280;194;-62.7294;-59.5256;-41.4609;9.84673;3999.12;5.85287;0;0;6.03179e-15;0.01;0;7.23721;101;0;-1-1;-1
280;195;-64.982;-42.7781;-43.0052;11.4969;6365.47;6.83776;0;0;6.03179e-15;0.01;0;7.8679;101;0;-1-1;-1
