Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;55;-12.6776;-65.7035;-72.7671;9.82151;3968.48;5.55795;0;0;3.24219e-69;0.01;0;2.86893;102;0;-1-1;-1
1400;56;-15.0608;-52.9545;-63.7992;8.36051;2447.86;4.72341;0;0;3.24219e-69;0.01;0;5.95602;102;0;-1-1;-1
1400;57;-13.5722;-34.4251;-65.2287;8.81062;2864.89;4.98237;0;0;3.24219e-69;0.01;0;6.28052;102;0;-1-1;-1
1400;58;-14.1056;-12.023;-63.5495;9.11555;3172.76;5.16019;0;0;3.24219e-69;0.01;0;5.85006;102;0;-1-1;-1
1400;59;-10.1855;5.53977;-65.3413;9.42644;3508.59;5.33611;0;0;3.24219e-69;0.01;0;5.47832;102;0;-1-1;-1
1400;60;-15.321;20.7767;-64.3351;8.68439;2743.51;4.90989;0;0;3.24219e-69;0.01;0;6.70707;102;0;-1-1;-1
1400;61;-16.2971;35.9122;-65.1651;8.97125;3024.46;5.07624;0;0;3.24219e-69;0.01;0;6.61338;102;0;-1-1;-1
1400;62;-12.5105;50.6223;-71.2912;9.66139;3777.53;5.44659;0;0;3.24219e-69;0.01;0;4.78842;102;0;-1-1;-1
1400;63;-0.327579;-55.3557;-66.3321;8.80384;2858.28;4.97985;0;0;3.24219e-69;0.01;0;5.68521;102;0;-1-1;-1
1400;64;1.11001;-40.3645;-62.7874;8.67491;2734.53;4.92199;0;0;3.24219e-69;0.01;0;6.17573;102;0;-1-1;-1
1400;65;-0.748972;-23.7477;-64.9024;10.0106;4202.08;5.66619;0;0;3.24219e-69;0.01;0;6.51076;102;0;-1-1;-1
1400;66;1.57384;-7.43634;-70.1721;9.72574;3853.51;5.48698;0;0;3.24219e-69;0.01;0;5.12506;102;0;-1-1;-1
1400;67;5.12665;12.3129;-65.9122;8.33896;2428.98;4.71919;0;0;3.24219e-69;0.01;0;4.85899;102;0;-1-1;-1
1400;68;-1.04532;26.7186;-64.907;8.45388;2530.8;4.78095;0;0;3.24219e-69;0.01;0;6.41819;102;0;-1-1;-1
1400;69;-1.41066;41.9121;-62.2932;9.19888;3260.57;5.19807;0;0;3.24219e-69;0.01;0;7.4782;102;0;-1-1;-1
1400;70;2.13781;57.9835;-65.0172;9.7679;3903.84;5.54304;0;0;3.24219e-69;0.01;0;5.31937;102;0;-1-1;-1
1400;71;13.3823;-62.3242;-70.063;9.15245;3211.45;5.19675;0;0;3.24219e-69;0.01;0;2.99972;102;0;-1-1;-1
1400;72;14.5132;-47.8867;-65.0654;8.57109;2637.52;4.85332;0;0;3.24219e-69;0.01;0;6.90678;102;0;-1-1;-1
1400;73;15.5916;-31.5709;-66.3368;10.0599;4264.51;5.69239;0;0;3.24219e-69;0.01;0;7.64023;102;0;-1-1;-1
1400;74;14.8069;-15.3536;-64.967;8.49297;2566.07;4.80451;0;0;3.24219e-69;0.01;0;6.83375;102;0;-1-1;-1
1400;75;16.3842;1.10913;-65.2326;9.15392;3213;5.1899;0;0;3.24219e-69;0.01;0;6.47978;102;0;-1-1;-1
1400;76;16.4595;21.0385;-60.7106;8.55906;2626.44;4.82737;0;0;3.24219e-69;0.01;0;5.99197;102;0;-1-1;-1
1400;77;12.5304;33.9247;-67.4709;8.97168;3024.89;5.09297;0;0;3.24219e-69;0.01;0;6.41581;102;0;-1-1;-1
1400;78;18.2625;58.1547;-71.0915;10.0014;4190.49;5.64624;0;0;3.24219e-69;0.01;0;4.49178;102;0;-1-1;-1
1400;79;27.0164;-57.1632;-65.4419;8.28062;2378.35;4.68176;0;0;3.24219e-69;0.01;0;4.34697;102;0;-1-1;-1
1400;80;29.7019;-41.5895;-66.4377;9.64189;3754.7;5.46195;0;0;3.24219e-69;0.01;0;7.0678;102;0;-1-1;-1
1400;81;30.7814;-24.7983;-65.2693;8.41913;2499.72;4.76661;0;0;3.24219e-69;0.01;0;6.82175;102;0;-1-1;-1
1400;82;29.3544;-8.69168;-66.7835;9.35587;3430.37;5.31022;0;0;3.24219e-69;0.01;0;6.58143;102;0;-1-1;-1
1400;83;29.7663;11.4632;-64.289;9.65061;3764.89;5.45638;0;0;3.24219e-69;0.01;0;6.78007;102;0;-1-1;-1
1400;84;27.4991;26.719;-71.3648;9.97265;4154.51;5.6507;0;0;3.24219e-69;0.01;0;6.6272;102;0;-1-1;-1
1400;85;27.9552;48.3167;-62.7299;8.4065;2488.48;4.76209;0;0;3.24219e-69;0.01;0;5.76005;102;0;-1-1;-1
1400;86;45.604;-48.474;-65.5248;9.49999;3591.35;5.3653;0;0;3.24219e-69;0.01;0;3.37718;102;0;-1-1;-1
1400;87;43.3719;-32.7234;-67.294;8.84028;2893.92;5.02101;0;0;3.24219e-69;0.01;0;6.57691;102;0;-1-1;-1
1400;88;44.9272;-16.65;-67.9668;9.79507;3936.51;5.53738;0;0;3.24219e-69;0.01;0;6.02566;102;0;-1-1;-1
1400;89;43.8051;3.69201;-65.2745;8.36722;2453.76;4.72571;0;0;3.24219e-69;0.01;0;3.99799;102;0;-1-1;-1
1400;90;48.3796;26.5877;-75.1642;8.055;2189.2;4.55298;0;0;3.24219e-69;0.01;0;3.44795;102;0;-1-1;-1
1400;91;40.0409;38.9337;-68.6601;10.1162;4336.53;5.72167;0;0;3.24219e-69;0.01;0;3.2401;102;0;-1-1;-1
1400;92;41.3673;55.2294;-62.6685;8.34367;2433.1;4.73101;0;0;3.24219e-69;0.01;0;3.18704;102;0;-1-1;-1
1400;93;58.7565;-27.4217;-71.5899;9.92416;4094.21;5.62753;0;0;3.24219e-69;0.01;0;2.98882;102;0;-1-1;-1
1400;94;61.0793;-12.2475;-66.8355;8.62751;2689.95;4.89264;0;0;3.24219e-69;0.01;0;3.39275;102;0;-1-1;-1
1400;95;54.9964;12.1344;-73.7934;9.63464;3746.24;5.45887;0;0;3.24219e-69;0.01;0;1.6792;102;0;-1-1;-1
1400;96;-74.2898;-9.15096;-50.1802;9.5234;3617.97;5.3903;0;0;3.24219e-69;0.01;0;4.80629;102;0;-1-1;-1
1400;97;-78.6908;13.788;-50.2756;8.55856;2625.97;4.85473;0;0;3.24219e-69;0.01;0;3.76102;102;0;-1-1;-1
1400;98;-64.4096;-50.8421;-50.3006;9.96604;4146.25;5.64848;0;0;3.24219e-69;0.01;0;3.61299;102;0;-1-1;-1
1400;99;-62.5678;-32.5687;-51.1815;8.84864;2902.14;5.01143;0;0;3.24219e-69;0.01;0;4.90133;102;0;-1-1;-1
1400;100;-60.6873;-17.5824;-52.1628;8.46062;2536.85;4.79111;0;0;3.24219e-69;0.01;0;5.24344;102;0;-1-1;-1
1400;101;-64.6427;5.33126;-50.7478;9.52802;3623.24;5.39232;0;0;3.24219e-69;0.01;0;5.9996;102;0;-1-1;-1
1400;102;-65.2956;21.367;-50.5886;8.50825;2579.94;4.81416;0;0;3.24219e-69;0.01;0;6.53864;102;0;-1-1;-1
1400;103;-77.5139;29.1864;-50.647;8.36367;2450.64;4.73776;0;0;3.24219e-69;0.01;0;3.82945;102;0;-1-1;-1
1400;104;-48.7686;-57.0917;-50.6097;9.57676;3679.13;5.41028;0;0;3.24219e-69;0.01;0;5.22803;102;0;-1-1;-1
1400;105;-50.5119;-41.2296;-50.2147;8.37677;2462.17;4.74413;0;0;3.24219e-69;0.01;0;6.21883;102;0;-1-1;-1
1400;106;-48.5566;-25.6022;-50.1149;8.41304;2494.3;4.76096;0;0;3.24219e-69;0.01;0;6.72806;102;0;-1-1;-1
1400;107;-47.2032;-11.5127;-59.1767;9.74553;3877.08;5.51789;0;0;3.24219e-69;0.01;0;6.81677;102;0;-1-1;-1
1400;108;-50.4148;5.20106;-60.4677;9.53313;3629.07;5.40114;0;0;3.24219e-69;0.01;0;5.42932;102;0;-1-1;-1
1400;109;-63.6615;36.1322;-50.0348;8.09716;2223.75;4.59574;0;0;3.24219e-69;0.01;0;5.64683;102;0;-1-1;-1
1400;110;-49.8074;43.6315;-51.7177;9.60348;3710.01;5.43241;0;0;3.24219e-69;0.01;0;7.0745;102;0;-1-1;-1
1400;111;-54.2971;59.4038;-53.837;9.95609;4133.85;5.6426;0;0;3.24219e-69;0.01;0;4.82847;102;0;-1-1;-1
1400;112;-35.6198;-67.2299;-53.2453;9.58724;3691.21;5.42011;0;0;3.24219e-69;0.01;0;4.72834;102;0;-1-1;-1
1400;113;-35.4487;-50.2798;-58.1754;9.19346;3254.8;5.20921;0;0;3.24219e-69;0.01;0;5.90505;102;0;-1-1;-1
1400;114;-36.3942;-34.6518;-51.7367;9.49878;3589.98;5.38346;0;0;3.24219e-69;0.01;0;6.54981;102;0;-1-1;-1
1400;115;-29.9119;-12.4266;-62.961;8.10752;2232.3;4.59084;0;0;4.05274e-69;0.01;0;6.79696;102;0;-1-1;-1
1400;116;-35.2911;0.168143;-55.9773;8.75175;2807.85;4.94465;0;0;3.24219e-69;0.01;0;5.1009;102;0;-1-1;-1
1400;117;-38.6971;17.4968;-53.7223;10.1046;4321.63;5.7154;0;0;3.24219e-69;0.01;0;6.81941;102;0;-1-1;-1
1400;118;-37.6819;33.8604;-52.6021;8.5742;2640.4;4.85271;0;0;3.24219e-69;0.01;0;5.708;102;0;-1-1;-1
1400;119;-35.9967;53.808;-54.2533;9.96567;4145.8;5.63419;0;0;3.24219e-69;0.01;0;6.07871;102;0;-1-1;-1
1400;120;-41.9001;65.3428;-62.7938;8.15941;2275.44;4.61854;0;0;3.24219e-69;0.01;0;3.79982;102;0;-1-1;-1
1400;121;-20.7869;-75.6032;-52.4686;9.32997;3401.96;5.28025;0;0;3.24219e-69;0.01;0;3.59156;102;0;-1-1;-1
1400;122;-21.7759;-59.0687;-51.2381;9.27105;3337.92;5.24063;0;0;3.24219e-69;0.01;0;7.14406;102;0;-1-1;-1
1400;123;-21.1836;-42.4383;-52.6849;9.93153;4103.33;5.62576;0;0;3.24219e-69;0.01;0;7.0864;102;0;-1-1;-1
1400;124;-22.8055;-24.7453;-54.8069;9.68501;3805.29;5.47749;0;0;3.24219e-69;0.01;0;7.32775;102;0;-1-1;-1
1400;125;-22.8862;-8.3589;-50.6243;8.95358;3006.62;5.07853;0;0;3.24219e-69;0.01;0;6.04684;102;0;-1-1;-1
1400;126;-22.565;11.1313;-53.5534;9.31102;3381.27;5.25798;0;0;3.24219e-69;0.01;0;5.42357;102;0;-1-1;-1
1400;127;-23.7274;27.7427;-53.5552;8.55055;2618.61;4.83516;0;0;3.24219e-69;0.01;0;6.26003;102;0;-1-1;-1
1400;128;-18.9698;42.5577;-51.6188;8.30165;2396.53;4.70516;0;0;3.24219e-69;0.01;0;4.92082;102;0;-1-1;-1
1400;129;-20.5436;61.5561;-53.1583;8.06358;2196.2;4.55316;0;0;3.24219e-69;0.01;0;5.93442;102;0;-1-1;-1
1400;130;-16.6609;75.9521;-56.1936;8.91621;2969.13;5.04747;0;0;3.24219e-69;0.01;0;3.2127;102;0;-1-1;-1
1400;131;-7.17531;-82.4539;-46.6431;8.41651;2497.38;4.77644;0;0;3.24219e-69;0.01;0;3.25116;102;0;-1-1;-1
1400;132;-8.45789;-65.559;-56.92;8.90488;2957.83;5.04323;0;0;3.24219e-69;0.01;0;4.74635;102;0;-1-1;-1
1400;133;-6.19816;-50.6918;-51.6152;9.44636;3530.87;5.34863;0;0;3.24219e-69;0.01;0;6.14595;102;0;-1-1;-1
1400;134;-6.71014;-32.19;-50.7769;9.66754;3784.74;5.47032;0;0;3.24219e-69;0.01;0;5.17504;102;0;-1-1;-1
1400;135;-9.52456;-16.0087;-49.4399;8.47553;2550.29;4.80377;0;0;3.24219e-69;0.01;0;4.46801;102;0;-1-1;-1
1400;136;-10.8415;0.934881;-48.5462;8.37894;2464.08;4.74017;0;0;3.24219e-69;0.01;0;4.66388;102;0;-1-1;-1
1400;137;-3.11232;16.1718;-52.7065;10.3131;4594.66;5.83967;0;0;3.24219e-69;0.01;0;6.48795;102;0;-1-1;-1
1400;138;-9.23937;30.916;-53.2906;8.07076;2202.07;4.56125;0;0;3.24219e-69;0.01;0;7.00019;102;0;-1-1;-1
1400;139;3.02009;54.5001;-48.7545;8.13361;2253.92;4.59941;0;0;4.05274e-69;0.01;0;5.98759;102;0;-1-1;-1
1400;140;-3.89185;67.185;-52.4616;8.8232;2877.18;5.0024;0;0;3.24219e-69;0.01;0;5.52692;102;0;-1-1;-1
1400;141;12.8074;-77.2748;-50.587;8.78465;2839.63;4.96138;0;0;3.24219e-69;0.01;0;2.60097;102;0;-1-1;-1
1400;142;9.3359;-57.191;-53.059;9.83161;3980.73;5.56493;0;0;3.24219e-69;0.01;0;5.67925;102;0;-1-1;-1
1400;143;12.8793;-40.4024;-52.2543;8.35187;2440.28;4.73348;0;0;3.24219e-69;0.01;0;5.30468;102;0;-1-1;-1
1400;144;11.9107;-24.3742;-51.8429;9.24488;3309.73;5.25059;0;0;3.24219e-69;0.01;0;5.76953;102;0;-1-1;-1
1400;145;12.9629;-7.08533;-51.5126;9.18253;3243.22;5.20128;0;0;3.24219e-69;0.01;0;5.49208;102;0;-1-1;-1
1400;146;12.9161;9.12975;-51.6756;8.86568;2918.94;5.03045;0;0;3.24219e-69;0.01;0;5.29875;102;0;-1-1;-1
1400;147;7.06959;32.2238;-51.9593;9.90812;4074.38;5.6082;0;0;3.24219e-69;0.01;0;7.11808;102;0;-1-1;-1
1400;148;14.5709;46.4882;-47.01;8.00805;2151.14;4.53175;0;0;3.24219e-69;0.01;0;6.3463;102;0;-1-1;-1
1400;149;14.9993;59.9323;-54.9614;8.71875;2776.2;4.93829;0;0;3.24219e-69;0.01;0;7.20006;102;0;-1-1;-1
1400;150;10.2424;72.352;-46.4981;9.21021;3272.63;5.20555;0;0;3.24219e-69;0.01;0;5.47924;102;0;-1-1;-1
1400;151;26.6449;-66.9189;-52.5339;9.62366;3733.45;5.43827;0;0;3.24219e-69;0.01;0;3.90392;102;0;-1-1;-1
1400;152;24.0543;-50.4658;-52.6911;8.81387;2868.06;4.99323;0;0;3.24219e-69;0.01;0;6.21262;102;0;-1-1;-1
1400;153;26.1566;-32.3617;-53.1106;8.92704;2979.97;5.07165;0;0;3.24219e-69;0.01;0;6.77691;102;0;-1-1;-1
1400;154;26.1613;-16.0566;-52.9908;9.08909;3145.21;5.14857;0;0;3.24219e-69;0.01;0;7.08354;102;0;-1-1;-1
1400;155;27.2454;0.740872;-52.3104;9.15731;3216.57;5.17813;0;0;3.24219e-69;0.01;0;6.89706;102;0;-1-1;-1
1400;156;26.9835;18.0578;-48.8684;9.96328;4142.81;5.62221;0;0;3.24219e-69;0.01;0;6.48263;102;0;-1-1;-1
1400;157;24.2618;35.8028;-52.9932;9.99265;4179.56;5.65629;0;0;3.24219e-69;0.01;0;6.25237;102;0;-1-1;-1
1400;158;26.6948;54.3465;-49.1975;8.17487;2288.4;4.61573;0;0;3.24219e-69;0.01;0;6.91679;102;0;-1-1;-1
1400;159;18.7423;73.5936;-60.6203;8.96327;3016.4;5.06281;0;0;3.24219e-69;0.01;0;2.90282;102;0;-1-1;-1
1400;160;38.7065;-54.4822;-51.9441;8.93343;2986.37;5.06585;0;0;3.24219e-69;0.01;0;5.27632;102;0;-1-1;-1
1400;161;40.0701;-39.3244;-53.9188;8.51843;2589.21;4.82819;0;0;3.24219e-69;0.01;0;6.56892;102;0;-1-1;-1
1400;162;40.3999;-23.7828;-53.6657;8.95496;3008.01;5.085;0;0;3.24219e-69;0.01;0;7.32595;102;0;-1-1;-1
1400;163;40.4017;-8.04937;-54.7831;8.53387;2603.31;4.83459;0;0;3.24219e-69;0.01;0;5.57076;102;0;-1-1;-1
1400;164;41.0939;10.3995;-51.748;9.13222;3190.2;5.16807;0;0;3.24219e-69;0.01;0;6.53998;102;0;-1-1;-1
1400;165;40.843;28.497;-52.4747;9.68174;3801.45;5.48962;0;0;3.24219e-69;0.01;0;5.69828;102;0;-1-1;-1
1400;166;38.7564;45.4498;-51.4348;8.9377;2990.65;5.05107;0;0;3.24219e-69;0.01;0;6.37981;102;0;-1-1;-1
1400;167;39.0938;61.5663;-49.5236;8.44668;2524.33;4.77596;0;0;3.24219e-69;0.01;0;5.52102;102;0;-1-1;-1
1400;168;53.4195;-46.562;-49.2256;8.90427;2957.22;5.04011;0;0;3.24219e-69;0.01;0;4.77451;102;0;-1-1;-1
1400;169;54.0646;-31.7165;-55.812;9.73342;3862.65;5.50135;0;0;3.24219e-69;0.01;0;6.91515;102;0;-1-1;-1
1400;170;54.0605;-15.0783;-54.0346;8.45523;2532;4.77936;0;0;3.24219e-69;0.01;0;6.68599;102;0;-1-1;-1
1400;171;54.9432;1.70109;-52.7589;9.82286;3970.11;5.55027;0;0;3.24219e-69;0.01;0;5.58274;102;0;-1-1;-1
1400;172;54.7855;19.8003;-51.9041;8.79794;2852.54;4.99414;0;0;3.24219e-69;0.01;0;5.78352;102;0;-1-1;-1
1400;173;55.2776;36.5726;-51.4949;9.07157;3127.06;5.12299;0;0;3.24219e-69;0.01;0;4.99461;102;0;-1-1;-1
1400;174;53.7121;53.5198;-51.809;9.95845;4136.8;5.63543;0;0;3.24219e-69;0.01;0;4.66122;102;0;-1-1;-1
1400;175;67.6623;-39.5384;-52.6581;8.93692;2989.87;5.05306;0;0;3.24219e-69;0.01;0;3.19649;102;0;-1-1;-1
1400;176;67.7699;-23.1453;-57.0883;9.20462;3266.68;5.21187;0;0;3.24219e-69;0.01;0;5.32764;102;0;-1-1;-1
1400;177;67.5864;-8.02939;-53.9357;8.42644;2506.23;4.76238;0;0;3.24219e-69;0.01;0;4.61126;102;0;-1-1;-1
1400;178;69.4713;13.2093;-53.1354;9.46006;3546.25;5.34241;0;0;3.24219e-69;0.01;0;3.53448;102;0;-1-1;-1
1400;179;68.7151;28.8542;-50.9959;8.4016;2484.13;4.74979;0;0;3.24219e-69;0.01;0;4.40819;102;0;-1-1;-1
1400;180;69.2511;45.2912;-51.7181;9.8051;3948.61;5.55826;0;0;3.24219e-69;0.01;0;2.99878;102;0;-1-1;-1
1400;181;81.1998;-15.232;-48.9206;9.9777;4160.83;5.63397;0;0;3.24219e-69;0.01;0;3.47635;102;0;-1-1;-1
1400;182;78.2856;0.960191;-47.3804;8.83474;2888.48;5.00799;0;0;3.24219e-69;0.01;0;3.94489;102;0;-1-1;-1
1400;183;-83.8934;-22.4656;-47.4582;9.15409;3213.17;5.18546;0;0;3.24219e-69;0.01;0;2.55361;102;0;-1-1;-1
1400;184;-87.8986;-9.25493;-38.1679;9.80935;3953.75;5.53551;0;0;3.24219e-69;0.01;0;4.17996;102;0;-1-1;-1
1400;185;-88.8522;12.9025;-37.077;9.40573;3485.51;5.33646;0;0;3.24219e-69;0.01;0;3.7868;102;0;-1-1;-1
1400;186;-88.945;29.6572;-39.5402;9.64072;3753.34;5.45466;0;0;3.24219e-69;0.01;0;3.10341;102;0;-1-1;-1
1400;187;-71.9719;-50.9479;-36.2075;8.37972;2464.78;4.74074;0;0;3.24219e-69;0.01;0;3.20358;102;0;-1-1;-1
1400;188;-74.3522;-33.3595;-38.3001;10.1451;4373.83;5.74284;0;0;3.24219e-69;0.01;0;4.71167;102;0;-1-1;-1
1400;189;-73.8456;-17.1827;-36.7306;8.41533;2496.33;4.76306;0;0;3.24219e-69;0.01;0;6.27661;102;0;-1-1;-1
1400;190;-75.2662;2.81812;-38.0309;10.1912;4433.73;5.76261;0;0;3.24219e-69;0.01;0;7.22612;102;0;-1-1;-1
1400;191;-74.6553;21.0338;-37.2706;9.50597;3598.13;5.37932;0;0;3.24219e-69;0.01;0;7.51306;102;0;-1-1;-1
1400;192;-73.6454;37.6367;-37.715;9.85212;4005.69;5.58354;0;0;3.24219e-69;0.01;0;5.54099;102;0;-1-1;-1
