Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-67.5672;-27.0499;-44.2698;10.7819;5250.18;6.29163;0;0;2.88565e-36;0.01;0;7.28713;102;0;-1-1;-1
720;197;-67.3148;-7.15497;-44.3719;11.664;6647.08;6.80368;0;0;2.88565e-36;0.01;0;5.6391;102;0;-1-1;-1
720;198;-69.5181;13.4822;-40.3198;9.41721;3498.29;5.49335;0;0;2.88565e-36;0.01;0;5.42641;102;0;-1-1;-1
720;199;-67.1141;31.6754;-45.171;11.4315;6257.44;6.67438;0;0;2.88565e-36;0.01;0;7.52541;102;0;-1-1;-1
720;200;-67.3159;52.2361;-44.7246;11.1938;5875.21;6.53223;0;0;2.88565e-36;0.01;0;6.48616;102;0;-1-1;-1
720;201;-66.3305;73.3943;-42.9438;11.1075;5740.33;6.47968;0;0;2.88565e-36;0.01;0;4.32037;102;0;-1-1;-1
720;202;-52.0015;-91.0427;-44.4767;9.84581;3998;5.75378;0;0;2.88565e-36;0.01;0;2.60241;102;0;-1-1;-1
720;203;-48.2384;-72.9447;-43.6204;10.9462;5493.84;6.395;0;0;2.88565e-36;0.01;0;6.91778;102;0;-1-1;-1
720;204;-52.5114;-55.1188;-45.2363;9.86717;4024.08;5.74871;0;0;2.88565e-36;0.01;0;6.16402;102;0;-1-1;-1
720;205;-51.6218;-37.3289;-44.3622;9.96398;4143.69;5.82398;0;0;2.88565e-36;0.01;0;5.26383;102;0;-1-1;-1
720;206;-50.2938;-16.6614;-44.2946;11.078;5694.65;6.45438;0;0;2.88565e-36;0.01;0;4.80858;102;0;-1-1;-1
720;207;-50.5843;3.43812;-44.1955;10.6844;5109.02;6.22765;0;0;2.88565e-36;0.01;0;5.02832;102;0;-1-1;-1
720;208;-52.0349;21.3052;-42.3171;9.93861;4112.12;5.80515;0;0;2.88565e-36;0.01;0;5.27391;102;0;-1-1;-1
720;209;-50.7647;42.4493;-43.6481;10.1265;4349.71;5.90948;0;0;2.88565e-36;0.01;0;4.99028;102;0;-1-1;-1
720;210;-50.5976;62.2038;-45.4595;11.0075;5586.7;6.42411;0;0;2.88565e-36;0.01;0;6.27001;102;0;-1-1;-1
720;211;-47.3462;79.4585;-40.954;9.48836;3578.18;5.53279;0;0;3.60706e-36;0.01;0;5.38933;102;0;-1-1;-1
720;212;-32.5671;-89.4994;-47.6009;10.8876;5406.15;6.34844;0;0;2.88565e-36;0.01;0;3.98298;102;0;-1-1;-1
720;213;-37.6387;-60.2045;-52.6641;9.57748;3679.95;5.58381;0;0;2.88565e-36;0.01;0;5.51835;102;0;-1-1;-1
720;214;-33.4318;-45.1024;-45.1971;10.6822;5105.93;6.23006;0;0;2.88565e-36;0.01;0;6.0409;102;0;-1-1;-1
720;215;-33.7035;-26.1985;-44.8136;11.5358;6430.29;6.73109;0;0;2.88565e-36;0.01;0;6.0926;102;0;-1-1;-1
720;216;-33.7271;-7.37194;-44.3188;10.3129;4594.37;6.01618;0;0;2.88565e-36;0.01;0;5.19584;102;0;-1-1;-1
720;217;-32.9598;12.4547;-43.747;9.84874;4001.57;5.74252;0;0;2.88565e-36;0.01;0;5.13859;102;0;-1-1;-1
720;218;-33.7945;31.2202;-44.1856;10.8533;5355.14;6.34177;0;0;2.88565e-36;0.01;0;5.81345;102;0;-1-1;-1
720;219;-33.7683;50.4717;-45.2631;11.1058;5737.69;6.48363;0;0;2.88565e-36;0.01;0;5.8533;102;0;-1-1;-1
720;220;-33.5122;69.9177;-46.6421;10.8733;5384.88;6.35214;0;0;2.88565e-36;0.01;0;5.69122;102;0;-1-1;-1
720;221;-33.556;88.3038;-50.6299;11.0144;5597.22;6.42839;0;0;2.88565e-36;0.01;0;3.93537;102;0;-1-1;-1
720;222;-16.024;-99.1982;-43.1634;10.0417;4241.39;5.86626;0;0;2.88565e-36;0.01;0;5.15862;102;0;-1-1;-1
720;223;-14.6244;-80.5429;-48.2591;11.5992;6536.88;6.7651;0;0;2.88565e-36;0.01;0;5.435;102;0;-1-1;-1
720;224;-17.1445;-57.2053;-44.4988;10.6507;5060.8;6.21692;0;0;2.88565e-36;0.01;0;6.10233;102;0;-1-1;-1
720;225;-16.69;-37.2362;-45.2118;10.9861;5554.11;6.41083;0;0;2.88565e-36;0.01;0;6.7252;102;0;-1-1;-1
720;226;-17.0582;-16.4271;-44.1383;10.0555;4258.88;5.8712;0;0;2.88565e-36;0.01;0;6.14082;102;0;-1-1;-1
720;227;-18.3761;1.91344;-44.4524;9.99059;4176.98;5.83096;0;0;2.88565e-36;0.01;0;6.8393;102;0;-1-1;-1
720;228;-16.8785;21.4697;-45.5258;11.4233;6244.02;6.66557;0;0;2.88565e-36;0.01;0;6.52186;102;0;-1-1;-1
720;229;-17.5006;41.3935;-44.1534;9.86273;4018.65;5.75052;0;0;2.88565e-36;0.01;0;5.99197;102;0;-1-1;-1
720;230;-16.0439;60.6512;-46.1023;11.7472;6790.29;6.856;0;0;2.88565e-36;0.01;0;7.00535;102;0;-1-1;-1
720;231;-16.0906;80.4528;-47.4054;10.9025;5428.3;6.36572;0;0;2.88565e-36;0.01;0;6.75699;102;0;-1-1;-1
720;232;-16.2834;97.8549;-43.111;9.83664;3986.85;5.73631;0;0;2.88565e-36;0.01;0;3.62251;102;0;-1-1;-1
720;233;2.09303;-104.252;-43.473;10.5386;4902.7;6.1502;0;0;2.88565e-36;0.01;0;4.15842;102;0;-1-1;-1
720;234;2.12878;-86.662;-44.1463;9.92262;4092.3;5.80046;0;0;2.88565e-36;0.01;0;6.46137;102;0;-1-1;-1
720;235;0.156326;-66.9892;-44.8059;10.959;5513.16;6.39424;0;0;2.88565e-36;0.01;0;5.92203;102;0;-1-1;-1
720;236;-0.611891;-47.2737;-44.6009;9.81358;3958.86;5.72538;0;0;2.88565e-36;0.01;0;5.58333;102;0;-1-1;-1
720;237;1.09557;-27.929;-44.3209;11.0648;5674.34;6.45606;0;0;2.88565e-36;0.01;0;6.28121;102;0;-1-1;-1
720;238;0.253499;-7.62036;-45.2375;11.8573;6983.15;6.92036;0;0;2.88565e-36;0.01;0;6.19696;102;0;-1-1;-1
720;239;-2.27217;10.0007;-43.9559;9.96056;4139.42;5.81564;0;0;2.88565e-36;0.01;0;5.07612;102;0;-1-1;-1
720;240;-1.53836;33.8939;-46.0989;10.3113;4592.34;6.02031;0;0;2.88565e-36;0.01;0;6.70794;102;0;-1-1;-1
720;241;2.67206;52.5401;-40.9086;11.679;6672.78;6.81447;0;0;2.88565e-36;0.01;0;6.73916;102;0;-1-1;-1
720;242;-0.52824;71.6691;-42.0654;9.90037;4064.84;5.77345;0;0;2.88565e-36;0.01;0;5.60938;102;0;-1-1;-1
720;243;1.02646;89.3661;-45.0894;10.5846;4967.26;6.18279;0;0;2.88565e-36;0.01;0;5.74583;102;0;-1-1;-1
720;244;17.8301;-94.964;-42.9782;9.83516;3985.04;5.73137;0;0;2.88565e-36;0.01;0;4.8711;102;0;-1-1;-1
720;245;17.8129;-76.0706;-44.7355;11.8838;7029.97;6.92627;0;0;2.88565e-36;0.01;0;7.75371;102;0;-1-1;-1
720;246;16.6941;-56.2841;-45.7211;10.2704;4537.9;5.99043;0;0;2.88565e-36;0.01;0;6.59851;102;0;-1-1;-1
720;247;18.0192;-37.9425;-46.2282;9.74561;3877.18;5.67843;0;0;2.88565e-36;0.01;0;5.70717;102;0;-1-1;-1
720;248;18.1901;-16.8975;-45.0359;11.015;5598.18;6.42481;0;0;2.88565e-36;0.01;0;6.56009;102;0;-1-1;-1
720;249;19.0907;2.57912;-45.5549;10.5704;4947.17;6.16239;0;0;2.88565e-36;0.01;0;6.99527;102;0;-1-1;-1
720;250;11.3837;20.7828;-47.7663;10.7664;5227.52;6.28553;0;0;2.88565e-36;0.01;0;6.73191;102;0;-1-1;-1
720;251;17.9769;39.0457;-44.4432;11.4736;6326.88;6.69314;0;0;2.88565e-36;0.01;0;7.37573;102;0;-1-1;-1
720;252;17.834;66.12;-45.2189;11.6958;6701.55;6.82782;0;0;2.88565e-36;0.01;0;6.51651;102;0;-1-1;-1
720;253;28.0107;77.7006;-57.0643;9.43902;3522.64;5.50993;0;0;2.88565e-36;0.01;0;6.05935;102;0;-1-1;-1
720;254;17.229;101.096;-45.295;11.6766;6668.59;6.80422;0;0;2.88565e-36;0.01;0;3.5252;102;0;-1-1;-1
720;255;34.1055;-85.6825;-43.3048;9.98816;4173.93;5.8372;0;0;2.88565e-36;0.01;0;4.17462;102;0;-1-1;-1
720;256;34.5327;-67.0137;-45.2403;10.5216;4879.05;6.14502;0;0;2.88565e-36;0.01;0;6.36333;102;0;-1-1;-1
720;257;34.3486;-47.2334;-45.5991;11.5932;6526.82;6.76668;0;0;2.88565e-36;0.01;0;6.97724;102;0;-1-1;-1
720;258;35.1128;-27.1651;-45.5447;11.7157;6735.79;6.82933;0;0;2.88565e-36;0.01;0;7.371;102;0;-1-1;-1
720;259;35.621;-7.83323;-45.6235;9.81609;3961.9;5.71868;0;0;2.88565e-36;0.01;0;6.6838;102;0;-1-1;-1
720;260;36.6262;9.49128;-45.9305;9.86865;4025.89;5.75812;0;0;2.88565e-36;0.01;0;6.37077;102;0;-1-1;-1
720;261;36.2196;33.7381;-46.0546;10.3201;4603.99;6.02049;0;0;2.88565e-36;0.01;0;6.65377;102;0;-1-1;-1
720;262;33.4667;52.4599;-45.0276;11.6187;6569.88;6.77153;0;0;2.88565e-36;0.01;0;7.00051;102;0;-1-1;-1
720;263;35.4747;74.2013;-41.2557;10.8522;5353.56;6.33435;0;0;2.88565e-36;0.01;0;6.57688;102;0;-1-1;-1
720;264;35.0336;91.6604;-46.9347;10.3891;4697.08;6.06289;0;0;2.88565e-36;0.01;0;4.19759;102;0;-1-1;-1
720;265;49.9415;-76.9323;-42.9173;10.3679;4668.35;6.06007;0;0;2.88565e-36;0.01;0;4.03829;102;0;-1-1;-1
720;266;50.7338;-58.1709;-44.1726;10.9921;5563.28;6.41792;0;0;2.88565e-36;0.01;0;6.2203;102;0;-1-1;-1
720;267;53.0572;-38.1801;-45.6777;11.8853;7032.63;6.93308;0;0;2.88565e-36;0.01;0;5.723;102;0;-1-1;-1
720;268;53.282;-17.3856;-45.7998;11.6753;6666.42;6.80974;0;0;2.88565e-36;0.01;0;5.86622;102;0;-1-1;-1
720;269;51.9959;1.82054;-45.969;9.78419;3923.4;5.70522;0;0;2.88565e-36;0.01;0;6.29586;102;0;-1-1;-1
720;270;51.6629;21.3447;-45.6627;11.7103;6726.54;6.82348;0;0;2.88565e-36;0.01;0;6.95129;102;0;-1-1;-1
720;271;51.6983;42.9872;-45.195;11.0172;5601.43;6.43819;0;0;2.88565e-36;0.01;0;6.93843;102;0;-1-1;-1
720;272;51.1207;62.2659;-44.2605;11.1424;5794.57;6.49541;0;0;2.88565e-36;0.01;0;7.40335;102;0;-1-1;-1
720;273;52.3602;81.9963;-47.1202;11.4973;6366.08;6.71251;0;0;2.88565e-36;0.01;0;4.478;102;0;-1-1;-1
720;274;70.9703;-67.2477;-44.705;11.3138;6066.18;6.6006;0;0;2.88565e-36;0.01;0;2.28135;102;0;-1-1;-1
720;275;70.8143;-45.5687;-44.2997;10.3261;4612.15;6.03078;0;0;2.88565e-36;0.01;0;4.44757;102;0;-1-1;-1
720;276;68.2056;-28.8042;-51.6641;9.90207;4066.93;5.77881;0;0;2.88565e-36;0.01;0;6.14895;102;0;-1-1;-1
720;277;70.6386;-10.2484;-46.01;11.1721;5841.08;6.5163;0;0;2.88565e-36;0.01;0;4.93128;102;0;-1-1;-1
720;278;69.5855;12.0944;-45.6043;11.6297;6588.59;6.78489;0;0;2.88565e-36;0.01;0;5.47908;102;0;-1-1;-1
720;279;68.4377;32.4955;-44.8445;11.6267;6583.51;6.77989;0;0;2.88565e-36;0.01;0;6.32275;102;0;-1-1;-1
720;280;67.6268;52.2994;-44.7115;10.2227;4474.94;5.97323;0;0;2.88565e-36;0.01;0;5.5811;102;0;-1-1;-1
720;281;68.4022;70.7253;-44.48;10.6623;5077.45;6.22165;0;0;2.88565e-36;0.01;0;3.8531;102;0;-1-1;-1
720;282;84.9817;-33.85;-50.5941;10.3764;4679.81;6.05965;0;0;2.88565e-36;0.01;0;4.36169;102;0;-1-1;-1
720;283;86.3603;-18.4542;-40.7748;9.99581;4183.53;5.83014;0;0;2.88565e-36;0.01;0;6.11803;102;0;-1-1;-1
720;284;99.6239;9.65038;-43.4541;9.40429;3483.91;5.47757;0;0;3.60706e-36;0.01;0;3.90619;102;0;-1-1;-1
720;285;85.9083;20.5437;-44.7952;10.4817;4823.78;6.11232;0;0;2.88565e-36;0.01;0;3.89745;102;0;-1-1;-1
720;286;87.3727;41.1711;-44.3783;10.689;5115.63;6.24027;0;0;2.88565e-36;0.01;0;2.94016;102;0;-1-1;-1
720;287;100.031;-7.63864;-43.1678;10.0568;4260.61;5.868;0;0;2.88565e-36;0.01;0;4.40655;102;0;-1-1;-1
720;288;-106.035;-16.8787;-26.2736;10.1291;4353.17;5.91874;0;0;2.88565e-36;0.01;0;4.40856;102;0;-1-1;-1
720;289;-106.794;2.11835;-28.6364;11.4727;6325.39;6.69021;0;0;2.88565e-36;0.01;0;4.74374;102;0;-1-1;-1
720;290;-90.2635;-46.775;-26.3106;11.4731;6326;6.68466;0;0;2.88565e-36;0.01;0;4.66758;102;0;-1-1;-1
720;291;-90.3481;-27.0359;-28.8985;11.102;5731.87;6.48107;0;0;2.88565e-36;0.01;0;6.19412;102;0;-1-1;-1
720;292;-89.3821;-7.53991;-28.4387;11.6125;6559.48;6.76866;0;0;2.88565e-36;0.01;0;6.89742;102;0;-1-1;-1
720;293;-88.1197;12.2545;-27.9265;11.6837;6680.8;6.82065;0;0;2.88565e-36;0.01;0;6.5886;102;0;-1-1;-1
720;294;-92.0646;33.0773;-28.8014;11.6146;6562.94;6.7746;0;0;2.88565e-36;0.01;0;5.70346;102;0;-1-1;-1
720;295;-90.0435;53.6642;-27.8379;11.4152;6230.77;6.66373;0;0;2.88565e-36;0.01;0;4.81956;102;0;-1-1;-1
720;296;-71.432;-73.6127;-29.0049;9.82096;3967.8;5.73234;0;0;2.88565e-36;0.01;0;4.43108;102;0;-1-1;-1
720;297;-72.3372;-55.5794;-26.6802;10.157;4389.13;5.92994;0;0;2.88565e-36;0.01;0;6.49871;102;0;-1-1;-1
720;298;-73.1302;-36.4838;-28.0756;11.224;5922.92;6.54239;0;0;2.88565e-36;0.01;0;6.81539;102;0;-1-1;-1
720;299;-72.8781;-17.6388;-28.7115;10.7625;5221.91;6.2826;0;0;2.88565e-36;0.01;0;6.66515;102;0;-1-1;-1
720;300;-72.6367;1.20949;-27.917;9.80689;3950.77;5.72166;0;0;2.88565e-36;0.01;0;6.57568;102;0;-1-1;-1
720;301;-74.1611;25.0021;-28.5674;9.92179;4091.28;5.78918;0;0;2.88565e-36;0.01;0;5.53002;102;0;-1-1;-1
720;302;-73.1784;42.3034;-28.4669;11.6107;6556.39;6.77209;0;0;2.88565e-36;0.01;0;6.58553;102;0;-1-1;-1
720;303;-71.9983;62.268;-27.7864;10.7194;5159.36;6.25069;0;0;2.88565e-36;0.01;0;6.64069;102;0;-1-1;-1
720;304;-71.8169;81.6007;-26.7431;10.941;5486.06;6.38063;0;0;2.88565e-36;0.01;0;3.72624;102;0;-1-1;-1
720;305;-56.6013;-83.8936;-28.8316;10.3445;4636.84;6.03998;0;0;2.88565e-36;0.01;0;5.37129;102;0;-1-1;-1
720;306;-55.746;-65.4448;-26.7778;10.6936;5122.19;6.23191;0;0;2.88565e-36;0.01;0;6.69792;102;0;-1-1;-1
720;307;-55.8955;-46.8887;-28.1454;10.8269;5316.24;6.31723;0;0;2.88565e-36;0.01;0;6.7716;102;0;-1-1;-1
720;308;-55.631;-26.9403;-28.497;11.339;6106.76;6.61678;0;0;2.88565e-36;0.01;0;7.13872;102;0;-1-1;-1
720;309;-55.5775;-6.66109;-27.8196;11.2853;6020.44;6.57803;0;0;2.88565e-36;0.01;0;6.38839;102;0;-1-1;-1
720;310;-57.3131;12.4563;-27.8549;10.2806;4551.37;5.99447;0;0;2.88565e-36;0.01;0;5.65422;102;0;-1-1;-1
720;311;-56.1498;32.2403;-28.7446;10.5453;4912.05;6.15361;0;0;2.88565e-36;0.01;0;6.54178;102;0;-1-1;-1
720;312;-55.716;52.0036;-28.4803;11.3279;6088.91;6.60887;0;0;2.88565e-36;0.01;0;6.66923;102;0;-1-1;-1
720;313;-55.3159;71.1044;-27.5474;10.1272;4350.72;5.92464;0;0;2.88565e-36;0.01;0;6.19574;102;0;-1-1;-1
720;314;-60.0191;90.6069;-37.7588;10.0939;4307.87;5.88985;0;0;2.88565e-36;0.01;0;2.68304;102;0;-1-1;-1
720;315;-40.8454;-96.994;-29.6653;11.9322;7116.2;6.9618;0;0;2.88565e-36;0.01;0;4.51859;102;0;-1-1;-1
720;316;-39.7592;-77.1956;-28.6961;10.2912;4565.47;6.01026;0;0;2.88565e-36;0.01;0;6.39035;102;0;-1-1;-1
720;317;-38.8517;-58.4098;-33.1384;11.7744;6837.71;6.86465;0;0;2.88565e-36;0.01;0;7.1131;102;0;-1-1;-1
720;318;-39;-37.4548;-28.8543;10.805;5283.98;6.31207;0;0;2.88565e-36;0.01;0;6.87688;102;0;-1-1;-1
720;319;-38.895;-16.0519;-28.414;10.2019;4447.61;5.95195;0;0;2.88565e-36;0.01;0;6.13234;102;0;-1-1;-1
720;320;-38.0905;2.39035;-29.8838;9.85433;4008.39;5.75238;0;0;2.88565e-36;0.01;0;5.55395;102;0;-1-1;-1
720;321;-39.9328;21.1171;-28.6214;11.0203;5606.17;6.43106;0;0;2.88565e-36;0.01;0;6.41443;102;0;-1-1;-1
720;322;-39.6283;42.5048;-28.7457;9.79924;3941.53;5.71499;0;0;2.88565e-36;0.01;0;5.91072;102;0;-1-1;-1
720;323;-38.9265;61.6574;-29.6382;10.6623;5077.34;6.22046;0;0;2.88565e-36;0.01;0;6.90291;102;0;-1-1;-1
720;324;-40.5998;80.727;-25.4163;9.78296;3921.93;5.70851;0;0;2.88565e-36;0.01;0;6.62444;102;0;-1-1;-1
720;325;-42.9812;94.4026;-35.9855;9.41295;3493.54;5.48728;0;0;2.88565e-36;0.01;0;3.21568;102;0;-1-1;-1
720;326;-10.1147;-112.922;-34.5427;9.43807;3521.58;5.50098;0;0;2.88565e-36;0.01;0;2.63671;102;0;-1-1;-1
720;327;-22.9058;-86.6907;-30.6464;11.81;6899.81;6.88791;0;0;2.88565e-36;0.01;0;7.81301;102;0;-1-1;-1
720;328;-23.0113;-67.721;-25.6366;11.285;6019.89;6.58705;0;0;2.88565e-36;0.01;0;6.5287;102;0;-1-1;-1
720;329;-22.585;-46.9506;-30.7758;9.99692;4184.92;5.84221;0;0;2.88565e-36;0.01;0;5.81449;102;0;-1-1;-1
720;330;-21.7401;-27.5455;-28.0843;11.6865;6685.7;6.81347;0;0;2.88565e-36;0.01;0;7.13739;102;0;-1-1;-1
720;331;-22.876;-7.82749;-29.9766;9.84753;4000.1;5.74384;0;0;2.88565e-36;0.01;0;5.7675;102;0;-1-1;-1
720;332;-23.0877;12.5448;-28.9308;9.85321;4007.02;5.75062;0;0;2.88565e-36;0.01;0;6.30116;102;0;-1-1;-1
720;333;-22.6984;30.8168;-29.3682;9.98835;4174.17;5.82731;0;0;2.88565e-36;0.01;0;6.4069;102;0;-1-1;-1
720;334;-22.3941;50.6879;-28.6524;11.3099;6059.92;6.60267;0;0;2.88565e-36;0.01;0;6.43749;102;0;-1-1;-1
720;335;-24.1177;74.3381;-31.3213;11.2045;5892.03;6.53738;0;0;2.88565e-36;0.01;0;6.41407;102;0;-1-1;-1
720;336;-26.6962;93.7194;-28.1927;10.9914;5562.2;6.4267;0;0;2.88565e-36;0.01;0;6.08376;102;0;-1-1;-1
720;337;-5.80408;-96.446;-28.0372;10.8438;5341.11;6.32069;0;0;2.88565e-36;0.01;0;5.21735;102;0;-1-1;-1
720;338;-5.59322;-77.1117;-29.8423;10.9418;5487.25;6.38148;0;0;2.88565e-36;0.01;0;5.27944;102;0;-1-1;-1
720;339;-6.76488;-57.3415;-28.6669;10.6064;4997.99;6.19418;0;0;2.88565e-36;0.01;0;5.59026;102;0;-1-1;-1
720;340;-6.21765;-38.9792;-30.0428;10.141;4368.46;5.92389;0;0;2.88565e-36;0.01;0;4.71919;102;0;-1-1;-1
720;341;-6.05417;-15.9569;-27.9959;10.89;5409.73;6.35324;0;0;2.88565e-36;0.01;0;5.28297;102;0;-1-1;-1
720;342;-8.25696;2.2808;-29.8994;9.84925;4002.2;5.75825;0;0;2.88565e-36;0.01;0;5.71234;102;0;-1-1;-1
720;343;-6.44492;20.8854;-28.8664;11.0578;5663.63;6.45337;0;0;2.88565e-36;0.01;0;5.71;102;0;-1-1;-1
720;344;-6.47243;39.9211;-28.3416;10.7915;5264.18;6.29578;0;0;2.88565e-36;0.01;0;5.28328;102;0;-1-1;-1
720;345;-8.3911;63.7147;-28.1998;10.0128;4204.86;5.84837;0;0;2.88565e-36;0.01;0;5.7852;102;0;-1-1;-1
720;346;-9.70114;87.5743;-30.7284;9.93763;4110.9;5.80116;0;0;2.88565e-36;0.01;0;6.38272;102;0;-1-1;-1
720;347;-12.3501;105.26;-27.3819;9.96605;4146.28;5.81662;0;0;2.88565e-36;0.01;0;4.33156;102;0;-1-1;-1
720;348;16.9992;-111.313;-14.0657;9.41466;3495.45;5.49218;0;0;2.88565e-36;0.01;0;2.49638;102;0;-1-1;-1
720;349;11.4275;-85.6904;-28.3377;11.2522;5967.55;6.56479;0;0;2.88565e-36;0.01;0;5.79143;102;0;-1-1;-1
720;350;11.7456;-66.434;-29.1965;10.7799;5247.2;6.29149;0;0;2.88565e-36;0.01;0;5.64861;102;0;-1-1;-1
720;351;11.5976;-45.7137;-30.0487;11.1367;5785.71;6.49577;0;0;2.88565e-36;0.01;0;5.31537;102;0;-1-1;-1
720;352;12.8241;-26.3394;-28.309;10.1096;4327.99;5.90317;0;0;2.88565e-36;0.01;0;5.44259;102;0;-1-1;-1
720;353;12.2026;-6.74042;-28.5263;11.8072;6894.99;6.89085;0;0;2.88565e-36;0.01;0;5.24744;102;0;-1-1;-1
720;354;12.4729;10.7848;-29.7244;10.5962;4983.58;6.19007;0;0;2.88565e-36;0.01;0;5.03179;102;0;-1-1;-1
720;355;10.0315;30.3064;-29.0181;11.6695;6656.41;6.81445;0;0;2.88565e-36;0.01;0;5.63072;102;0;-1-1;-1
720;356;8.96035;63.7511;-28.0791;9.5239;3618.53;5.56069;0;0;2.88565e-36;0.01;0;5.39851;102;0;-1-1;-1
720;357;8.29105;81.2552;-27.9078;11.7276;6756.42;6.84595;0;0;2.88565e-36;0.01;0;5.63201;102;0;-1-1;-1
720;358;4.87708;99.7478;-29.704;10.4808;4822.56;6.10832;0;0;2.88565e-36;0.01;0;4.99948;102;0;-1-1;-1
720;359;15.3357;115.487;-30.4982;11.5693;6486.56;6.75139;0;0;2.88565e-36;0.01;0;2.30967;102;0;-1-1;-1
720;360;28.3747;-94.9978;-28.0752;10.5416;4906.88;6.15117;0;0;2.88565e-36;0.01;0;4.75681;102;0;-1-1;-1
720;361;28.9713;-76.3207;-28.3793;10.9636;5520.14;6.40176;0;0;2.88565e-36;0.01;0;6.79986;102;0;-1-1;-1
720;362;28.7548;-57.0435;-29.4119;11.734;6767.39;6.85215;0;0;2.88565e-36;0.01;0;7.60777;102;0;-1-1;-1
720;363;28.951;-36.7597;-29.1682;11.2971;6039.29;6.59076;0;0;2.88565e-36;0.01;0;6.69417;102;0;-1-1;-1
720;364;29.6024;-16.6848;-28.7122;11.6259;6582.15;6.77123;0;0;2.88565e-36;0.01;0;6.63106;102;0;-1-1;-1
720;365;30.077;3.16905;-30.3085;10.4351;4759.73;6.08447;0;0;2.88565e-36;0.01;0;6.56404;102;0;-1-1;-1
720;366;26.2036;21.3597;-37.3979;11.1297;5774.82;6.48861;0;0;2.88565e-36;0.01;0;6.39639;102;0;-1-1;-1
720;367;29.3668;41.0113;-28.4441;11.0116;5592.94;6.42996;0;0;2.88565e-36;0.01;0;6.36793;102;0;-1-1;-1
720;368;28.3108;61.8099;-27.6388;11.3471;6119.96;6.62136;0;0;2.88565e-36;0.01;0;5.93243;102;0;-1-1;-1
720;369;27.5455;81.7655;-24.4158;10.8725;5383.7;6.33531;0;0;2.88565e-36;0.01;0;4.52837;102;0;-1-1;-1
720;370;31.7018;102.713;-31.8186;10.9688;5527.98;6.39808;0;0;2.88565e-36;0.01;0;3.58206;102;0;-1-1;-1
720;371;45.0518;-85.9845;-27.5118;10.4556;4787.82;6.10588;0;0;2.88565e-36;0.01;0;5.38205;102;0;-1-1;-1
720;372;45.9001;-67.4776;-27.9528;10.033;4230.4;5.86333;0;0;2.88565e-36;0.01;0;6.37427;102;0;-1-1;-1
720;373;46.1133;-47.1593;-28.648;11.4739;6327.43;6.69713;0;0;2.88565e-36;0.01;0;7.01932;102;0;-1-1;-1
720;374;47.2516;-27.3772;-28.769;11.4598;6304.12;6.69124;0;0;2.88565e-36;0.01;0;7.32185;102;0;-1-1;-1
720;375;46.8022;-7.52511;-29.6617;11.2107;5901.87;6.54837;0;0;2.88565e-36;0.01;0;6.33879;102;0;-1-1;-1
720;376;47.8558;10.9067;-30.335;10.2412;4499.26;5.97849;0;0;2.88565e-36;0.01;0;5.91527;102;0;-1-1;-1
720;377;46.4659;31.5082;-29.3936;11.4619;6307.6;6.69559;0;0;2.88565e-36;0.01;0;7.41243;102;0;-1-1;-1
720;378;45.9602;51.7594;-28.4714;11.3458;6117.73;6.61988;0;0;2.88565e-36;0.01;0;7.39033;102;0;-1-1;-1
720;379;46.722;69.8348;-27.6484;9.85071;4003.97;5.75085;0;0;2.88565e-36;0.01;0;5.70455;102;0;-1-1;-1
720;380;43.7469;87.3795;-30.992;9.85472;4008.86;5.74643;0;0;2.88565e-36;0.01;0;5.4768;102;0;-1-1;-1
720;381;63.1491;-77.6188;-28.1625;11.7686;6827.55;6.86039;0;0;2.88565e-36;0.01;0;5.22857;102;0;-1-1;-1
720;382;63.5104;-57.389;-28.6817;11.7672;6825.05;6.86785;0;0;2.88565e-36;0.01;0;7.14925;102;0;-1-1;-1
720;383;62.7041;-38.3863;-27.9089;9.90486;4070.37;5.77821;0;0;2.88565e-36;0.01;0;6.14026;102;0;-1-1;-1
720;384;65.055;-17.8642;-28.4034;10.6541;5065.69;6.20675;0;0;2.88565e-36;0.01;0;6.12744;102;0;-1-1;-1
720;385;64.5462;1.25314;-29.8058;11.6193;6571;6.77958;0;0;2.88565e-36;0.01;0;7.24625;102;0;-1-1;-1
720;386;63.6885;21.1812;-29.1236;10.4871;4831.18;6.12158;0;0;2.88565e-36;0.01;0;6.65619;102;0;-1-1;-1
720;387;63.0691;42.4207;-28.9109;10.8674;5376.15;6.33635;0;0;2.88565e-36;0.01;0;6.80593;102;0;-1-1;-1
720;388;62.8073;61.2775;-29.4094;10.0259;4221.39;5.84944;0;0;2.88565e-36;0.01;0;7.05618;102;0;-1-1;-1
720;389;62.1395;80.6142;-29.1842;11.3381;6105.35;6.62359;0;0;2.88565e-36;0.01;0;5.94096;102;0;-1-1;-1
720;390;80.4013;-66.6932;-27.358;10.3387;4628.95;6.0326;0;0;2.88565e-36;0.01;0;3.43848;102;0;-1-1;-1
720;391;79.19;-45.7702;-27.7019;10.2072;4454.64;5.96113;0;0;2.88565e-36;0.01;0;5.71978;102;0;-1-1;-1
720;392;75.23;-30.8705;-36.5171;9.53393;3629.98;5.55907;0;0;2.88565e-36;0.01;0;6.18715;102;0;-1-1;-1
