Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;195;-67.2156;-45.8712;-42.9748;10.8402;5335.85;6.31829;0;0;3.32692e-38;0.01;0;7.5939;102;0;-1-1;-1
760;196;-67.0841;-27.038;-43.8896;10.6768;5098.08;6.21927;0;0;3.32692e-38;0.01;0;7.27268;102;0;-1-1;-1
760;197;-66.9831;-7.29415;-44.3642;11.552;6457.48;6.72653;0;0;3.32692e-38;0.01;0;6.0446;102;0;-1-1;-1
760;198;-68.8009;13.6117;-40.1175;9.32369;3395.09;5.42907;0;0;3.32692e-38;0.01;0;5.47903;102;0;-1-1;-1
760;199;-66.8274;31.6451;-44.8054;11.3225;6080.17;6.59929;0;0;3.32692e-38;0.01;0;7.51314;102;0;-1-1;-1
760;200;-66.9955;51.9512;-44.2981;11.083;5702.37;6.45585;0;0;3.32692e-38;0.01;0;6.44441;102;0;-1-1;-1
760;201;-65.968;72.9254;-42.7133;10.9999;5575.14;6.40524;0;0;3.32692e-38;0.01;0;4.29425;102;0;-1-1;-1
760;202;-51.6969;-90.6457;-43.9323;9.75171;3884.46;5.6896;0;0;3.32692e-38;0.01;0;2.60466;102;0;-1-1;-1
760;203;-47.6769;-72.763;-43.2711;10.8372;5331.32;6.32105;0;0;3.32692e-38;0.01;0;6.9279;102;0;-1-1;-1
760;204;-52.2267;-55.0636;-44.5842;9.77242;3909.26;5.68313;0;0;3.32692e-38;0.01;0;6.17079;102;0;-1-1;-1
760;205;-51.3508;-37.366;-43.93;9.8672;4024.11;5.75776;0;0;3.32692e-38;0.01;0;5.24777;102;0;-1-1;-1
760;206;-50.0826;-16.6272;-43.9078;10.9682;5527.03;6.37821;0;0;3.32692e-38;0.01;0;4.7871;102;0;-1-1;-1
760;207;-50.6625;3.37265;-43.796;10.5802;4961.05;6.1559;0;0;3.32692e-38;0.01;0;4.99218;102;0;-1-1;-1
760;208;-52.0939;21.0671;-41.9617;9.8418;3993.12;5.73873;0;0;3.32692e-38;0.01;0;5.3198;102;0;-1-1;-1
760;209;-50.6108;42.3228;-43.2997;10.0284;4224.62;5.84159;0;0;3.32692e-38;0.01;0;4.98941;102;0;-1-1;-1
760;210;-50.4343;61.8888;-45.1662;10.9019;5427.4;6.35112;0;0;3.32692e-38;0.01;0;6.26416;102;0;-1-1;-1
760;211;-46.8975;78.8535;-40.4525;9.39478;3473.35;5.46841;0;0;4.15866e-38;0.01;0;5.47145;102;0;-1-1;-1
760;212;-32.6151;-88.6574;-46.9358;10.7816;5249.67;6.27532;0;0;3.32692e-38;0.01;0;4.07915;102;0;-1-1;-1
760;213;-37.7194;-60.0457;-52.585;9.4852;3574.61;5.51991;0;0;3.32692e-38;0.01;0;5.50671;102;0;-1-1;-1
760;214;-33.2248;-45.1691;-44.9143;10.5758;4954.76;6.15695;0;0;3.32692e-38;0.01;0;5.97975;102;0;-1-1;-1
760;215;-33.4445;-26.3056;-44.5599;11.4188;6236.69;6.65106;0;0;3.32692e-38;0.01;0;6.07013;102;0;-1-1;-1
760;216;-33.7531;-7.61084;-44.043;10.2144;4464.05;5.94778;0;0;3.32692e-38;0.01;0;5.2388;102;0;-1-1;-1
760;217;-32.8583;12.6411;-43.4881;9.75494;3888.33;5.67728;0;0;3.32692e-38;0.01;0;5.1522;102;0;-1-1;-1
760;218;-33.5669;31.2339;-43.9165;10.7487;5201.87;6.27019;0;0;3.32692e-38;0.01;0;5.7608;102;0;-1-1;-1
760;219;-33.5339;50.3793;-45.1498;10.9981;5572.39;6.40925;0;0;3.32692e-38;0.01;0;5.72077;102;0;-1-1;-1
760;220;-33.1629;69.6396;-46.445;10.7639;5223.94;6.27755;0;0;3.32692e-38;0.01;0;5.652;102;0;-1-1;-1
760;221;-33.2433;87.5442;-50.1238;10.9071;5435.23;6.35426;0;0;3.32692e-38;0.01;0;3.90643;102;0;-1-1;-1
760;222;-16.1372;-98.692;-42.7804;9.94781;4123.55;5.80188;0;0;3.32692e-38;0.01;0;5.06739;102;0;-1-1;-1
760;223;-14.5833;-80.1528;-47.6735;11.4868;6348.72;6.68798;0;0;3.32692e-38;0.01;0;5.41149;102;0;-1-1;-1
760;224;-17.028;-56.8914;-44.2212;10.5499;4918.51;6.14695;0;0;3.32692e-38;0.01;0;6.11533;102;0;-1-1;-1
760;225;-16.6653;-37.1063;-44.9319;10.8806;5395.67;6.33807;0;0;3.32692e-38;0.01;0;6.67102;102;0;-1-1;-1
760;226;-17.1937;-16.1446;-43.6569;9.95904;4137.53;5.80471;0;0;3.32692e-38;0.01;0;5.99296;102;0;-1-1;-1
760;227;-18.7317;1.98624;-44.0934;9.89207;4054.62;5.76253;0;0;3.32692e-38;0.01;0;6.77111;102;0;-1-1;-1
760;228;-16.9035;21.521;-45.3522;11.3086;6057.83;6.58679;0;0;3.32692e-38;0.01;0;6.47816;102;0;-1-1;-1
760;229;-17.3948;41.323;-43.6855;9.77096;3907.51;5.68702;0;0;3.32692e-38;0.01;0;5.90736;102;0;-1-1;-1
760;230;-15.8578;60.3179;-45.7458;11.6289;6587.25;6.77535;0;0;3.32692e-38;0.01;0;6.91923;102;0;-1-1;-1
760;231;-15.8299;79.919;-47.0708;10.7981;5273.88;6.29391;0;0;3.32692e-38;0.01;0;6.65468;102;0;-1-1;-1
760;232;-15.9979;97.2474;-42.5972;9.74271;3873.72;5.67144;0;0;3.32692e-38;0.01;0;3.58006;102;0;-1-1;-1
760;233;1.90134;-103.52;-43.0542;10.4367;4761.84;6.07983;0;0;3.32692e-38;0.01;0;4.13433;102;0;-1-1;-1
760;234;2.22793;-86.0566;-43.8202;9.82688;3974.98;5.73442;0;0;3.32692e-38;0.01;0;6.35221;102;0;-1-1;-1
760;235;0.19615;-66.7021;-44.3857;10.8521;5353.35;6.32085;0;0;3.32692e-38;0.01;0;5.86426;102;0;-1-1;-1
760;236;-0.942792;-47.278;-44.0683;9.71993;3846.61;5.6608;0;0;3.32692e-38;0.01;0;5.46351;102;0;-1-1;-1
760;237;1.5344;-28.298;-43.9701;10.9579;5511.55;6.38225;0;0;3.32692e-38;0.01;0;6.04638;102;0;-1-1;-1
760;238;0.260916;-7.99915;-44.8579;11.7426;6782.39;6.84155;0;0;3.32692e-38;0.01;0;6.64164;102;0;-1-1;-1
760;239;-2.90238;9.99755;-44.0265;9.86383;4020;5.7489;0;0;3.32692e-38;0.01;0;5.65752;102;0;-1-1;-1
760;240;-1.57731;33.8865;-45.5544;10.2095;4457.56;5.94994;0;0;3.32692e-38;0.01;0;6.58837;102;0;-1-1;-1
760;241;2.76951;52.311;-40.6123;11.5616;6473.54;6.73399;0;0;3.32692e-38;0.01;0;6.64069;102;0;-1-1;-1
760;242;-0.410962;71.1468;-41.6811;9.81078;3955.48;5.71113;0;0;3.32692e-38;0.01;0;5.5266;102;0;-1-1;-1
760;243;0.983812;88.7646;-44.6215;10.4808;4822.53;6.112;0;0;3.32692e-38;0.01;0;5.6969;102;0;-1-1;-1
760;244;17.6984;-94.4706;-42.6116;9.73748;3867.48;5.66396;0;0;3.32692e-38;0.01;0;4.86536;102;0;-1-1;-1
760;245;17.7738;-75.6284;-44.345;11.7681;6826.57;6.84623;0;0;3.32692e-38;0.01;0;7.73296;102;0;-1-1;-1
760;246;16.647;-55.9667;-45.3851;10.1693;4405.12;5.9206;0;0;3.32692e-38;0.01;0;6.48953;102;0;-1-1;-1
760;247;18.2901;-37.7359;-45.9546;9.64342;3756.48;5.60871;0;0;3.32692e-38;0.01;0;5.62683;102;0;-1-1;-1
760;248;18.253;-16.7798;-44.6513;10.9139;5445.32;6.35429;0;0;3.32692e-38;0.01;0;6.49898;102;0;-1-1;-1
760;249;19.2705;2.72236;-45.1086;10.4713;4809.42;6.09362;0;0;3.32692e-38;0.01;0;6.87967;102;0;-1-1;-1
760;250;10.9006;20.6899;-47.4443;10.6673;5084.6;6.2168;0;0;3.32692e-38;0.01;0;6.61498;102;0;-1-1;-1
760;251;17.942;38.6965;-44.1919;11.3638;6146.91;6.61746;0;0;3.32692e-38;0.01;0;7.29171;102;0;-1-1;-1
760;252;17.8055;65.8485;-44.8823;11.5838;6510.9;6.75085;0;0;3.32692e-38;0.01;0;6.48106;102;0;-1-1;-1
760;253;27.9221;77.3501;-56.523;9.34355;3416.84;5.44529;0;0;3.32692e-38;0.01;0;6.05189;102;0;-1-1;-1
760;254;17.0661;100.394;-44.8414;11.5655;6480.11;6.72717;0;0;3.32692e-38;0.01;0;3.50671;102;0;-1-1;-1
760;255;33.8055;-85.2826;-42.8533;9.88808;4049.72;5.76876;0;0;3.32692e-38;0.01;0;4.75989;102;0;-1-1;-1
760;256;34.3675;-66.7358;-44.8775;10.4199;4738.88;6.075;0;0;3.32692e-38;0.01;0;6.32085;102;0;-1-1;-1
760;257;34.2621;-47.06;-45.2732;11.4824;6341.38;6.69065;0;0;3.32692e-38;0.01;0;6.9517;102;0;-1-1;-1
760;258;35.017;-27.1058;-45.187;11.6058;6548.12;6.7531;0;0;3.32692e-38;0.01;0;7.34189;102;0;-1-1;-1
760;259;35.4837;-8.03227;-45.3039;9.71797;3844.28;5.65088;0;0;3.32692e-38;0.01;0;6.61211;102;0;-1-1;-1
760;260;36.7913;8.99295;-45.4625;9.77581;3913.34;5.69413;0;0;3.32692e-38;0.01;0;6.40162;102;0;-1-1;-1
760;261;36.0252;33.601;-45.4922;10.2182;4468.95;5.94993;0;0;3.32692e-38;0.01;0;6.59638;102;0;-1-1;-1
760;262;33.2618;52.2101;-44.7184;11.5071;6382.51;6.69445;0;0;3.32692e-38;0.01;0;6.9917;102;0;-1-1;-1
760;263;35.3265;73.8448;-40.8863;10.751;5205.19;6.26394;0;0;3.32692e-38;0.01;0;6.57326;102;0;-1-1;-1
760;264;34.8226;91.1797;-46.5377;10.29;4563.93;5.99404;0;0;3.32692e-38;0.01;0;4.18742;102;0;-1-1;-1
760;265;49.5314;-76.6703;-42.4761;10.2683;4535.09;5.99178;0;0;3.32692e-38;0.01;0;4.03348;102;0;-1-1;-1
760;266;50.3902;-58.0881;-43.6469;10.8875;5405.92;6.34572;0;0;3.32692e-38;0.01;0;6.18523;102;0;-1-1;-1
760;267;52.8041;-38.2443;-45.3747;11.7675;6825.54;6.85209;0;0;3.32692e-38;0.01;0;5.74874;102;0;-1-1;-1
760;268;52.958;-17.2951;-45.4238;11.5636;6476.9;6.73225;0;0;3.32692e-38;0.01;0;5.82757;102;0;-1-1;-1
760;269;52.1632;1.80912;-45.4841;9.68655;3807.12;5.63856;0;0;3.32692e-38;0.01;0;6.22689;102;0;-1-1;-1
760;270;51.3021;21.1511;-45.1895;11.5947;6529.33;6.74404;0;0;3.32692e-38;0.01;0;6.95131;102;0;-1-1;-1
760;271;51.3621;42.8383;-44.8188;10.9084;5437.17;6.36401;0;0;3.32692e-38;0.01;0;6.9344;102;0;-1-1;-1
760;272;50.8322;61.9399;-43.8709;11.0319;5623.91;6.41968;0;0;3.32692e-38;0.01;0;7.36975;102;0;-1-1;-1
760;273;52.0111;81.529;-46.677;11.3882;6186.58;6.6372;0;0;3.32692e-38;0.01;0;4.47066;102;0;-1-1;-1
760;274;70.5074;-66.7661;-44.3123;11.2;5884.95;6.52249;0;0;3.32692e-38;0.01;0;2.27361;102;0;-1-1;-1
760;275;70.3924;-45.1241;-43.7836;10.2279;4481.75;5.96281;0;0;3.32692e-38;0.01;0;4.49795;102;0;-1-1;-1
760;276;67.7432;-28.6477;-51.1716;9.8069;3950.79;5.71339;0;0;3.32692e-38;0.01;0;6.13552;102;0;-1-1;-1
760;277;70.3217;-10.1764;-45.6459;11.0635;5672.41;6.44141;0;0;3.32692e-38;0.01;0;4.87557;102;0;-1-1;-1
760;278;69.1898;12.0499;-45.2272;11.5191;6402.41;6.70855;0;0;3.32692e-38;0.01;0;5.4625;102;0;-1-1;-1
760;279;67.8671;32.2861;-44.3913;11.5153;6396.07;6.70248;0;0;3.32692e-38;0.01;0;6.30132;102;0;-1-1;-1
760;280;67.1837;51.9976;-44.2904;10.123;4345.27;5.90489;0;0;3.32692e-38;0.01;0;5.56302;102;0;-1-1;-1
760;281;67.9225;70.3864;-44.0358;10.5581;4929.93;6.14968;0;0;3.32692e-38;0.01;0;3.83852;102;0;-1-1;-1
760;282;84.5068;-33.5438;-50.0767;10.2749;4543.89;5.98958;0;0;3.32692e-38;0.01;0;4.32427;102;0;-1-1;-1
760;283;85.9494;-18.1552;-40.3028;9.90123;4065.89;5.76448;0;0;3.32692e-38;0.01;0;6.13395;102;0;-1-1;-1
760;284;98.9784;9.50901;-43.1209;9.31035;3380.54;5.41259;0;0;4.15866e-38;0.01;0;3.87604;102;0;-1-1;-1
760;285;85.3396;20.3082;-44.4012;10.3816;4686.86;6.04309;0;0;3.32692e-38;0.01;0;3.83855;102;0;-1-1;-1
760;286;86.8307;40.9819;-43.9913;10.5853;4968.18;6.16876;0;0;3.32692e-38;0.01;0;2.9425;102;0;-1-1;-1
760;287;99.7331;-7.6905;-42.8066;9.96023;4139.01;5.80108;0;0;3.32692e-38;0.01;0;4.36244;102;0;-1-1;-1
760;288;-105.239;-16.9429;-26.3288;10.0308;4227.6;5.851;0;0;3.32692e-38;0.01;0;4.39855;102;0;-1-1;-1
760;289;-105.87;1.91786;-28.2099;11.3628;6145.36;6.61428;0;0;3.32692e-38;0.01;0;4.77915;102;0;-1-1;-1
760;290;-89.623;-46.6121;-26.2393;11.3627;6145.15;6.60841;0;0;3.32692e-38;0.01;0;4.61513;102;0;-1-1;-1
760;291;-89.7407;-27.0196;-28.6736;10.9964;5569.88;6.40848;0;0;3.32692e-38;0.01;0;6.16208;102;0;-1-1;-1
760;292;-88.7215;-7.6664;-28.3248;11.5007;6371.85;6.69161;0;0;3.32692e-38;0.01;0;6.91308;102;0;-1-1;-1
760;293;-87.6002;12.2803;-27.6354;11.5672;6483.04;6.74154;0;0;3.32692e-38;0.01;0;6.54202;102;0;-1-1;-1
760;294;-91.4306;33.0141;-28.6726;11.5027;6375.09;6.69721;0;0;3.32692e-38;0.01;0;6.21018;102;0;-1-1;-1
760;295;-89.4285;53.4297;-27.5619;11.3024;6047.79;6.58613;0;0;3.32692e-38;0.01;0;4.80462;102;0;-1-1;-1
760;296;-70.9353;-73.3469;-28.8393;9.72584;3853.63;5.66724;0;0;3.32692e-38;0.01;0;4.38489;102;0;-1-1;-1
760;297;-71.9468;-55.3778;-26.6579;10.0583;4262.54;5.86224;0;0;3.32692e-38;0.01;0;6.48416;102;0;-1-1;-1
760;298;-72.7085;-36.3882;-27.9737;11.1148;5751.6;6.46683;0;0;3.32692e-38;0.01;0;6.83209;102;0;-1-1;-1
760;299;-72.4056;-17.6071;-28.5572;10.6584;5071.86;6.21103;0;0;3.32692e-38;0.01;0;6.64195;102;0;-1-1;-1
760;300;-72.2596;1.21721;-27.9661;9.71186;3837.03;5.65664;0;0;3.32692e-38;0.01;0;6.48495;102;0;-1-1;-1
760;301;-73.74;24.9821;-28.3817;9.8247;3972.34;5.72183;0;0;3.32692e-38;0.01;0;6.36421;102;0;-1-1;-1
760;302;-72.7885;42.05;-28.2;11.4978;6366.98;6.69474;0;0;3.32692e-38;0.01;0;7.29806;102;0;-1-1;-1
760;303;-71.5527;61.9577;-27.5601;10.6172;5013.23;6.17998;0;0;3.32692e-38;0.01;0;6.60056;102;0;-1-1;-1
760;304;-71.1554;81.1816;-26.6361;10.8316;5323.15;6.30559;0;0;3.32692e-38;0.01;0;3.72497;102;0;-1-1;-1
760;305;-56.1207;-83.488;-28.3867;10.2432;4501.84;5.97001;0;0;3.32692e-38;0.01;0;5.91404;102;0;-1-1;-1
760;306;-55.5083;-65.1253;-26.7251;10.5896;4974.19;6.15931;0;0;3.32692e-38;0.01;0;6.49233;102;0;-1-1;-1
760;307;-55.6074;-46.7287;-27.8078;10.723;5164.54;6.24568;0;0;3.32692e-38;0.01;0;6.73748;102;0;-1-1;-1
760;308;-55.2923;-26.93;-28.23;11.229;5930.79;6.54081;0;0;3.32692e-38;0.01;0;7.0841;102;0;-1-1;-1
760;309;-55.402;-6.76832;-27.6225;11.1788;5851.53;6.50402;0;0;3.32692e-38;0.01;0;6.31235;102;0;-1-1;-1
760;310;-57.1433;12.467;-27.5529;10.1789;4417.62;5.92472;0;0;3.32692e-38;0.01;0;5.62868;102;0;-1-1;-1
760;311;-55.8672;32.1546;-28.5904;10.4426;4769.92;6.08256;0;0;3.32692e-38;0.01;0;6.48402;102;0;-1-1;-1
760;312;-55.4836;51.774;-28.2504;11.22;5916.54;6.53371;0;0;3.32692e-38;0.01;0;6.64261;102;0;-1-1;-1
760;313;-55.0073;70.7606;-27.3728;10.0322;4229.38;5.85961;0;0;3.32692e-38;0.01;0;6.17466;102;0;-1-1;-1
760;314;-59.5117;89.9528;-37.7471;9.99373;4180.92;5.82108;0;0;3.32692e-38;0.01;0;2.6772;102;0;-1-1;-1
760;315;-40.6216;-96.4586;-29.2825;11.8129;6904.89;6.87926;0;0;3.32692e-38;0.01;0;4.53033;102;0;-1-1;-1
760;316;-39.4538;-76.7655;-28.3769;10.1943;4437.67;5.94343;0;0;3.32692e-38;0.01;0;6.37907;102;0;-1-1;-1
760;317;-38.6116;-58.1486;-32.6151;11.6597;6639.81;6.7857;0;0;3.32692e-38;0.01;0;6.41494;102;0;-1-1;-1
760;318;-38.7818;-37.4786;-28.662;10.7073;5141.95;6.24427;0;0;3.32692e-38;0.01;0;6.78885;102;0;-1-1;-1
760;319;-38.7915;-16.1481;-28.3262;10.1014;4317.54;5.88266;0;0;3.32692e-38;0.01;0;5.97378;102;0;-1-1;-1
760;320;-37.9734;2.41053;-29.9363;9.76146;3896.13;5.68834;0;0;3.32692e-38;0.01;0;5.34902;102;0;-1-1;-1
760;321;-39.8346;21.0813;-28.5259;10.9149;5446.95;6.35855;0;0;3.32692e-38;0.01;0;6.30871;102;0;-1-1;-1
760;322;-39.5198;42.5164;-28.5904;9.70231;3825.72;5.64871;0;0;3.32692e-38;0.01;0;5.78451;102;0;-1-1;-1
760;323;-38.8045;61.4817;-29.6765;10.5583;4930.24;6.14857;0;0;3.32692e-38;0.01;0;6.87509;102;0;-1-1;-1
760;324;-40.2946;80.2566;-25.118;9.68961;3810.73;5.64441;0;0;3.32692e-38;0.01;0;6.5965;102;0;-1-1;-1
760;325;-42.642;93.7244;-35.7423;9.32206;3393.32;5.42484;0;0;3.32692e-38;0.01;0;3.20771;102;0;-1-1;-1
760;326;-10.1634;-112.254;-34.2499;9.3458;3419.31;5.43726;0;0;3.32692e-38;0.01;0;2.63387;102;0;-1-1;-1
760;327;-22.8065;-86.2918;-30.3006;11.6988;6706.8;6.8106;0;0;3.32692e-38;0.01;0;7.80805;102;0;-1-1;-1
760;328;-22.932;-67.5417;-25.0892;11.1756;5846.5;6.51156;0;0;3.32692e-38;0.01;0;6.49881;102;0;-1-1;-1
760;329;-22.5104;-46.7431;-30.6565;9.90093;4065.52;5.77618;0;0;3.32692e-38;0.01;0;5.77578;102;0;-1-1;-1
760;330;-21.6976;-27.4567;-27.8953;11.5723;6491.46;6.73483;0;0;3.32692e-38;0.01;0;7.03777;102;0;-1-1;-1
760;331;-23.0103;-7.76679;-29.7171;9.75309;3886.12;5.67883;0;0;3.32692e-38;0.01;0;5.70468;102;0;-1-1;-1
760;332;-23.0495;12.5506;-28.8586;9.75984;3894.19;5.6864;0;0;3.32692e-38;0.01;0;6.27663;102;0;-1-1;-1
760;333;-22.5168;30.6306;-29.257;9.89281;4055.53;5.76132;0;0;3.32692e-38;0.01;0;6.30376;102;0;-1-1;-1
760;334;-22.3704;50.4932;-28.423;11.2018;5887.71;6.52852;0;0;3.32692e-38;0.01;0;6.39611;102;0;-1-1;-1
760;335;-23.9736;73.9867;-31.1106;11.0979;5725.54;6.4638;0;0;3.32692e-38;0.01;0;6.33509;102;0;-1-1;-1
760;336;-26.5263;93.2002;-27.9037;10.886;5403.8;6.35423;0;0;3.32692e-38;0.01;0;6.01572;102;0;-1-1;-1
760;337;-5.94159;-96.0002;-27.7284;10.7399;5189.03;6.24906;0;0;3.32692e-38;0.01;0;5.19156;102;0;-1-1;-1
760;338;-5.65837;-76.7221;-29.5752;10.8329;5325.06;6.30722;0;0;3.32692e-38;0.01;0;5.25923;102;0;-1-1;-1
760;339;-6.92501;-57.1417;-28.3898;10.5065;4858.09;6.12543;0;0;3.32692e-38;0.01;0;5.5596;102;0;-1-1;-1
760;340;-6.37842;-38.892;-29.8555;10.0432;4243.27;5.85642;0;0;3.32692e-38;0.01;0;4.67451;102;0;-1-1;-1
760;341;-6.32409;-15.6924;-27.5091;10.7843;5253.68;6.28015;0;0;3.32692e-38;0.01;0;5.20172;102;0;-1-1;-1
760;342;-8.50296;2.28692;-29.9472;9.75295;3885.95;5.69218;0;0;3.32692e-38;0.01;0;5.57898;102;0;-1-1;-1
760;343;-6.49569;20.7803;-28.7743;10.9458;5493.31;6.37698;0;0;3.32692e-38;0.01;0;5.62801;102;0;-1-1;-1
760;344;-6.50103;39.8017;-28.0925;10.6857;5110.9;6.22298;0;0;3.32692e-38;0.01;0;5.25317;102;0;-1-1;-1
760;345;-8.42497;63.4032;-27.9619;9.91585;4083.93;5.78157;0;0;3.32692e-38;0.01;0;5.69828;102;0;-1-1;-1
760;346;-9.66025;87.0971;-30.3337;9.83818;3988.72;5.73261;0;0;3.32692e-38;0.01;0;6.32803;102;0;-1-1;-1
760;347;-12.3128;104.655;-27.0017;9.86703;4023.9;5.7487;0;0;3.32692e-38;0.01;0;4.32156;102;0;-1-1;-1
760;348;17.0575;-110.111;-13.9805;9.32245;3393.74;5.42897;0;0;3.32692e-38;0.01;0;2.49445;102;0;-1-1;-1
760;349;11.5598;-85.2148;-28.1285;11.1427;5795.15;6.48959;0;0;3.32692e-38;0.01;0;6.37725;102;0;-1-1;-1
760;350;11.8015;-66.1031;-28.9665;10.6746;5094.97;6.21898;0;0;3.32692e-38;0.01;0;5.62622;102;0;-1-1;-1
760;351;11.655;-45.3648;-29.923;11.0287;5619.07;6.42113;0;0;3.32692e-38;0.01;0;5.30128;102;0;-1-1;-1
760;352;12.9581;-26.1607;-27.9622;10.0156;4208.36;5.8383;0;0;3.32692e-38;0.01;0;5.37405;102;0;-1-1;-1
760;353;12.2872;-6.73971;-28.2834;11.6907;6692.89;6.81063;0;0;3.32692e-38;0.01;0;5.16731;102;0;-1-1;-1
760;354;12.7588;10.6555;-29.1402;10.4941;4840.86;6.11935;0;0;3.32692e-38;0.01;0;4.91759;102;0;-1-1;-1
760;355;10.2143;30.0515;-28.8254;11.5586;6468.48;6.73878;0;0;3.32692e-38;0.01;0;5.47264;102;0;-1-1;-1
760;356;8.82991;63.4912;-27.9293;9.43238;3515.22;5.49789;0;0;3.32692e-38;0.01;0;5.36609;102;0;-1-1;-1
760;357;8.23608;80.8757;-27.6395;11.6112;6557.18;6.7662;0;0;3.32692e-38;0.01;0;5.58394;102;0;-1-1;-1
760;358;4.68625;99.1119;-29.4134;10.3802;4684.96;6.03916;0;0;3.32692e-38;0.01;0;5.69492;102;0;-1-1;-1
760;359;15.3268;114.855;-30.2982;11.4526;6292.25;6.67119;0;0;3.32692e-38;0.01;0;2.92136;102;0;-1-1;-1
760;360;28.284;-94.586;-27.8575;10.4388;4764.79;6.08036;0;0;3.32692e-38;0.01;0;5.3939;102;0;-1-1;-1
760;361;28.8917;-75.8673;-28.1441;10.8552;5358.02;6.32732;0;0;3.32692e-38;0.01;0;7.43355;102;0;-1-1;-1
760;362;28.6634;-56.7424;-29.2014;11.6194;6571.13;6.77367;0;0;3.32692e-38;0.01;0;7.55453;102;0;-1-1;-1
760;363;28.9154;-36.622;-28.9325;11.1882;5866.3;6.5161;0;0;3.32692e-38;0.01;0;6.65164;102;0;-1-1;-1
760;364;29.5977;-16.5982;-28.4725;11.5158;6396.86;6.69467;0;0;3.32692e-38;0.01;0;6.58936;102;0;-1-1;-1
760;365;30.0857;3.06584;-29.8993;10.3358;4625.15;6.01555;0;0;3.32692e-38;0.01;0;6.57069;102;0;-1-1;-1
760;366;25.9505;20.6912;-37.6833;11.0225;5609.56;6.41424;0;0;3.32692e-38;0.01;0;6.41271;102;0;-1-1;-1
760;367;29.2325;40.9065;-28.2394;10.9082;5436.91;6.35866;0;0;3.32692e-38;0.01;0;6.33111;102;0;-1-1;-1
760;368;28.2121;61.4575;-27.5256;11.2338;5938.43;6.54396;0;0;3.32692e-38;0.01;0;5.83643;102;0;-1-1;-1
760;369;27.3232;81.3265;-24.4103;10.7689;5231.26;6.26389;0;0;3.32692e-38;0.01;0;4.49504;102;0;-1-1;-1
760;370;31.4248;102.135;-31.5422;10.8627;5369.17;6.32449;0;0;3.32692e-38;0.01;0;3.57732;102;0;-1-1;-1
760;371;44.7929;-85.5028;-27.2593;10.3518;4646.62;6.03447;0;0;3.32692e-38;0.01;0;5.39576;102;0;-1-1;-1
760;372;45.6946;-67.197;-27.6303;9.93498;4107.61;5.79639;0;0;3.32692e-38;0.01;0;6.37985;102;0;-1-1;-1
760;373;45.9048;-46.9464;-28.3792;11.3615;6143.15;6.61981;0;0;3.32692e-38;0.01;0;6.9852;102;0;-1-1;-1
760;374;47.0693;-27.2867;-28.5555;11.3459;6117.99;6.61382;0;0;3.32692e-38;0.01;0;7.2556;102;0;-1-1;-1
760;375;46.6902;-7.54043;-29.4236;11.1033;5733.77;6.47478;0;0;3.32692e-38;0.01;0;6.29676;102;0;-1-1;-1
760;376;47.674;10.7841;-30.0006;10.1445;4372.99;5.9117;0;0;3.32692e-38;0.01;0;5.8609;102;0;-1-1;-1
760;377;46.3505;31.4775;-29.1205;11.3498;6124.31;6.61886;0;0;3.32692e-38;0.01;0;7.3205;102;0;-1-1;-1
760;378;45.7308;51.5307;-28.291;11.2335;5937.85;6.54316;0;0;3.32692e-38;0.01;0;7.36416;102;0;-1-1;-1
760;379;46.6027;69.429;-27.4751;9.75648;3890.17;5.68629;0;0;3.32692e-38;0.01;0;5.58283;102;0;-1-1;-1
760;380;43.4452;87.0447;-30.7768;9.76052;3895;5.68099;0;0;3.32692e-38;0.01;0;5.45148;102;0;-1-1;-1
760;381;62.736;-77.0874;-28.1633;11.6546;6631.04;6.78209;0;0;3.32692e-38;0.01;0;5.27188;102;0;-1-1;-1
760;382;63.1357;-56.9997;-28.5021;11.6535;6629.09;6.78996;0;0;3.32692e-38;0.01;0;7.20564;102;0;-1-1;-1
760;383;62.3605;-38.1899;-27.747;9.81176;3956.67;5.71396;0;0;3.32692e-38;0.01;0;6.13592;102;0;-1-1;-1
760;384;64.7136;-17.7603;-28.168;10.5495;4917.94;6.1344;0;0;3.32692e-38;0.01;0;6.08647;102;0;-1-1;-1
760;385;64.2877;1.22692;-29.4875;11.5056;6379.98;6.70151;0;0;3.32692e-38;0.01;0;7.19729;102;0;-1-1;-1
760;386;63.3263;20.9982;-28.867;10.3884;4696.06;6.05359;0;0;3.32692e-38;0.01;0;6.64083;102;0;-1-1;-1
760;387;62.7021;42.2809;-28.689;10.7662;5227.29;6.26592;0;0;3.32692e-38;0.01;0;6.80578;102;0;-1-1;-1
760;388;62.5112;60.994;-29.1155;9.92882;4099.97;5.78241;0;0;3.32692e-38;0.01;0;6.35517;102;0;-1-1;-1
760;389;61.7144;80.2638;-28.927;11.2287;5930.27;6.54869;0;0;3.32692e-38;0.01;0;5.92065;102;0;-1-1;-1
760;390;79.7962;-66.1358;-26.9577;10.2341;4489.95;5.96097;0;0;3.32692e-38;0.01;0;3.44462;102;0;-1-1;-1
760;391;78.6538;-45.4017;-27.3908;10.1064;4323.95;5.89231;0;0;3.32692e-38;0.01;0;5.73272;102;0;-1-1;-1
