Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;25;28.7563;3.27836;-94.9532;10.1534;4384.56;5.95315;0;0;2.17092e-32;0.01;0;5.18433;102;0;-1-1;-1
640;26;29.3854;21.6884;-96.3544;10.4887;4833.43;6.14568;0;0;2.17092e-32;0.01;0;3.91322;102;0;-1-1;-1
640;27;28.184;46.1466;-94.2771;11.5822;6508.18;6.78434;0;0;2.17092e-32;0.01;0;3.84675;102;0;-1-1;-1
640;28;45.7801;-47.3948;-97.248;11.7621;6816.15;6.88678;0;0;2.17092e-32;0.01;0;2.33303;102;0;-1-1;-1
640;29;42.5747;-27.1085;-96.0181;9.99088;4177.34;5.84636;0;0;2.17092e-32;0.01;0;3.82432;102;0;-1-1;-1
640;30;44.7733;-7.65016;-97.4579;12.0584;7344.47;7.05269;0;0;2.17092e-32;0.01;0;2.36427;102;0;-1-1;-1
640;31;47.2897;12.9134;-94.1852;12.0427;7315.74;7.0441;0;0;2.17092e-32;0.01;0;4.65576;102;0;-1-1;-1
640;32;44.2759;33.8083;-99.2028;11.8873;7036.27;6.95514;0;0;2.17092e-32;0.01;0;3.69489;102;0;-1-1;-1
640;33;-76.0392;-13.5907;-77.7546;11.0917;5715.9;6.49605;0;0;2.17092e-32;0.01;0;4.1491;102;0;-1-1;-1
640;34;-68.8106;-48.9451;-76.2263;11.7693;6828.81;6.88676;0;0;2.17092e-32;0.01;0;3.59913;102;0;-1-1;-1
640;35;-64.9002;-29.2537;-76.0651;10.8963;5419.15;6.37879;0;0;2.17092e-32;0.01;0;5.3815;102;0;-1-1;-1
640;36;-58.2302;-15.9257;-87.1695;10.0422;4242.08;5.88055;0;0;2.17092e-32;0.01;0;4.78897;102;0;-1-1;-1
640;37;-65.7402;-0.11068;-83.1479;9.6683;3785.64;5.66174;0;0;2.17092e-32;0.01;0;4.55911;102;0;-1-1;-1
640;38;-69.0891;33.687;-75.8942;10.0595;4264.02;5.88871;0;0;2.17092e-32;0.01;0;4.48237;102;0;-1-1;-1
640;39;-69.4073;52.572;-75.3727;11.2332;5937.43;6.58127;0;0;2.17092e-32;0.01;0;3.60051;102;0;-1-1;-1
640;40;-55.0371;-61.5989;-83.5711;10.7332;5179.37;6.29192;0;0;2.17092e-32;0.01;0;2.52445;102;0;-1-1;-1
640;41;-50.5625;-42.7391;-82.0206;11.0958;5722.24;6.50054;0;0;2.17092e-32;0.01;0;4.092;102;0;-1-1;-1
640;42;-39.9588;-16.9114;-90.442;9.75034;3882.83;5.70827;0;0;2.17092e-32;0.01;0;6.10319;102;0;-1-1;-1
640;43;-46.506;-3.1532;-83.4772;9.94547;4120.64;5.82117;0;0;2.17092e-32;0.01;0;5.69562;102;0;-1-1;-1
640;44;-53.584;24.9934;-77.5737;9.99211;4178.88;5.84098;0;0;2.17092e-32;0.01;0;4.09032;102;0;-1-1;-1
640;45;-52.2485;41.6284;-77.5051;11.2479;5960.76;6.5879;0;0;2.17092e-32;0.01;0;4.27288;102;0;-1-1;-1
640;46;-52.7213;60.4196;-76.8951;9.98839;4174.22;5.84894;0;0;2.17092e-32;0.01;0;4.03168;102;0;-1-1;-1
640;47;-32.552;-66.3313;-77.7338;10.1986;4443.37;5.97266;0;0;2.17092e-32;0.01;0;4.32971;102;0;-1-1;-1
640;48;-39.3949;-55.3654;-90.3631;9.77729;3915.11;5.72207;0;0;2.17092e-32;0.01;0;4.01776;102;0;-1-1;-1
640;49;-31.0024;-29.4014;-81.8621;10.3445;4636.82;6.06114;0;0;2.17092e-32;0.01;0;5.49013;102;0;-1-1;-1
640;50;-28.6401;-3.76395;-86.4809;9.98341;4167.97;5.84602;0;0;2.17092e-32;0.01;0;5.90125;102;0;-1-1;-1
640;51;-36.1509;10.6954;-77.1632;11.0534;5656.82;6.47493;0;0;2.17092e-32;0.01;0;5.16288;102;0;-1-1;-1
640;52;-35.4584;30.8621;-77.2286;11.7781;6844.14;6.89759;0;0;2.17092e-32;0.01;0;4.96481;102;0;-1-1;-1
640;53;-33.8559;50.9363;-80.0337;11.0146;5597.46;6.44989;0;0;2.17092e-32;0.01;0;1.97874;102;0;-1-1;-1
640;54;-31.7212;70.0004;-80.1454;11.542;6440.7;6.75706;0;0;2.17092e-32;0.01;0;1.8009;102;0;-1-1;-1
640;55;-16.3593;-75.899;-82.5923;11.6924;6695.67;6.84488;0;0;2.17092e-32;0.01;0;2.98446;102;0;-1-1;-1
640;56;-16.9124;-57.4211;-76.8907;10.0102;4201.68;5.85523;0;0;2.17092e-32;0.01;0;6.37711;102;0;-1-1;-1
640;57;-16.227;-39.5084;-77.4884;10.5113;4864.78;6.15486;0;0;2.17092e-32;0.01;0;6.1244;102;0;-1-1;-1
640;58;-17.408;-15.64;-77.2251;10.9227;5458.54;6.39934;0;0;2.17092e-32;0.01;0;5.44816;102;0;-1-1;-1
640;59;-14.95;4.29258;-76.8419;11.2053;5893.24;6.5644;0;0;2.17092e-32;0.01;0;5.79297;102;0;-1-1;-1
640;60;-17.2755;23.2547;-76.5451;10.3933;4702.66;6.08283;0;0;2.17092e-32;0.01;0;5.30246;102;0;-1-1;-1
640;61;-18.4154;40.0063;-77.2867;10.7664;5227.52;6.30211;0;0;2.17092e-32;0.01;0;5.37695;102;0;-1-1;-1
640;62;-15.6931;58.1486;-84.4001;11.5106;6388.33;6.72982;0;0;2.17092e-32;0.01;0;4.81405;102;0;-1-1;-1
640;63;0.475674;-64.9994;-80.7164;10.5677;4943.4;6.18473;0;0;2.17092e-32;0.01;0;4.11848;102;0;-1-1;-1
640;64;0.675871;-47.4727;-76.5987;10.3349;4623.95;6.05618;0;0;2.17092e-32;0.01;0;5.96339;102;0;-1-1;-1
640;65;-0.498065;-27.17;-77.8356;12.0505;7329.93;7.05471;0;0;2.17092e-32;0.01;0;5.31232;102;0;-1-1;-1
640;66;0.792829;-7.41957;-81.0309;11.6385;6603.58;6.80527;0;0;2.17092e-32;0.01;0;5.05599;102;0;-1-1;-1
640;67;1.48168;12.4362;-81.2717;9.99896;4187.48;5.84852;0;0;2.17092e-32;0.01;0;4.70357;102;0;-1-1;-1
640;68;-0.492032;30.0741;-78.2242;10.0672;4273.75;5.89191;0;0;2.17092e-32;0.01;0;6.78728;102;0;-1-1;-1
640;69;-0.646968;48.0672;-74.3553;11.0635;5672.42;6.47554;0;0;2.17092e-32;0.01;0;7.38852;102;0;-1-1;-1
640;70;2.18486;66.5755;-80.6895;11.6459;6616.16;6.82247;0;0;2.17092e-32;0.01;0;4.65256;102;0;-1-1;-1
640;71;18.7461;-73.1553;-83.5777;10.9986;5573.22;6.44882;0;0;2.17092e-32;0.01;0;2.33635;102;0;-1-1;-1
640;72;17.721;-56.2155;-76.9771;10.2613;4525.8;6.01428;0;0;2.17092e-32;0.01;0;6.15788;102;0;-1-1;-1
640;73;17.5405;-37.0016;-79.0227;12.0756;7375.92;7.06822;0;0;2.17092e-32;0.01;0;4.8767;102;0;-1-1;-1
640;74;17.9914;-17.0872;-77.2881;10.0819;4292.54;5.90247;0;0;2.17092e-32;0.01;0;5.29386;102;0;-1-1;-1
640;75;17.5827;2.35174;-80.0657;10.918;5451.47;6.39456;0;0;2.17092e-32;0.01;0;5.47693;102;0;-1-1;-1
640;76;17.0659;21.3847;-77.6759;10.2596;4523.58;6.00103;0;0;2.17092e-32;0.01;0;6.03743;102;0;-1-1;-1
640;77;16.4312;39.2743;-79.9918;10.6601;5074.23;6.24876;0;0;2.17092e-32;0.01;0;6.02315;102;0;-1-1;-1
640;78;22.2928;65.4143;-87.8632;12.0201;7274.71;7.03299;0;0;2.17092e-32;0.01;0;3.97409;102;0;-1-1;-1
640;79;34.548;-65.0059;-76.6376;9.94824;4124.09;5.82225;0;0;2.17092e-32;0.01;0;4.1823;102;0;-1-1;-1
640;80;35.065;-47.1001;-77.9873;11.5939;6528.01;6.78755;0;0;2.17092e-32;0.01;0;5.46397;102;0;-1-1;-1
640;81;34.1674;-26.8116;-77.488;10.0185;4212.1;5.86553;0;0;2.17092e-32;0.01;0;5.96013;102;0;-1-1;-1
640;82;34.6188;-7.55876;-77.7885;11.2177;5912.87;6.57334;0;0;2.17092e-32;0.01;0;5.85297;102;0;-1-1;-1
640;83;34.5353;11.7311;-78.1417;11.5023;6374.43;6.73239;0;0;2.17092e-32;0.01;0;6.20483;102;0;-1-1;-1
640;84;34.8139;32.0794;-80.458;11.8827;7028.09;6.95633;0;0;2.17092e-32;0.01;0;5.41198;102;0;-1-1;-1
640;85;34.086;52.6562;-77.3094;10.0057;4195.97;5.85578;0;0;2.17092e-32;0.01;0;5.72251;102;0;-1-1;-1
640;86;53.321;-54.9246;-76.8484;11.3592;6139.44;6.64726;0;0;2.17092e-32;0.01;0;3.98201;102;0;-1-1;-1
640;87;50.0533;-35.6842;-82.2744;10.5932;4979.37;6.20965;0;0;2.17092e-32;0.01;0;4.53362;102;0;-1-1;-1
640;88;51.3328;-17.9793;-80.7482;11.733;6765.79;6.86593;0;0;2.17092e-32;0.01;0;4.15894;102;0;-1-1;-1
640;89;51.0014;1.84893;-77.3552;9.99489;4182.38;5.84927;0;0;2.17092e-32;0.01;0;5.82844;102;0;-1-1;-1
640;90;59.5574;27.8229;-90.2379;9.6809;3800.46;5.66841;0;0;2.17092e-32;0.01;0;3.39167;102;0;-1-1;-1
640;91;51.7666;44.274;-82.3224;12.0816;7386.85;7.06866;0;0;2.17092e-32;0.01;0;3.01099;102;0;-1-1;-1
640;92;48.6895;62.8488;-75.8775;9.99875;4187.22;5.85818;0;0;2.17092e-32;0.01;0;3.8345;102;0;-1-1;-1
640;93;68.5969;-28.3435;-85.2264;11.8528;6975.11;6.94387;0;0;2.17092e-32;0.01;0;3.00499;102;0;-1-1;-1
640;94;68.921;-9.68083;-78.1096;10.3139;4595.7;6.04551;0;0;2.17092e-32;0.01;0;3.80572;102;0;-1-1;-1
640;95;65.9892;11.3208;-84.3533;11.5535;6460;6.76585;0;0;2.17092e-32;0.01;0;2.37867;102;0;-1-1;-1
640;96;-89.7855;-9.93922;-62.5398;11.3783;6170.48;6.66605;0;0;2.17092e-32;0.01;0;4.11471;102;0;-1-1;-1
640;97;-90.4717;14.535;-61.6071;10.279;4549.26;6.02538;0;0;2.17092e-32;0.01;0;3.67476;102;0;-1-1;-1
640;98;-76.7974;-55.9723;-58.4908;11.9487;7145.87;6.99792;0;0;2.17092e-32;0.01;0;4.56517;102;0;-1-1;-1
640;99;-73.6067;-36.5545;-60.768;10.5766;4956.01;6.19339;0;0;2.17092e-32;0.01;0;5.04727;102;0;-1-1;-1
640;100;-72.8366;-17.6465;-60.1532;10.0711;4278.75;5.90675;0;0;2.17092e-32;0.01;0;5.383;102;0;-1-1;-1
640;101;-73.825;2.8527;-66.006;11.4456;6280.67;6.70168;0;0;2.17092e-32;0.01;0;5.18066;102;0;-1-1;-1
640;102;-74.5962;23.0368;-62.4205;10.2027;4448.71;5.97399;0;0;2.17092e-32;0.01;0;5.41021;102;0;-1-1;-1
640;103;-89.3366;32.8926;-61.4195;10.026;4221.59;5.87467;0;0;2.17092e-32;0.01;0;3.81363;102;0;-1-1;-1
640;104;-59.5985;-67.5262;-59.6871;11.4526;6292.19;6.7012;0;0;2.17092e-32;0.01;0;3.64592;102;0;-1-1;-1
640;105;-58.6008;-45.747;-60.1131;10.0201;4214.15;5.8727;0;0;2.17092e-32;0.01;0;5.80928;102;0;-1-1;-1
640;106;-57.1979;-27.5459;-59.7103;10.0628;4268.2;5.88782;0;0;2.17092e-32;0.01;0;6.74715;102;0;-1-1;-1
640;107;-57.6097;-11.0733;-69.3261;11.6203;6572.6;6.80254;0;0;2.17092e-32;0.01;0;6.85337;102;0;-1-1;-1
640;108;-54.9888;8.15492;-71.0586;11.4949;6362.22;6.73107;0;0;2.17092e-32;0.01;0;6.42507;102;0;-1-1;-1
640;109;-73.2559;41.4699;-60.6666;9.71012;3834.97;5.68758;0;0;2.17092e-32;0.01;0;5.03882;102;0;-1-1;-1
640;110;-56.4392;49.9775;-60.8637;11.5188;6401.95;6.7456;0;0;2.17092e-32;0.01;0;7.27372;102;0;-1-1;-1
640;111;-62.8254;68.5531;-62.6576;11.927;7107.02;6.9837;0;0;2.17092e-32;0.01;0;4.76853;102;0;-1-1;-1
640;112;-40.014;-76.1335;-61.7246;11.5069;6382.06;6.73097;0;0;2.17092e-32;0.01;0;4.96007;102;0;-1-1;-1
640;113;-45.1625;-56.3263;-68.2483;10.9002;5424.89;6.38527;0;0;2.17092e-32;0.01;0;5.91785;102;0;-1-1;-1
640;114;-41.5532;-37.7186;-62.152;11.3461;6118.34;6.64493;0;0;2.17092e-32;0.01;0;5.76561;102;0;-1-1;-1
640;115;-34.9999;-13.5006;-74.3634;9.63829;3750.49;5.64182;0;0;2.71365e-32;0.01;0;6.212;102;0;-1-1;-1
640;116;-40.7425;-0.734725;-61.8293;10.5562;4927.28;6.18203;0;0;2.17092e-32;0.01;0;6.09379;102;0;-1-1;-1
640;117;-42.7706;19.9162;-60.1085;12.106;7431.74;7.09026;0;0;2.17092e-32;0.01;0;7.65765;102;0;-1-1;-1
640;118;-40.9749;39.557;-60.4661;10.2698;4537.08;6.01738;0;0;2.17092e-32;0.01;0;5.86935;102;0;-1-1;-1
640;119;-39.0706;60.2783;-63.4291;11.8869;7035.43;6.95946;0;0;2.17092e-32;0.01;0;5.313;102;0;-1-1;-1
640;120;-50.656;77.6456;-74.7356;9.74622;3877.91;5.70534;0;0;2.17092e-32;0.01;0;2.79341;102;0;-1-1;-1
640;121;-22.0994;-86.3362;-65.8539;11.2141;5907.21;6.56647;0;0;2.17092e-32;0.01;0;2.95345;102;0;-1-1;-1
640;122;-22.6279;-67.1196;-61.4885;11.0917;5715.84;6.48672;0;0;2.17092e-32;0.01;0;6.07075;102;0;-1-1;-1
640;123;-23.8794;-48.5986;-61.5501;11.8187;6915.14;6.91863;0;0;2.17092e-32;0.01;0;6.95702;102;0;-1-1;-1
640;124;-24.0852;-27.7458;-62.7635;11.6216;6574.93;6.80451;0;0;2.17092e-32;0.01;0;6.76005;102;0;-1-1;-1
640;125;-24.0308;-8.61834;-60.6722;10.648;5057.05;6.24178;0;0;2.17092e-32;0.01;0;6.3647;102;0;-1-1;-1
640;126;-24.4325;10.9268;-61.2165;11.111;5745.77;6.50144;0;0;2.17092e-32;0.01;0;5.77367;102;0;-1-1;-1
640;127;-25.3814;30.2324;-61.1843;10.2171;4467.6;5.98138;0;0;2.17092e-32;0.01;0;6.60243;102;0;-1-1;-1
640;128;-22.8791;48.1928;-60.9373;9.97616;4158.9;5.84117;0;0;2.17092e-32;0.01;0;5.63325;102;0;-1-1;-1
640;129;-24.3463;72.5811;-62.3194;9.69069;3812;5.66893;0;0;2.17092e-32;0.01;0;5.36814;102;0;-1-1;-1
640;130;-19.2128;89.5724;-64.9997;10.741;5190.72;6.28641;0;0;2.17092e-32;0.01;0;3.21834;102;0;-1-1;-1
640;131;-6.33426;-95.7612;-58.5465;10.0377;4236.33;5.88305;0;0;2.17092e-32;0.01;0;3.10153;102;0;-1-1;-1
640;132;-5.89454;-75.9381;-66.2654;10.6396;5045.09;6.23224;0;0;2.17092e-32;0.01;0;2.70526;102;0;-1-1;-1
640;133;-5.66456;-57.3072;-61.3099;11.3333;6097.53;6.63716;0;0;2.17092e-32;0.01;0;5.54655;102;0;-1-1;-1
640;134;-5.76888;-37.6161;-61.4155;11.5674;6483.35;6.773;0;0;2.17092e-32;0.01;0;5.6961;102;0;-1-1;-1
640;135;-7.68776;-18.1936;-60.8345;10.1275;4351.03;5.93751;0;0;2.17092e-32;0.01;0;4.87554;102;0;-1-1;-1
640;136;-8.56034;-0.214649;-60.5606;10.0125;4204.58;5.86017;0;0;2.17092e-32;0.01;0;5.34041;102;0;-1-1;-1
640;137;-3.86205;17.9525;-62.3082;12.2916;7778.76;7.19663;0;0;2.17092e-32;0.01;0;6.30941;102;0;-1-1;-1
640;138;-9.29274;35.2088;-63.7715;9.67015;3787.81;5.65823;0;0;2.17092e-32;0.01;0;7.00983;102;0;-1-1;-1
640;139;2.97211;63.9377;-57.6599;9.75146;3884.17;5.70553;0;0;2.71365e-32;0.01;0;5.78341;102;0;-1-1;-1
640;140;-3.35141;79.54;-61.7831;10.5121;4865.88;6.16302;0;0;2.17092e-32;0.01;0;4.83591;102;0;-1-1;-1
640;141;12.6832;-87.8044;-60.4267;10.5745;4952.95;6.18545;0;0;2.17092e-32;0.01;0;3.04567;102;0;-1-1;-1
640;142;11.699;-67.5637;-62.57;11.7244;6750.96;6.8612;0;0;2.17092e-32;0.01;0;4.19093;102;0;-1-1;-1
640;143;13.2973;-46.627;-62.1504;10.0208;4214.97;5.86744;0;0;2.17092e-32;0.01;0;5.07135;102;0;-1-1;-1
640;144;12.7399;-27.5753;-61.7339;11.0324;5624.62;6.4688;0;0;2.17092e-32;0.01;0;5.98565;102;0;-1-1;-1
640;145;13.0809;-8.04287;-61.9153;11.033;5625.59;6.46225;0;0;2.17092e-32;0.01;0;5.10605;102;0;-1-1;-1
640;146;14.0206;9.99994;-63.7996;10.607;4998.77;6.21783;0;0;2.17092e-32;0.01;0;4.89692;102;0;-1-1;-1
640;147;9.66602;34.1569;-62.9559;11.8846;7031.43;6.95543;0;0;2.17092e-32;0.01;0;6.44847;102;0;-1-1;-1
640;148;14.0157;51.9576;-57.4361;9.57839;3681;5.60648;0;0;2.17092e-32;0.01;0;6.0193;102;0;-1-1;-1
640;149;16.3129;72.0532;-69.1922;10.4043;4717.69;6.09387;0;0;2.17092e-32;0.01;0;5.09999;102;0;-1-1;-1
640;150;13.5076;88.766;-60.5217;10.9949;5567.49;6.43484;0;0;2.17092e-32;0.01;0;4.3464;102;0;-1-1;-1
640;151;29.8504;-77.1514;-62.2123;11.5261;6414.16;6.74055;0;0;2.17092e-32;0.01;0;4.63288;102;0;-1-1;-1
640;152;28.7299;-57.0568;-61.798;10.5692;4945.59;6.1928;0;0;2.17092e-32;0.01;0;7.14071;102;0;-1-1;-1
640;153;29.3243;-37.4906;-62.3633;10.724;5166.1;6.28688;0;0;2.17092e-32;0.01;0;6.64548;102;0;-1-1;-1
640;154;29.6724;-17.4276;-62.1142;10.9027;5428.58;6.38309;0;0;2.17092e-32;0.01;0;6.73387;102;0;-1-1;-1
640;155;30.5582;1.69028;-61.2886;10.9543;5506.02;6.41675;0;0;2.17092e-32;0.01;0;6.90477;102;0;-1-1;-1
640;156;28.8949;22.1853;-61.3754;11.9295;7111.37;6.97866;0;0;2.17092e-32;0.01;0;5.75681;102;0;-1-1;-1
640;157;28.2835;41.7193;-63.1859;11.9098;7076.25;6.97335;0;0;2.17092e-32;0.01;0;5.76398;102;0;-1-1;-1
640;158;28.3811;60.7885;-61.8624;9.77586;3913.39;5.71663;0;0;2.17092e-32;0.01;0;6.75404;102;0;-1-1;-1
640;159;26.4528;87.4551;-74.0909;10.7066;5140.93;6.26367;0;0;2.17092e-32;0.01;0;2.45898;102;0;-1-1;-1
640;160;45.8711;-65.6848;-61.8302;10.7014;5133.42;6.27102;0;0;2.17092e-32;0.01;0;4.587;102;0;-1-1;-1
640;161;45.7181;-47.203;-61.636;10.1535;4384.69;5.95054;0;0;2.17092e-32;0.01;0;6.09236;102;0;-1-1;-1
640;162;46.2922;-27.5743;-62.7625;10.6913;5118.9;6.27021;0;0;2.17092e-32;0.01;0;5.82306;102;0;-1-1;-1
640;163;46.4211;-8.38592;-62.09;10.1381;4364.71;5.94338;0;0;2.17092e-32;0.01;0;5.80108;102;0;-1-1;-1
640;164;46.6071;12.0332;-62.3523;10.9563;5509.1;6.41073;0;0;2.17092e-32;0.01;0;6.86388;102;0;-1-1;-1
640;165;47.1414;32.4293;-63.1215;11.6163;6565.84;6.80536;0;0;2.17092e-32;0.01;0;6.0341;102;0;-1-1;-1
640;166;45.4043;52.3291;-61.6065;10.7583;5215.78;6.29727;0;0;2.17092e-32;0.01;0;6.00658;102;0;-1-1;-1
640;167;43.6908;70.15;-59.8203;10.0421;4241.87;5.87414;0;0;2.17092e-32;0.01;0;4.89575;102;0;-1-1;-1
640;168;62.8079;-56.0162;-59.6544;10.5782;4958.24;6.19646;0;0;2.17092e-32;0.01;0;5.12261;102;0;-1-1;-1
640;169;62.1559;-38.394;-67.8651;11.7036;6714.94;6.84605;0;0;2.17092e-32;0.01;0;5.4835;102;0;-1-1;-1
640;170;62.782;-17.2634;-63.4671;10.0648;4270.69;5.88178;0;0;2.17092e-32;0.01;0;5.61523;102;0;-1-1;-1
640;171;63.5812;1.65002;-62.5039;11.7733;6835.72;6.8879;0;0;2.17092e-32;0.01;0;5.90459;102;0;-1-1;-1
640;172;63.9451;21.9076;-62.9588;10.6086;5001.06;6.21524;0;0;2.17092e-32;0.01;0;4.67052;102;0;-1-1;-1
640;173;63.5669;43.1987;-61.5969;10.8759;5388.66;6.364;0;0;2.17092e-32;0.01;0;4.93872;102;0;-1-1;-1
640;174;62.4913;63.0575;-62.0999;11.8985;7056.08;6.96221;0;0;2.17092e-32;0.01;0;4.84642;102;0;-1-1;-1
640;175;78.9844;-46.5974;-63.3142;10.6578;5071.03;6.24044;0;0;2.17092e-32;0.01;0;3.31217;102;0;-1-1;-1
640;176;78.9126;-27.0958;-68.012;11.0286;5618.88;6.45972;0;0;2.17092e-32;0.01;0;5.13969;102;0;-1-1;-1
640;177;79.6538;-9.0541;-63.4509;10.0544;4257.5;5.88365;0;0;2.17092e-32;0.01;0;4.51539;102;0;-1-1;-1
640;178;81.335;13.0009;-62.3638;11.278;6008.71;6.60465;0;0;2.17092e-32;0.01;0;3.25988;102;0;-1-1;-1
640;179;80.285;32.1405;-60.6242;10.0518;4254.28;5.88382;0;0;2.17092e-32;0.01;0;4.13637;102;0;-1-1;-1
640;180;80.9283;51.8075;-60.4831;11.6161;6565.48;6.80431;0;0;2.17092e-32;0.01;0;3.09787;102;0;-1-1;-1
640;181;95.9392;-19.1397;-59.3755;11.9765;7195.82;7.00836;0;0;2.17092e-32;0.01;0;3.48951;102;0;-1-1;-1
640;182;95.497;0.592705;-59.203;10.5283;4888.37;6.16822;0;0;2.17092e-32;0.01;0;3.6854;102;0;-1-1;-1
640;183;-98.0275;-26.3378;-55.8648;11.0247;5612.87;6.45351;0;0;2.17092e-32;0.01;0;2.56043;102;0;-1-1;-1
640;184;-102.693;-10.5591;-44.7356;11.8173;6912.58;6.91604;0;0;2.17092e-32;0.01;0;4.36826;102;0;-1-1;-1
640;185;-102.654;13.6027;-45.568;11.3061;6053.86;6.62587;0;0;2.17092e-32;0.01;0;3.69375;102;0;-1-1;-1
640;186;-103.147;33.5364;-47.7388;11.5793;6503.41;6.78214;0;0;2.17092e-32;0.01;0;3.07118;102;0;-1-1;-1
640;187;-83.4998;-57.7288;-40.7423;10.01;4201.42;5.85556;0;0;2.17092e-32;0.01;0;4.16081;102;0;-1-1;-1
640;188;-86.3588;-39.0558;-45.5285;12.0941;7409.94;7.07896;0;0;2.17092e-32;0.01;0;5.2484;102;0;-1-1;-1
640;189;-84.4929;-17.1142;-45.1726;10.0321;4229.21;5.87116;0;0;2.17092e-32;0.01;0;6.10885;102;0;-1-1;-1
640;190;-85.9021;2.54647;-46.761;12.1295;7475.11;7.09969;0;0;2.17092e-32;0.01;0;6.50708;102;0;-1-1;-1
640;191;-85.4545;23.4632;-45.5457;11.4101;6222.33;6.67686;0;0;2.17092e-32;0.01;0;6.70531;102;0;-1-1;-1
640;192;-85.4975;43.2793;-45.7733;11.7606;6813.67;6.88934;0;0;2.17092e-32;0.01;0;5.48946;102;0;-1-1;-1
640;193;-84.2656;63.8649;-44.4728;11.3029;6048.69;6.61611;0;0;2.17092e-32;0.01;0;3.14322;102;0;-1-1;-1
640;194;-67.2486;-63.9258;-42.4134;9.72092;3847.79;5.69034;0;0;2.17092e-32;0.01;0;5.15062;102;0;-1-1;-1
640;195;-68.3621;-46.2585;-43.9281;11.1769;5848.56;6.54741;0;0;2.17092e-32;0.01;0;7.64787;102;0;-1-1;-1
