Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;31;47.551;12.8781;-94.9996;12.2851;7766.58;7.21258;0;0;1.63322e-28;0.01;0;2.81069;102;0;-1-1;-1
560;32;44.6359;33.9507;-99.4871;12.1205;7458.54;7.11606;0;0;1.63322e-28;0.01;0;3.71623;102;0;-1-1;-1
560;33;-76.883;-13.7375;-78.81;11.3111;6061.9;6.64826;0;0;1.63322e-28;0.01;0;4.20351;102;0;-1-1;-1
560;34;-69.38;-50.3426;-76.9257;11.9982;7235.02;7.04605;0;0;1.63322e-28;0.01;0;3.2773;102;0;-1-1;-1
560;35;-65.0886;-29.4112;-76.6623;11.1241;5766.16;6.53581;0;0;1.63322e-28;0.01;0;4.34753;102;0;-1-1;-1
560;36;-58.9981;-15.9455;-88.1067;10.2454;4504.83;6.01989;0;0;1.63322e-28;0.01;0;4.95137;102;0;-1-1;-1
560;37;-66.452;-0.0140201;-84.2207;9.86219;4017.98;5.79506;0;0;1.63322e-28;0.01;0;4.60974;102;0;-1-1;-1
560;38;-68.8374;33.6094;-77.2255;10.2633;4528.41;6.02839;0;0;1.63322e-28;0.01;0;4.51642;102;0;-1-1;-1
560;39;-69.7283;52.8525;-76.4079;11.4528;6292.55;6.73366;0;0;1.63322e-28;0.01;0;3.60188;102;0;-1-1;-1
560;40;-54.6373;-62.7957;-83.3906;10.9467;5494.68;6.43874;0;0;1.63322e-28;0.01;0;2.54484;102;0;-1-1;-1
560;41;-50.7887;-43.3065;-82.284;11.3263;6086.27;6.65799;0;0;1.63322e-28;0.01;0;4.13953;102;0;-1-1;-1
560;42;-40.5725;-17.1873;-90.9705;9.94839;4124.27;5.84509;0;0;1.63322e-28;0.01;0;6.14464;102;0;-1-1;-1
560;43;-47.0183;-3.03416;-84.1934;10.1419;4369.6;5.95709;0;0;1.63322e-28;0.01;0;5.73997;102;0;-1-1;-1
560;44;-52.8107;24.9835;-78.8754;10.1887;4430.36;5.97721;0;0;1.63322e-28;0.01;0;4.13753;102;0;-1-1;-1
560;45;-51.9112;42.2391;-78.6234;11.4722;6324.54;6.74277;0;0;1.63322e-28;0.01;0;4.39712;102;0;-1-1;-1
560;46;-52.8908;61.2248;-77.9526;10.1935;4436.67;5.98961;0;0;1.63322e-28;0.01;0;4.04275;102;0;-1-1;-1
560;47;-33.1594;-66.5331;-78.7758;10.4051;4718.72;6.11501;0;0;1.63322e-28;0.01;0;4.33531;102;0;-1-1;-1
560;48;-39.9324;-55.6629;-91.9864;9.96779;4148.44;5.85538;0;0;1.63322e-28;0.01;0;3.92399;102;0;-1-1;-1
560;49;-31.8306;-29.8614;-82.1298;10.5485;4916.54;6.20209;0;0;1.63322e-28;0.01;0;5.65193;102;0;-1-1;-1
560;50;-29.1499;-3.88301;-87.2742;10.1901;4432.22;5.98768;0;0;1.63322e-28;0.01;0;6.06881;102;0;-1-1;-1
560;51;-36.5483;11.0536;-78.1393;11.2698;5995.64;6.62537;0;0;1.63322e-28;0.01;0;5.37796;102;0;-1-1;-1
560;52;-35.0039;31.1712;-78.2095;12.0165;7268.17;7.06209;0;0;1.63322e-28;0.01;0;5.16431;102;0;-1-1;-1
560;53;-34.0023;51.5243;-80.0021;11.2315;5934.69;6.59907;0;0;1.63322e-28;0.01;0;1.98249;102;0;-1-1;-1
560;54;-32.5369;70.0687;-80.0644;11.7754;6839.31;6.9171;0;0;1.63322e-28;0.01;0;1.83737;102;0;-1-1;-1
560;55;-16.4657;-76.2854;-83.0616;11.919;7092.71;7.00227;0;0;1.63322e-28;0.01;0;3.65574;102;0;-1-1;-1
560;56;-17.105;-57.3046;-78.3826;10.2113;4459.95;5.99444;0;0;1.63322e-28;0.01;0;7.14954;102;0;-1-1;-1
560;57;-16.6572;-39.1794;-77.9822;10.718;5157.4;6.29867;0;0;1.63322e-28;0.01;0;6.15459;102;0;-1-1;-1
560;58;-17.8208;-15.9311;-78.1132;11.1433;5795.96;6.55196;0;0;1.63322e-28;0.01;0;5.05962;102;0;-1-1;-1
560;59;-15.7082;4.25367;-77.726;11.4205;6239.39;6.71442;0;0;1.63322e-28;0.01;0;6.17985;102;0;-1-1;-1
560;60;-17.3644;23.4665;-77.6493;10.6016;4991.2;6.22716;0;0;1.63322e-28;0.01;0;4.87079;102;0;-1-1;-1
560;61;-18.1614;40.0268;-78.1286;10.9856;5553.44;6.45319;0;0;1.63322e-28;0.01;0;5.46959;102;0;-1-1;-1
560;62;-15.921;58.6096;-85.3974;11.7349;6769.1;6.887;0;0;1.63322e-28;0.01;0;4.83885;102;0;-1-1;-1
560;63;0.487207;-65.004;-80.9081;10.7835;5252.54;6.33349;0;0;1.63322e-28;0.01;0;3.43302;102;0;-1-1;-1
560;64;0.290792;-47.9395;-78.1231;10.5365;4899.8;6.19507;0;0;1.63322e-28;0.01;0;5.34559;102;0;-1-1;-1
560;65;-0.704886;-27.3422;-79.5319;12.3005;7795.67;7.2264;0;0;1.63322e-28;0.01;0;5.47549;102;0;-1-1;-1
560;66;0.519434;-7.23304;-80.5984;11.8716;7008.31;6.96744;0;0;1.63322e-28;0.01;0;5.15939;102;0;-1-1;-1
560;67;1.05825;12.5975;-81.0064;10.2016;4447.3;5.98761;0;0;1.63322e-28;0.01;0;4.90042;102;0;-1-1;-1
560;68;-0.404994;30.4873;-79.0578;10.2627;4527.59;6.0278;0;0;1.63322e-28;0.01;0;5.42782;102;0;-1-1;-1
560;69;-0.444338;48.7202;-74.6153;11.2919;6030.98;6.63344;0;0;1.63322e-28;0.01;0;7.66655;102;0;-1-1;-1
560;70;2.05168;67.2551;-81.7692;11.8738;7012.31;6.97911;0;0;1.63322e-28;0.01;0;4.65575;102;0;-1-1;-1
560;71;18.8847;-73.9588;-82.8467;11.2245;5923.69;6.60331;0;0;1.63322e-28;0.01;0;2.3219;102;0;-1-1;-1
560;72;17.7221;-56.2505;-77.9255;10.4675;4804.12;6.15719;0;0;1.63322e-28;0.01;0;6.33299;102;0;-1-1;-1
560;73;17.4512;-36.9805;-79.9727;12.3218;7836.32;7.23778;0;0;1.63322e-28;0.01;0;4.98338;102;0;-1-1;-1
560;74;17.8907;-17.3466;-78.4357;10.2737;4542.29;6.03632;0;0;1.63322e-28;0.01;0;5.44476;102;0;-1-1;-1
560;75;17.4176;2.30538;-80.2534;11.1323;5778.83;6.54219;0;0;1.63322e-28;0.01;0;5.6293;102;0;-1-1;-1
560;76;17.1281;21.4627;-79.039;10.4673;4803.95;6.14576;0;0;1.63322e-28;0.01;0;4.96061;102;0;-1-1;-1
560;77;16.6447;39.9896;-79.8996;10.8645;5371.73;6.38989;0;0;1.63322e-28;0.01;0;4.19032;102;0;-1-1;-1
560;78;22.3633;66.0078;-89.3269;12.2671;7732.37;7.20424;0;0;1.63322e-28;0.01;0;3.97986;102;0;-1-1;-1
560;79;35.206;-65.0057;-77.6221;10.1524;4383.29;5.96315;0;0;1.63322e-28;0.01;0;4.30364;102;0;-1-1;-1
560;80;35.2843;-47.2345;-79.1082;11.833;6940.28;6.95133;0;0;1.63322e-28;0.01;0;5.53655;102;0;-1-1;-1
560;81;34.1965;-26.8643;-78.5847;10.2124;4461.36;5.99993;0;0;1.63322e-28;0.01;0;6.1939;102;0;-1-1;-1
560;82;34.8234;-7.47846;-78.8914;11.445;6279.69;6.72888;0;0;1.63322e-28;0.01;0;5.5294;102;0;-1-1;-1
560;83;34.8075;11.2662;-79.582;11.7269;6755.28;6.88866;0;0;1.63322e-28;0.01;0;4.98655;102;0;-1-1;-1
560;84;35.0307;32.0727;-80.47;12.1144;7447.21;7.11609;0;0;1.63322e-28;0.01;0;4.69942;102;0;-1-1;-1
560;85;34.4093;52.772;-78.2657;10.1996;4444.6;5.98952;0;0;1.63322e-28;0.01;0;5.13182;102;0;-1-1;-1
560;86;53.7138;-55.2564;-77.9859;11.5854;6513.65;6.80475;0;0;1.63322e-28;0.01;0;4.06938;102;0;-1-1;-1
560;87;50.5581;-35.3373;-82.3948;10.8074;5287.47;6.35605;0;0;1.63322e-28;0.01;0;4.6296;102;0;-1-1;-1
560;88;51.9103;-18.4859;-80.4372;11.9692;7182.7;7.02937;0;0;1.63322e-28;0.01;0;4.22275;102;0;-1-1;-1
560;89;51.7349;1.38956;-78.2129;10.1928;4435.78;5.98719;0;0;1.63322e-28;0.01;0;5.48942;102;0;-1-1;-1
560;90;60.7213;27.4726;-91.3112;9.87992;4039.69;5.80621;0;0;1.63322e-28;0.01;0;3.39063;102;0;-1-1;-1
560;91;52.8371;43.6178;-81.9247;12.3204;7833.6;7.23384;0;0;1.63322e-28;0.01;0;2.84229;102;0;-1-1;-1
560;92;49.368;62.9579;-77.1675;10.2007;4446.14;5.99694;0;0;1.63322e-28;0.01;0;3.86271;102;0;-1-1;-1
560;93;69.4373;-28.4321;-86.0117;12.0874;7397.55;7.1054;0;0;1.63322e-28;0.01;0;3.03461;102;0;-1-1;-1
560;94;69.5962;-9.2525;-78.9438;10.5192;4875.72;6.18714;0;0;1.63322e-28;0.01;0;3.90331;102;0;-1-1;-1
560;95;67.4586;11.4388;-83.4002;11.7878;6860.94;6.92681;0;0;1.63322e-28;0.01;0;1.78225;102;0;-1-1;-1
560;96;-91.0706;-10.14;-63.5786;11.6042;6545.36;6.82284;0;0;1.63322e-28;0.01;0;4.15038;102;0;-1-1;-1
560;97;-91.2835;14.8154;-62.8171;10.4896;4834.6;6.16988;0;0;1.63322e-28;0.01;0;3.76292;102;0;-1-1;-1
560;98;-78.0107;-56.1397;-58.8565;12.1906;7588.69;7.16401;0;0;1.63322e-28;0.01;0;4.65201;102;0;-1-1;-1
560;99;-74.6183;-36.4806;-61.5321;10.787;5257.59;6.33854;0;0;1.63322e-28;0.01;0;5.03571;102;0;-1-1;-1
560;100;-73.7637;-17.8222;-60.9653;10.2663;4532.46;6.04329;0;0;1.63322e-28;0.01;0;5.56289;102;0;-1-1;-1
560;101;-74.6911;2.71803;-66.3291;11.6803;6674.93;6.86333;0;0;1.63322e-28;0.01;0;5.31518;102;0;-1-1;-1
560;102;-75.0867;23.4043;-63.1917;10.4098;4725.13;6.117;0;0;1.63322e-28;0.01;0;5.54009;102;0;-1-1;-1
560;103;-90.3805;33.3184;-62.4611;10.2288;4482.9;6.01459;0;0;1.63322e-28;0.01;0;3.83503;102;0;-1-1;-1
560;104;-60.4616;-67.445;-60.9169;11.6812;6676.47;6.85995;0;0;1.63322e-28;0.01;0;4.35109;102;0;-1-1;-1
560;105;-59.1891;-45.4313;-61.1306;10.2207;4472.24;6.01163;0;0;1.63322e-28;0.01;0;5.99565;102;0;-1-1;-1
560;106;-57.8092;-27.3772;-60.1367;10.2635;4528.78;6.02619;0;0;1.63322e-28;0.01;0;7.0704;102;0;-1-1;-1
560;107;-58.2645;-10.7888;-69.8308;11.8478;6966.36;6.95989;0;0;1.63322e-28;0.01;0;7.20677;102;0;-1-1;-1
560;108;-55.8466;8.61446;-71.8463;11.7356;6770.32;6.89567;0;0;1.63322e-28;0.01;0;6.55402;102;0;-1-1;-1
560;109;-73.7338;41.2583;-61.629;9.90691;4072.89;5.82193;0;0;1.63322e-28;0.01;0;5.04128;102;0;-1-1;-1
560;110;-56.7895;50.0449;-61.5653;11.7526;6799.77;6.90739;0;0;1.63322e-28;0.01;0;7.42869;102;0;-1-1;-1
560;111;-62.8918;69.0236;-63.1278;12.1673;7545.21;7.14862;0;0;1.63322e-28;0.01;0;4.87729;102;0;-1-1;-1
560;112;-40.4528;-76.5114;-62.2401;11.7416;6780.61;6.89269;0;0;1.63322e-28;0.01;0;5.17982;102;0;-1-1;-1
560;113;-45.015;-56.4576;-67.9713;11.1064;5738.58;6.52862;0;0;1.63322e-28;0.01;0;6.21758;102;0;-1-1;-1
560;114;-41.8115;-37.4395;-62.8741;11.5709;6489.25;6.79977;0;0;1.63322e-28;0.01;0;5.95629;102;0;-1-1;-1
560;115;-35.0034;-13.6957;-74.7929;9.82353;3970.92;5.77015;0;0;2.04152e-28;0.01;0;5.84526;102;0;-1-1;-1
560;116;-40.9714;-0.753813;-62.6354;10.7779;5244.28;6.33547;0;0;1.63322e-28;0.01;0;6.33462;102;0;-1-1;-1
560;117;-42.774;19.8478;-60.7802;12.3502;7890.53;7.25954;0;0;1.63322e-28;0.01;0;7.95779;102;0;-1-1;-1
560;118;-40.8477;39.8593;-61.3893;10.4769;4817.13;6.16091;0;0;1.63322e-28;0.01;0;6.08757;102;0;-1-1;-1
560;119;-39.3193;60.3908;-64.0956;12.12;7457.61;7.12184;0;0;1.63322e-28;0.01;0;5.46533;102;0;-1-1;-1
560;120;-51.033;78.8179;-75.7165;9.9392;4112.85;5.83871;0;0;1.63322e-28;0.01;0;2.74338;102;0;-1-1;-1
560;121;-22.5548;-87.1412;-66.5131;11.4449;6279.45;6.72541;0;0;1.63322e-28;0.01;0;2.9823;102;0;-1-1;-1
560;122;-22.6907;-67.3926;-62.6448;11.3135;6065.64;6.6399;0;0;1.63322e-28;0.01;0;6.17966;102;0;-1-1;-1
560;123;-24.0925;-48.81;-62.2554;12.0475;7324.44;7.07672;0;0;1.63322e-28;0.01;0;7.13019;102;0;-1-1;-1
560;124;-24.2432;-27.4171;-63.02;11.8584;6984.99;6.96821;0;0;1.63322e-28;0.01;0;7.08627;102;0;-1-1;-1
560;125;-23.2716;-7.63539;-61.4656;10.8532;5354.98;6.38387;0;0;1.63322e-28;0.01;0;6.26253;102;0;-1-1;-1
560;126;-24.2621;10.6063;-61.6824;11.3298;6091.99;6.65404;0;0;1.63322e-28;0.01;0;5.73674;102;0;-1-1;-1
560;127;-25.2263;30.1844;-61.7666;10.4197;4738.63;6.12202;0;0;1.63322e-28;0.01;0;6.86195;102;0;-1-1;-1
560;128;-23.1137;48.3616;-61.7596;10.1811;4420.56;5.98142;0;0;1.63322e-28;0.01;0;5.89656;102;0;-1-1;-1
560;129;-25.388;73.652;-62.947;9.88971;4051.72;5.80669;0;0;1.63322e-28;0.01;0;5.70283;102;0;-1-1;-1
560;130;-18.9122;90.5743;-65.2274;10.965;5522.26;6.4398;0;0;1.63322e-28;0.01;0;2.40692;102;0;-1-1;-1
560;131;-5.90184;-95.676;-59.8778;10.2345;4490.39;6.01855;0;0;1.63322e-28;0.01;0;3.12574;102;0;-1-1;-1
560;132;-5.6005;-76.7771;-66.641;10.8509;5351.61;6.37832;0;0;1.63322e-28;0.01;0;3.2176;102;0;-1-1;-1
560;133;-5.52912;-57.5765;-62.3428;11.5638;6477.29;6.79602;0;0;1.63322e-28;0.01;0;5.59467;102;0;-1-1;-1
560;134;-5.50013;-37.5517;-62.2807;11.7988;6880.28;6.93311;0;0;1.63322e-28;0.01;0;5.71938;102;0;-1-1;-1
560;135;-7.26563;-18.8383;-61.7099;10.3287;4615.53;6.07681;0;0;1.63322e-28;0.01;0;5.00365;102;0;-1-1;-1
560;136;-6.6719;-1.10707;-63.0396;10.2114;4460.06;5.99772;0;0;1.63322e-28;0.01;0;5.0393;102;0;-1-1;-1
560;137;-4.56356;17.7461;-62.9724;12.5315;8243.32;7.36273;0;0;1.63322e-28;0.01;0;6.37842;102;0;-1-1;-1
560;138;-9.12121;35.4843;-64.015;9.86525;4021.73;5.79329;0;0;1.63322e-28;0.01;0;7.23949;102;0;-1-1;-1
560;139;3.15006;64.2271;-58.9112;9.94891;4124.92;5.84175;0;0;2.04152e-28;0.01;0;6.06569;102;0;-1-1;-1
560;140;-2.92493;80.0781;-62.9292;10.7171;5156.15;6.30516;0;0;1.63322e-28;0.01;0;5.03625;102;0;-1-1;-1
560;141;12.2628;-88.1019;-61.566;10.7937;5267.44;6.33679;0;0;1.63322e-28;0.01;0;3.09306;102;0;-1-1;-1
560;142;11.4186;-67.6472;-63.4669;11.9542;7155.66;7.01996;0;0;1.63322e-28;0.01;0;4.25861;102;0;-1-1;-1
560;143;12.6923;-46.9007;-62.5467;10.2246;4477.37;6.00712;0;0;1.63322e-28;0.01;0;5.13224;102;0;-1-1;-1
560;144;12.1347;-27.6278;-62.575;11.2497;5963.59;6.61816;0;0;1.63322e-28;0.01;0;6.06621;102;0;-1-1;-1
560;145;12.697;-7.68097;-63.09;11.2594;5979.15;6.61793;0;0;1.63322e-28;0.01;0;4.43069;102;0;-1-1;-1
560;146;13.5427;10.0002;-64.466;10.819;5304.54;6.36367;0;0;1.63322e-28;0.01;0;4.21855;102;0;-1-1;-1
560;147;10.0013;33.0758;-63.4014;12.1261;7468.77;7.12147;0;0;1.63322e-28;0.01;0;6.72101;102;0;-1-1;-1
560;148;13.5082;51.7052;-58.4227;9.76971;3906.01;5.7386;0;0;1.63322e-28;0.01;0;5.43492;102;0;-1-1;-1
560;149;16.186;72.6826;-70.0514;10.609;5001.59;6.23546;0;0;1.63322e-28;0.01;0;5.89169;102;0;-1-1;-1
560;150;13.9897;89.9602;-61.7726;11.2119;5903.8;6.58575;0;0;1.63322e-28;0.01;0;4.40904;102;0;-1-1;-1
560;151;29.9441;-77.5697;-63.2221;11.7582;6809.43;6.90084;0;0;1.63322e-28;0.01;0;4.67509;102;0;-1-1;-1
560;152;28.8427;-57.265;-62.5727;10.7837;5252.76;6.34064;0;0;1.63322e-28;0.01;0;7.26044;102;0;-1-1;-1
560;153;29.1791;-37.5692;-63.1033;10.9439;5490.46;6.43682;0;0;1.63322e-28;0.01;0;6.70521;102;0;-1-1;-1
560;154;29.4901;-17.5338;-62.9969;11.1246;5766.83;6.53543;0;0;1.63322e-28;0.01;0;6.84097;102;0;-1-1;-1
560;155;30.4072;1.83003;-62.0888;11.1732;5842.83;6.56908;0;0;1.63322e-28;0.01;0;7.07037;102;0;-1-1;-1
560;156;28.8128;22.5068;-62.8718;12.1692;7548.66;7.1456;0;0;1.63322e-28;0.01;0;5.64914;102;0;-1-1;-1
560;157;28.6497;41.9305;-63.6396;12.1425;7499.24;7.13469;0;0;1.63322e-28;0.01;0;5.99654;102;0;-1-1;-1
560;158;28.1822;61.09;-62.1866;9.97062;4151.98;5.85183;0;0;1.63322e-28;0.01;0;6.85911;102;0;-1-1;-1
560;159;27.3189;87.6812;-75.4451;10.9187;5452.52;6.41112;0;0;1.63322e-28;0.01;0;2.46757;102;0;-1-1;-1
560;160;46.4226;-66.3395;-62.5625;10.917;5450.07;6.41931;0;0;1.63322e-28;0.01;0;4.73893;102;0;-1-1;-1
560;161;46.0953;-47.4598;-62.4228;10.352;4646.89;6.08801;0;0;1.63322e-28;0.01;0;6.16792;102;0;-1-1;-1
560;162;46.5142;-27.6708;-63.7289;10.9024;5428.16;6.41557;0;0;1.63322e-28;0.01;0;5.94294;102;0;-1-1;-1
560;163;46.4617;-8.3885;-62.8551;10.3322;4620.33;6.07883;0;0;1.63322e-28;0.01;0;5.99084;102;0;-1-1;-1
560;164;46.6245;12.041;-63.2514;11.1788;5851.61;6.56369;0;0;1.63322e-28;0.01;0;6.98872;102;0;-1-1;-1
560;165;47.3962;32.5921;-64.211;11.8525;6974.67;6.96745;0;0;1.63322e-28;0.01;0;6.16125;102;0;-1-1;-1
560;166;45.6812;52.8573;-62.2691;10.9816;5547.36;6.45152;0;0;1.63322e-28;0.01;0;6.11573;102;0;-1-1;-1
560;167;44.0224;70.2529;-60.6521;10.2352;4491.41;6.00833;0;0;1.63322e-28;0.01;0;4.96393;102;0;-1-1;-1
560;168;63.6873;-56.9689;-60.8717;10.7809;5248.72;6.33776;0;0;1.63322e-28;0.01;0;5.12323;102;0;-1-1;-1
560;169;62.9311;-38.653;-68.1472;11.9448;7138.82;7.01221;0;0;1.63322e-28;0.01;0;5.54876;102;0;-1-1;-1
560;170;63.1013;-17.3924;-64.4397;10.2596;4523.6;6.0165;0;0;1.63322e-28;0.01;0;5.67931;102;0;-1-1;-1
560;171;63.8352;1.65283;-63.2455;12.0113;7258.69;7.05263;0;0;1.63322e-28;0.01;0;6.98261;102;0;-1-1;-1
560;172;64.3684;21.8587;-64.3989;10.8309;5322.1;6.36641;0;0;1.63322e-28;0.01;0;4.91681;102;0;-1-1;-1
560;173;64.0237;43.4138;-62.614;11.0962;5722.81;6.51695;0;0;1.63322e-28;0.01;0;5.0135;102;0;-1-1;-1
560;174;63.0806;63.6248;-62.9741;12.1346;7484.57;7.12515;0;0;1.63322e-28;0.01;0;4.96942;102;0;-1-1;-1
560;175;80.0542;-47.4413;-64.5143;10.8669;5375.33;6.38603;0;0;1.63322e-28;0.01;0;3.20757;102;0;-1-1;-1
560;176;79.7836;-26.9743;-68.6431;11.2512;5966.09;6.6134;0;0;1.63322e-28;0.01;0;5.19596;102;0;-1-1;-1
560;177;80.536;-8.62827;-63.4617;10.252;4513.45;6.02102;0;0;1.63322e-28;0.01;0;4.81035;102;0;-1-1;-1
560;178;81.9894;12.6338;-63.117;11.4985;6368.11;6.75928;0;0;1.63322e-28;0.01;0;4.15226;102;0;-1-1;-1
560;179;80.648;32.1961;-61.4798;10.2527;4514.38;6.02312;0;0;1.63322e-28;0.01;0;3.4908;102;0;-1-1;-1
560;180;81.699;52.19;-61.386;11.8346;6943.07;6.95604;0;0;1.63322e-28;0.01;0;2.97781;102;0;-1-1;-1
560;181;97.1616;-19.349;-60.126;12.2207;7645.05;7.17788;0;0;1.63322e-28;0.01;0;2.92816;102;0;-1-1;-1
560;182;97.0339;0.73174;-60.6475;10.7339;5180.39;6.31033;0;0;1.63322e-28;0.01;0;3.72925;102;0;-1-1;-1
560;183;-99.0891;-26.8046;-56.4962;11.2541;5970.61;6.61037;0;0;1.63322e-28;0.01;0;2.5835;102;0;-1-1;-1
560;184;-103.625;-10.9438;-44.8054;12.0635;7353.71;7.08695;0;0;1.63322e-28;0.01;0;4.5108;102;0;-1-1;-1
560;185;-103.629;13.767;-46.7117;11.539;6435.58;6.78516;0;0;1.63322e-28;0.01;0;3.75625;102;0;-1-1;-1
560;186;-104.345;34.0402;-48.1259;11.8165;6911.27;6.94602;0;0;1.63322e-28;0.01;0;3.07841;102;0;-1-1;-1
560;187;-84.0634;-58.6204;-40.728;10.2084;4456.12;5.99239;0;0;1.63322e-28;0.01;0;4.28439;102;0;-1-1;-1
560;188;-87.1959;-39.475;-45.9212;12.3306;7853.17;7.24256;0;0;1.63322e-28;0.01;0;5.36946;102;0;-1-1;-1
560;189;-85.1549;-17.0648;-45.8677;10.2282;4482.12;6.00681;0;0;1.63322e-28;0.01;0;6.23424;102;0;-1-1;-1
560;190;-86.5836;2.63483;-47.8555;12.3643;7917.58;7.26316;0;0;1.63322e-28;0.01;0;6.53151;102;0;-1-1;-1
560;191;-86.1498;23.8882;-46.1993;11.6431;6611.42;6.83704;0;0;1.63322e-28;0.01;0;6.69612;102;0;-1-1;-1
560;192;-86.0463;43.0458;-46.2402;11.9925;7224.72;7.04943;0;0;1.63322e-28;0.01;0;5.55884;102;0;-1-1;-1
560;193;-85.0721;64.0519;-45.0846;11.5266;6414.9;6.77148;0;0;1.63322e-28;0.01;0;3.15418;102;0;-1-1;-1
560;194;-67.249;-64.2808;-43.0494;9.90388;4069.15;5.8173;0;0;1.63322e-28;0.01;0;5.84344;102;0;-1-1;-1
560;195;-68.7759;-46.3013;-44.3947;11.4096;6221.51;6.70617;0;0;1.63322e-28;0.01;0;7.71123;102;0;-1-1;-1
