Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;39;-66.8843;49.9884;-69.7784;10.412;4728.21;6.01425;0;0;6.77707e-48;0.01;0;3.53025;102;0;-1-1;-1
960;40;-53.1327;-56.7155;-79.8565;9.93592;4108.78;5.74619;0;0;6.77707e-48;0.01;0;2.50887;102;0;-1-1;-1
960;41;-47.9827;-40.0672;-74.9796;10.2384;4495.58;5.91745;0;0;6.77707e-48;0.01;0;5.47007;102;0;-1-1;-1
960;42;-36.4875;-14.9653;-86.0091;9.01188;3065.73;5.20057;0;0;6.77707e-48;0.01;0;6.26823;102;0;-1-1;-1
960;43;-44.055;-3.0854;-78.1171;9.21198;3274.52;5.31596;0;0;6.77707e-48;0.01;0;6.43063;102;0;-1-1;-1
960;44;-52.4285;23.2845;-71.6543;9.25769;3323.51;5.33439;0;0;6.77707e-48;0.01;0;4.92163;102;0;-1-1;-1
960;45;-51.5027;39.9975;-72.1339;10.4101;4725.59;6.01228;0;0;6.77707e-48;0.01;0;4.28425;102;0;-1-1;-1
960;46;-51.2824;56.7761;-72.3051;9.22454;3287.93;5.32744;0;0;6.77707e-48;0.01;0;3.33877;102;0;-1-1;-1
960;47;-29.8285;-64.425;-73.0346;9.42915;3511.61;5.44461;0;0;6.77707e-48;0.01;0;4.26927;102;0;-1-1;-1
960;48;-37.2387;-52.2006;-81.9022;9.0647;3119.96;5.22593;0;0;6.77707e-48;0.01;0;4.45179;102;0;-1-1;-1
960;49;-29.0775;-26.8257;-77.4578;9.58256;3685.81;5.53702;0;0;6.77707e-48;0.01;0;5.98869;102;0;-1-1;-1
960;50;-27.3088;-2.51661;-80.7678;9.21407;3276.75;5.32118;0;0;6.77707e-48;0.01;0;5.82348;102;0;-1-1;-1
960;51;-35.5846;10.9942;-72.9101;10.2442;4503.23;5.91518;0;0;6.77707e-48;0.01;0;5.35295;102;0;-1-1;-1
960;52;-36.01;30.0499;-73.0042;10.8894;5408.84;6.28719;0;0;6.77707e-48;0.01;0;4.24821;102;0;-1-1;-1
960;53;-30.9698;47.2232;-80.8392;10.2042;4450.63;5.89505;0;0;6.77707e-48;0.01;0;2.88305;102;0;-1-1;-1
960;54;-29.6846;65.768;-74.6953;10.6718;5090.93;6.16298;0;0;6.77707e-48;0.01;0;3.93933;102;0;-1-1;-1
960;55;-14.4782;-71.5162;-81.1104;10.8441;5341.6;6.25884;0;0;6.77707e-48;0.01;0;2.1978;102;0;-1-1;-1
960;56;-15.2108;-56.7502;-71.542;9.25999;3325.99;5.33826;0;0;6.77707e-48;0.01;0;6.4362;102;0;-1-1;-1
960;57;-15.0899;-38.7823;-72.8213;9.73906;3869.37;5.62011;0;0;6.77707e-48;0.01;0;5.88206;102;0;-1-1;-1
960;58;-16.7288;-14.2859;-72.5257;10.1001;4315.9;5.83294;0;0;6.77707e-48;0.01;0;5.69374;102;0;-1-1;-1
960;59;-13.2347;4.55636;-72.1412;10.3994;4710.94;6.00544;0;0;6.77707e-48;0.01;0;6.02406;102;0;-1-1;-1
960;60;-15.7535;22.5301;-72.0068;9.61587;3724.38;5.54696;0;0;6.77707e-48;0.01;0;6.00833;102;0;-1-1;-1
960;61;-17.9268;39.6306;-72.2443;9.949;4125.03;5.74157;0;0;6.77707e-48;0.01;0;5.13716;102;0;-1-1;-1
960;62;-14.1008;55.4392;-78.591;10.6717;5090.9;6.14498;0;0;6.77707e-48;0.01;0;4.15032;102;0;-1-1;-1
960;63;0.999299;-61.3639;-74.5602;9.76373;3898.84;5.6333;0;0;6.77707e-48;0.01;0;4.99747;102;0;-1-1;-1
960;64;1.58511;-44.8439;-71.4969;9.58147;3684.55;5.53929;0;0;6.77707e-48;0.01;0;5.8445;102;0;-1-1;-1
960;65;-0.622034;-25.9013;-71.9731;11.12;5759.67;6.41871;0;0;6.77707e-48;0.01;0;5.25268;102;0;-1-1;-1
960;66;1.18196;-7.35636;-76.365;10.7687;5230.86;6.20309;0;0;6.77707e-48;0.01;0;4.95726;102;0;-1-1;-1
960;67;2.45821;11.9052;-77.1599;9.24329;3308.02;5.33231;0;0;6.77707e-48;0.01;0;4.96447;102;0;-1-1;-1
960;68;0.547377;28.4187;-73.8259;9.33566;3408.19;5.38594;0;0;6.77707e-48;0.01;0;6.25358;102;0;-1-1;-1
960;69;-0.689589;45.3562;-69.6922;10.2133;4462.55;5.89053;0;0;6.77707e-48;0.01;0;7.2028;102;0;-1-1;-1
960;70;2.46116;63.2677;-72.5133;10.7936;5267.34;6.23948;0;0;6.77707e-48;0.01;0;5.69545;102;0;-1-1;-1
960;71;16.7037;-68.4997;-80.8078;10.1573;4389.55;5.87594;0;0;6.77707e-48;0.01;0;2.37566;102;0;-1-1;-1
960;72;17.1163;-53.4338;-72.6441;9.49222;3582.55;5.48378;0;0;6.77707e-48;0.01;0;6.13244;102;0;-1-1;-1
960;73;17.1504;-35.2847;-74.5711;11.1578;5818.71;6.43911;0;0;6.77707e-48;0.01;0;5.26006;102;0;-1-1;-1
960;74;17.0923;-15.7663;-72.4696;9.36281;3438.01;5.40332;0;0;6.77707e-48;0.01;0;5.60072;102;0;-1-1;-1
960;75;17.3001;2.06031;-73.6654;10.117;4337.59;5.84536;0;0;6.77707e-48;0.01;0;6.72212;102;0;-1-1;-1
960;76;16.2696;20.5685;-70.7767;9.48525;3574.67;5.46422;0;0;6.77707e-48;0.01;0;5.8755;102;0;-1-1;-1
960;77;15.8406;37.4513;-74.9309;9.89494;4058.15;5.72284;0;0;6.77707e-48;0.01;0;5.89704;102;0;-1-1;-1
960;78;20.6373;62.6848;-81.4906;11.1002;5728.97;6.39824;0;0;6.77707e-48;0.01;0;3.44167;102;0;-1-1;-1
960;79;30.9567;-62.912;-72.208;9.18791;3248.92;5.30009;0;0;6.77707e-48;0.01;0;4.41432;102;0;-1-1;-1
960;80;33.656;-45.499;-73.5794;10.7038;5136.87;6.18063;0;0;6.77707e-48;0.01;0;6.61393;102;0;-1-1;-1
960;81;33.6569;-26.5971;-72.8898;9.29325;3361.95;5.36508;0;0;6.77707e-48;0.01;0;6.26052;102;0;-1-1;-1
960;82;33.0695;-7.79151;-73.9246;10.3701;4671.28;5.99602;0;0;6.77707e-48;0.01;0;6.23371;102;0;-1-1;-1
960;83;32.7622;11.6614;-71.8886;10.6622;5077.21;6.15089;0;0;6.77707e-48;0.01;0;6.39483;102;0;-1-1;-1
960;84;31.6401;28.3227;-80.0342;11.0163;5600.03;6.36156;0;0;6.77707e-48;0.01;0;5.97568;102;0;-1-1;-1
960;85;31.9842;52.4757;-71.634;9.28048;3348.12;5.35773;0;0;6.77707e-48;0.01;0;5.77243;102;0;-1-1;-1
960;86;51.6331;-51.6861;-72.0733;10.5143;4868.87;6.06206;0;0;6.77707e-48;0.01;0;3.38754;102;0;-1-1;-1
960;87;47.9325;-34.9212;-76.3203;9.79502;3936.45;5.66632;0;0;6.77707e-48;0.01;0;5.44442;102;0;-1-1;-1
960;88;49.1507;-16.9916;-75.277;10.8516;5352.68;6.25905;0;0;6.77707e-48;0.01;0;5.79216;102;0;-1-1;-1
960;89;48.0581;2.66837;-72.6495;9.25555;3321.2;5.33661;0;0;6.77707e-48;0.01;0;5.19251;102;0;-1-1;-1
960;90;53.7962;28.1456;-83.8931;8.93974;2992.7;5.15775;0;0;6.77707e-48;0.01;0;3.5175;102;0;-1-1;-1
960;91;45.4717;43.8739;-80.2452;11.1892;5867.89;6.45437;0;0;6.77707e-48;0.01;0;3.36148;102;0;-1-1;-1
960;92;46.0791;60.3265;-70.296;9.24548;3310.37;5.34308;0;0;6.77707e-48;0.01;0;3.70888;102;0;-1-1;-1
960;93;64.4228;-27.5159;-81.0526;10.9765;5539.67;6.34334;0;0;6.77707e-48;0.01;0;1.77263;102;0;-1-1;-1
960;94;66.5139;-11.338;-73.0263;9.54721;3645.18;5.51923;0;0;6.77707e-48;0.01;0;3.64813;102;0;-1-1;-1
960;95;61.341;12.3939;-80.7093;10.6801;5102.83;6.16848;0;0;6.77707e-48;0.01;0;2.33985;102;0;-1-1;-1
960;96;-83.5074;-9.5123;-57.4115;10.535;4897.66;6.08358;0;0;6.77707e-48;0.01;0;4.47485;102;0;-1-1;-1
960;97;-85.481;13.7072;-56.6174;9.49478;3585.45;5.48964;0;0;6.77707e-48;0.01;0;3.67577;102;0;-1-1;-1
960;98;-71.0966;-54.5527;-56.0061;11.0465;5646.34;6.38133;0;0;6.77707e-48;0.01;0;4.38905;102;0;-1-1;-1
960;99;-68.1947;-35.9806;-56.5007;9.7913;3931.96;5.65396;0;0;6.77707e-48;0.01;0;5.04183;102;0;-1-1;-1
960;100;-68.4853;-19.0111;-56.6018;9.34068;3413.69;5.39851;0;0;6.77707e-48;0.01;0;5.07708;102;0;-1-1;-1
960;101;-69.8193;3.44164;-59.6413;10.5716;4948.94;6.10242;0;0;6.77707e-48;0.01;0;5.06346;102;0;-1-1;-1
960;102;-71.0561;22.287;-57.4246;9.43092;3513.59;5.44351;0;0;6.77707e-48;0.01;0;6.13651;102;0;-1-1;-1
960;103;-84.5569;30.9756;-56.6249;9.26972;3336.48;5.35521;0;0;6.77707e-48;0.01;0;3.84566;102;0;-1-1;-1
960;104;-54.3774;-63.8463;-55.2309;10.5996;4988.34;6.11162;0;0;6.77707e-48;0.01;0;5.06271;102;0;-1-1;-1
960;105;-54.857;-46.2041;-55.8647;9.27228;3339.24;5.35699;0;0;6.77707e-48;0.01;0;6.08749;102;0;-1-1;-1
960;106;-53.5636;-26.5797;-55.318;9.31311;3383.55;5.37356;0;0;6.77707e-48;0.01;0;6.36878;102;0;-1-1;-1
960;107;-54.2376;-10.9356;-64.4948;10.7694;5232.01;6.21704;0;0;6.77707e-48;0.01;0;6.14554;102;0;-1-1;-1
960;108;-52.5196;7.24951;-66.4935;10.5995;4988.27;6.1216;0;0;6.77707e-48;0.01;0;6.26399;102;0;-1-1;-1
960;109;-70.0945;39.5174;-56.3484;8.97613;3029.4;5.18875;0;0;6.77707e-48;0.01;0;5.57955;102;0;-1-1;-1
960;110;-54.3435;47.8832;-56.5463;10.647;5055.51;6.14524;0;0;6.77707e-48;0.01;0;6.97246;102;0;-1-1;-1
960;111;-59.1097;65.4013;-59.168;11.0306;5621.89;6.37119;0;0;6.77707e-48;0.01;0;4.83654;102;0;-1-1;-1
960;112;-38.4154;-73.4194;-59.1481;10.6323;5034.69;6.13127;0;0;6.77707e-48;0.01;0;4.58904;102;0;-1-1;-1
960;113;-42.1685;-54.2815;-65.687;10.1276;4351.19;5.85062;0;0;6.77707e-48;0.01;0;6.06976;102;0;-1-1;-1
960;114;-39.9653;-37.2909;-57.7995;10.5067;4858.29;6.06933;0;0;6.77707e-48;0.01;0;6.3357;102;0;-1-1;-1
960;115;-33.6269;-12.8435;-70.3729;8.94472;2997.71;5.16358;0;0;8.47133e-48;0.01;0;6.04102;102;0;-1-1;-1
960;116;-38.3566;-0.667532;-59.736;9.732;3860.96;5.61442;0;0;6.77707e-48;0.01;0;5.48595;102;0;-1-1;-1
960;117;-41.4097;19.6929;-56.9075;11.1953;5877.53;6.46193;0;0;6.77707e-48;0.01;0;7.09072;102;0;-1-1;-1
960;118;-40.3217;37.6133;-56.8023;9.49777;3588.83;5.48486;0;0;6.77707e-48;0.01;0;4.86573;102;0;-1-1;-1
960;119;-39.1854;59.6273;-59.6639;11.0151;5598.21;6.35537;0;0;6.77707e-48;0.01;0;6.38104;102;0;-1-1;-1
960;120;-46.1188;71.9756;-69.6634;9.02536;3079.52;5.20952;0;0;6.77707e-48;0.01;0;3.83913;102;0;-1-1;-1
960;121;-22.0499;-82.9626;-59.674;10.3549;4650.84;5.97753;0;0;6.77707e-48;0.01;0;2.98585;102;0;-1-1;-1
960;122;-22.5118;-64.847;-57.0063;10.2638;4529.17;5.91771;0;0;6.77707e-48;0.01;0;6.09878;102;0;-1-1;-1
960;123;-22.5926;-46.9034;-58.2665;10.963;5519.15;6.3299;0;0;6.77707e-48;0.01;0;7.29347;102;0;-1-1;-1
960;124;-23.2368;-27.9822;-60.4492;10.7394;5188.4;6.19744;0;0;6.77707e-48;0.01;0;6.74528;102;0;-1-1;-1
960;125;-24.148;-9.87249;-56.9803;9.88015;4039.99;5.71237;0;0;6.77707e-48;0.01;0;6.28112;102;0;-1-1;-1
960;126;-24.0936;11.3444;-58.4409;10.2934;4568.47;5.93414;0;0;6.77707e-48;0.01;0;5.51933;102;0;-1-1;-1
960;127;-25.0826;29.4056;-58.8485;9.46026;3546.49;5.45852;0;0;6.77707e-48;0.01;0;5.93823;102;0;-1-1;-1
960;128;-19.6526;45.3536;-56.413;9.21283;3275.42;5.32125;0;0;6.77707e-48;0.01;0;4.90353;102;0;-1-1;-1
960;129;-22.1837;67.2597;-58.3359;8.94925;3002.26;5.15827;0;0;6.77707e-48;0.01;0;5.78983;102;0;-1-1;-1
960;130;-18.347;83.524;-60.7344;9.90798;4074.21;5.71855;0;0;6.77707e-48;0.01;0;3.5633;102;0;-1-1;-1
960;131;-7.43105;-90.5433;-52.8442;9.30198;3371.43;5.37877;0;0;6.77707e-48;0.01;0;3.24117;102;0;-1-1;-1
960;132;-8.7009;-71.8006;-64.7498;9.851;4004.33;5.68945;0;0;6.77707e-48;0.01;0;3.59933;102;0;-1-1;-1
960;133;-5.46233;-55.5862;-57.7603;10.4739;4812.99;6.04788;0;0;6.77707e-48;0.01;0;5.82435;102;0;-1-1;-1
960;134;-5.79116;-37.013;-57.321;10.7037;5136.71;6.17819;0;0;6.77707e-48;0.01;0;5.41708;102;0;-1-1;-1
960;135;-9.02545;-16.9494;-57.1756;9.37645;3453.05;5.41992;0;0;6.77707e-48;0.01;0;4.30222;102;0;-1-1;-1
960;136;-10.1635;-0.10612;-55.7972;9.27012;3336.91;5.34899;0;0;6.77707e-48;0.01;0;5.16559;102;0;-1-1;-1
960;137;-2.82078;16.5314;-60.121;11.394;6196.13;6.57839;0;0;6.77707e-48;0.01;0;6.47191;102;0;-1-1;-1
960;138;-9.11757;33.0532;-60.7284;8.94238;2995.36;5.15691;0;0;6.77707e-48;0.01;0;6.37734;102;0;-1-1;-1
960;139;3.23047;60.37;-54.177;9.01512;3069.04;5.19994;0;0;8.47133e-48;0.01;0;6.39094;102;0;-1-1;-1
960;140;-2.9225;74.6783;-58.4584;9.74566;3877.23;5.63407;0;0;6.77707e-48;0.01;0;5.0789;102;0;-1-1;-1
960;141;13.4027;-84.3656;-55.8896;9.75828;3892.32;5.62483;0;0;6.77707e-48;0.01;0;2.42101;102;0;-1-1;-1
960;142;11.6711;-63.4281;-58.7496;10.8655;5373.19;6.27042;0;0;6.77707e-48;0.01;0;4.54818;102;0;-1-1;-1
960;143;13.8264;-44.7855;-58.8671;9.26102;3327.09;5.34909;0;0;6.77707e-48;0.01;0;5.29071;102;0;-1-1;-1
960;144;13.5562;-26.6384;-58.0218;10.2205;4472;5.91326;0;0;6.77707e-48;0.01;0;5.68918;102;0;-1-1;-1
960;145;13.6132;-7.84657;-57.6909;10.1895;4431.52;5.88514;0;0;6.77707e-48;0.01;0;5.51572;102;0;-1-1;-1
960;146;14.337;9.26349;-58.2932;9.81546;3961.14;5.67586;0;0;6.77707e-48;0.01;0;5.52957;102;0;-1-1;-1
960;147;8.15372;33.2853;-58.5666;10.9846;5551.84;6.3394;0;0;6.77707e-48;0.01;0;6.4059;102;0;-1-1;-1
960;148;13.8474;49.4373;-53.2202;8.86433;2917.61;5.11573;0;0;6.77707e-48;0.01;0;6.26314;102;0;-1-1;-1
960;149;15.7953;68.1832;-62.2599;9.63928;3751.65;5.56711;0;0;6.77707e-48;0.01;0;5.99363;102;0;-1-1;-1
960;150;12.5053;83.3678;-54.7357;10.1841;4424.36;5.87391;0;0;6.77707e-48;0.01;0;4.50041;102;0;-1-1;-1
960;151;28.6325;-73.0652;-57.8767;10.6605;5074.84;6.14548;0;0;6.77707e-48;0.01;0;4.47174;102;0;-1-1;-1
960;152;27.5515;-54.3168;-58.4567;9.7699;3906.24;5.64429;0;0;6.77707e-48;0.01;0;7.04088;102;0;-1-1;-1
960;153;28.6207;-36.1875;-59.0841;9.90499;4070.52;5.73086;0;0;6.77707e-48;0.01;0;6.62435;102;0;-1-1;-1
960;154;28.9553;-16.9881;-58.7861;10.0761;4285.15;5.81822;0;0;6.77707e-48;0.01;0;6.42764;102;0;-1-1;-1
960;155;29.8614;0.742266;-57.7106;10.1371;4363.45;5.85102;0;0;6.77707e-48;0.01;0;7.01947;102;0;-1-1;-1
960;156;28.6169;19.5419;-54.8311;11.0352;5628.92;6.3589;0;0;6.77707e-48;0.01;0;6.17618;102;0;-1-1;-1
960;157;27.4906;40.4983;-59.1914;11.0397;5635.88;6.37304;0;0;6.77707e-48;0.01;0;5.49961;102;0;-1-1;-1
960;158;27.47;58.087;-57.2338;9.04845;3103.21;5.21419;0;0;6.77707e-48;0.01;0;6.79468;102;0;-1-1;-1
960;159;24.1927;83.0348;-67.8692;9.91451;4082.27;5.71565;0;0;6.77707e-48;0.01;0;2.4769;102;0;-1-1;-1
960;160;43.1663;-61.0858;-58.2505;9.89693;4060.6;5.7204;0;0;6.77707e-48;0.01;0;4.99971;102;0;-1-1;-1
960;161;43.5292;-44.1027;-58.9912;9.41145;3491.87;5.43901;0;0;6.77707e-48;0.01;0;6.89013;102;0;-1-1;-1
960;162;44.3017;-26.3246;-59.5407;9.9026;4067.58;5.72967;0;0;6.77707e-48;0.01;0;6.87123;102;0;-1-1;-1
960;163;44.6249;-8.68552;-60.1743;9.41115;3491.54;5.43875;0;0;6.77707e-48;0.01;0;5.74311;102;0;-1-1;-1
960;164;44.9853;10.9876;-57.7169;10.1263;4349.54;5.84289;0;0;6.77707e-48;0.01;0;6.5423;102;0;-1-1;-1
960;165;44.877;30.7403;-58.0449;10.7355;5182.68;6.20386;0;0;6.77707e-48;0.01;0;5.67619;102;0;-1-1;-1
960;166;43.3624;49.9369;-57.3246;9.92746;4098.3;5.72616;0;0;6.77707e-48;0.01;0;6.37893;102;0;-1-1;-1
960;167;41.5466;66.8587;-55.4657;9.31898;3389.95;5.37424;0;0;6.77707e-48;0.01;0;5.6072;102;0;-1-1;-1
960;168;58.8162;-51.7863;-54.8634;9.81957;3966.12;5.67011;0;0;6.77707e-48;0.01;0;5.36045;102;0;-1-1;-1
960;169;58.9376;-35.9703;-62.7743;10.8053;5284.39;6.23035;0;0;6.77707e-48;0.01;0;5.58711;102;0;-1-1;-1
960;170;59.4851;-16.3214;-59.3808;9.33528;3407.78;5.37996;0;0;6.77707e-48;0.01;0;6.15413;102;0;-1-1;-1
960;171;60.8126;1.58792;-59.027;10.8857;5403.3;6.27653;0;0;6.77707e-48;0.01;0;5.91499;102;0;-1-1;-1
960;172;60.4086;20.6412;-57.7845;9.78186;3920.61;5.65555;0;0;6.77707e-48;0.01;0;5.22365;102;0;-1-1;-1
960;173;60.2658;41.2787;-56.9604;10.0545;4257.6;5.79654;0;0;6.77707e-48;0.01;0;4.87396;102;0;-1-1;-1
960;174;59.1159;59.8288;-57.514;11.0168;5600.79;6.35668;0;0;6.77707e-48;0.01;0;4.75483;102;0;-1-1;-1
960;175;74.2499;-43.3224;-58.2451;9.87652;4035.53;5.69898;0;0;6.77707e-48;0.01;0;3.34099;102;0;-1-1;-1
960;176;74.202;-25.3462;-63.1275;10.1984;4443.05;5.88936;0;0;6.77707e-48;0.01;0;4.64034;102;0;-1-1;-1
960;177;75.1037;-8.79888;-59.3045;9.31567;3386.34;5.37255;0;0;6.77707e-48;0.01;0;4.63142;102;0;-1-1;-1
960;178;77.0124;13.9629;-58.6827;10.4533;4784.57;6.02934;0;0;6.77707e-48;0.01;0;3.51165;102;0;-1-1;-1
960;179;75.5566;31.535;-56.3257;9.30194;3371.4;5.3662;0;0;6.77707e-48;0.01;0;4.17395;102;0;-1-1;-1
960;180;76.2918;49.772;-56.2559;10.7967;5271.88;6.23816;0;0;6.77707e-48;0.01;0;3.00404;102;0;-1-1;-1
960;181;90.01;-17.5386;-54.6943;11.0662;5676.62;6.37968;0;0;6.77707e-48;0.01;0;3.45437;102;0;-1-1;-1
960;182;88.1163;0.647909;-53.7168;9.75965;3893.96;5.63943;0;0;6.77707e-48;0.01;0;3.72435;102;0;-1-1;-1
960;183;-92.4602;-24.374;-52.0633;10.1711;4407.48;5.87255;0;0;6.77707e-48;0.01;0;2.55309;102;0;-1-1;-1
960;184;-96.3931;-9.08843;-42.4555;10.9011;5426.24;6.28333;0;0;6.77707e-48;0.01;0;4.1992;102;0;-1-1;-1
960;185;-96.5093;12.4041;-41.827;10.4395;4765.66;6.03553;0;0;6.77707e-48;0.01;0;3.68109;102;0;-1-1;-1
960;186;-97.3103;30.956;-44.4406;10.6959;5125.5;6.17461;0;0;6.77707e-48;0.01;0;3.0822;102;0;-1-1;-1
960;187;-79.4523;-54.543;-40.2687;9.2693;3336.03;5.34691;0;0;6.77707e-48;0.01;0;3.97908;102;0;-1-1;-1
960;188;-81.4448;-36.7162;-43.0165;11.2098;5900.44;6.47011;0;0;6.77707e-48;0.01;0;3.73829;102;0;-1-1;-1
960;189;-80.2083;-16.822;-41.7706;9.29861;3367.77;5.36628;0;0;6.77707e-48;0.01;0;5.44915;102;0;-1-1;-1
960;190;-80.3645;2.54259;-42.9915;11.2509;5965.56;6.49089;0;0;6.77707e-48;0.01;0;7.11373;102;0;-1-1;-1
960;191;-80.9444;21.9431;-41.9993;10.5421;4907.65;6.08302;0;0;6.77707e-48;0.01;0;6.79106;102;0;-1-1;-1
960;192;-81.7402;41.8302;-42.7654;10.8941;5415.73;6.29392;0;0;6.77707e-48;0.01;0;5.4138;102;0;-1-1;-1
960;193;-80.5349;60.8987;-41.3276;10.4676;4804.33;6.03867;0;0;6.77707e-48;0.01;0;2.50672;102;0;-1-1;-1
960;194;-64.659;-61.9055;-40.7092;9.03485;3089.24;5.21652;0;0;6.77707e-48;0.01;0;5.99738;102;0;-1-1;-1
