Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;21;7.17327;46.5348;-94.6161;8.42613;2505.95;5.05939;0;0;0.0025601;0.01;0;1.41276;101;0;-1-1;-1
40;22;23.0767;-49.2704;-82.5421;9.75988;3894.24;5.8643;0;0;0.0025601;0.01;0;3.87773;101;0;-1-1;-1
40;23;23.6375;-31.9886;-87.2204;10.4216;4741.19;6.26025;0;0;0.0025601;0.01;0;5.06273;101;0;-1-1;-1
40;24;23.8532;-15.8274;-83.1647;8.783;2838.03;5.27441;0;0;0.0025601;0.01;0;5.55435;101;0;-1-1;-1
40;25;22.7544;4.15751;-85.0669;8.88028;2933.39;5.34024;0;0;0.0025601;0.01;0;4.9939;101;0;-1-1;-1
40;26;23.344;19.9298;-82.9282;9.19122;3252.43;5.52595;0;0;0.0025601;0.01;0;5.91659;101;0;-1-1;-1
40;27;23.7565;37.7098;-84.132;10.1755;4413.24;6.11299;0;0;0.0025601;0.01;0;4.94918;101;0;-1-1;-1
40;28;38.6847;-40.9093;-84.0828;10.3281;4614.76;6.20398;0;0;0.0025601;0.01;0;3.71894;101;0;-1-1;-1
40;29;37.497;-23.3931;-83.6544;8.77804;2833.23;5.27121;0;0;0.0025601;0.01;0;4.53714;101;0;-1-1;-1
40;30;37.0406;-5.96467;-85.0122;10.5314;4892.67;6.32539;0;0;0.0025601;0.01;0;3.5608;101;0;-1-1;-1
40;31;37.9583;10.002;-86.0345;10.5589;4931.14;6.34178;0;0;0.0025601;0.01;0;3.54852;101;0;-1-1;-1
40;32;38.0393;28.8234;-87.5312;10.4177;4735.9;6.25728;0;0;0.0025601;0.01;0;3.66607;101;0;-1-1;-1
40;33;-70.9373;-13.7261;-69.4242;9.70578;3829.84;5.83245;0;0;0.0025601;0.01;0;2.91367;101;0;-1-1;-1
40;34;-58.6957;-42.0804;-70.094;10.306;4585.15;6.19049;0;0;0.0025601;0.01;0;4.02691;101;0;-1-1;-1
40;35;-59.0826;-25.0791;-70.5333;9.61769;3726.5;5.77931;0;0;0.0025601;0.01;0;4.81105;101;0;-1-1;-1
40;36;-54.9616;-10.4883;-71.8819;8.76422;2819.87;5.26309;0;0;0.0025601;0.01;0;5.16551;101;0;-1-1;-1
40;37;-58.5408;2.74179;-69.1234;8.46642;2542.07;5.08327;0;0;0.0025601;0.01;0;4.04557;101;0;-1-1;-1
40;38;-58.981;30.3686;-68.9205;8.75867;2814.51;5.25961;0;0;0.0025601;0.01;0;4.57724;101;0;-1-1;-1
40;39;-56.5509;46.0224;-69.5703;9.84586;3998.06;5.91596;0;0;0.0025601;0.01;0;3.40154;101;0;-1-1;-1
40;40;-44.1175;-51.7684;-71.4376;9.37728;3453.98;5.6359;0;0;0.0025601;0.01;0;3.42275;101;0;-1-1;-1
40;41;-44.625;-32.1618;-70.9317;9.75828;3892.32;5.86338;0;0;0.0025601;0.01;0;5.73306;101;0;-1-1;-1
40;42;-40.4962;-10.1782;-75.8697;8.54513;2613.64;5.13065;0;0;0.0025601;0.01;0;5.49904;101;0;-1-1;-1
40;43;-40.2878;2.00107;-67.766;8.79678;2851.41;5.28258;0;0;0.0025601;0.01;0;6.29241;101;0;-1-1;-1
40;44;-41.3405;17.1727;-70.8515;8.78466;2839.64;5.27483;0;0;0.0025601;0.01;0;5.95915;101;0;-1-1;-1
40;45;-43.1362;35.3073;-69.1407;9.77799;3915.95;5.87524;0;0;0.0025601;0.01;0;5.55495;101;0;-1-1;-1
40;46;-43.1067;54.2062;-71.1278;8.77503;2830.32;5.26964;0;0;0.0025601;0.01;0;4.61333;101;0;-1-1;-1
40;47;-29.6067;-59.4998;-69.4845;8.99937;3052.98;5.41125;0;0;0.0025601;0.01;0;4.53646;101;0;-1-1;-1
40;48;-32.9746;-40.7315;-74.7981;8.53316;2602.66;5.12372;0;0;0.0025601;0.01;0;5.06375;101;0;-1-1;-1
40;49;-28.9144;-25.8585;-71.4597;9.09209;3148.33;5.46539;0;0;0.0025601;0.01;0;5.81664;101;0;-1-1;-1
40;50;-27.3224;-6.91839;-70.3402;8.77503;2830.31;5.26964;0;0;0.0025601;0.01;0;5.70488;101;0;-1-1;-1
40;51;-27.3412;10.2935;-70.4721;9.64203;3754.86;5.79382;0;0;0.0025601;0.01;0;6.76023;101;0;-1-1;-1
40;52;-27.4361;27.5834;-69.8535;10.3666;4666.57;6.22724;0;0;0.0025601;0.01;0;7.04835;101;0;-1-1;-1
40;53;-29.5139;44.7397;-70.4206;9.64089;3753.53;5.79328;0;0;0.0025601;0.01;0;5.52717;101;0;-1-1;-1
40;54;-28.6332;61.6621;-71.122;10.1128;4332.18;6.07513;0;0;0.0025601;0.01;0;4.65866;101;0;-1-1;-1
40;55;-13.3752;-63.8958;-69.8613;10.1938;4437.09;6.12386;0;0;0.0025601;0.01;0;4.71157;101;0;-1-1;-1
40;56;-10.9251;-47.5995;-69.7576;8.77374;2829.07;5.26856;0;0;0.0025601;0.01;0;6.19367;101;0;-1-1;-1
40;57;-13.4061;-32.0728;-71.5519;9.21647;3279.31;5.54063;0;0;0.0025601;0.01;0;6.09617;101;0;-1-1;-1
40;58;-14.2902;-15.5064;-70.6279;9.61287;3720.9;5.77806;0;0;0.0025601;0.01;0;7.26536;101;0;-1-1;-1
40;59;-13.3107;1.6087;-70.2525;9.75222;3885.07;5.86078;0;0;0.0025601;0.01;0;7.16979;101;0;-1-1;-1
40;60;-13.1403;18.4041;-69.0593;9.11549;3172.7;5.47973;0;0;0.0025601;0.01;0;6.77782;101;0;-1-1;-1
40;61;-14.8231;38.1364;-72.3023;9.38645;3464.12;5.64157;0;0;0.0025601;0.01;0;5.17864;101;0;-1-1;-1
40;62;-12.7177;56.007;-71.698;10.0685;4275.48;6.04863;0;0;0.0025601;0.01;0;4.10792;101;0;-1-1;-1
40;63;1.75257;-56.3634;-68.5687;9.33502;3407.48;5.61072;0;0;0.0025601;0.01;0;5.95993;101;0;-1-1;-1
40;64;1.72052;-39.9511;-69.3348;9.06558;3120.87;5.44995;0;0;0.0025601;0.01;0;6.77626;101;0;-1-1;-1
40;65;0.928843;-22.7704;-68.3061;10.5656;4940.45;6.34603;0;0;0.0025601;0.01;0;7.68482;101;0;-1-1;-1
40;66;1.29537;-6.87428;-73.6255;10.2365;4493.12;6.1491;0;0;0.0025601;0.01;0;6.81961;101;0;-1-1;-1
40;67;0.894599;10.2586;-70.0293;8.77521;2830.49;5.26924;0;0;0.0025601;0.01;0;6.25283;101;0;-1-1;-1
40;68;1.611;25.4756;-70.4279;8.76419;2819.83;5.26304;0;0;0.0025601;0.01;0;6.71151;101;0;-1-1;-1
40;69;-0.437782;45.3183;-70.2307;9.70965;3834.41;5.83527;0;0;0.0025601;0.01;0;6.4358;101;0;-1-1;-1
40;70;3.28793;63.6881;-70.4282;10.1956;4439.41;6.12466;0;0;0.0025601;0.01;0;3.6628;101;0;-1-1;-1
40;71;15.3651;-65.5357;-69.142;9.63617;3748.02;5.7911;0;0;0.0025601;0.01;0;3.1526;101;0;-1-1;-1
40;72;15.5165;-47.9052;-68.1227;9.009;3062.79;5.41633;0;0;0.0025601;0.01;0;6.24251;101;0;-1-1;-1
40;73;16.0427;-31.1969;-70.3097;10.5546;4925.14;6.3394;0;0;0.0025601;0.01;0;7.85591;101;0;-1-1;-1
40;74;15.9148;-14.4363;-70.6683;8.76446;2820.09;5.26334;0;0;0.0025601;0.01;0;7.21709;101;0;-1-1;-1
40;75;15.3055;2.01119;-70.9042;9.54691;3644.82;5.73697;0;0;0.0025601;0.01;0;7.13905;101;0;-1-1;-1
40;76;14.951;17.8974;-69.3323;9.02175;3075.82;5.42455;0;0;0.0025601;0.01;0;7.05123;101;0;-1-1;-1
40;77;15.1653;33.5242;-70.6108;9.33996;3412.9;5.61348;0;0;0.0025601;0.01;0;7.4741;101;0;-1-1;-1
40;78;18.2026;54.267;-74.5714;10.5189;4875.26;6.31796;0;0;0.0025601;0.01;0;4.73281;101;0;-1-1;-1
40;79;28.8903;-56.2262;-68.3299;8.79654;2851.18;5.28586;0;0;0.0025601;0.01;0;5.20192;101;0;-1-1;-1
40;80;30.5457;-40.0929;-68.6072;10.2103;4458.68;6.13361;0;0;0.0025601;0.01;0;7.48161;101;0;-1-1;-1
40;81;30.1571;-22.5306;-70.1909;8.77782;2833.02;5.27126;0;0;0.0025601;0.01;0;6.97117;101;0;-1-1;-1
40;82;29.9249;-6.45492;-69.2556;9.84753;4000.09;5.91741;0;0;0.0025601;0.01;0;6.63187;101;0;-1-1;-1
40;83;30.5714;10.85;-69.9838;10.0467;4247.81;6.03549;0;0;0.0025601;0.01;0;6.923;101;0;-1-1;-1
40;84;30.6546;28.1691;-70.3638;10.3571;4653.69;6.22103;0;0;0.0025601;0.01;0;7.61618;101;0;-1-1;-1
40;85;31.3773;44.5423;-70.4997;8.78273;2837.77;5.27399;0;0;0.0025601;0.01;0;5.62494;101;0;-1-1;-1
40;86;44.5826;-50.4454;-69.8636;9.93211;4104.05;5.96729;0;0;0.0025601;0.01;0;3.35395;101;0;-1-1;-1
40;87;44.0703;-30.9126;-70.9654;9.32201;3393.26;5.60263;0;0;0.0025601;0.01;0;5.50107;101;0;-1-1;-1
40;88;45.2816;-14.6214;-71.1035;10.2755;4544.61;6.17219;0;0;0.0025601;0.01;0;6.69349;101;0;-1-1;-1
40;89;43.9603;1.28229;-70.6141;8.78337;2838.39;5.27474;0;0;0.0025601;0.01;0;5.98665;101;0;-1-1;-1
40;90;43.9987;20.8263;-75.8322;8.51751;2588.38;5.11417;0;0;0.0025601;0.01;0;4.60972;101;0;-1-1;-1
40;91;46.6402;36.3968;-70.9841;10.5323;4894;6.32591;0;0;0.0025601;0.01;0;4.49032;101;0;-1-1;-1
40;92;43.939;52.9709;-70.5124;8.7748;2830.09;5.26965;0;0;0.0025601;0.01;0;3.20917;101;0;-1-1;-1
40;93;60.2144;-24.5474;-70.8149;10.4033;4716.27;6.24932;0;0;0.0025601;0.01;0;3.68901;101;0;-1-1;-1
40;94;60.3474;-7.62693;-69.4778;9.02836;3082.58;5.42732;0;0;0.0025601;0.01;0;4.276;101;0;-1-1;-1
40;95;62.4257;8.82695;-68.3741;10.1366;4362.81;6.08948;0;0;0.0025601;0.01;0;3.80534;101;0;-1-1;-1
40;96;-79.2643;-8.81423;-55.4393;10.0246;4219.76;6.02319;0;0;0.0025601;0.01;0;3.92759;101;0;-1-1;-1
40;97;-78.9613;11.9901;-54.7986;9.02068;3074.72;5.42394;0;0;0.0025601;0.01;0;3.33115;101;0;-1-1;-1
40;98;-66.1768;-48.8647;-55.0694;10.4445;4772.58;6.27354;0;0;0.0025601;0.01;0;4.41079;101;0;-1-1;-1
40;99;-64.8806;-32.0664;-56.058;9.24726;3312.28;5.55682;0;0;0.0025601;0.01;0;5.3165;101;0;-1-1;-1
40;100;-63.3135;-14.9628;-55.094;8.78824;2843.12;5.28626;0;0;0.0025601;0.01;0;5.97583;101;0;-1-1;-1
40;101;-65.774;2.19713;-55.7678;10.0343;4232.02;6.0284;0;0;0.0025601;0.01;0;5.59585;101;0;-1-1;-1
40;102;-64.6302;19.721;-57.4718;8.9831;3036.46;5.40136;0;0;0.0025601;0.01;0;5.30768;101;0;-1-1;-1
40;103;-69.7693;35.228;-59.2651;8.77035;2825.79;5.26711;0;0;0.0025601;0.01;0;2.90498;101;0;-1-1;-1
40;104;-51.157;-58.3873;-56.7535;10.0711;4278.83;6.0503;0;0;0.0025601;0.01;0;4.63772;101;0;-1-1;-1
40;105;-50.5425;-41.9845;-55.8759;8.85127;2904.73;5.32245;0;0;0.0025601;0.01;0;7.02827;101;0;-1-1;-1
40;106;-51.0901;-27.035;-56.2607;8.76179;2817.52;5.26137;0;0;0.0025601;0.01;0;6.98172;101;0;-1-1;-1
40;107;-49.002;-6.53349;-56.7926;10.1538;4385.05;6.09966;0;0;0.0025601;0.01;0;6.93727;101;0;-1-1;-1
40;108;-50.58;9.89255;-56.8106;10.0663;4272.63;6.04743;0;0;0.0025601;0.01;0;6.19415;101;0;-1-1;-1
40;109;-56.9409;32.2526;-53.924;8.49628;2569.06;5.10109;0;0;0.0025601;0.01;0;5.87757;101;0;-1-1;-1
40;110;-49.6637;45.1041;-54.0898;10.0679;4274.64;6.04879;0;0;0.0025601;0.01;0;6.22959;101;0;-1-1;-1
40;111;-52.3051;61.8046;-56.8583;10.4129;4729.33;6.25443;0;0;0.0025601;0.01;0;4.24785;101;0;-1-1;-1
40;112;-36.0447;-66.8951;-55.7365;10.1124;4331.62;6.075;0;0;0.0025601;0.01;0;5.09649;101;0;-1-1;-1
40;113;-36.3916;-50.0091;-57.4475;9.53916;3635.96;5.73309;0;0;0.0025601;0.01;0;6.39487;101;0;-1-1;-1
40;114;-35.6197;-34.9246;-57.2969;9.93683;4109.91;5.97078;0;0;0.0025601;0.01;0;6.5327;101;0;-1-1;-1
40;115;-33.5375;-10.1255;-58.0204;8.39565;2478.86;5.04145;0;0;0.00319756;0.01;0;6.17959;101;0;-1-1;-1
40;116;-34.8454;3.44199;-53.2065;9.2785;3345.96;5.57734;0;0;0.0025601;0.01;0;6.09023;101;0;-1-1;-1
40;117;-33.2805;19.3113;-56.0634;10.6043;4994.99;6.36951;0;0;0.0025601;0.01;0;7.21875;101;0;-1-1;-1
40;118;-33.8376;35.9921;-55.4517;9.06559;3120.88;5.45125;0;0;0.0025601;0.01;0;6.90757;101;0;-1-1;-1
40;119;-35.7989;53.0065;-56.8154;10.361;4659.03;6.22363;0;0;0.0025601;0.01;0;8.06744;101;0;-1-1;-1
40;120;-41.7238;68.8394;-66.391;8.52074;2591.32;5.11586;0;0;0.0025601;0.01;0;3.27509;101;0;-1-1;-1
40;121;-21.032;-74.5708;-58.3292;9.88127;4041.35;5.93758;0;0;0.0025601;0.01;0;4.2643;101;0;-1-1;-1
40;122;-20.7195;-57.7236;-54.9918;9.73368;3862.96;5.84814;0;0;0.0025601;0.01;0;6.48314;101;0;-1-1;-1
40;123;-20.0296;-40.0799;-52.7709;10.3349;4623.94;6.20776;0;0;0.0025601;0.01;0;7.0235;101;0;-1-1;-1
40;124;-21.9531;-22.6949;-57.063;10.2484;4508.75;6.15657;0;0;0.0025601;0.01;0;7.04746;101;0;-1-1;-1
40;125;-19.2027;-6.13914;-56.2785;9.27908;3346.6;5.57809;0;0;0.0025601;0.01;0;7.00485;101;0;-1-1;-1
40;126;-19.2514;9.63652;-55.2559;9.76492;3900.27;5.86684;0;0;0.0025601;0.01;0;6.91969;101;0;-1-1;-1
40;127;-18.8101;27.8869;-54.4607;8.89656;2949.54;5.34953;0;0;0.0025601;0.01;0;6.2298;101;0;-1-1;-1
40;128;-20.4818;43.1585;-57.372;8.77998;2835.1;5.27246;0;0;0.0025601;0.01;0;6.59831;101;0;-1-1;-1
40;129;-23.3152;57.9351;-50.8674;8.48317;2557.2;5.09371;0;0;0.0025601;0.01;0;6.62164;101;0;-1-1;-1
40;130;-19.2317;81.3953;-57.9059;9.45422;3539.69;5.68092;0;0;0.0025601;0.01;0;2.739;101;0;-1-1;-1
40;131;-6.1106;-80.0877;-54.454;8.77105;2826.46;5.26746;0;0;0.0025601;0.01;0;3.54642;101;0;-1-1;-1
40;132;-3.94709;-64.9985;-55.4672;9.34855;3422.33;5.61871;0;0;0.0025601;0.01;0;5.17382;101;0;-1-1;-1
40;133;-4.85737;-48.4098;-54.8367;9.94271;4117.21;5.97387;0;0;0.0025601;0.01;0;6.19228;101;0;-1-1;-1
40;134;-5.24728;-31.3271;-54.9042;10.1166;4337.09;6.07781;0;0;0.0025601;0.01;0;6.0285;101;0;-1-1;-1
40;135;-6.5411;-14.7381;-55.4247;8.91056;2963.49;5.35839;0;0;0.0025601;0.01;0;6.26533;101;0;-1-1;-1
40;136;-5.09736;1.1542;-55.6581;8.77736;2832.57;5.27093;0;0;0.0025601;0.01;0;6.76657;101;0;-1-1;-1
40;137;-4.18169;17.9509;-55.2323;10.7029;5135.56;6.428;0;0;0.0025601;0.01;0;7.70322;101;0;-1-1;-1
40;138;-6.40518;32.9454;-61.1553;8.50006;2572.49;5.10369;0;0;0.0025601;0.01;0;5.83465;101;0;-1-1;-1
40;139;1.63993;54.1554;-57.3172;8.54418;2612.76;5.13047;0;0;0.00319756;0.01;0;5.82372;101;0;-1-1;-1
40;140;-4.97177;70.9337;-54.3849;9.22164;3284.83;5.54444;0;0;0.0025601;0.01;0;4.26828;101;0;-1-1;-1
40;141;9.72142;-73.8015;-55.0994;9.24794;3313.01;5.55878;0;0;0.0025601;0.01;0;4.32054;101;0;-1-1;-1
40;142;10.4063;-56.7526;-54.7112;10.2633;4528.42;6.165;0;0;0.0025601;0.01;0;7.90208;101;0;-1-1;-1
40;143;10.055;-40.1703;-55.3422;8.77001;2825.46;5.26643;0;0;0.0025601;0.01;0;6.48937;101;0;-1-1;-1
40;144;10.1744;-24.2906;-54.1416;9.65561;3770.75;5.80169;0;0;0.0025601;0.01;0;6.32726;101;0;-1-1;-1
40;145;8.63918;-7.93567;-58.0287;9.68827;3809.15;5.82151;0;0;0.0025601;0.01;0;7.22346;101;0;-1-1;-1
40;146;9.5371;8.48254;-55.4424;9.23776;3302.08;5.55261;0;0;0.0025601;0.01;0;6.61151;101;0;-1-1;-1
40;147;8.96579;29.5751;-55.5596;10.4464;4775.14;6.27441;0;0;0.0025601;0.01;0;7.33053;101;0;-1-1;-1
40;148;10.8322;46.1052;-49.7466;8.43179;2511;5.06239;0;0;0.0025601;0.01;0;6.50525;101;0;-1-1;-1
40;149;14.5711;59.9723;-58.1426;9.04034;3094.87;5.43422;0;0;0.0025601;0.01;0;6.38456;101;0;-1-1;-1
40;150;8.63907;79.5517;-55.9908;9.64036;3752.91;5.79294;0;0;0.0025601;0.01;0;3.10332;101;0;-1-1;-1
40;151;25.2803;-65.7207;-55.2965;10.1159;4336.16;6.07694;0;0;0.0025601;0.01;0;4.53255;101;0;-1-1;-1
40;152;24.5858;-48.2499;-54.7039;9.27603;3343.3;5.57524;0;0;0.0025601;0.01;0;6.92326;101;0;-1-1;-1
40;153;24.4075;-32.0897;-54.9256;9.40718;3487.12;5.65338;0;0;0.0025601;0.01;0;7.36091;101;0;-1-1;-1
40;154;24.1151;-15.2863;-56.3006;9.63574;3747.52;5.78991;0;0;0.0025601;0.01;0;7.31467;101;0;-1-1;-1
40;155;23.8154;1.61688;-55.9758;9.59767;3703.27;5.76832;0;0;0.0025601;0.01;0;7.06763;101;0;-1-1;-1
40;156;24.1873;19.2735;-55.4984;10.4793;4820.39;6.29433;0;0;0.0025601;0.01;0;7.71937;101;0;-1-1;-1
40;157;24.5403;37.491;-56.0092;10.4229;4743.06;6.26073;0;0;0.0025601;0.01;0;7.86277;101;0;-1-1;-1
40;158;24.9243;52.7605;-50.5262;8.54003;2608.96;5.12737;0;0;0.0025601;0.01;0;7.09169;101;0;-1-1;-1
40;159;22.6961;72.8541;-62.3207;9.3933;3471.71;5.64534;0;0;0.0025601;0.01;0;2.63186;101;0;-1-1;-1
40;160;38.6834;-55.8412;-55.0714;9.35464;3429.02;5.62227;0;0;0.0025601;0.01;0;5.95213;101;0;-1-1;-1
40;161;38.6566;-39.5506;-54.1101;8.8894;2942.43;5.3442;0;0;0.0025601;0.01;0;6.87077;101;0;-1-1;-1
40;162;39.0463;-22.6557;-56.8274;9.33856;3411.36;5.61355;0;0;0.0025601;0.01;0;7.10969;101;0;-1-1;-1
40;163;37.9958;-6.75085;-54.3194;8.8708;2924;5.33509;0;0;0.0025601;0.01;0;6.69645;101;0;-1-1;-1
40;164;38.0865;9.00848;-54.6283;9.51825;3612.1;5.71994;0;0;0.0025601;0.01;0;6.5673;101;0;-1-1;-1
40;165;39.5835;28.0773;-55.2672;10.1669;4402.05;6.10792;0;0;0.0025601;0.01;0;6.23404;101;0;-1-1;-1
40;166;39.0712;46.1218;-56.2253;9.48486;3574.22;5.70117;0;0;0.0025601;0.01;0;7.16016;101;0;-1-1;-1
40;167;37.497;61.5493;-51.8552;8.7742;2829.51;5.26884;0;0;0.0025601;0.01;0;5.63222;101;0;-1-1;-1
40;168;53.8609;-50.8772;-55.4166;9.28411;3352.04;5.58085;0;0;0.0025601;0.01;0;3.9178;101;0;-1-1;-1
40;169;52.947;-31.9759;-56.1098;10.2834;4555.15;6.17737;0;0;0.0025601;0.01;0;6.37908;101;0;-1-1;-1
40;170;54.4148;-15.4444;-56.6514;8.76775;2823.28;5.26448;0;0;0.0025601;0.01;0;6.73588;101;0;-1-1;-1
40;171;53.0997;1.12699;-55.6653;10.3154;4597.76;6.19586;0;0;0.0025601;0.01;0;7.63602;101;0;-1-1;-1
40;172;55.9536;18.5545;-54.4687;9.29205;3360.65;5.58461;0;0;0.0025601;0.01;0;6.03739;101;0;-1-1;-1
40;173;54.2201;35.3763;-54.7232;9.55249;3651.23;5.74044;0;0;0.0025601;0.01;0;5.69145;101;0;-1-1;-1
40;174;52.544;56.8439;-57.1837;10.4477;4776.9;6.275;0;0;0.0025601;0.01;0;4.23013;101;0;-1-1;-1
40;175;66.8683;-41.2944;-55.3475;9.3356;3408.13;5.61152;0;0;0.0025601;0.01;0;3.37797;101;0;-1-1;-1
40;176;68.1878;-24.5123;-55.4497;9.70228;3825.69;5.8299;0;0;0.0025601;0.01;0;5.49304;101;0;-1-1;-1
40;177;68.7127;-4.13237;-57.3406;8.76751;2823.04;5.26503;0;0;0.0025601;0.01;0;5.60006;101;0;-1-1;-1
40;178;70.3594;11.3694;-53.2577;9.85427;4008.31;5.9216;0;0;0.0025601;0.01;0;5.71102;101;0;-1-1;-1
40;179;68.6969;28.0688;-55.3857;8.76439;2820.03;5.26324;0;0;0.0025601;0.01;0;4.39734;101;0;-1-1;-1
40;180;67.2054;45.9929;-55.5136;10.1343;4359.78;6.08808;0;0;0.0025601;0.01;0;3.59188;101;0;-1-1;-1
40;181;81.9635;-14.891;-56.3419;10.5154;4870.46;6.31611;0;0;0.0025601;0.01;0;3.18823;101;0;-1-1;-1
40;182;83.5816;2.13818;-56.0187;9.22159;3284.78;5.54425;0;0;0.0025601;0.01;0;3.08585;101;0;-1-1;-1
40;183;-87.8889;-24.6673;-41.6629;9.67487;3793.35;5.81324;0;0;0.0025601;0.01;0;2.7821;101;0;-1-1;-1
40;184;-88.988;-8.27796;-40.1826;10.3508;4645.29;6.2179;0;0;0.0025601;0.01;0;4.66417;101;0;-1-1;-1
40;185;-88.8505;12.3;-41.3148;9.95956;4138.18;5.98391;0;0;0.0025601;0.01;0;3.98076;101;0;-1-1;-1
40;186;-87.829;29.8294;-40.3954;10.1738;4410.95;6.11218;0;0;0.0025601;0.01;0;2.97098;101;0;-1-1;-1
40;187;-70.6461;-48.5006;-38.9605;8.7791;2834.25;5.2717;0;0;0.0025601;0.01;0;4.07122;101;0;-1-1;-1
40;188;-72.8159;-31.8025;-40.5645;10.5536;4923.65;6.33867;0;0;0.0025601;0.01;0;6.00051;101;0;-1-1;-1
40;189;-72.698;-15.1571;-41.9145;8.77445;2829.75;5.26906;0;0;0.0025601;0.01;0;6.46624;101;0;-1-1;-1
40;190;-74.7353;1.39227;-41.6814;10.6035;4993.81;6.36866;0;0;0.0025601;0.01;0;7.84314;101;0;-1-1;-1
40;191;-73.1341;19.449;-41.1709;10.071;4278.63;6.04968;0;0;0.0025601;0.01;0;6.93397;101;0;-1-1;-1
40;192;-71.8883;36.1935;-42.5487;10.2288;4482.95;6.14482;0;0;0.0025601;0.01;0;5.94183;101;0;-1-1;-1
40;193;-71.9937;53.5092;-40.9993;9.9121;4079.3;5.95556;0;0;0.0025601;0.01;0;3.39669;101;0;-1-1;-1
40;194;-56.8287;-54.2046;-42.3457;8.45174;2528.87;5.07453;0;0;0.0025601;0.01;0;5.4209;101;0;-1-1;-1
40;195;-57.6411;-38.9862;-41.5296;9.82315;3970.46;5.90235;0;0;0.0025601;0.01;0;7.33955;101;0;-1-1;-1
40;196;-57.7776;-22.6779;-42.2371;9.61236;3720.31;5.77718;0;0;0.0025601;0.01;0;7.18784;101;0;-1-1;-1
40;197;-57.4807;-5.17136;-41.9522;10.4111;4726.9;6.25368;0;0;0.0025601;0.01;0;7.35058;101;0;-1-1;-1
40;198;-62.5914;9.22203;-36.3817;8.41631;2497.2;5.05362;0;0;0.0025601;0.01;0;6.06007;101;0;-1-1;-1
40;199;-57.042;26.0746;-39.9558;10.2178;4468.44;6.1385;0;0;0.0025601;0.01;0;6.70464;101;0;-1-1;-1
40;200;-57.4927;43.8406;-39.5737;9.97782;4160.98;5.99469;0;0;0.0025601;0.01;0;7.23368;101;0;-1-1;-1
