Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;192;-80.1331;41.8774;-41.6373;10.5933;4979.42;6.08826;0;0;1.03858e-53;0.01;0;4.14245;102;0;-1-1;-1
1080;193;-77.7376;60.1885;-40.0532;10.1779;4416.36;5.8394;0;0;1.03858e-53;0.01;0;3.11292;102;0;-1-1;-1
1080;194;-62.3979;-60.7005;-39.6129;8.79575;2850.41;5.0522;0;0;1.03858e-53;0.01;0;5.99096;102;0;-1-1;-1
1080;195;-63.0025;-44.0346;-40.2177;10.0123;4204.32;5.75743;0;0;1.03858e-53;0.01;0;7.45381;102;0;-1-1;-1
1080;196;-63.1138;-26.3554;-40.5365;9.88731;4048.77;5.67815;0;0;1.03858e-53;0.01;0;7.12852;102;0;-1-1;-1
1080;197;-63.6312;-7.8596;-41.7944;10.7106;5146.65;6.14902;0;0;1.03858e-53;0.01;0;5.93533;102;0;-1-1;-1
1080;198;-65.5571;13.1417;-37.4344;8.6224;2685.17;4.94903;0;0;1.03858e-53;0.01;0;5.57459;102;0;-1-1;-1
1080;199;-62.2513;29.8713;-41.1451;10.503;4853.14;6.03683;0;0;1.03858e-53;0.01;0;6.98837;102;0;-1-1;-1
1080;200;-63.3468;49.3218;-41.1834;10.2515;4512.85;5.88534;0;0;1.03858e-53;0.01;0;6.15349;102;0;-1-1;-1
1080;201;-61.2404;68.1696;-39.9233;10.1918;4434.45;5.84842;0;0;1.03858e-53;0.01;0;5.61428;102;0;-1-1;-1
1080;202;-47.923;-85.7964;-40.1708;9.04432;3098.96;5.20886;0;0;1.03858e-53;0.01;0;3.38066;102;0;-1-1;-1
1080;203;-45.2425;-69.0172;-39.7773;10.0199;4213.8;5.7687;0;0;1.03858e-53;0.01;0;7.33163;102;0;-1-1;-1
1080;204;-48.8626;-52.3672;-40.2216;9.06005;3115.16;5.19213;0;0;1.03858e-53;0.01;0;6.79845;102;0;-1-1;-1
1080;205;-48.0016;-36.0271;-40.8881;9.1406;3198.99;5.26252;0;0;1.03858e-53;0.01;0;6.21644;102;0;-1-1;-1
1080;206;-48.0743;-17.1032;-40.6246;10.145;4373.62;5.80946;0;0;1.03858e-53;0.01;0;5.84977;102;0;-1-1;-1
1080;207;-51.3632;5.02658;-38.552;9.79828;3940.38;5.61945;0;0;1.03858e-53;0.01;0;4.49838;102;0;-1-1;-1
1080;208;-47.3154;21.4008;-39.9846;9.11499;3172.18;5.24202;0;0;1.03858e-53;0.01;0;5.76999;102;0;-1-1;-1
1080;209;-47.1843;40.2815;-40.6058;9.29234;3360.96;5.33389;0;0;1.03858e-53;0.01;0;6.11379;102;0;-1-1;-1
1080;210;-47.4465;57.9829;-42.1858;10.108;4325.93;5.80479;0;0;1.03858e-53;0.01;0;7.66603;102;0;-1-1;-1
1080;211;-44.4826;73.8381;-37.1052;8.69294;2751.62;4.9875;0;0;1.29823e-53;0.01;0;6.08577;102;0;-1-1;-1
1080;212;-31.899;-81.2897;-42.4565;9.98502;4170;5.72852;0;0;1.03858e-53;0.01;0;5.38008;102;0;-1-1;-1
1080;213;-37.0079;-58.0495;-48.8616;8.79175;2846.52;5.04172;0;0;1.03858e-53;0.01;0;6.12951;102;0;-1-1;-1
1080;214;-32.9642;-44.3383;-42.0489;9.77747;3915.33;5.61102;0;0;1.03858e-53;0.01;0;6.63841;102;0;-1-1;-1
1080;215;-32.4618;-26.3647;-42.2142;10.5433;4909.24;6.05422;0;0;1.03858e-53;0.01;0;6.96413;102;0;-1-1;-1
1080;216;-33.501;-8.45413;-41.4455;9.47415;3562.12;5.43553;0;0;1.03858e-53;0.01;0;5.74308;102;0;-1-1;-1
1080;217;-32.1868;14.3134;-42.055;9.04934;3104.13;5.18866;0;0;1.03858e-53;0.01;0;5.70177;102;0;-1-1;-1
1080;218;-32.5921;30.6747;-41.8325;9.96312;4142.62;5.73441;0;0;1.03858e-53;0.01;0;6.67631;102;0;-1-1;-1
1080;219;-31.7285;48.2971;-42.6533;10.1892;4431.12;5.85288;0;0;1.03858e-53;0.01;0;6.61751;102;0;-1-1;-1
1080;220;-31.5169;66.0012;-43.895;9.94414;4118.98;5.72089;0;0;1.03858e-53;0.01;0;7.25133;102;0;-1-1;-1
1080;221;-30.3029;82.9941;-43.4442;10.1019;4318.09;5.80016;0;0;1.03858e-53;0.01;0;5.00883;102;0;-1-1;-1
1080;222;-15.4194;-95.6841;-39.0444;9.24078;3305.33;5.31879;0;0;1.03858e-53;0.01;0;3.97034;102;0;-1-1;-1
1080;223;-13.3968;-73.6998;-43.5446;10.6428;5049.66;6.11102;0;0;1.03858e-53;0.01;0;6.24461;102;0;-1-1;-1
1080;224;-16.0642;-54.8094;-41.9356;9.79181;3932.58;5.62271;0;0;1.03858e-53;0.01;0;6.50058;102;0;-1-1;-1
1080;225;-17.134;-36.4372;-42.4107;10.088;4300.3;5.79341;0;0;1.03858e-53;0.01;0;6.27191;102;0;-1-1;-1
1080;226;-17.9248;-14.5364;-40.3674;9.23443;3298.52;5.30703;0;0;1.03858e-53;0.01;0;5.3518;102;0;-1-1;-1
1080;227;-21.4112;2.56277;-42.3479;9.15318;3212.21;5.25149;0;0;1.03858e-53;0.01;0;5.99405;102;0;-1-1;-1
1080;228;-16.4249;21.3722;-43.9997;10.4498;4779.85;5.99922;0;0;1.03858e-53;0.01;0;6.59509;102;0;-1-1;-1
1080;229;-17.0514;38.5089;-40.4953;9.07948;3135.25;5.21051;0;0;1.03858e-53;0.01;0;5.53276;102;0;-1-1;-1
1080;230;-14.4574;56.8294;-43.0816;10.7429;5193.48;6.17357;0;0;1.03858e-53;0.01;0;6.76653;102;0;-1-1;-1
1080;231;-14.5396;75.036;-43.6279;10.0136;4205.88;5.75629;0;0;1.03858e-53;0.01;0;6.54293;102;0;-1-1;-1
1080;232;-15.7896;91.4848;-39.3552;9.03624;3090.67;5.18559;0;0;1.03858e-53;0.01;0;3.78459;102;0;-1-1;-1
1080;233;1.53961;-97.6896;-39.2533;9.67124;3789.09;5.5534;0;0;1.03858e-53;0.01;0;3.98646;102;0;-1-1;-1
1080;234;2.42552;-81.3054;-40.7999;9.10757;3164.43;5.24023;0;0;1.03858e-53;0.01;0;5.15417;102;0;-1-1;-1
1080;235;0.789495;-61.981;-40.8973;10.0492;4250.93;5.77203;0;0;1.03858e-53;0.01;0;5.70646;102;0;-1-1;-1
1080;236;-2.42233;-45.5853;-41.423;9.01577;3069.71;5.17715;0;0;1.03858e-53;0.01;0;5.50859;102;0;-1-1;-1
1080;237;4.24481;-29.8315;-40.3829;10.155;4386.66;5.82985;0;0;1.03858e-53;0.01;0;4.80532;102;0;-1-1;-1
1080;238;-0.443827;-8.57069;-41.3144;10.8807;5395.9;6.25186;0;0;1.03858e-53;0.01;0;4.98049;102;0;-1-1;-1
1080;239;-3.27255;9.72258;-42.4084;9.13757;3195.81;5.24983;0;0;1.03858e-53;0.01;0;4.48177;102;0;-1-1;-1
1080;240;-1.17346;32.1335;-41.1132;9.44529;3529.68;5.42423;0;0;1.03858e-53;0.01;0;6.16734;102;0;-1-1;-1
1080;241;3.2985;49.4518;-37.8092;10.6819;5105.41;6.13341;0;0;1.03858e-53;0.01;0;6.68146;102;0;-1-1;-1
1080;242;0.00469769;66.8494;-39.5965;9.13435;3192.43;5.24264;0;0;1.03858e-53;0.01;0;6.04468;102;0;-1-1;-1
1080;243;-0.231036;84.7219;-41.0961;9.70176;3825.07;5.58283;0;0;1.03858e-53;0.01;0;5.1943;102;0;-1-1;-1
1080;244;16.5015;-89.2185;-39.0578;9.00494;3058.66;5.16055;0;0;1.03858e-53;0.01;0;4.92436;102;0;-1-1;-1
1080;245;16.8814;-71.5074;-41.7397;10.8988;5422.81;6.24759;0;0;1.03858e-53;0.01;0;7.275;102;0;-1-1;-1
1080;246;17.4805;-53.4861;-42.1639;9.41042;3490.73;5.399;0;0;1.03858e-53;0.01;0;6.29874;102;0;-1-1;-1
1080;247;18.7152;-36.8973;-44.0765;8.88046;2933.56;5.09024;0;0;1.03858e-53;0.01;0;5.4603;102;0;-1-1;-1
1080;248;17.5462;-16.5361;-41.704;10.1509;4381.32;5.82476;0;0;1.03858e-53;0.01;0;6.28701;102;0;-1-1;-1
1080;249;20.1476;2.48122;-41.2058;9.72565;3853.4;5.578;0;0;1.03858e-53;0.01;0;6.23845;102;0;-1-1;-1
1080;250;10.3661;19.8072;-44.1366;9.92065;4089.86;5.70066;0;0;1.03858e-53;0.01;0;6.03239;102;0;-1-1;-1
1080;251;17.4405;36.1611;-41.0007;10.5379;4901.75;6.05076;0;0;1.03858e-53;0.01;0;7.08027;102;0;-1-1;-1
1080;252;16.9885;62.2953;-42.2924;10.7419;5192.02;6.17452;0;0;1.03858e-53;0.01;0;7.14679;102;0;-1-1;-1
1080;253;26.8811;72.8653;-51.9467;8.62873;2691.09;4.96308;0;0;1.03858e-53;0.01;0;6.15598;102;0;-1-1;-1
1080;254;15.7413;94.2625;-40.9969;10.73;5174.79;6.14999;0;0;1.03858e-53;0.01;0;4.03792;102;0;-1-1;-1
1080;255;31.7386;-81.3364;-39.46;9.13841;3196.69;5.25806;0;0;1.03858e-53;0.01;0;3.91905;102;0;-1-1;-1
1080;256;32.2369;-62.533;-42.6196;9.65571;3770.86;5.55118;0;0;1.03858e-53;0.01;0;6.35217;102;0;-1-1;-1
1080;257;33.3651;-44.8378;-43.0384;10.6489;5058.33;6.12121;0;0;1.03858e-53;0.01;0;7.63835;102;0;-1-1;-1
1080;258;33.3755;-26.2815;-42.7519;10.779;5245.89;6.18158;0;0;1.03858e-53;0.01;0;7.21223;102;0;-1-1;-1
1080;259;32.8379;-8.60677;-43.0733;8.98243;3035.78;5.14475;0;0;1.03858e-53;0.01;0;5.88346;102;0;-1-1;-1
1080;260;35.9532;7.42989;-41.5982;9.07687;3132.55;5.21427;0;0;1.03858e-53;0.01;0;5.99223;102;0;-1-1;-1
1080;261;34.4648;31.6244;-41.9125;9.45405;3539.51;5.42304;0;0;1.03858e-53;0.01;0;6.49083;102;0;-1-1;-1
1080;262;31.6214;49.1424;-40.9885;10.669;5086.99;6.11746;0;0;1.03858e-53;0.01;0;7.17176;102;0;-1-1;-1
1080;263;33.7675;68.9397;-37.892;9.98901;4175;5.73593;0;0;1.03858e-53;0.01;0;6.48709;102;0;-1-1;-1
1080;264;33.1989;85.3794;-42.5572;9.54473;3642.33;5.47847;0;0;1.03858e-53;0.01;0;3.49335;102;0;-1-1;-1
1080;265;46.1131;-72.2615;-39.052;9.51967;3613.72;5.48046;0;0;1.03858e-53;0.01;0;4.48352;102;0;-1-1;-1
1080;266;47.5681;-55.2685;-40.7449;10.1008;4316.74;5.80498;0;0;1.03858e-53;0.01;0;6.77502;102;0;-1-1;-1
1080;267;50.1015;-36.548;-43.0538;10.8841;5400.92;6.24736;0;0;1.03858e-53;0.01;0;6.80341;102;0;-1-1;-1
1080;268;48.8696;-15.9414;-43.1511;10.7237;5165.65;6.15208;0;0;1.03858e-53;0.01;0;6.27642;102;0;-1-1;-1
1080;269;51.2435;1.77444;-40.9535;8.95498;3008.04;5.14095;0;0;1.03858e-53;0.01;0;5.95553;102;0;-1-1;-1
1080;270;48.745;19.5019;-41.6187;10.7279;5171.67;6.15063;0;0;1.03858e-53;0.01;0;6.83976;102;0;-1-1;-1
1080;271;48.6248;40.5747;-41.452;10.0926;4306.18;5.80971;0;0;1.03858e-53;0.01;0;6.91697;102;0;-1-1;-1
1080;272;48.1203;58.1681;-40.4239;10.2037;4449.99;5.85416;0;0;1.03858e-53;0.01;0;7.28132;102;0;-1-1;-1
1080;273;49.0958;76.4702;-42.7762;10.5675;4943.12;6.0729;0;0;1.03858e-53;0.01;0;4.54099;102;0;-1-1;-1
1080;274;62.2511;-64.7698;-42.5603;10.3477;4641.15;5.93994;0;0;1.03858e-53;0.01;0;3.09104;102;0;-1-1;-1
1080;275;66.6008;-42.4465;-40.6345;9.4892;3579.12;5.4538;0;0;1.03858e-53;0.01;0;5.30749;102;0;-1-1;-1
1080;276;63.5087;-26.0277;-46.7191;9.09181;3148.04;5.2238;0;0;1.03858e-53;0.01;0;5.83361;102;0;-1-1;-1
1080;277;65.3242;-8.98034;-42.6388;10.2481;4508.33;5.88135;0;0;1.03858e-53;0.01;0;5.78561;102;0;-1-1;-1
1080;278;65.8162;11.3433;-41.8926;10.6871;5112.9;6.13651;0;0;1.03858e-53;0.01;0;6.58764;102;0;-1-1;-1
1080;279;63.827;30.3316;-41.1138;10.6778;5099.5;6.12297;0;0;1.03858e-53;0.01;0;7.36015;102;0;-1-1;-1
1080;280;63.6141;48.9108;-41.0895;9.37474;3451.17;5.39397;0;0;1.03858e-53;0.01;0;6.54355;102;0;-1-1;-1
1080;281;63.7255;66.041;-40.4231;9.77547;3912.93;5.61171;0;0;1.03858e-53;0.01;0;4.47542;102;0;-1-1;-1
1080;282;78.8857;-31.0826;-46.3474;9.51374;3606.97;5.46592;0;0;1.03858e-53;0.01;0;5.05809;102;0;-1-1;-1
1080;283;79.9091;-16.7994;-36.3401;9.18974;3250.86;5.2726;0;0;1.03858e-53;0.01;0;6.24914;102;0;-1-1;-1
1080;284;89.7626;9.39476;-39.1813;8.60624;2670.1;4.92764;0;0;1.29823e-53;0.01;0;4.39005;102;0;-1-1;-1
1080;285;80.0011;22.0782;-41.5507;9.62853;3739.11;5.52456;0;0;1.03858e-53;0.01;0;5.42328;102;0;-1-1;-1
1080;286;79.4514;39.3744;-41.1329;9.80658;3950.4;5.63385;0;0;1.03858e-53;0.01;0;4.74347;102;0;-1-1;-1
1080;287;92.5773;-6.71446;-38.8915;9.23442;3298.51;5.30028;0;0;1.03858e-53;0.01;0;4.32724;102;0;-1-1;-1
1080;288;-98.4758;-16.1754;-25.0128;9.29239;3361.02;5.34443;0;0;1.03858e-53;0.01;0;4.3908;102;0;-1-1;-1
1080;289;-99.204;1.53023;-26.3823;10.5366;4899.92;6.04569;0;0;1.03858e-53;0.01;0;4.81999;102;0;-1-1;-1
1080;290;-83.6426;-44.8303;-25.3092;10.5329;4894.84;6.03767;0;0;1.03858e-53;0.01;0;4.33902;102;0;-1-1;-1
1080;291;-84.2522;-26.0987;-26.1652;10.2021;4447.96;5.86448;0;0;1.03858e-53;0.01;0;5.88611;102;0;-1-1;-1
1080;292;-83.3992;-7.45817;-26.1594;10.6606;5074.93;6.1149;0;0;1.03858e-53;0.01;0;6.96268;102;0;-1-1;-1
1080;293;-82.4525;11.7501;-25.6529;10.6946;5123.64;6.15081;0;0;1.03858e-53;0.01;0;6.59265;102;0;-1-1;-1
1080;294;-85.5838;31.7547;-26.7142;10.662;5077.04;6.11815;0;0;1.03858e-53;0.01;0;6.09331;102;0;-1-1;-1
1080;295;-83.9694;50.8861;-25.5879;10.4561;4788.43;6.00652;0;0;1.03858e-53;0.01;0;4.79804;102;0;-1-1;-1
1080;296;-66.971;-69.9928;-27.1845;9.01136;3065.21;5.1801;0;0;1.03858e-53;0.01;0;4.29062;102;0;-1-1;-1
1080;297;-67.8348;-53.1321;-26.4141;9.31794;3388.82;5.35587;0;0;1.03858e-53;0.01;0;6.39044;102;0;-1-1;-1
1080;298;-68.5689;-35.1317;-25.9741;10.2944;4569.74;5.90193;0;0;1.03858e-53;0.01;0;6.83671;102;0;-1-1;-1
1080;299;-68.5185;-16.9644;-26.5442;9.87636;4035.34;5.67546;0;0;1.03858e-53;0.01;0;6.61946;102;0;-1-1;-1
1080;300;-68.2158;0.957975;-26.9739;8.99816;3051.75;5.17019;0;0;1.03858e-53;0.01;0;6.16847;102;0;-1-1;-1
1080;301;-69.6408;23.7873;-26.0369;9.09605;3152.44;5.21857;0;0;1.03858e-53;0.01;0;5.8084;102;0;-1-1;-1
1080;302;-68.5541;40.0009;-26.3664;10.6501;5059.99;6.11623;0;0;1.03858e-53;0.01;0;6.51224;102;0;-1-1;-1
1080;303;-67.1764;58.4517;-25.8655;9.84897;4001.85;5.65049;0;0;1.03858e-53;0.01;0;6.72968;102;0;-1-1;-1
1080;304;-66.3915;76.0191;-25.0388;10.0117;4203.55;5.74542;0;0;1.03858e-53;0.01;0;3.73915;102;0;-1-1;-1
1080;305;-52.0699;-78.7289;-25.9162;9.48274;3571.82;5.44732;0;0;1.03858e-53;0.01;0;5.85308;102;0;-1-1;-1
1080;306;-53.3692;-61.6829;-25.3078;9.80857;3952.81;5.61647;0;0;1.03858e-53;0.01;0;6.81603;102;0;-1-1;-1
1080;307;-52.9225;-44.5235;-25.3213;9.94149;4115.69;5.71006;0;0;1.03858e-53;0.01;0;7.33373;102;0;-1-1;-1
1080;308;-52.5407;-26.3521;-25.5292;10.4029;4715.8;5.97255;0;0;1.03858e-53;0.01;0;6.7665;102;0;-1-1;-1
1080;309;-53.2088;-7.77175;-25.5959;10.3769;4680.51;5.94935;0;0;1.03858e-53;0.01;0;5.74431;102;0;-1-1;-1
1080;310;-55.078;15.4813;-25.8817;9.41641;3497.39;5.40384;0;0;1.03858e-53;0.01;0;5.40238;102;0;-1-1;-1
1080;311;-51.8902;31.6353;-26.5876;9.6716;3789.52;5.55143;0;0;1.03858e-53;0.01;0;5.59173;102;0;-1-1;-1
1080;312;-52.2664;49.1935;-26.7868;10.4083;4723.13;5.97082;0;0;1.03858e-53;0.01;0;6.72378;102;0;-1-1;-1
1080;313;-51.7834;66.4996;-25.417;9.31697;3387.76;5.37199;0;0;1.03858e-53;0.01;0;7.11617;102;0;-1-1;-1
1080;314;-56.4481;84.4119;-36.0141;9.24292;3307.63;5.30756;0;0;1.03858e-53;0.01;0;2.61013;102;0;-1-1;-1
1080;315;-37.6662;-91.4285;-26.9984;10.9187;5452.59;6.26319;0;0;1.03858e-53;0.01;0;5.16123;102;0;-1-1;-1
1080;316;-35.8924;-73.7948;-27.1708;9.46467;3551.45;5.44244;0;0;1.03858e-53;0.01;0;6.94006;102;0;-1-1;-1
1080;317;-36.7612;-55.7851;-28.6862;10.7984;5274.38;6.19526;0;0;1.03858e-53;0.01;0;7.15088;102;0;-1-1;-1
1080;318;-37.0095;-36.6844;-27.2731;9.97024;4151.51;5.73475;0;0;1.03858e-53;0.01;0;6.38856;102;0;-1-1;-1
1080;319;-36.8799;-17.3341;-27.3562;9.34763;3421.31;5.3648;0;0;1.03858e-53;0.01;0;4.70983;102;0;-1-1;-1
1080;320;-36.2161;4.46233;-30.3206;9.06244;3117.62;5.20824;0;0;1.03858e-53;0.01;0;4.66748;102;0;-1-1;-1
1080;321;-37.3592;21.3309;-27.1187;10.1229;4345.17;5.81547;0;0;1.03858e-53;0.01;0;6.04447;102;0;-1-1;-1
1080;322;-37.23;41.2516;-26.9533;8.97544;3028.69;5.15361;0;0;1.03858e-53;0.01;0;5.77588;102;0;-1-1;-1
1080;323;-37.0183;58.736;-28.2882;9.77763;3915.52;5.61103;0;0;1.03858e-53;0.01;0;7.03185;102;0;-1-1;-1
1080;324;-38.2921;75.631;-23.1545;8.98784;3041.27;5.1644;0;0;1.03858e-53;0.01;0;6.7977;102;0;-1-1;-1
1080;325;-41.5588;87.9816;-32.0573;8.63922;2700.92;4.95759;0;0;1.03858e-53;0.01;0;4.16886;102;0;-1-1;-1
1080;326;-9.42747;-107.603;-31.3446;8.65329;2714.14;4.96094;0;0;1.03858e-53;0.01;0;2.55399;102;0;-1-1;-1
1080;327;-20.5955;-82.9448;-27.9266;10.8619;5367.85;6.23097;0;0;1.03858e-53;0.01;0;7.38855;102;0;-1-1;-1
1080;328;-21.4457;-65.5656;-22.2623;10.3538;4649.33;5.94683;0;0;1.03858e-53;0.01;0;6.49662;102;0;-1-1;-1
1080;329;-21.9836;-45.4395;-29.3654;9.17956;3240.07;5.2819;0;0;1.03858e-53;0.01;0;5.70797;102;0;-1-1;-1
1080;330;-21.4145;-27.4785;-26.8519;10.7142;5151.97;6.14679;0;0;1.03858e-53;0.01;0;6.13756;102;0;-1-1;-1
1080;331;-24.2332;-5.80233;-28.426;9.04305;3097.66;5.19205;0;0;1.03858e-53;0.01;0;5.21922;102;0;-1-1;-1
1080;332;-22.4495;12.86;-28.8615;9.05734;3112.36;5.2051;0;0;1.03858e-53;0.01;0;6.40861;102;0;-1-1;-1
1080;333;-21.696;28.9687;-28.1707;9.1747;3234.93;5.26733;0;0;1.03858e-53;0.01;0;6.08121;102;0;-1-1;-1
1080;334;-21.6344;49.107;-27.0802;10.3883;4695.98;5.97307;0;0;1.03858e-53;0.01;0;6.19324;102;0;-1-1;-1
1080;335;-23.2599;70.4792;-29.3866;10.2965;4572.57;5.91261;0;0;1.03858e-53;0.01;0;6.49196;102;0;-1-1;-1
1080;336;-26.0334;87.8853;-26.3057;10.0938;4307.81;5.81139;0;0;1.03858e-53;0.01;0;6.29953;102;0;-1-1;-1
1080;337;-6.30234;-92.783;-24.9519;9.95873;4137.14;5.71276;0;0;1.03858e-53;0.01;0;5.31202;102;0;-1-1;-1
1080;338;-5.02481;-72.954;-26.531;10.0166;4209.71;5.75266;0;0;1.03858e-53;0.01;0;5.2345;102;0;-1-1;-1
1080;339;-7.53644;-54.7086;-26.5679;9.7546;3887.91;5.60995;0;0;1.03858e-53;0.01;0;5.51078;102;0;-1-1;-1
1080;340;-7.03025;-37.8408;-28.3505;9.30837;3378.39;5.35157;0;0;1.03858e-53;0.01;0;4.33215;102;0;-1-1;-1
1080;341;-9.86968;-13.0447;-24.4432;9.99011;4176.38;5.73342;0;0;1.03858e-53;0.01;0;4.63817;102;0;-1-1;-1
1080;342;-10.4366;2.53492;-30.5388;9.0303;3084.57;5.19825;0;0;1.03858e-53;0.01;0;5.15647;102;0;-1-1;-1
1080;343;-6.72575;20.2276;-28.5262;10.1077;4325.53;5.80734;0;0;1.03858e-53;0.01;0;5.50099;102;0;-1-1;-1
1080;344;-7.35057;38.5689;-26.7629;9.89203;4054.57;5.67898;0;0;1.03858e-53;0.01;0;5.23473;102;0;-1-1;-1
1080;345;-8.28803;61.2104;-26.4655;9.18788;3248.89;5.28177;0;0;1.03858e-53;0.01;0;5.46367;102;0;-1-1;-1
1080;346;-9.93151;82.5822;-27.7751;9.0932;3149.48;5.22112;0;0;1.03858e-53;0.01;0;6.15083;102;0;-1-1;-1
1080;347;-12.2852;98.3727;-24.6782;9.12474;3182.36;5.24166;0;0;1.03858e-53;0.01;0;4.25187;102;0;-1-1;-1
1080;348;16.7296;-104.221;-13.3207;8.63039;2692.65;4.95649;0;0;1.03858e-53;0.01;0;3.18701;102;0;-1-1;-1
1080;349;11.2978;-79.7694;-26.1724;10.3214;4605.82;5.92732;0;0;1.03858e-53;0.01;0;5.52965;102;0;-1-1;-1
1080;350;12.2176;-61.7118;-27.2381;9.88426;4045.03;5.67688;0;0;1.03858e-53;0.01;0;6.10588;102;0;-1-1;-1
1080;351;12.1367;-42.9182;-28.6332;10.2175;4468.13;5.86271;0;0;1.03858e-53;0.01;0;5.72358;102;0;-1-1;-1
1080;352;13.8416;-24.8625;-25.9796;9.30752;3377.47;5.35168;0;0;1.03858e-53;0.01;0;5.24124;102;0;-1-1;-1
1080;353;13.3502;-6.72884;-26.7066;10.8168;5301.33;6.21134;0;0;1.03858e-53;0.01;0;4.70617;102;0;-1-1;-1
1080;354;13.8604;10.0006;-25.8575;9.72663;3854.57;5.5901;0;0;1.03858e-53;0.01;0;4.54243;102;0;-1-1;-1
1080;355;10.81;28.1461;-26.1778;10.7247;5167.1;6.17174;0;0;1.03858e-53;0.01;0;5.327;102;0;-1-1;-1
1080;356;8.16657;60.0951;-26.1272;8.74457;2800.95;5.02776;0;0;1.03858e-53;0.01;0;5.13449;102;0;-1-1;-1
1080;357;6.52375;76.4043;-26.0271;10.7384;5186.85;6.17065;0;0;1.03858e-53;0.01;0;5.59235;102;0;-1-1;-1
1080;358;3.77333;93.5631;-26.8789;9.62377;3733.57;5.52144;0;0;1.03858e-53;0.01;0;5.66766;102;0;-1-1;-1
1080;359;14.7347;107.605;-27.6163;10.5786;4958.7;6.07291;0;0;1.03858e-53;0.01;0;2.85638;102;0;-1-1;-1
1080;360;26.5432;-88.9405;-25.8145;9.66752;3784.72;5.55092;0;0;1.03858e-53;0.01;0;5.52869;102;0;-1-1;-1
1080;361;27.6867;-71.3155;-26.6121;10.0424;4242.32;5.77133;0;0;1.03858e-53;0.01;0;7.24013;102;0;-1-1;-1
1080;362;27.9632;-53.3981;-27.5162;10.7592;5217.16;6.18666;0;0;1.03858e-53;0.01;0;6.92679;102;0;-1-1;-1
1080;363;28.3574;-34.8231;-27.317;10.3695;4670.53;5.95713;0;0;1.03858e-53;0.01;0;6.41541;102;0;-1-1;-1
1080;364;29.3021;-15.9214;-27.1239;10.687;5112.82;6.12101;0;0;1.03858e-53;0.01;0;7.07299;102;0;-1-1;-1
1080;365;29.9634;3.0741;-25.96;9.58913;3693.4;5.49942;0;0;1.03858e-53;0.01;0;6.48949;102;0;-1-1;-1
1080;366;25.1175;19.2579;-34.985;10.2169;4467.27;5.85762;0;0;1.03858e-53;0.01;0;5.95386;102;0;-1-1;-1
1080;367;28.0797;37.0517;-26.1543;10.1299;4354.21;5.82399;0;0;1.03858e-53;0.01;0;6.41152;102;0;-1-1;-1
1080;368;26.9764;58.4936;-25.5959;10.3843;4690.46;5.96599;0;0;1.03858e-53;0.01;0;5.03807;102;0;-1-1;-1
1080;369;26.1338;76.8805;-22.3586;9.9899;4176.11;5.72896;0;0;1.03858e-53;0.01;0;5.26231;102;0;-1-1;-1
1080;370;28.6346;93.7434;-28.0964;10.066;4272.31;5.77402;0;0;1.03858e-53;0.01;0;4.38214;102;0;-1-1;-1
1080;371;42.0352;-81.1435;-25.4939;9.5737;3675.6;5.50135;0;0;1.03858e-53;0.01;0;4.87698;102;0;-1-1;-1
1080;372;43.4275;-62.5508;-25.6255;9.19935;3261.07;5.29593;0;0;1.03858e-53;0.01;0;6.39101;102;0;-1-1;-1
1080;373;43.8702;-44.595;-26.848;10.5171;4872.76;6.04175;0;0;1.03858e-53;0.01;0;7.44153;102;0;-1-1;-1
1080;374;45.3111;-26.0181;-27.1095;10.4922;4838.23;6.03569;0;0;1.03858e-53;0.01;0;6.97603;102;0;-1-1;-1
1080;375;45.4195;-7.45856;-26.9016;10.2954;4571.13;5.92368;0;0;1.03858e-53;0.01;0;6.11147;102;0;-1-1;-1
1080;376;45.9077;10.1986;-27.1797;9.41653;3497.53;5.41101;0;0;1.03858e-53;0.01;0;5.89593;102;0;-1-1;-1
1080;377;44.7364;29.8446;-27.1069;10.5088;4861.18;6.04539;0;0;1.03858e-53;0.01;0;7.23873;102;0;-1-1;-1
1080;378;43.391;48.5419;-26.183;10.3914;4700.13;5.97012;0;0;1.03858e-53;0.01;0;7.15639;102;0;-1-1;-1
1080;379;44.3445;65.5851;-25.3848;9.048;3102.75;5.20275;0;0;1.03858e-53;0.01;0;6.03327;102;0;-1-1;-1
1080;380;41.1431;81.2146;-27.8527;9.05218;3107.05;5.19101;0;0;1.03858e-53;0.01;0;6.01367;102;0;-1-1;-1
1080;381;58.4878;-72.9248;-25.8411;10.7985;5274.48;6.19648;0;0;1.03858e-53;0.01;0;5.0082;102;0;-1-1;-1
1080;382;59.7322;-54.1773;-27.0604;10.7991;5275.35;6.207;0;0;1.03858e-53;0.01;0;7.0719;102;0;-1-1;-1
1080;383;59.0044;-36.7946;-26.0924;9.1111;3168.11;5.23233;0;0;1.03858e-53;0.01;0;6.17624;102;0;-1-1;-1
1080;384;61.7095;-16.586;-26.1215;9.76454;3899.82;5.59382;0;0;1.03858e-53;0.01;0;6.12056;102;0;-1-1;-1
1080;385;61.7207;1.27617;-26.9129;10.6519;5062.5;6.11768;0;0;1.03858e-53;0.01;0;7.43258;102;0;-1-1;-1
