Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;42;-38.3747;-16.1609;-87.4732;9.27894;3346.45;5.38374;0;0;4.42224e-42;0.01;0;6.05503;102;0;-1-1;-1
840;43;-45.4182;-3.10738;-80.5184;9.47748;3565.88;5.4984;0;0;4.42224e-42;0.01;0;6.08505;102;0;-1-1;-1
840;44;-53.3232;24.2443;-73.8416;9.5236;3618.19;5.51736;0;0;4.42224e-42;0.01;0;4.0146;102;0;-1-1;-1
840;45;-52.2803;39.9992;-74.2323;10.7134;5150.7;6.22014;0;0;4.42224e-42;0.01;0;4.24041;102;0;-1-1;-1
840;46;-52.0263;57.7207;-74.4078;9.50061;3592.06;5.51549;0;0;4.42224e-42;0.01;0;4.06962;102;0;-1-1;-1
840;47;-30.6253;-65.1834;-74.3651;9.70736;3831.71;5.63509;0;0;4.42224e-42;0.01;0;4.31114;102;0;-1-1;-1
840;48;-38.2433;-53.6649;-84.4515;9.32285;3394.18;5.40521;0;0;4.42224e-42;0.01;0;4.40857;102;0;-1-1;-1
840;49;-29.1147;-27.4826;-78.9278;9.8584;4013.36;5.72632;0;0;4.42224e-42;0.01;0;5.50109;102;0;-1-1;-1
840;50;-27.8613;-3.11049;-83.3215;9.49205;3582.35;5.51038;0;0;4.42224e-42;0.01;0;5.73173;102;0;-1-1;-1
840;51;-35.6886;10.424;-74.2095;10.5373;4900.87;6.11741;0;0;4.42224e-42;0.01;0;4.98486;102;0;-1-1;-1
840;52;-36.0707;30.2071;-74.5811;11.2108;5902;6.5074;0;0;4.42224e-42;0.01;0;4.11749;102;0;-1-1;-1
840;53;-32.5271;48.963;-80.5621;10.4976;4845.68;6.09547;0;0;4.42224e-42;0.01;0;2.77094;102;0;-1-1;-1
840;54;-30.4559;67.8328;-77.0258;10.9865;5554.8;6.37736;0;0;4.42224e-42;0.01;0;4.1014;102;0;-1-1;-1
840;55;-15.6848;-73.8105;-82.3505;11.1515;5808.76;6.47067;0;0;4.42224e-42;0.01;0;2.87538;102;0;-1-1;-1
840;56;-14.962;-57.8357;-73.316;9.53145;3627.14;5.52485;0;0;4.42224e-42;0.01;0;6.59222;102;0;-1-1;-1
840;57;-15.544;-39.5983;-74.6716;10.0187;4212.31;5.81326;0;0;4.42224e-42;0.01;0;5.9536;102;0;-1-1;-1
840;58;-16.7338;-14.7104;-74.7306;10.3976;4708.6;6.0373;0;0;4.42224e-42;0.01;0;5.64924;102;0;-1-1;-1
840;59;-13.5451;4.40328;-74.1555;10.6915;5119.17;6.20755;0;0;4.42224e-42;0.01;0;5.99583;102;0;-1-1;-1
840;60;-15.9954;22.8624;-74.126;9.8971;4060.81;5.74036;0;0;4.42224e-42;0.01;0;5.34934;102;0;-1-1;-1
840;61;-18.4984;39.997;-74.335;10.2446;4503.7;5.94378;0;0;4.42224e-42;0.01;0;5.2064;102;0;-1-1;-1
840;62;-14.731;56.8542;-81.1317;10.9756;5538.3;6.35629;0;0;4.42224e-42;0.01;0;4.16631;102;0;-1-1;-1
840;63;0.821813;-62.9522;-78.8355;10.0543;4257.4;5.83214;0;0;4.42224e-42;0.01;0;4.59805;102;0;-1-1;-1
840;64;1.32633;-46.4186;-73.0596;9.85434;4008.4;5.72606;0;0;4.42224e-42;0.01;0;5.67854;102;0;-1-1;-1
840;65;-0.431706;-26.6445;-73.8802;11.4561;6298.02;6.64796;0;0;4.42224e-42;0.01;0;5.13122;102;0;-1-1;-1
840;66;1.1339;-7.76769;-79.1493;11.0834;5703.03;6.42042;0;0;4.42224e-42;0.01;0;5.02818;102;0;-1-1;-1
840;67;2.17889;12.232;-78.8125;9.51658;3610.2;5.51856;0;0;4.42224e-42;0.01;0;5.24938;102;0;-1-1;-1
840;68;0.523053;29.1036;-75.7394;9.6007;3706.79;5.56881;0;0;4.42224e-42;0.01;0;6.14665;102;0;-1-1;-1
840;69;-1.06062;46.5052;-71.7301;10.5205;4877.53;6.10141;0;0;4.42224e-42;0.01;0;7.12472;102;0;-1-1;-1
840;70;2.26515;64.6726;-74.8447;11.1023;5732.27;6.45015;0;0;4.42224e-42;0.01;0;5.68486;102;0;-1-1;-1
840;71;17.5946;-70.2878;-82.868;10.4614;4795.75;6.08254;0;0;4.42224e-42;0.01;0;2.38624;102;0;-1-1;-1
840;72;17.3857;-54.8875;-74.1869;9.77042;3906.86;5.67522;0;0;4.42224e-42;0.01;0;6.00544;102;0;-1-1;-1
840;73;17.6062;-36.1783;-75.8114;11.4897;6353.53;6.66606;0;0;4.42224e-42;0.01;0;4.64784;102;0;-1-1;-1
840;74;17.4947;-16.0783;-74.6875;9.62358;3733.35;5.58389;0;0;4.42224e-42;0.01;0;5.46994;102;0;-1-1;-1
840;75;17.513;2.08497;-75.9009;10.4071;4721.41;6.04377;0;0;4.42224e-42;0.01;0;6.85027;102;0;-1-1;-1
840;76;16.963;20.8143;-73.5466;9.76526;3900.68;5.65784;0;0;4.42224e-42;0.01;0;5.82941;102;0;-1-1;-1
840;77;16.3657;38.0371;-77.2357;10.1722;4408.98;5.91301;0;0;4.42224e-42;0.01;0;6.00479;102;0;-1-1;-1
840;78;21.2039;63.7842;-83.4525;11.4327;6259.43;6.62711;0;0;4.42224e-42;0.01;0;3.92736;102;0;-1-1;-1
840;79;31.9434;-64.2897;-73.7484;9.46268;3549.21;5.48834;0;0;4.42224e-42;0.01;0;4.55688;102;0;-1-1;-1
840;80;34.3809;-46.3847;-74.8933;11.0254;5614.03;6.39944;0;0;4.42224e-42;0.01;0;6.03494;102;0;-1-1;-1
840;81;34.6611;-26.8297;-74.9095;9.55602;3655.27;5.54597;0;0;4.42224e-42;0.01;0;5.95744;102;0;-1-1;-1
840;82;33.8264;-7.65946;-75.3602;10.6766;5097.87;6.20434;0;0;4.42224e-42;0.01;0;5.80476;102;0;-1-1;-1
840;83;33.6233;11.6614;-74.0471;10.9665;5524.45;6.361;0;0;4.42224e-42;0.01;0;6.34808;102;0;-1-1;-1
840;84;33.901;29.4918;-80.5071;11.3301;6092.47;6.57651;0;0;4.42224e-42;0.01;0;5.49722;102;0;-1-1;-1
840;85;32.8427;52.9941;-73.7524;9.54323;3640.62;5.53776;0;0;4.42224e-42;0.01;0;5.27632;102;0;-1-1;-1
840;86;52.6841;-53.1413;-73.4643;10.8201;5306.16;6.27333;0;0;4.42224e-42;0.01;0;3.69995;102;0;-1-1;-1
840;87;48.9823;-36.1596;-80.1143;10.0837;4294.8;5.86236;0;0;4.42224e-42;0.01;0;4.57059;102;0;-1-1;-1
840;88;49.8943;-16.5789;-80.1741;11.1705;5838.57;6.47808;0;0;4.42224e-42;0.01;0;4.1077;102;0;-1-1;-1
840;89;49.2902;2.38103;-74.4789;9.5232;3617.74;5.52173;0;0;4.42224e-42;0.01;0;5.38744;102;0;-1-1;-1
840;90;56.1239;28.3815;-86.2356;9.2076;3269.86;5.34186;0;0;4.42224e-42;0.01;0;3.31146;102;0;-1-1;-1
840;91;47.4649;44.9288;-82.299;11.5123;6391.08;6.67625;0;0;4.42224e-42;0.01;0;3.3898;102;0;-1-1;-1
840;92;47.1467;61.6602;-72.4239;9.51792;3611.73;5.52895;0;0;4.42224e-42;0.01;0;3.75933;102;0;-1-1;-1
840;93;66.1319;-27.9616;-82.2026;11.2937;6033.92;6.56022;0;0;4.42224e-42;0.01;0;3.018;102;0;-1-1;-1
840;94;67.1316;-10.8185;-74.8698;9.82464;3972.27;5.70924;0;0;4.42224e-42;0.01;0;3.78526;102;0;-1-1;-1
840;95;63.1646;11.9918;-82.4498;10.996;5569.14;6.38402;0;0;4.42224e-42;0.01;0;2.34211;102;0;-1-1;-1
840;96;-85.7272;-9.64941;-59.4301;10.8401;5335.72;6.29385;0;0;4.42224e-42;0.01;0;4.31619;102;0;-1-1;-1
840;97;-87.6143;14.0171;-58.4021;9.77821;3916.22;5.68283;0;0;4.42224e-42;0.01;0;3.6555;102;0;-1-1;-1
840;98;-73.0147;-55.2584;-56.9685;11.3729;6161.68;6.60384;0;0;4.42224e-42;0.01;0;4.42307;102;0;-1-1;-1
840;99;-70.4609;-36.2431;-58.1522;10.0755;4284.43;5.84873;0;0;4.42224e-42;0.01;0;5.05477;102;0;-1-1;-1
840;100;-70.0645;-18.8191;-58.1816;9.60529;3712.1;5.58219;0;0;4.42224e-42;0.01;0;5.22299;102;0;-1-1;-1
840;101;-71.2069;3.18458;-61.239;10.8875;5405.98;6.3185;0;0;4.42224e-42;0.01;0;5.53133;102;0;-1-1;-1
840;102;-72.6321;22.2716;-59.3799;9.70996;3834.79;5.63485;0;0;4.42224e-42;0.01;0;5.55144;102;0;-1-1;-1
840;103;-86.3426;31.7868;-58.445;9.54331;3640.71;5.54267;0;0;4.42224e-42;0.01;0;3.8226;102;0;-1-1;-1
840;104;-56.1106;-65.7971;-56.696;10.9082;5436.92;6.32443;0;0;4.42224e-42;0.01;0;4.39593;102;0;-1-1;-1
840;105;-56.389;-45.7479;-57.3697;9.54278;3640.1;5.54309;0;0;4.42224e-42;0.01;0;5.63953;102;0;-1-1;-1
840;106;-54.897;-27.2179;-57.0264;9.58445;3688;5.55925;0;0;4.42224e-42;0.01;0;6.45242;102;0;-1-1;-1
840;107;-55.3999;-10.9216;-66.2889;11.0776;5694.09;6.42859;0;0;4.42224e-42;0.01;0;6.60966;102;0;-1-1;-1
840;108;-53.3708;7.67543;-68.1916;10.923;5458.96;6.34123;0;0;4.42224e-42;0.01;0;6.33311;102;0;-1-1;-1
840;109;-71.4815;40.7467;-57.9875;9.24162;3306.23;5.36878;0;0;4.42224e-42;0.01;0;5.05413;102;0;-1-1;-1
840;110;-55.3785;48.8503;-58.4855;10.9623;5518.11;6.36184;0;0;4.42224e-42;0.01;0;7.09675;102;0;-1-1;-1
840;111;-60.3109;66.8327;-60.8204;11.3549;6132.52;6.59228;0;0;4.42224e-42;0.01;0;4.80837;102;0;-1-1;-1
840;112;-38.7455;-75.0084;-60.228;10.9485;5497.31;6.34756;0;0;4.42224e-42;0.01;0;4.68366;102;0;-1-1;-1
840;113;-44.0001;-54.9359;-67.5243;10.4077;4722.36;6.04403;0;0;4.42224e-42;0.01;0;5.84875;102;0;-1-1;-1
840;114;-40.6637;-37.5811;-59.651;10.8105;5292.09;6.27719;0;0;4.42224e-42;0.01;0;6.25025;102;0;-1-1;-1
840;115;-34.2621;-12.7057;-71.9521;9.1961;3257.62;5.33651;0;0;5.5278e-42;0.01;0;5.90365;102;0;-1-1;-1
840;116;-39.611;-0.453419;-59.4488;10.0296;4226.08;5.81887;0;0;4.42224e-42;0.01;0;5.70967;102;0;-1-1;-1
840;117;-42.1069;19.7248;-57.9745;11.5247;6411.78;6.68865;0;0;4.42224e-42;0.01;0;7.33897;102;0;-1-1;-1
840;118;-41.1594;38.1399;-58.1073;9.77695;3914.7;5.67697;0;0;4.42224e-42;0.01;0;5.40027;102;0;-1-1;-1
840;119;-39.7213;60.5997;-61.2359;11.3308;6093.57;6.57362;0;0;4.42224e-42;0.01;0;6.21067;102;0;-1-1;-1
840;120;-47.1985;73.2878;-71.7391;9.28632;3354.43;5.38859;0;0;4.42224e-42;0.01;0;3.95549;102;0;-1-1;-1
840;121;-21.6837;-84.2747;-62.6508;10.6654;5081.83;6.18985;0;0;4.42224e-42;0.01;0;3.61102;102;0;-1-1;-1
840;122;-22.372;-65.7901;-58.4844;10.5634;4937.4;6.12311;0;0;4.42224e-42;0.01;0;5.99046;102;0;-1-1;-1
840;123;-23.2225;-48.1433;-59.6826;11.273;6000.79;6.54271;0;0;4.42224e-42;0.01;0;6.53599;102;0;-1-1;-1
840;124;-23.5788;-28.2393;-61.5375;11.0584;5664.52;6.41639;0;0;4.42224e-42;0.01;0;6.81949;102;0;-1-1;-1
840;125;-24.3978;-9.73568;-58.3344;10.1584;4391.07;5.90379;0;0;4.42224e-42;0.01;0;6.24141;102;0;-1-1;-1
840;126;-24.35;11.0649;-59.3416;10.5894;4974;6.13901;0;0;4.42224e-42;0.01;0;5.55062;102;0;-1-1;-1
840;127;-25.3523;29.6393;-59.8658;9.73428;3863.67;5.64735;0;0;4.42224e-42;0.01;0;5.50113;102;0;-1-1;-1
840;128;-20.2901;46.4952;-58.1611;9.4887;3578.57;5.50873;0;0;4.42224e-42;0.01;0;4.36004;102;0;-1-1;-1
840;129;-23.2303;69.6779;-60.2255;9.21727;3280.16;5.34241;0;0;4.42224e-42;0.01;0;5.05679;102;0;-1-1;-1
840;130;-18.6142;86.1892;-62.586;10.2088;4456.76;5.92317;0;0;4.42224e-42;0.01;0;3.04944;102;0;-1-1;-1
840;131;-7.07935;-92.8256;-54.9992;9.56843;3669.54;5.56099;0;0;4.42224e-42;0.01;0;3.19246;102;0;-1-1;-1
840;132;-7.36734;-72.6917;-66.2016;10.1364;4362.54;5.88542;0;0;4.42224e-42;0.01;0;3.89449;102;0;-1-1;-1
840;133;-5.50772;-56.3216;-58.5771;10.7846;5254.17;6.26045;0;0;4.42224e-42;0.01;0;5.79526;102;0;-1-1;-1
840;134;-5.95476;-37.5421;-58.8715;11.0162;5599.99;6.39291;0;0;4.42224e-42;0.01;0;5.55061;102;0;-1-1;-1
840;135;-8.84405;-17.2757;-58.6783;9.64822;3762.1;5.60678;0;0;4.42224e-42;0.01;0;4.46529;102;0;-1-1;-1
840;136;-9.94422;0.0143727;-57.2229;9.53883;3635.58;5.53356;0;0;4.42224e-42;0.01;0;5.2421;102;0;-1-1;-1
840;137;-3.35011;17.1743;-61.2903;11.7192;6741.82;6.80181;0;0;4.42224e-42;0.01;0;6.5703;102;0;-1-1;-1
840;138;-9.30136;33.9722;-62.2233;9.20563;3267.75;5.33781;0;0;4.42224e-42;0.01;0;6.53995;102;0;-1-1;-1
840;139;3.54016;62.1203;-55.8838;9.28144;3349.15;5.38237;0;0;5.5278e-42;0.01;0;6.11323;102;0;-1-1;-1
840;140;-3.16439;76.7019;-60.0793;10.0233;4218.08;5.82519;0;0;4.42224e-42;0.01;0;5.0981;102;0;-1-1;-1
840;141;13.2516;-85.5576;-57.619;10.0532;4256.01;5.82691;0;0;4.42224e-42;0.01;0;3.02637;102;0;-1-1;-1
840;142;11.8746;-66.1044;-60.2525;11.1766;5848.08;6.48388;0;0;4.42224e-42;0.01;0;4.38473;102;0;-1-1;-1
840;143;13.9658;-45.3287;-60.0499;9.53578;3632.09;5.53612;0;0;4.42224e-42;0.01;0;4.79632;102;0;-1-1;-1
840;144;13.5589;-26.878;-59.3753;10.5144;4869.02;6.11393;0;0;4.42224e-42;0.01;0;5.82415;102;0;-1-1;-1
840;145;13.548;-7.88474;-59.5332;10.4944;4841.28;6.09324;0;0;4.42224e-42;0.01;0;5.62754;102;0;-1-1;-1
840;146;14.1056;9.71156;-60.3934;10.1019;4318.16;5.87154;0;0;4.42224e-42;0.01;0;5.66263;102;0;-1-1;-1
840;147;8.49894;34.3922;-60.3834;11.31;6060.07;6.56163;0;0;4.42224e-42;0.01;0;6.44677;102;0;-1-1;-1
840;148;14.3553;50.8209;-54.5659;9.1227;3180.24;5.29288;0;0;4.42224e-42;0.01;0;6.16905;102;0;-1-1;-1
840;149;16.471;70.5054;-65.9113;9.91634;4084.53;5.75742;0;0;4.42224e-42;0.01;0;5.25134;102;0;-1-1;-1
840;150;12.8492;85.6424;-57.0383;10.4776;4818.02;6.07646;0;0;4.42224e-42;0.01;0;4.27801;102;0;-1-1;-1
840;151;29.3734;-75.1325;-59.3722;10.9736;5535.28;6.36022;0;0;4.42224e-42;0.01;0;4.59622;102;0;-1-1;-1
840;152;27.9221;-55.6844;-59.537;10.0589;4263.28;5.84216;0;0;4.42224e-42;0.01;0;6.97324;102;0;-1-1;-1
840;153;29.1927;-36.664;-60.1781;10.201;4446.51;5.93139;0;0;4.42224e-42;0.01;0;6.61597;102;0;-1-1;-1
840;154;29.4533;-17.1817;-60.1412;10.3749;4677.73;6.02193;0;0;4.42224e-42;0.01;0;6.45435;102;0;-1-1;-1
840;155;29.9913;1.07328;-59.2727;10.4328;4756.5;6.05521;0;0;4.42224e-42;0.01;0;7.17439;102;0;-1-1;-1
840;156;28.7525;20.4037;-56.8504;11.3587;6138.7;6.58256;0;0;4.42224e-42;0.01;0;6.1753;102;0;-1-1;-1
840;157;27.8621;41.2335;-60.8687;11.3548;6132.4;6.58994;0;0;4.42224e-42;0.01;0;5.59623;102;0;-1-1;-1
840;158;27.7867;59.6633;-59.2996;9.31175;3382.07;5.3956;0;0;4.42224e-42;0.01;0;6.67555;102;0;-1-1;-1
840;159;25.2715;85.5956;-70.182;10.2012;4446.77;5.91353;0;0;4.42224e-42;0.01;0;2.44486;102;0;-1-1;-1
840;160;44.1067;-62.8813;-59.704;10.1879;4429.4;5.91912;0;0;4.42224e-42;0.01;0;5.06372;102;0;-1-1;-1
840;161;44.3964;-45.3622;-59.786;9.6802;3799.64;5.62383;0;0;4.42224e-42;0.01;0;6.62591;102;0;-1-1;-1
840;162;45.1893;-26.7979;-60.1305;10.1881;4429.66;5.92491;0;0;4.42224e-42;0.01;0;5.80882;102;0;-1-1;-1
840;163;45.4199;-8.32975;-60.1587;9.67461;3793.06;5.62121;0;0;4.42224e-42;0.01;0;5.35429;102;0;-1-1;-1
840;164;45.7796;11.3167;-59.4679;10.4265;4747.98;6.0478;0;0;4.42224e-42;0.01;0;6.63347;102;0;-1-1;-1
840;165;45.7165;31.4715;-59.941;11.054;5657.8;6.42087;0;0;4.42224e-42;0.01;0;5.75469;102;0;-1-1;-1
840;166;44.238;51.0167;-59.1226;10.2276;4481.33;5.93196;0;0;4.42224e-42;0.01;0;6.42229;102;0;-1-1;-1
840;167;42.429;68.3991;-57.1081;9.58102;3684.04;5.55496;0;0;4.42224e-42;0.01;0;5.64222;102;0;-1-1;-1
840;168;60.2156;-52.8156;-56.233;10.0945;4308.68;5.86041;0;0;4.42224e-42;0.01;0;5.3864;102;0;-1-1;-1
840;169;59.9758;-36.7645;-65.4929;11.1299;5775.11;6.45232;0;0;4.42224e-42;0.01;0;5.51748;102;0;-1-1;-1
840;170;61.0141;-16.4661;-60.3738;9.59964;3705.56;5.56138;0;0;4.42224e-42;0.01;0;5.64917;102;0;-1-1;-1
840;171;62.1635;1.69263;-60.5926;11.2068;5895.6;6.49712;0;0;4.42224e-42;0.01;0;6.11211;102;0;-1-1;-1
840;172;61.7652;21.1628;-59.5575;10.0804;4290.67;5.85723;0;0;4.42224e-42;0.01;0;5.24288;102;0;-1-1;-1
840;173;61.6544;42.0316;-58.6564;10.3515;4646.22;6.00125;0;0;4.42224e-42;0.01;0;4.85278;102;0;-1-1;-1
840;174;60.5213;61.1094;-59.2664;11.3359;6101.73;6.57532;0;0;4.42224e-42;0.01;0;4.74088;102;0;-1-1;-1
840;175;75.7061;-44.2073;-60.0458;10.1594;4392.36;5.89456;0;0;4.42224e-42;0.01;0;3.4508;102;0;-1-1;-1
840;176;75.7069;-25.8336;-65.5406;10.4986;4847.15;6.09516;0;0;4.42224e-42;0.01;0;4.64357;102;0;-1-1;-1
840;177;77.0111;-8.9153;-61.1663;9.58322;3686.58;5.5572;0;0;4.42224e-42;0.01;0;4.58934;102;0;-1-1;-1
840;178;78.7015;13.8244;-60.3409;10.752;5206.61;6.2372;0;0;4.42224e-42;0.01;0;3.55311;102;0;-1-1;-1
840;179;77.6108;31.8778;-57.6737;9.57337;3675.22;5.55308;0;0;4.42224e-42;0.01;0;4.12678;102;0;-1-1;-1
840;180;78.1821;50.567;-57.763;11.0939;5719.29;6.44302;0;0;4.42224e-42;0.01;0;2.99804;102;0;-1-1;-1
840;181;92.3134;-18.2085;-56.7206;11.3954;6198.33;6.60643;0;0;4.42224e-42;0.01;0;3.42389;102;0;-1-1;-1
840;182;90.8145;0.577898;-55.6512;10.038;4236.75;5.83049;0;0;4.42224e-42;0.01;0;3.70506;102;0;-1-1;-1
840;183;-94.5729;-25.0714;-53.6684;10.4794;4820.6;6.08194;0;0;4.42224e-42;0.01;0;2.55311;102;0;-1-1;-1
840;184;-98.8311;-9.51559;-43.6267;11.2321;5935.64;6.51132;0;0;4.42224e-42;0.01;0;4.2065;102;0;-1-1;-1
840;185;-98.9068;12.8688;-43.1065;10.7526;5207.54;6.24837;0;0;4.42224e-42;0.01;0;3.68196;102;0;-1-1;-1
840;186;-99.555;31.9586;-45.8924;11.0152;5598.43;6.39368;0;0;4.42224e-42;0.01;0;3.07752;102;0;-1-1;-1
840;187;-81.1492;-55.6819;-40.4381;9.53743;3633.98;5.53059;0;0;4.42224e-42;0.01;0;4.0032;102;0;-1-1;-1
840;188;-83.4944;-37.6193;-44.0549;11.5301;6420.83;6.69012;0;0;4.42224e-42;0.01;0;5.07556;102;0;-1-1;-1
840;189;-81.7971;-16.9853;-43.2663;9.56428;3664.76;5.54873;0;0;4.42224e-42;0.01;0;6.02301;102;0;-1-1;-1
840;190;-82.3777;2.60988;-44.3086;11.5693;6486.46;6.71096;0;0;4.42224e-42;0.01;0;7.05554;102;0;-1-1;-1
840;191;-82.7295;22.5437;-43.3865;10.8558;5358.92;6.29716;0;0;4.42224e-42;0.01;0;6.76052;102;0;-1-1;-1
840;192;-83.2956;42.7318;-43.9849;11.2078;5897.3;6.50901;0;0;4.42224e-42;0.01;0;5.4121;102;0;-1-1;-1
840;193;-81.8104;62.3046;-42.429;10.77;5232.78;6.24718;0;0;4.42224e-42;0.01;0;3.13655;102;0;-1-1;-1
840;194;-66.0161;-62.7299;-41.2823;9.28372;3351.62;5.38799;0;0;4.42224e-42;0.01;0;5.7983;102;0;-1-1;-1
