Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;195;-63.8915;-42.7118;-41.8346;11.2645;5987.18;6.70743;0;0;5.23174e-13;0.01;0;7.26943;101;0;-1-1;-1
240;196;-63.5571;-24.9036;-43.0109;11.033;5625.67;6.57553;0;0;5.23174e-13;0.01;0;7.70633;101;0;-1-1;-1
240;197;-63.5397;-5.30395;-43.5884;11.8791;7021.72;7.07395;0;0;5.23174e-13;0.01;0;7.78316;101;0;-1-1;-1
240;198;-63.2516;10.0028;-42.599;12.1452;7504.1;7.23715;0;0;5.23174e-13;0.01;0;7.402;101;0;-1-1;-1
240;199;-62.7424;29.3267;-42.5536;11.6927;6696.19;6.96194;0;0;4.18539e-13;0.01;0;7.46603;101;0;-1-1;-1
240;200;-63.1178;48.4957;-43.5253;11.467;6315.89;6.83348;0;0;5.23174e-13;0.01;0;7.29498;101;0;-1-1;-1
240;201;-62.7445;68.0425;-41.4288;11.4018;6208.82;6.7967;0;0;5.23174e-13;0.01;0;6.18454;101;0;-1-1;-1
240;202;-43.3387;-90.0667;-49.0202;10.0181;4211.52;5.96666;0;0;5.23174e-13;0.01;0;2.84479;101;0;-1-1;-1
240;203;-49.8887;-73.8353;-44.1853;11.1837;5859.25;6.66139;0;0;5.23174e-13;0.01;0;6.46113;101;0;-1-1;-1
240;204;-47.2461;-50.5963;-42.1018;10.0352;4233.24;5.97794;0;0;5.23174e-13;0.01;0;7.22201;101;0;-1-1;-1
240;205;-47.1901;-34.5764;-43.0966;10.2066;4453.82;6.08562;0;0;5.23174e-13;0.01;0;7.8502;101;0;-1-1;-1
240;206;-46.8353;-15.8308;-43.7034;11.4008;6207.26;6.79132;0;0;5.23174e-13;0.01;0;8.22797;101;0;-1-1;-1
240;207;-45.5833;2.79516;-42.5831;10.9105;5440.29;6.50631;0;0;5.23174e-13;0.01;0;9.41514;101;0;-1-1;-1
240;208;-46.7929;19.9559;-42.242;10.1724;4409.21;6.06495;0;0;5.23174e-13;0.01;0;8.26439;101;0;-1-1;-1
240;209;-46.559;37.522;-42.2908;10.398;4709.08;6.20252;0;0;5.23174e-13;0.01;0;7.81257;101;0;-1-1;-1
240;210;-46.8808;57.4219;-42.327;11.2439;5954.45;6.70032;0;0;4.18539e-13;0.01;0;8.05839;101;0;-1-1;-1
240;211;-46.9468;90.6893;-47.3214;9.68051;3800;5.76791;0;0;5.23174e-13;0.01;0;3.17033;101;0;-1-1;-1
240;212;-31.3956;-76.4808;-46.2111;11.2336;5938.07;6.69403;0;0;5.23174e-13;0.01;0;8.46121;101;0;-1-1;-1
240;213;-27.6681;-57.2239;-46.8015;9.80782;3951.9;5.84221;0;0;5.23174e-13;0.01;0;7.97835;101;0;-1-1;-1
240;214;-30.9051;-41.9751;-41.5136;10.9208;5455.65;6.50064;0;0;4.18539e-13;0.01;0;8.75879;101;0;-1-1;-1
240;215;-30.8987;-23.8328;-42.7176;11.7523;6799.13;7.0001;0;0;4.18539e-13;0.01;0;9.12414;101;0;-1-1;-1
240;216;-30.3615;-5.72189;-42.3528;10.4885;4833.08;6.24937;0;0;4.18539e-13;0.01;0;7.64114;101;0;-1-1;-1
240;217;-30.4581;10.2191;-42.1124;10.0714;4279.19;5.99889;0;0;5.23174e-13;0.01;0;7.6628;101;0;-1-1;-1
240;218;-30.7794;29.0962;-42.2901;11.1223;5763.26;6.62849;0;0;5.23174e-13;0.01;0;8.66159;101;0;-1-1;-1
240;219;-31.2363;47.2423;-42.8611;11.3901;6189.74;6.78578;0;0;5.23174e-13;0.01;0;7.43965;101;0;-1-1;-1
240;220;-30.2464;65.9553;-43.1294;11.124;5765.91;6.63071;0;0;5.23174e-13;0.01;0;8.62798;101;0;-1-1;-1
240;221;-30.4512;84.6269;-45.4482;11.2726;6000.15;6.71617;0;0;5.23174e-13;0.01;0;7.14859;101;0;-1-1;-1
240;222;-15.2549;-87.7514;-44.7076;10.2219;4473.85;6.0979;0;0;5.23174e-13;0.01;0;6.91656;101;0;-1-1;-1
240;223;-14.8176;-69.3287;-44.3397;11.8166;6911.44;7.03927;0;0;5.23174e-13;0.01;0;8.80394;101;0;-1-1;-1
240;224;-14.0655;-49.9987;-41.8763;10.7511;5205.3;6.40787;0;0;5.23174e-13;0.01;0;7.45289;101;0;-1-1;-1
240;225;-14.7531;-34.413;-42.5396;11.3057;6053.16;6.73764;0;0;4.18539e-13;0.01;0;8.01409;101;0;-1-1;-1
240;226;-15.0752;-15.338;-42.8609;10.2769;4546.48;6.12487;0;0;5.23174e-13;0.01;0;7.94002;101;0;-1-1;-1
240;227;-15.2258;2.04722;-42.0881;10.2376;4494.55;6.10611;0;0;5.23174e-13;0.01;0;8.74958;101;0;-1-1;-1
240;228;-15.3743;19.7266;-42.4089;11.8016;6885.15;7.03068;0;0;5.23174e-13;0.01;0;9.11709;101;0;-1-1;-1
240;229;-15.0569;37.8032;-42.1103;10.0219;4216.36;5.97049;0;0;5.23174e-13;0.01;0;7.41039;101;0;-1-1;-1
240;230;-14.8485;54.9941;-41.1617;12.0238;7281.41;7.16063;0;0;5.23174e-13;0.01;0;8.03435;101;0;-1-1;-1
240;231;-13.8263;73.7196;-43.6889;11.2004;5885.52;6.67448;0;0;5.23174e-13;0.01;0;8.54178;101;0;-1-1;-1
240;232;-12.4846;91.626;-45.4457;10.0688;4275.9;5.99775;0;0;5.23174e-13;0.01;0;4.74153;101;0;-1-1;-1
240;233;0.0426677;-97.5083;-44.4805;10.8049;5283.9;6.43894;0;0;5.23174e-13;0.01;0;4.98103;101;0;-1-1;-1
240;234;0.231178;-80.0292;-44.0855;10.0831;4294.1;6.01435;0;0;5.23174e-13;0.01;0;7.40573;101;0;-1-1;-1
240;235;0.768039;-60.4695;-43.0816;11.1679;5834.52;6.65462;0;0;5.23174e-13;0.01;0;8.26439;101;0;-1-1;-1
240;236;1.40829;-42.6464;-43.0134;10.1006;4316.53;6.01403;0;0;5.23174e-13;0.01;0;8.57883;101;0;-1-1;-1
240;237;0.70296;-24.915;-42.4986;11.3041;6050.51;6.733;0;0;5.23174e-13;0.01;0;9.1399;101;0;-1-1;-1
240;238;0.372623;-6.0329;-43.5321;12.1176;7453.09;7.22105;0;0;5.23174e-13;0.01;0;8.45891;101;0;-1-1;-1
240;239;0.524711;10.0005;-42.9108;10.2392;4496.59;6.10493;0;0;5.23174e-13;0.01;0;7.54072;101;0;-1-1;-1
240;240;0.202959;28.6283;-42.3675;10.5375;4901.25;6.28567;0;0;5.23174e-13;0.01;0;8.74602;101;0;-1-1;-1
240;241;1.90373;46.8724;-39.6771;11.931;7114.09;7.10886;0;0;5.23174e-13;0.01;0;9.92693;101;0;-1-1;-1
240;242;0.425553;64.9622;-40.7893;10.0125;4204.55;5.9631;0;0;4.18539e-13;0.01;0;7.55437;101;0;-1-1;-1
240;243;3.41931;81.6225;-42.9159;10.8446;5342.29;6.46574;0;0;5.23174e-13;0.01;0;7.66941;101;0;-1-1;-1
240;244;16.0641;-89.8755;-43.415;9.98689;4172.34;5.95034;0;0;5.23174e-13;0.01;0;5.31366;101;0;-1-1;-1
240;245;16.2535;-71.3913;-43.2871;12.1532;7518.96;7.24263;0;0;5.23174e-13;0.01;0;9.07425;101;0;-1-1;-1
240;246;16.3983;-52.0998;-43.3749;10.5231;4881.17;6.27374;0;0;5.23174e-13;0.01;0;7.82443;101;0;-1-1;-1
240;247;16.5218;-34.3456;-43.14;10.0012;4190.24;5.95783;0;0;5.23174e-13;0.01;0;7.53872;101;0;-1-1;-1
240;248;16.9793;-16.2781;-43.1275;11.2516;5966.68;6.70961;0;0;5.23174e-13;0.01;0;8.98374;101;0;-1-1;-1
240;249;17.0328;1.85514;-43.1968;10.7632;5222.87;6.41821;0;0;5.23174e-13;0.01;0;9.13206;101;0;-1-1;-1
240;250;15.8198;19.0071;-42.7949;10.9672;5525.55;6.53438;0;0;4.18539e-13;0.01;0;8.80362;101;0;-1-1;-1
240;251;17.357;36.6038;-42.7084;11.6913;6693.81;6.96385;0;0;5.23174e-13;0.01;0;9.24458;101;0;-1-1;-1
240;252;16.7555;60.8442;-46.0002;11.998;7234.62;7.14443;0;0;5.23174e-13;0.01;0;8.90598;101;0;-1-1;-1
240;253;20.2562;77.1684;-52.4815;9.65577;3770.94;5.74931;0;0;6.53968e-13;0.01;0;6.81114;101;0;-1-1;-1
240;254;16.4883;94.6316;-47.4133;11.8509;6971.85;7.06152;0;0;5.23174e-13;0.01;0;4.63794;101;0;-1-1;-1
240;255;31.8056;-82.0911;-42.5971;10.2209;4472.61;6.09233;0;0;5.23174e-13;0.01;0;4.88996;101;0;-1-1;-1
240;256;32.5093;-62.8217;-43.2739;10.8088;5289.59;6.44386;0;0;5.23174e-13;0.01;0;7.67522;101;0;-1-1;-1
240;257;32.5515;-44.381;-44.0808;11.7787;6845.17;7.01444;0;0;5.23174e-13;0.01;0;9.04502;101;0;-1-1;-1
240;258;33.6352;-25.7838;-42.9277;11.9365;7123.87;7.10952;0;0;4.18539e-13;0.01;0;9.29699;101;0;-1-1;-1
240;259;32.5274;-6.60918;-43.3314;10.0449;4245.5;5.98457;0;0;5.23174e-13;0.01;0;7.58657;101;0;-1-1;-1
240;260;32.4464;10.5899;-42.7903;10.0432;4243.27;5.98247;0;0;5.23174e-13;0.01;0;7.66218;101;0;-1-1;-1
240;261;32.9535;28.7954;-43.081;10.5286;4888.8;6.2746;0;0;5.23174e-13;0.01;0;8.4747;101;0;-1-1;-1
240;262;32.0812;48.9618;-42.0422;11.9164;7087.92;7.09636;0;0;4.18539e-13;0.01;0;9.14449;101;0;-1-1;-1
240;263;33.2161;69.8038;-41.4945;11.0545;5658.53;6.58702;0;0;4.18539e-13;0.01;0;7.57311;101;0;-1-1;-1
240;264;33.6944;85.2195;-45.9628;10.5668;4942.14;6.29591;0;0;4.18539e-13;0.01;0;4.64411;101;0;-1-1;-1
240;265;47.1162;-74.1548;-44.4884;10.541;4906.01;6.27876;0;0;4.18539e-13;0.01;0;4.8655;101;0;-1-1;-1
240;266;49.4358;-56.2773;-42.3832;11.222;5919.68;6.68287;0;0;4.18539e-13;0.01;0;8.44973;101;0;-1-1;-1
240;267;48.4122;-40.17;-47.2702;9.63161;3742.7;5.73483;0;0;5.23174e-13;0.01;0;7.57869;101;0;-1-1;-1
240;268;48.819;-15.0658;-43.9844;11.9218;7097.68;7.10129;0;0;5.23174e-13;0.01;0;9.34093;101;0;-1-1;-1
240;269;48.0497;2.00287;-43.5535;9.98904;4175.03;5.94717;0;0;5.23174e-13;0.01;0;8.40085;101;0;-1-1;-1
240;270;49.2459;19.3466;-43.461;12.0123;7260.49;7.15336;0;0;4.18539e-13;0.01;0;9.29342;101;0;-1-1;-1
240;271;48.2145;39.085;-43.4738;11.2631;5985.04;6.70893;0;0;4.18539e-13;0.01;0;8.02263;101;0;-1-1;-1
240;272;48.4025;57.9551;-43.4192;11.4617;6307.26;6.82801;0;0;5.23174e-13;0.01;0;7.59667;101;0;-1-1;-1
240;273;51.1677;77.1067;-44.8508;11.7013;6711.04;6.97225;0;0;5.23174e-13;0.01;0;5.88542;101;0;-1-1;-1
240;274;68.4206;-60.8668;-44.4754;11.5811;6506.4;6.89782;0;0;5.23174e-13;0.01;0;4.69146;101;0;-1-1;-1
240;275;64.7011;-42.1632;-42.3366;10.5785;4958.61;6.30323;0;0;5.23174e-13;0.01;0;8.40591;101;0;-1-1;-1
240;276;64.7784;-24.2632;-46.4569;10.1123;4331.45;6.02776;0;0;4.18539e-13;0.01;0;7.75577;101;0;-1-1;-1
240;277;65.0867;-6.67809;-44.9635;11.4098;6221.84;6.79827;0;0;5.23174e-13;0.01;0;7.55332;101;0;-1-1;-1
240;278;67.4073;10.0202;-43.2962;11.9093;7075.4;7.09642;0;0;5.23174e-13;0.01;0;7.23382;101;0;-1-1;-1
240;279;65.2895;29.9886;-42.9068;11.8532;6975.8;7.06264;0;0;5.23174e-13;0.01;0;9.04405;101;0;-1-1;-1
240;280;63.8051;48.1917;-42.0911;10.5148;4869.64;6.26473;0;0;5.23174e-13;0.01;0;7.55132;101;0;-1-1;-1
240;281;66.6899;65.7299;-42.5915;10.9505;5500.4;6.5239;0;0;5.23174e-13;0.01;0;5.49636;101;0;-1-1;-1
240;282;83.0764;-37.4782;-43.8254;10.7202;5160.56;6.39393;0;0;5.23174e-13;0.01;0;4.71154;101;0;-1-1;-1
240;283;80.6189;-18.0155;-44.5129;10.2221;4474.08;6.09001;0;0;5.23174e-13;0.01;0;6.51734;101;0;-1-1;-1
240;284;87.0024;8.64717;-40.7629;9.65977;3775.63;5.75304;0;0;5.23174e-13;0.01;0;6.058;101;0;-1-1;-1
240;285;82.9665;24.4774;-43.8451;10.7065;5140.79;6.38431;0;0;5.23174e-13;0.01;0;5.17319;101;0;-1-1;-1
240;286;81.5786;40.3234;-42.4947;10.9284;5467.17;6.51105;0;0;5.23174e-13;0.01;0;5.17297;101;0;-1-1;-1
240;287;95.7783;-6.29781;-42.9444;10.2367;4493.38;6.1005;0;0;5.23174e-13;0.01;0;4.98407;101;0;-1-1;-1
240;288;-102.14;-13.7991;-24.6393;10.3834;4689.31;6.18982;0;0;5.23174e-13;0.01;0;4.98763;101;0;-1-1;-1
240;289;-103.709;5.00343;-28.297;11.702;6712.31;6.97112;0;0;5.23174e-13;0.01;0;4.88792;101;0;-1-1;-1
240;290;-86.7559;-42.6099;-26.2317;11.6813;6676.76;6.95401;0;0;5.23174e-13;0.01;0;6.07189;101;0;-1-1;-1
240;291;-87.5973;-23.5932;-30.9024;11.2816;6014.56;6.72363;0;0;5.23174e-13;0.01;0;6.07;101;0;-1-1;-1
240;292;-85.5383;-5.06299;-28.0974;11.8656;6997.69;7.06826;0;0;5.23174e-13;0.01;0;8.11838;101;0;-1-1;-1
240;293;-84.8139;10.946;-28.0715;11.9749;7192.98;7.13032;0;0;5.23174e-13;0.01;0;8.03551;101;0;-1-1;-1
240;294;-86.3669;29.9759;-26.4244;11.8957;7051.11;7.08787;0;0;5.23174e-13;0.01;0;7.0126;101;0;-1-1;-1
240;295;-86.0516;49.5308;-26.8928;11.6829;6679.51;6.96174;0;0;5.23174e-13;0.01;0;5.48469;101;0;-1-1;-1
240;296;-68.9863;-69.6428;-26.0958;10.0328;4230.18;5.97659;0;0;5.23174e-13;0.01;0;4.85746;101;0;-1-1;-1
240;297;-69.0378;-51.4181;-26.0852;10.4139;4730.71;6.20542;0;0;4.18539e-13;0.01;0;6.77528;101;0;-1-1;-1
240;298;-70.0222;-32.9954;-26.1021;11.5247;6411.83;6.86483;0;0;4.18539e-13;0.01;0;7.98441;101;0;-1-1;-1
240;299;-68.5608;-14.6879;-28.7464;11.0187;5603.82;6.56712;0;0;4.18539e-13;0.01;0;7.74691;101;0;-1-1;-1
240;300;-68.5517;2.60709;-27.179;10.0243;4219.46;5.96988;0;0;5.23174e-13;0.01;0;8.78801;101;0;-1-1;-1
240;301;-68.0835;20.1637;-27.0488;10.1448;4373.44;6.04897;0;0;5.23174e-13;0.01;0;7.97839;101;0;-1-1;-1
240;302;-68.8384;38.8315;-26.7706;11.9287;7109.99;7.1051;0;0;5.23174e-13;0.01;0;7.88525;101;0;-1-1;-1
240;303;-68.1213;56.8113;-26.9796;11.0009;5576.59;6.5547;0;0;4.18539e-13;0.01;0;6.82761;101;0;-1-1;-1
240;304;-69.7197;76.0865;-25.8482;11.1274;5771.27;6.63189;0;0;5.23174e-13;0.01;0;3.37935;101;0;-1-1;-1
240;305;-56.0326;-82.2666;-27.2766;10.6544;5066.08;6.34928;0;0;5.23174e-13;0.01;0;4.45345;101;0;-1-1;-1
240;306;-52.0838;-61.6407;-27.3326;10.8801;5395.01;6.48577;0;0;5.23174e-13;0.01;0;8.13663;101;0;-1-1;-1
240;307;-53.4538;-42.7701;-27.0445;11.01;5590.43;6.55924;0;0;5.23174e-13;0.01;0;8.62188;101;0;-1-1;-1
240;308;-52.8611;-24.1797;-27.5574;11.5384;6434.72;6.86994;0;0;4.18539e-13;0.01;0;7.98718;101;0;-1-1;-1
240;309;-52.2795;-5.05495;-27.4672;11.5133;6392.83;6.85801;0;0;5.23174e-13;0.01;0;8.68959;101;0;-1-1;-1
240;310;-51.9644;10.2983;-27.2773;10.6224;5020.54;6.3279;0;0;5.23174e-13;0.01;0;8.59349;101;0;-1-1;-1
240;311;-52.2019;28.6488;-26.9435;10.8551;5357.8;6.46814;0;0;5.23174e-13;0.01;0;8.42161;101;0;-1-1;-1
240;312;-51.7102;47.2029;-27.4583;11.5272;6415.9;6.86797;0;0;4.18539e-13;0.01;0;8.69854;101;0;-1-1;-1
240;313;-51.7336;65.7393;-26.3388;10.3889;4696.73;6.1938;0;0;5.23174e-13;0.01;0;7.83262;101;0;-1-1;-1
240;314;-53.8712;81.8962;-34.3818;10.3021;4580.03;6.14169;0;0;5.23174e-13;0.01;0;5.51411;101;0;-1-1;-1
240;315;-30.0297;-93.5011;-38.9166;9.67259;3790.67;5.75994;0;0;5.23174e-13;0.01;0;5.0346;101;0;-1-1;-1
240;316;-39.8732;-77.1935;-29.0415;10.507;4858.81;6.26597;0;0;5.23174e-13;0.01;0;7.70791;101;0;-1-1;-1
240;317;-36.761;-49.6076;-25.7846;12.1128;7444.23;7.21256;0;0;4.18539e-13;0.01;0;9.42347;101;0;-1-1;-1
240;318;-36.7194;-32.0066;-27.5135;11.0404;5636.89;6.57975;0;0;5.23174e-13;0.01;0;8.31408;101;0;-1-1;-1
240;319;-36.5315;-14.3217;-27.4915;10.4477;4776.92;6.22901;0;0;5.23174e-13;0.01;0;7.30242;101;0;-1-1;-1
240;320;-35.6309;2.20486;-27.4888;9.95864;4137.03;5.93439;0;0;5.23174e-13;0.01;0;7.70259;101;0;-1-1;-1
240;321;-36.142;19.5269;-27.7942;11.24;5948.17;6.69945;0;0;5.23174e-13;0.01;0;8.82266;101;0;-1-1;-1
240;322;-36.2836;37.8124;-27.4172;10.0188;4212.43;5.96268;0;0;4.18539e-13;0.01;0;7.64508;101;0;-1-1;-1
240;323;-36.0556;56.709;-26.9628;10.902;5427.57;6.49605;0;0;5.23174e-13;0.01;0;7.64087;101;0;-1-1;-1
240;324;-37.6856;74.9307;-30.5857;10.0345;4232.35;5.97568;0;0;5.23174e-13;0.01;0;7.6968;101;0;-1-1;-1
240;325;-39.2574;93.444;-29.2876;12.1269;7470.27;7.22301;0;0;5.23174e-13;0.01;0;5.54072;101;0;-1-1;-1
240;326;-15.0384;-102.507;-36.4324;9.6656;3782.46;5.75625;0;0;6.53968e-13;0.01;0;3.3887;101;0;-1-1;-1
240;327;-21.6215;-80.0127;-29.0728;12.0438;7317.84;7.17202;0;0;5.23174e-13;0.01;0;7.69064;101;0;-1-1;-1
240;328;-20.6093;-61.2234;-27.3181;11.6073;6550.63;6.91435;0;0;5.23174e-13;0.01;0;7.41934;101;0;-1-1;-1
240;329;-20.0276;-42.655;-27.1318;10.2513;4512.55;6.10981;0;0;4.18539e-13;0.01;0;7.40464;101;0;-1-1;-1
240;330;-20.0207;-24.5596;-27.4865;11.9255;7104.23;7.10096;0;0;5.23174e-13;0.01;0;8.415;101;0;-1-1;-1
240;331;-20.6761;-6.87534;-27.9209;10.0719;4279.79;5.99917;0;0;5.23174e-13;0.01;0;7.00865;101;0;-1-1;-1
240;332;-20.3277;10.5608;-27.5885;10.0486;4250.14;5.9846;0;0;4.18539e-13;0.01;0;7.07445;101;0;-1-1;-1
240;333;-20.2335;28.4548;-27.3109;10.2488;4509.28;6.1102;0;0;5.23174e-13;0.01;0;7.69913;101;0;-1-1;-1
240;334;-20.7242;46.5006;-25.987;11.4998;6370.36;6.85449;0;0;5.23174e-13;0.01;0;9.05186;101;0;-1-1;-1
240;335;-20.9825;67.0571;-27.054;11.4002;6206.18;6.79518;0;0;5.23174e-13;0.01;0;8.10542;101;0;-1-1;-1
240;336;-20.6766;85.1877;-30.2976;11.1601;5822.26;6.65067;0;0;5.23174e-13;0.01;0;6.17452;101;0;-1-1;-1
240;337;-5.38578;-89.5178;-28.0707;11.0469;5646.96;6.58165;0;0;5.23174e-13;0.01;0;6.4107;101;0;-1-1;-1
240;338;-4.98685;-70.6179;-28.6435;11.2454;5956.85;6.70253;0;0;5.23174e-13;0.01;0;7.30731;101;0;-1-1;-1
240;339;-4.99796;-51.4343;-27.3684;10.7665;5227.75;6.4192;0;0;5.23174e-13;0.01;0;6.46479;101;0;-1-1;-1
240;340;-4.69389;-34.262;-27.5366;10.3919;4700.83;6.18923;0;0;4.18539e-13;0.01;0;6.55629;101;0;-1-1;-1
240;341;-5.00587;-15.7158;-27.1771;11.0772;5693.5;6.59517;0;0;4.18539e-13;0.01;0;7.77401;101;0;-1-1;-1
240;342;-4.99497;1.76143;-27.9617;10.1847;4425.23;6.0738;0;0;5.23174e-13;0.01;0;7.35517;101;0;-1-1;-1
240;343;-4.98898;19.0435;-27.3921;11.3619;6143.94;6.76923;0;0;5.23174e-13;0.01;0;8.03434;101;0;-1-1;-1
240;344;-5.17317;37.2521;-26.0759;11.0221;5608.88;6.56885;0;0;5.23174e-13;0.01;0;8.44213;101;0;-1-1;-1
240;345;-5.46307;57.7868;-25.6298;10.2602;4524.35;6.1139;0;0;4.18539e-13;0.01;0;7.43885;101;0;-1-1;-1
240;346;-4.99789;75.3315;-27.2962;10.2341;4489.91;6.10116;0;0;5.23174e-13;0.01;0;7.02528;101;0;-1-1;-1
240;347;-4.99516;92.4933;-29.6602;10.223;4475.3;6.09691;0;0;5.23174e-13;0.01;0;4.90203;101;0;-1-1;-1
240;348;10.7602;-101.776;-28.5255;12.2029;7611.62;7.2707;0;0;5.23174e-13;0.01;0;3.80959;101;0;-1-1;-1
240;349;9.99898;-81.6773;-27.9543;11.6355;6598.42;6.93203;0;0;4.18539e-13;0.01;0;7.22397;101;0;-1-1;-1
240;350;10.9546;-61.6624;-27.8889;10.9895;5559.32;6.54955;0;0;5.23174e-13;0.01;0;8.08086;101;0;-1-1;-1
240;351;10.6277;-43.1926;-28.1184;11.3771;6168.61;6.77623;0;0;4.18539e-13;0.01;0;8.5038;101;0;-1-1;-1
240;352;10.8584;-25.3841;-27.5054;10.3892;4697.15;6.19168;0;0;4.18539e-13;0.01;0;7.04787;101;0;-1-1;-1
240;353;10.0005;-6.72446;-27.4716;12.0738;7372.54;7.18374;0;0;4.18539e-13;0.01;0;7.00949;101;0;-1-1;-1
240;354;10.5972;10.0066;-27.9817;10.7826;5251.16;6.42057;0;0;4.18539e-13;0.01;0;6.62862;101;0;-1-1;-1
240;355;10.0463;30.7907;-26.8704;11.9262;7105.53;7.10439;0;0;5.23174e-13;0.01;0;8.41547;101;0;-1-1;-1
240;356;17.2667;50.3178;-32.672;9.70362;3827.28;5.77412;0;0;5.23174e-13;0.01;0;7.16914;101;0;-1-1;-1
240;357;10.7299;66.5319;-26.3747;11.9475;7143.6;7.11402;0;0;5.23174e-13;0.01;0;7.53714;101;0;-1-1;-1
240;358;10.882;85.6892;-24.8635;10.6582;5071.48;6.35206;0;0;5.23174e-13;0.01;0;6.938;101;0;-1-1;-1
240;359;9.60894;104.125;-30.1881;11.8824;7027.5;7.0778;0;0;5.23174e-13;0.01;0;3.19879;101;0;-1-1;-1
240;360;27.046;-90.9017;-27.612;10.8513;5352.16;6.46322;0;0;5.23174e-13;0.01;0;5.98818;101;0;-1-1;-1
240;361;27.1842;-71.8802;-27.6874;11.2778;6008.45;6.71692;0;0;5.23174e-13;0.01;0;8.56167;101;0;-1-1;-1
240;362;27.2408;-52.5034;-27.7445;11.9661;7177.04;7.1323;0;0;5.23174e-13;0.01;0;8.4759;101;0;-1-1;-1
240;363;26.7519;-34.9923;-27.6895;11.5087;6385.02;6.85602;0;0;4.18539e-13;0.01;0;8.15865;101;0;-1-1;-1
240;364;26.4679;-16.0184;-27.2737;11.8383;6949.55;7.04998;0;0;5.23174e-13;0.01;0;9.40189;101;0;-1-1;-1
240;365;26.7346;1.99227;-28.4013;10.6332;5035.96;6.33617;0;0;5.23174e-13;0.01;0;8.99629;101;0;-1-1;-1
240;366;26.4154;20.0825;-28.279;11.3384;6105.76;6.7554;0;0;5.23174e-13;0.01;0;8.48955;101;0;-1-1;-1
240;367;27.0724;38.6228;-26.1298;11.1977;5881.35;6.67072;0;0;5.23174e-13;0.01;0;7.49295;101;0;-1-1;-1
240;368;28.7317;59.337;-24.928;11.5951;6530.02;6.90927;0;0;5.23174e-13;0.01;0;8.4264;101;0;-1-1;-1
240;369;28.1972;77.5159;-22.0744;11.1005;5729.42;6.6103;0;0;5.23174e-13;0.01;0;8.24384;101;0;-1-1;-1
240;370;26.3756;94.4449;-30.8599;11.2267;5927.12;6.69174;0;0;5.23174e-13;0.01;0;5.33145;101;0;-1-1;-1
240;371;43.0294;-81.7913;-27.5556;10.7793;5246.4;6.42643;0;0;5.23174e-13;0.01;0;5.31022;101;0;-1-1;-1
240;372;42.9136;-62.7186;-27.3158;10.3193;4603.03;6.15237;0;0;5.23174e-13;0.01;0;7.52145;101;0;-1-1;-1
240;373;43.9712;-43.2892;-28.6114;11.7436;6784.19;6.99485;0;0;5.23174e-13;0.01;0;9.50269;101;0;-1-1;-1
240;374;43.2919;-24.8374;-26.0857;11.7559;6805.39;7.0025;0;0;5.23174e-13;0.01;0;9.30499;101;0;-1-1;-1
240;375;42.6234;-6.46528;-27.9579;11.4349;6263.04;6.81167;0;0;4.18539e-13;0.01;0;8.01238;101;0;-1-1;-1
240;376;42.8203;10.0211;-28.3858;10.4464;4775.2;6.23225;0;0;5.23174e-13;0.01;0;7.73956;101;0;-1-1;-1
240;377;42.7796;28.8122;-27.7308;11.7554;6804.57;7.00249;0;0;5.23174e-13;0.01;0;9.31058;101;0;-1-1;-1
240;378;43.7254;48.3138;-27.0692;11.6834;6680.29;6.96352;0;0;5.23174e-13;0.01;0;8.96211;101;0;-1-1;-1
240;379;44.2219;67.9528;-28.7757;10.03;4226.55;5.97564;0;0;4.18539e-13;0.01;0;8.01988;101;0;-1-1;-1
240;380;42.0133;84.6655;-30.4575;10.0631;4268.58;5.98956;0;0;5.23174e-13;0.01;0;6.8273;101;0;-1-1;-1
240;381;59.5827;-72.3733;-29.7764;12.0775;7379.38;7.19151;0;0;4.18539e-13;0.01;0;6.26427;101;0;-1-1;-1
240;382;59.8916;-52.9713;-27.5174;12.0168;7268.67;7.15888;0;0;5.23174e-13;0.01;0;8.0597;101;0;-1-1;-1
240;383;60.1216;-34.9938;-25.2524;10.1765;4414.55;6.06636;0;0;5.23174e-13;0.01;0;7.4936;101;0;-1-1;-1
240;384;60.4856;-17.2958;-28.4714;10.8836;5400.11;6.48886;0;0;5.23174e-13;0.01;0;8.80955;101;0;-1-1;-1
240;385;59.2635;1.21933;-28.7054;11.8217;6920.3;7.04346;0;0;5.23174e-13;0.01;0;9.48237;101;0;-1-1;-1
240;386;59.5654;19.5539;-27.6788;10.7271;5170.52;6.39307;0;0;5.23174e-13;0.01;0;8.6229;101;0;-1-1;-1
240;387;58.7675;38.1478;-27.1171;11.0992;5727.51;6.61387;0;0;4.18539e-13;0.01;0;8.32585;101;0;-1-1;-1
240;388;58.9338;58.7618;-27.3312;10.2413;4499.36;6.10978;0;0;5.23174e-13;0.01;0;7.48065;101;0;-1-1;-1
240;389;59.5644;77.7418;-27.6275;11.5031;6375.8;6.85062;0;0;5.23174e-13;0.01;0;6.63684;101;0;-1-1;-1
240;390;76.6883;-62.3675;-26.7895;10.6363;5040.33;6.33709;0;0;4.18539e-13;0.01;0;4.72115;101;0;-1-1;-1
240;391;75.4342;-44.0995;-26.732;10.4651;4800.86;6.23702;0;0;5.23174e-13;0.01;0;7.58112;101;0;-1-1;-1
