Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;61;-14.3837;36.5483;-71.5892;9.59164;3696.3;5.51328;0;0;1.03858e-53;0.01;0;4.69566;102;0;-1-1;-1
1080;62;-12.3394;55.0846;-75.0441;10.383;4688.75;5.96491;0;0;1.03858e-53;0.01;0;3.96964;102;0;-1-1;-1
1080;63;3.41088;-59.1148;-76.4251;9.57074;3672.19;5.49346;0;0;1.03858e-53;0.01;0;4.0466;102;0;-1-1;-1
1080;64;-2.44376;-43.8401;-71.3848;9.36174;3436.83;5.37543;0;0;8.30866e-54;0.01;0;5.90741;102;0;-1-1;-1
1080;65;0.0820962;-25.2929;-70.5288;10.8519;5353.16;6.22061;0;0;1.03858e-53;0.01;0;6.7878;102;0;-1-1;-1
1080;66;0.533202;-6.83895;-70.9078;10.5267;4886.2;6.04868;0;0;1.03858e-53;0.01;0;5.26194;102;0;-1-1;-1
1080;67;4.47228;11.6417;-70.9187;9.01348;3067.37;5.18471;0;0;1.03858e-53;0.01;0;4.01437;102;0;-1-1;-1
1080;68;4.05193;27.7505;-72.6744;9.01032;3064.15;5.18037;0;0;1.03858e-53;0.01;0;5.3906;102;0;-1-1;-1
1080;69;1.12268;42.9071;-79.7031;9.99479;4182.25;5.74812;0;0;1.03858e-53;0.01;0;5.93116;102;0;-1-1;-1
1080;70;0.54841;67.5801;-77.3968;10.3817;4686.93;5.97394;0;0;1.03858e-53;0.01;0;3.01524;102;0;-1-1;-1
1080;71;18.8043;-67.623;-78.4908;9.88907;4050.93;5.6815;0;0;1.03858e-53;0.01;0;2.4832;102;0;-1-1;-1
1080;72;17.9771;-52.776;-70.7328;9.25309;3318.56;5.31467;0;0;8.30866e-54;0.01;0;6.04773;102;0;-1-1;-1
1080;73;16.4955;-35.355;-71.4634;10.9364;5479.15;6.26891;0;0;1.03858e-53;0.01;0;6.43243;102;0;-1-1;-1
1080;74;16.6451;-16.1215;-70.2796;8.99476;3048.3;5.17171;0;0;1.03858e-53;0.01;0;6.11257;102;0;-1-1;-1
1080;75;17.9047;2.15114;-70.5679;9.78543;3924.9;5.62668;0;0;8.30866e-54;0.01;0;6.35007;102;0;-1-1;-1
1080;76;18.0557;19.8553;-71.3291;9.25901;3324.93;5.31746;0;0;1.03858e-53;0.01;0;6.82342;102;0;-1-1;-1
1080;77;14.9881;41.8304;-69.9189;9.58807;3692.17;5.50918;0;0;1.03858e-53;0.01;0;6.96411;102;0;-1-1;-1
1080;78;14.4708;55.6626;-81.0193;10.8276;5317.2;6.21604;0;0;1.03858e-53;0.01;0;4.19274;102;0;-1-1;-1
1080;79;32.014;-61.1805;-69.4934;9.04933;3104.12;5.19403;0;0;1.03858e-53;0.01;0;5.04743;102;0;-1-1;-1
1080;80;32.7525;-43.7381;-71.1278;10.5218;4879.32;6.05637;0;0;8.30866e-54;0.01;0;7.31717;102;0;-1-1;-1
1080;81;32.024;-25.543;-69.9559;9.0435;3098.12;5.1877;0;0;1.03858e-53;0.01;0;6.52659;102;0;-1-1;-1
1080;82;32.2652;-7.54627;-71.2595;10.1036;4320.38;5.80787;0;0;1.03858e-53;0.01;0;6.54739;102;0;-1-1;-1
1080;83;33.6424;12.0546;-71.5858;10.3507;4645.19;5.95684;0;0;1.03858e-53;0.01;0;6.2235;102;0;-1-1;-1
1080;84;30.156;32.2225;-73.5333;10.5101;4863.1;6.03907;0;0;1.03858e-53;0.01;0;6.48561;102;0;-1-1;-1
1080;85;29.4487;50.4134;-72.1506;9.09736;3153.8;5.20133;0;0;1.03858e-53;0.01;0;5.65101;102;0;-1-1;-1
1080;86;47.6904;-53.816;-70.1254;10.2694;4536.58;5.89254;0;0;1.03858e-53;0.01;0;3.72579;102;0;-1-1;-1
1080;87;46.9319;-33.7523;-71.0932;9.50907;3601.66;5.4772;0;0;1.03858e-53;0.01;0;5.16075;102;0;-1-1;-1
1080;88;47.5913;-16.4082;-71.7683;10.4996;4848.53;6.0232;0;0;8.30866e-54;0.01;0;6.34793;102;0;-1-1;-1
1080;89;47.3356;1.43511;-68.9095;9.03829;3092.77;5.19177;0;0;1.03858e-53;0.01;0;4.87413;102;0;-1-1;-1
1080;90;41.5359;22.7838;-82.2795;8.71863;2776.09;5.00217;0;0;1.03858e-53;0.01;0;3.97187;102;0;-1-1;-1
1080;91;43.8813;44.462;-79.7911;10.7978;5273.5;6.20671;0;0;1.03858e-53;0.01;0;2.34132;102;0;-1-1;-1
1080;92;43.4537;58.1676;-68.1916;8.99489;3048.43;5.15356;0;0;1.03858e-53;0.01;0;3.63049;102;0;-1-1;-1
1080;93;65.3453;-24.0993;-68.483;10.6565;5069.08;6.12989;0;0;1.03858e-53;0.01;0;4.36748;102;0;-1-1;-1
1080;94;61.8301;-6.75262;-69.5882;9.36412;3439.46;5.38779;0;0;1.03858e-53;0.01;0;3.84607;102;0;-1-1;-1
1080;95;71.4003;11.1355;-80.2774;10.2754;4544.49;5.89789;0;0;1.03858e-53;0.01;0;0;102;0;-1-1;-1
1080;96;-84.4334;-11.8052;-56.7623;10.3222;4606.9;5.92754;0;0;1.03858e-53;0.01;0;4.21978;102;0;-1-1;-1
1080;97;-83.3129;12.9082;-57.1716;9.29288;3361.55;5.34553;0;0;1.03858e-53;0.01;0;3.20528;102;0;-1-1;-1
1080;98;-71.6908;-52.1694;-54.008;10.6651;5081.35;6.11918;0;0;8.30866e-54;0.01;0;3.9471;102;0;-1-1;-1
1080;99;-69.5254;-32.678;-55.3502;9.47734;3565.72;5.44719;0;0;1.03858e-53;0.01;0;4.86025;102;0;-1-1;-1
1080;100;-67.8709;-16.2868;-55.0927;9.03963;3094.15;5.19786;0;0;1.03858e-53;0.01;0;6.08669;102;0;-1-1;-1
1080;101;-69.6589;1.23014;-57.949;10.3687;4669.45;5.95889;0;0;1.03858e-53;0.01;0;6.34749;102;0;-1-1;-1
1080;102;-68.2738;20.3375;-55.4196;9.19441;3255.82;5.2956;0;0;1.03858e-53;0.01;0;5.32149;102;0;-1-1;-1
1080;103;-66.5415;36.9483;-55.0523;9.00209;3055.75;5.16946;0;0;1.03858e-53;0.01;0;4.77424;102;0;-1-1;-1
1080;104;-59.6138;-66.8938;-56.4412;10.2993;4576.23;5.9182;0;0;1.03858e-53;0.01;0;3.04287;102;0;-1-1;-1
1080;105;-56.74;-42.32;-53.7645;9.0742;3129.78;5.22047;0;0;1.03858e-53;0.01;0;6.1718;102;0;-1-1;-1
1080;106;-54.2982;-25.9037;-54.1055;8.96149;3014.6;5.13858;0;0;1.03858e-53;0.01;0;6.21888;102;0;-1-1;-1
1080;107;-52.7281;-7.13585;-56.0894;10.471;4808.96;6.02275;0;0;1.03858e-53;0.01;0;6.34084;102;0;-1-1;-1
1080;108;-53.4301;10.4937;-55.5469;10.3776;4681.42;5.94992;0;0;1.03858e-53;0.01;0;6.42285;102;0;-1-1;-1
1080;109;-53.7382;27.7656;-54.8497;8.75826;2814.12;5.02938;0;0;1.29823e-53;0.01;0;6.6525;102;0;-1-1;-1
1080;110;-51.5102;45.8122;-54.9665;10.3569;4653.42;5.94626;0;0;1.03858e-53;0.01;0;6.52803;102;0;-1-1;-1
1080;111;-55.0672;63.8865;-57.1344;10.7743;5239.16;6.18314;0;0;1.03858e-53;0.01;0;4.42427;102;0;-1-1;-1
1080;112;-38.2425;-82.744;-60.9366;10.3599;4657.59;5.9669;0;0;1.03858e-53;0.01;0;2.4327;102;0;-1-1;-1
1080;113;-41.2956;-66.1616;-54.4858;9.83356;3983.1;5.64913;0;0;1.03858e-53;0.01;0;4.65473;102;0;-1-1;-1
1080;114;-40.2135;-44.8982;-53.7916;10.0747;4283.35;5.78187;0;0;1.03858e-53;0.01;0;6.08022;102;0;-1-1;-1
1080;115;-36.554;-14.1208;-56.3799;8.69576;2754.3;4.98272;0;0;1.29823e-53;0.01;0;6.52822;102;0;-1-1;-1
1080;116;-36.6595;2.51129;-55.5417;9.53441;3630.54;5.47673;0;0;1.03858e-53;0.01;0;6.93915;102;0;-1-1;-1
1080;117;-37.7677;21.1435;-55.3715;10.8958;5418.34;6.25328;0;0;1.03858e-53;0.01;0;7.60005;102;0;-1-1;-1
1080;118;-35.4461;38.4077;-56.2343;9.26497;3331.35;5.33463;0;0;8.30866e-54;0.01;0;6.06158;102;0;-1-1;-1
1080;119;-36.6464;57.4212;-56.7144;10.7054;5139.26;6.14817;0;0;1.03858e-53;0.01;0;6.96243;102;0;-1-1;-1
1080;120;-42.2902;70.1186;-66.5886;8.76436;2820;5.02613;0;0;1.03858e-53;0.01;0;2.77948;102;0;-1-1;-1
1080;121;-20.193;-82.8606;-57.4673;10.1259;4349.01;5.80134;0;0;8.30866e-54;0.01;0;3.03072;102;0;-1-1;-1
1080;122;-21.4127;-65.5057;-61.0049;10.0174;4210.72;5.74361;0;0;8.30866e-54;0.01;0;4.48708;102;0;-1-1;-1
1080;123;-21.8715;-43.7182;-56.0444;10.5389;4903.13;6.05946;0;0;1.03858e-53;0.01;0;6.4771;102;0;-1-1;-1
1080;124;-22.43;-24.8844;-56.9417;10.4319;4755.26;6.00702;0;0;1.03858e-53;0.01;0;6.93794;102;0;-1-1;-1
1080;125;-22.0943;-7.0919;-56.7372;9.53626;3632.65;5.47636;0;0;8.30866e-54;0.01;0;6.74583;102;0;-1-1;-1
1080;126;-21.6488;11.6604;-56.5366;10.0172;4210.41;5.7496;0;0;8.30866e-54;0.01;0;6.03069;102;0;-1-1;-1
1080;127;-21.417;29.2919;-57.2291;9.1302;3188.08;5.24938;0;0;1.03858e-53;0.01;0;5.52015;102;0;-1-1;-1
1080;128;-22.6499;47.7343;-54.6753;8.94974;3002.75;5.12707;0;0;1.03858e-53;0.01;0;5.22939;102;0;-1-1;-1
1080;129;-20.4991;63.5128;-53.6251;8.7129;2770.62;5.00469;0;0;1.29823e-53;0.01;0;5.42505;102;0;-1-1;-1
1080;130;-24.9664;93.8156;-56.3091;9.69417;3816.11;5.56851;0;0;1.03858e-53;0.01;0;2.482;102;0;-1-1;-1
1080;131;-3.79912;-88.1466;-53.0952;9.03578;3090.19;5.18699;0;0;8.30866e-54;0.01;0;3.27569;102;0;-1-1;-1
1080;132;-1.17191;-71.9562;-53.789;9.58017;3683.06;5.50721;0;0;1.03858e-53;0.01;0;4.96936;102;0;-1-1;-1
1080;133;-7.2319;-55.1487;-56.9416;10.2713;4539.11;5.89312;0;0;1.03858e-53;0.01;0;5.25473;102;0;-1-1;-1
1080;134;-2.52658;-36.839;-55.8049;10.4524;4783.39;6.00165;0;0;1.03858e-53;0.01;0;5.23294;102;0;-1-1;-1
1080;135;-7.40329;-15.135;-56.8859;9.13801;3196.27;5.23347;0;0;1.03858e-53;0.01;0;5.18772;102;0;-1-1;-1
1080;136;-7.89682;1.12771;-57.0029;9.03422;3088.59;5.18186;0;0;1.03858e-53;0.01;0;4.98669;102;0;-1-1;-1
1080;137;-3.42466;18.9979;-57.3979;11.0602;5667.25;6.35737;0;0;8.30866e-54;0.01;0;4.91573;102;0;-1-1;-1
1080;138;-6.95719;40.8743;-54.4808;10.9183;5451.99;6.26938;0;0;1.03858e-53;0.01;0;4.56316;102;0;-1-1;-1
1080;139;-0.541723;57.3346;-52.5476;8.82617;2880.09;5.06103;0;0;1.03858e-53;0.01;0;5.4822;102;0;-1-1;-1
1080;140;-2.95049;79.0774;-53.4922;9.45717;3543.01;5.4203;0;0;8.30866e-54;0.01;0;4.21778;102;0;-1-1;-1
1080;141;11.9153;-82.0203;-55.9478;9.50602;3598.2;5.45465;0;0;1.03858e-53;0.01;0;3.27271;102;0;-1-1;-1
1080;142;11.7039;-60.8412;-56.6626;10.5184;4874.57;6.05023;0;0;1.03858e-53;0.01;0;5.16793;102;0;-1-1;-1
1080;143;13.8137;-43.6627;-55.8916;9.02701;3081.2;5.18596;0;0;1.03858e-53;0.01;0;5.48434;102;0;-1-1;-1
1080;144;12.7987;-26.0516;-56.2828;9.89166;4054.12;5.68303;0;0;1.03858e-53;0.01;0;6.32585;102;0;-1-1;-1
1080;145;12.5016;-7.09107;-56.6114;10.0095;4200.77;5.74754;0;0;1.03858e-53;0.01;0;5.28664;102;0;-1-1;-1
1080;146;13.6561;11.9173;-56.8663;9.54376;3641.23;5.48776;0;0;1.03858e-53;0.01;0;5.80015;102;0;-1-1;-1
1080;147;12.117;29.8652;-57.2789;10.7459;5197.71;6.1679;0;0;1.03858e-53;0.01;0;6.68859;102;0;-1-1;-1
1080;148;10.6998;46.88;-54.7297;8.64666;2707.91;4.95877;0;0;1.29823e-53;0.01;0;5.64971;102;0;-1-1;-1
1080;149;7.1609;68.1976;-61.5011;9.30944;3379.55;5.33255;0;0;8.30866e-54;0.01;0;5.62778;102;0;-1-1;-1
1080;150;12.2137;84.4491;-60.2912;9.90822;4074.51;5.69601;0;0;1.03858e-53;0.01;0;2.91801;102;0;-1-1;-1
1080;151;27.0057;-71.4086;-56.0387;10.4097;4724.98;5.96825;0;0;1.03858e-53;0.01;0;4.60688;102;0;-1-1;-1
1080;152;27.3269;-53.0696;-56.2629;9.45817;3544.13;5.41942;0;0;8.30866e-54;0.01;0;7.13986;102;0;-1-1;-1
1080;153;27.8664;-35.3433;-56.6304;9.69112;3812.51;5.56593;0;0;8.30866e-54;0.01;0;6.56508;102;0;-1-1;-1
1080;154;27.4267;-15.8963;-56.777;9.88216;4042.45;5.67481;0;0;1.03858e-53;0.01;0;6.6167;102;0;-1-1;-1
1080;155;28.2933;2.37812;-56.4071;9.83242;3981.71;5.64814;0;0;8.30866e-54;0.01;0;6.89521;102;0;-1-1;-1
1080;156;28.6137;21.6573;-56.963;10.7396;5188.7;6.17395;0;0;1.03858e-53;0.01;0;6.62609;102;0;-1-1;-1
1080;157;27.7449;41.6426;-57.4043;10.7297;5174.29;6.156;0;0;1.03858e-53;0.01;0;6.64838;102;0;-1-1;-1
1080;158;31.4035;58.6877;-57.3271;8.85923;2912.57;5.07919;0;0;1.03858e-53;0.01;0;6.05913;102;0;-1-1;-1
1080;159;23.0697;71.3732;-66.1147;9.64691;3760.57;5.54307;0;0;1.03858e-53;0.01;0;3.05396;102;0;-1-1;-1
1080;160;41.8588;-61.8885;-55.3613;9.65538;3770.48;5.54546;0;0;8.30866e-54;0.01;0;5.40463;102;0;-1-1;-1
1080;161;42.1089;-45.1358;-56.0337;9.13068;3188.58;5.24549;0;0;8.30866e-54;0.01;0;6.75245;102;0;-1-1;-1
1080;162;42.4614;-25.165;-57.0105;9.6275;3737.92;5.53672;0;0;1.03858e-53;0.01;0;6.67491;102;0;-1-1;-1
1080;163;42.1136;-7.77666;-56.9205;9.0993;3155.82;5.2364;0;0;1.03858e-53;0.01;0;6.55417;102;0;-1-1;-1
1080;164;43.2704;11.6734;-56.2019;9.82395;3971.43;5.64837;0;0;1.03858e-53;0.01;0;6.77749;102;0;-1-1;-1
1080;165;45.2875;30.4415;-56.4195;10.4899;4835.12;6.021;0;0;1.03858e-53;0.01;0;5.54671;102;0;-1-1;-1
1080;166;44.6558;48.7828;-55.019;9.7876;3927.51;5.62423;0;0;1.03858e-53;0.01;0;5.84501;102;0;-1-1;-1
1080;167;42.9155;69.3182;-56.7028;9.05992;3115.03;5.19599;0;0;1.03858e-53;0.01;0;3.84733;102;0;-1-1;-1
1080;168;56.8252;-53.5026;-55.1144;9.52404;3618.7;5.46848;0;0;1.03858e-53;0.01;0;4.51236;102;0;-1-1;-1
1080;169;56.8878;-36.1106;-56.6864;10.6615;5076.24;6.13247;0;0;1.03858e-53;0.01;0;5.80374;102;0;-1-1;-1
1080;170;56.4356;-15.733;-56.9046;9.05525;3110.21;5.19825;0;0;1.03858e-53;0.01;0;6.58265;102;0;-1-1;-1
1080;171;57.6409;0.919483;-54.466;10.5042;4854.93;6.035;0;0;1.03858e-53;0.01;0;6.15112;102;0;-1-1;-1
1080;172;59.4203;18.9724;-55.954;9.51128;3604.17;5.4664;0;0;8.30866e-54;0.01;0;4.78022;102;0;-1-1;-1
1080;173;61.4783;42.8372;-53.6372;9.82216;3969.27;5.65129;0;0;1.03858e-53;0.01;0;4.60969;102;0;-1-1;-1
1080;174;58.045;61.0008;-56.0016;10.764;5224.08;6.18497;0;0;1.03858e-53;0.01;0;4.52408;102;0;-1-1;-1
1080;175;74.1878;-39.9834;-52.3836;9.60647;3713.47;5.51456;0;0;1.03858e-53;0.01;0;3.10974;102;0;-1-1;-1
1080;176;81.4253;-25.6626;-60.0052;9.86347;4019.56;5.6571;0;0;8.30866e-54;0.01;0;3.66036;102;0;-1-1;-1
1080;177;71.9937;-11.3346;-57.7668;8.99182;3045.31;5.15044;0;0;1.03858e-53;0.01;0;6.1008;102;0;-1-1;-1
1080;178;77.6607;14.5873;-55.0465;10.1201;4341.59;5.8141;0;0;1.03858e-53;0.01;0;3.58504;102;0;-1-1;-1
1080;179;75.2609;31.796;-53.1634;9.02672;3080.9;5.18793;0;0;1.03858e-53;0.01;0;3.31336;102;0;-1-1;-1
1080;180;74.7724;55.5653;-49.6567;10.3807;4685.64;5.94814;0;0;1.03858e-53;0.01;0;3.58352;102;0;-1-1;-1
1080;181;89.8711;-9.59189;-57.8517;10.8341;5326.88;6.21559;0;0;1.03858e-53;0.01;0;3.436;102;0;-1-1;-1
1080;182;92.4463;6.12742;-51.0715;9.41861;3499.85;5.40387;0;0;1.03858e-53;0.01;0;3.16171;102;0;-1-1;-1
1080;183;-93.4452;-26.9983;-52.9591;9.98683;4172.27;5.73749;0;0;1.03858e-53;0.01;0;2.01528;102;0;-1-1;-1
1080;184;-95.0054;-13.3477;-41.1117;10.5704;4947.31;6.0734;0;0;1.03858e-53;0.01;0;4.8344;102;0;-1-1;-1
1080;185;-96.4159;12.8252;-44.312;10.196;4439.92;5.85452;0;0;1.03858e-53;0.01;0;3.68436;102;0;-1-1;-1
1080;186;-96.1411;30.8634;-41.9712;10.4074;4721.91;5.9861;0;0;1.03858e-53;0.01;0;1.8696;102;0;-1-1;-1
1080;187;-79.5353;-52.2974;-37.8322;9.00674;3060.5;5.16833;0;0;1.03858e-53;0.01;0;4.00792;102;0;-1-1;-1
1080;188;-81.1109;-35.3136;-41.6475;10.8887;5407.74;6.26191;0;0;1.03858e-53;0.01;0;4.99551;102;0;-1-1;-1
1080;189;-78.8768;-15.8045;-41.0701;9.01885;3072.86;5.18389;0;0;1.03858e-53;0.01;0;5.92487;102;0;-1-1;-1
1080;190;-82.4441;1.24501;-44.1627;10.8839;5400.6;6.237;0;0;1.03858e-53;0.01;0;6.54151;102;0;-1-1;-1
1080;191;-80.5373;20.9937;-42.379;10.3476;4640.93;5.94221;0;0;1.03858e-53;0.01;0;6.14094;102;0;-1-1;-1
1080;192;-78.4422;39.1972;-41.0227;10.4771;4817.44;6.00895;0;0;1.03858e-53;0.01;0;4.18591;102;0;-1-1;-1
