Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-67.3701;-26.4982;-43.7483;10.4298;4752.43;6.06124;0;0;4.42224e-42;0.01;0;7.02303;102;0;-1-1;-1
840;197;-67.0994;-6.30526;-44.235;11.3546;6132.09;6.58598;0;0;4.42224e-42;0.01;0;6.55901;102;0;-1-1;-1
840;198;-67.743;10.3745;-44.1231;11.5562;6464.43;6.70862;0;0;4.42224e-42;0.01;0;6.75495;102;0;-1-1;-1
840;199;-66.81;30.2131;-43.3652;11.0494;5650.7;6.41334;0;0;3.53779e-42;0.01;0;7.34812;102;0;-1-1;-1
840;200;-66.0334;49.7199;-43.7429;10.8262;5315.12;6.28703;0;0;4.42224e-42;0.01;0;6.17504;102;0;-1-1;-1
840;201;-65.0005;68.9519;-42.9164;10.8064;5286.03;6.2797;0;0;4.42224e-42;0.01;0;4.41076;102;0;-1-1;-1
840;202;-41.6734;-96.272;-51.1103;9.54403;3641.53;5.54244;0;0;4.42224e-42;0.01;0;1.89534;102;0;-1-1;-1
840;203;-54.131;-78.4041;-44.5038;10.6371;5041.42;6.17592;0;0;4.42224e-42;0.01;0;4.15789;102;0;-1-1;-1
840;204;-51.5313;-54.7404;-41.7365;9.53653;3632.95;5.54255;0;0;4.42224e-42;0.01;0;5.07751;102;0;-1-1;-1
840;205;-52.2615;-37.2499;-43.3065;9.72988;3858.43;5.65726;0;0;4.42224e-42;0.01;0;5.11527;102;0;-1-1;-1
840;206;-50.6495;-16.6818;-44.0117;10.7631;5222.73;6.24405;0;0;4.42224e-42;0.01;0;5.15065;102;0;-1-1;-1
840;207;-50.0344;2.47985;-43.6948;10.4131;4729.71;6.05195;0;0;4.42224e-42;0.01;0;5.89691;102;0;-1-1;-1
840;208;-51.5314;20.7064;-43.7919;9.64278;3755.74;5.59855;0;0;4.42224e-42;0.01;0;6.01403;102;0;-1-1;-1
840;209;-50.4672;38.5528;-43.5675;9.91203;4079.22;5.76132;0;0;4.42224e-42;0.01;0;5.12542;102;0;-1-1;-1
840;210;-49.0717;60.8274;-43.8717;10.7017;5133.86;6.217;0;0;3.53779e-42;0.01;0;5.64552;102;0;-1-1;-1
840;211;-46.8432;91.1854;-52.2081;9.18771;3248.71;5.33507;0;0;4.42224e-42;0.01;0;2.50959;102;0;-1-1;-1
840;212;-31.5301;-82.0348;-50.2253;10.4889;4833.73;6.09536;0;0;4.42224e-42;0.01;0;4.92599;102;0;-1-1;-1
840;213;-30.4685;-59.8999;-51.0564;9.30574;3375.52;5.40552;0;0;4.42224e-42;0.01;0;5.61544;102;0;-1-1;-1
840;214;-31.5889;-44.8556;-42.0713;10.3739;4676.49;6.00457;0;0;3.53779e-42;0.01;0;5.82407;102;0;-1-1;-1
840;215;-33.9523;-25.8803;-44.476;11.244;5954.59;6.52031;0;0;3.53779e-42;0.01;0;5.73678;102;0;-1-1;-1
840;216;-32.6938;-7.25352;-44.9339;9.9603;4139.1;5.78506;0;0;3.53779e-42;0.01;0;5.48006;102;0;-1-1;-1
840;217;-31.5444;12.7222;-44.2007;9.4915;3581.73;5.51227;0;0;4.42224e-42;0.01;0;5.3972;102;0;-1-1;-1
840;218;-31.2459;31.3607;-43.7083;10.5077;4859.75;6.10683;0;0;4.42224e-42;0.01;0;5.73615;102;0;-1-1;-1
840;219;-33.632;49.7912;-43.3277;10.7205;5160.96;6.22103;0;0;4.42224e-42;0.01;0;6.30762;102;0;-1-1;-1
840;220;-31.798;68.2303;-43.4647;10.5901;4974.94;6.15178;0;0;4.42224e-42;0.01;0;6.14454;102;0;-1-1;-1
840;221;-31.5767;85.0598;-45.7445;10.7804;5248;6.25247;0;0;4.42224e-42;0.01;0;5.40771;102;0;-1-1;-1
840;222;-15.9406;-90.0581;-43.0111;9.69504;3817.14;5.63875;0;0;4.42224e-42;0.01;0;5.79251;102;0;-1-1;-1
840;223;-16.3108;-72.0023;-45.5241;11.4133;6227.63;6.62133;0;0;4.42224e-42;0.01;0;6.86372;102;0;-1-1;-1
840;224;-15.5122;-53.5338;-43.2688;10.3932;4702.65;6.03378;0;0;4.42224e-42;0.01;0;6.76194;102;0;-1-1;-1
840;225;-15.3421;-35.4473;-43.6215;10.7074;5142.03;6.21399;0;0;3.53779e-42;0.01;0;6.19336;102;0;-1-1;-1
840;226;-17.2129;-15.5218;-44.7863;9.81895;3965.37;5.69682;0;0;4.42224e-42;0.01;0;6.0088;102;0;-1-1;-1
840;227;-17.6336;2.11161;-45.4467;9.78096;3919.52;5.6793;0;0;4.42224e-42;0.01;0;6.41681;102;0;-1-1;-1
840;228;-15.3611;21.0018;-44.0482;11.195;5877.07;6.49512;0;0;4.42224e-42;0.01;0;7.21403;102;0;-1-1;-1
840;229;-14.5988;39.3873;-41.8134;9.54827;3646.39;5.5459;0;0;4.42224e-42;0.01;0;5.55921;102;0;-1-1;-1
840;230;-15.3946;57.5632;-43.0753;11.4744;6328.14;6.65676;0;0;4.42224e-42;0.01;0;7.00025;102;0;-1-1;-1
840;231;-14.3724;76.7175;-43.4175;10.5991;4987.67;6.15671;0;0;4.42224e-42;0.01;0;6.84619;102;0;-1-1;-1
840;232;-11.4035;93.4775;-45.5487;9.51147;3604.39;5.51847;0;0;4.42224e-42;0.01;0;3.82357;102;0;-1-1;-1
840;233;-1.68634;-100.589;-42.0633;10.2419;4500.22;5.94367;0;0;4.42224e-42;0.01;0;4.27262;102;0;-1-1;-1
840;234;0.156392;-83.3896;-43.6159;9.65887;3774.57;5.62002;0;0;4.42224e-42;0.01;0;6.36626;102;0;-1-1;-1
840;235;0.850379;-63.2177;-43.8491;10.5847;4967.35;6.14934;0;0;4.42224e-42;0.01;0;6.61995;102;0;-1-1;-1
840;236;0.844404;-45.26;-43.184;9.51942;3613.43;5.52286;0;0;4.42224e-42;0.01;0;6.29842;102;0;-1-1;-1
840;237;1.90657;-26.9152;-44.2625;10.707;5141.58;6.21162;0;0;4.42224e-42;0.01;0;5.94574;102;0;-1-1;-1
840;238;-0.0566638;-6.8052;-44.6287;11.591;6523;6.73214;0;0;4.42224e-42;0.01;0;6.06042;102;0;-1-1;-1
840;239;2.30312;13.1903;-43.1585;9.6892;3810.24;5.62604;0;0;4.42224e-42;0.01;0;5.15841;102;0;-1-1;-1
840;240;1.19716;30.6046;-44.0488;10.0031;4192.69;5.8226;0;0;4.42224e-42;0.01;0;6.19419;102;0;-1-1;-1
840;241;2.11946;49.17;-41.1211;11.3595;6139.92;6.59988;0;0;4.42224e-42;0.01;0;7.74811;102;0;-1-1;-1
840;242;0.545583;67.1815;-40.4255;9.55662;3655.96;5.54144;0;0;3.53779e-42;0.01;0;5.89751;102;0;-1-1;-1
840;243;3.56731;84.0779;-40.4;10.245;4504.33;5.95689;0;0;4.42224e-42;0.01;0;5.44626;102;0;-1-1;-1
840;244;14.518;-93.1142;-43.2041;9.64557;3759;5.60487;0;0;4.42224e-42;0.01;0;4.43437;102;0;-1-1;-1
840;245;16.8706;-74.574;-43.3948;11.5405;6438.12;6.69369;0;0;4.42224e-42;0.01;0;7.4607;102;0;-1-1;-1
840;246;17.1952;-55.1715;-44.3886;9.95723;4135.27;5.78475;0;0;4.42224e-42;0.01;0;6.77107;102;0;-1-1;-1
840;247;17.2912;-37.1646;-44.6012;9.55131;3649.87;5.54383;0;0;4.42224e-42;0.01;0;6.08125;102;0;-1-1;-1
840;248;17.7099;-16.2001;-44.5435;10.6624;5077.56;6.19534;0;0;4.42224e-42;0.01;0;6.64141;102;0;-1-1;-1
840;249;17.9919;2.89694;-44.3925;10.2605;4524.72;5.9566;0;0;4.42224e-42;0.01;0;6.67937;102;0;-1-1;-1
840;250;18.073;21.5877;-44.1203;10.4391;4765.14;6.06247;0;0;3.53779e-42;0.01;0;6.29018;102;0;-1-1;-1
840;251;18.5772;39.9975;-44.1076;11.1723;5841.45;6.48949;0;0;4.42224e-42;0.01;0;6.46897;102;0;-1-1;-1
840;252;16.8347;64.2502;-50.4867;11.2954;6036.69;6.55165;0;0;4.42224e-42;0.01;0;6.68183;102;0;-1-1;-1
840;253;24.9054;80.0328;-56.1661;9.22133;3284.5;5.34567;0;0;5.5278e-42;0.01;0;4.81871;102;0;-1-1;-1
840;254;17.4322;95.2347;-48.6818;11.3545;6131.89;6.58153;0;0;4.42224e-42;0.01;0;2.85736;102;0;-1-1;-1
840;255;33.422;-83.2192;-42.0715;9.75378;3886.94;5.66389;0;0;4.42224e-42;0.01;0;4.47975;102;0;-1-1;-1
840;256;33.4446;-65.1373;-43.795;10.1742;4411.59;5.90784;0;0;4.42224e-42;0.01;0;6.33569;102;0;-1-1;-1
840;257;33.4783;-46.3139;-44.234;11.2411;5949.97;6.52369;0;0;4.42224e-42;0.01;0;6.93084;102;0;-1-1;-1
840;258;33.8016;-26.8711;-44.7633;11.3519;6127.69;6.5892;0;0;3.53779e-42;0.01;0;7.20786;102;0;-1-1;-1
840;259;33.4434;-7.20466;-44.6124;9.54042;3637.4;5.54335;0;0;4.42224e-42;0.01;0;6.26734;102;0;-1-1;-1
840;260;34.0141;12.8788;-44.4255;9.55316;3651.99;5.55038;0;0;4.42224e-42;0.01;0;6.10927;102;0;-1-1;-1
840;261;35.1734;31.8765;-44.3597;10.018;4211.42;5.81286;0;0;4.42224e-42;0.01;0;5.94915;102;0;-1-1;-1
840;262;33.9945;52.296;-43.7839;11.2395;5947.36;6.52637;0;0;3.53779e-42;0.01;0;6.81425;102;0;-1-1;-1
840;263;34.8953;70.3656;-45.2684;10.5939;4980.28;6.15149;0;0;3.53779e-42;0.01;0;6.02933;102;0;-1-1;-1
840;264;34.4816;88.4116;-43.7688;10.0659;4272.13;5.84292;0;0;3.53779e-42;0.01;0;4.81995;102;0;-1-1;-1
840;265;48.5499;-74.263;-42.4932;10.079;4288.87;5.84908;0;0;3.53779e-42;0.01;0;4.19275;102;0;-1-1;-1
840;266;50.1462;-55.7803;-43.4131;10.7659;5226.9;6.24569;0;0;3.53779e-42;0.01;0;6.42684;102;0;-1-1;-1
840;267;49.2879;-37.7027;-45.1958;9.21716;3280.05;5.34923;0;0;4.42224e-42;0.01;0;5.71508;102;0;-1-1;-1
840;268;49.4731;-15.8829;-45.6351;11.2479;5960.84;6.53524;0;0;4.42224e-42;0.01;0;6.69461;102;0;-1-1;-1
840;269;47.8266;2.51416;-44.4712;9.57106;3672.56;5.55054;0;0;4.42224e-42;0.01;0;5.68043;102;0;-1-1;-1
840;270;51.0578;21.0394;-43.9536;11.3972;6201.25;6.60741;0;0;3.53779e-42;0.01;0;6.15661;102;0;-1-1;-1
840;271;51.0682;41.7473;-43.5141;10.6717;5090.79;6.19787;0;0;3.53779e-42;0.01;0;6.7418;102;0;-1-1;-1
840;272;51.2224;60.9246;-42.7408;10.8538;5355.85;6.29918;0;0;4.42224e-42;0.01;0;7.08351;102;0;-1-1;-1
840;273;52.058;80.0882;-45.6191;11.2182;5913.66;6.51483;0;0;4.42224e-42;0.01;0;5.03943;102;0;-1-1;-1
840;274;70.2976;-65.1892;-43.2097;11.047;5647.06;6.40785;0;0;4.42224e-42;0.01;0;2.39655;102;0;-1-1;-1
840;275;65.6951;-43.5519;-41.9003;10.0449;4245.53;5.83483;0;0;4.42224e-42;0.01;0;5.58044;102;0;-1-1;-1
840;276;70.8398;-27.505;-53.335;9.59925;3705.11;5.5723;0;0;3.53779e-42;0.01;0;6.42551;102;0;-1-1;-1
840;277;67.9046;-11.5272;-44.819;10.8956;5418.08;6.33037;0;0;4.42224e-42;0.01;0;6.6698;102;0;-1-1;-1
840;278;71.4931;12.0734;-43.6878;11.2175;5912.63;6.50934;0;0;4.42224e-42;0.01;0;5.8205;102;0;-1-1;-1
840;279;67.5054;32.023;-42.7865;11.2485;5961.67;6.52543;0;0;4.42224e-42;0.01;0;6.00557;102;0;-1-1;-1
840;280;66.4799;51.2147;-40.8326;9.98471;4169.6;5.79308;0;0;4.42224e-42;0.01;0;6.19041;102;0;-1-1;-1
840;281;67.6962;69.1477;-41.8823;10.3205;4604.64;5.99118;0;0;4.42224e-42;0.01;0;4.92462;102;0;-1-1;-1
840;282;87.0094;-42.3167;-41.177;10.0888;4301.34;5.86578;0;0;4.42224e-42;0.01;0;3.78968;102;0;-1-1;-1
840;283;84.0707;-18.2479;-47.1877;9.69257;3814.22;5.62711;0;0;4.42224e-42;0.01;0;6.32529;102;0;-1-1;-1
840;284;89.3367;8.19164;-39.2199;9.13294;3190.96;5.29948;0;0;4.42224e-42;0.01;0;5.63264;102;0;-1-1;-1
840;285;85.7373;24.2111;-43.1197;10.0992;4314.69;5.86873;0;0;4.42224e-42;0.01;0;4.11522;102;0;-1-1;-1
840;286;85.0319;42.9256;-42.2213;10.4386;4764.43;6.06053;0;0;4.42224e-42;0.01;0;3.48733;102;0;-1-1;-1
840;287;95.9119;-6.58036;-42.1566;9.84116;3992.34;5.71565;0;0;4.42224e-42;0.01;0;4.8828;102;0;-1-1;-1
840;288;-104.766;-15.265;-25.8465;9.85178;4005.28;5.71777;0;0;4.42224e-42;0.01;0;4.64993;102;0;-1-1;-1
840;289;-106.985;2.25243;-31.89;11.2055;5893.66;6.5033;0;0;4.42224e-42;0.01;0;4.44132;102;0;-1-1;-1
840;290;-90.1252;-44.298;-25.5539;11.2036;5890.61;6.49001;0;0;4.42224e-42;0.01;0;4.98864;102;0;-1-1;-1
840;291;-89.6987;-25.023;-30.0858;10.7655;5226.26;6.25667;0;0;4.42224e-42;0.01;0;6.12196;102;0;-1-1;-1
840;292;-89.049;-6.04496;-29.1106;11.3013;6046.1;6.56715;0;0;4.42224e-42;0.01;0;6.63866;102;0;-1-1;-1
840;293;-89.4828;10.8482;-29.7391;11.3913;6191.73;6.6063;0;0;4.42224e-42;0.01;0;6.15819;102;0;-1-1;-1
840;294;-88.615;30.9757;-27.8076;11.2385;5945.82;6.51898;0;0;4.42224e-42;0.01;0;5.9666;102;0;-1-1;-1
840;295;-87.9019;50.8936;-26.8095;11.1096;5743.65;6.44538;0;0;4.42224e-42;0.01;0;4.81077;102;0;-1-1;-1
840;296;-71.182;-72.2798;-24.8961;9.55692;3656.3;5.54634;0;0;4.42224e-42;0.01;0;4.39733;102;0;-1-1;-1
840;297;-72.8957;-54.0939;-25.9356;9.80205;3944.93;5.69159;0;0;3.53779e-42;0.01;0;5.95947;102;0;-1-1;-1
840;298;-73.2095;-35.5599;-27.2776;10.9809;5546.34;6.36642;0;0;3.53779e-42;0.01;0;6.56328;102;0;-1-1;-1
840;299;-72.5402;-16.0381;-28.8485;10.3971;4707.82;6.04225;0;0;3.53779e-42;0.01;0;6.59412;102;0;-1-1;-1
840;300;-72.3178;2.33804;-27.6971;9.54531;3643;5.5358;0;0;4.42224e-42;0.01;0;6.83723;102;0;-1-1;-1
840;301;-73.5115;19.8374;-29.0092;9.68786;3808.66;5.62787;0;0;4.42224e-42;0.01;0;5.75206;102;0;-1-1;-1
840;302;-71.4717;40.353;-27.3129;11.2397;5947.69;6.51999;0;0;4.42224e-42;0.01;0;6.62092;102;0;-1-1;-1
840;303;-70.3535;60.0054;-27.4476;10.4248;4745.57;6.05218;0;0;3.53779e-42;0.01;0;6.52133;102;0;-1-1;-1
840;304;-67.8875;79.6588;-28.4672;10.6558;5068.17;6.18972;0;0;4.42224e-42;0.01;0;3.64515;102;0;-1-1;-1
840;305;-58.9928;-84.4145;-26.5285;10.0836;4294.71;5.847;0;0;4.42224e-42;0.01;0;4.3101;102;0;-1-1;-1
840;306;-53.2464;-67.9585;-29.5207;10.4138;4730.59;6.0573;0;0;4.42224e-42;0.01;0;6.32254;102;0;-1-1;-1
840;307;-56.6044;-45.4044;-26.8987;10.5368;4900.19;6.11653;0;0;4.42224e-42;0.01;0;6.42937;102;0;-1-1;-1
840;308;-56.1515;-26.1022;-28.3717;11.0217;5608.35;6.39356;0;0;3.53779e-42;0.01;0;6.97465;102;0;-1-1;-1
840;309;-55.8631;-6.61965;-27.7332;10.9276;5465.87;6.34347;0;0;4.42224e-42;0.01;0;6.02377;102;0;-1-1;-1
840;310;-57.0724;12.7466;-28.6485;10.0406;4239.98;5.83132;0;0;4.42224e-42;0.01;0;5.58731;102;0;-1-1;-1
840;311;-54.7867;30.8184;-28.5054;10.2751;4544.07;5.96745;0;0;4.42224e-42;0.01;0;6.44393;102;0;-1-1;-1
840;312;-54.5104;49.801;-28.4799;10.9802;5545.21;6.37293;0;0;3.53779e-42;0.01;0;7.17541;102;0;-1-1;-1
840;313;-53.9533;67.9383;-27.8843;9.77598;3913.53;5.67881;0;0;4.42224e-42;0.01;0;6.91444;102;0;-1-1;-1
840;314;-52.2433;81.5844;-38.6391;9.78245;3921.31;5.68607;0;0;4.42224e-42;0.01;0;5.04756;102;0;-1-1;-1
840;315;-30.9624;-95.0373;-37.8186;9.1805;3241.07;5.33137;0;0;4.42224e-42;0.01;0;4.93741;102;0;-1-1;-1
840;316;-42.2876;-83.8189;-31.5642;9.99201;4178.75;5.80772;0;0;4.42224e-42;0.01;0;5.82287;102;0;-1-1;-1
840;317;-39.531;-54.4835;-27.0759;11.3867;6184.25;6.60278;0;0;3.53779e-42;0.01;0;6.73199;102;0;-1-1;-1
840;318;-39.633;-35.7922;-28.0312;10.5002;4849.29;6.09571;0;0;4.42224e-42;0.01;0;6.07519;102;0;-1-1;-1
840;319;-38.8239;-14.8674;-29.705;9.81451;3959.99;5.69992;0;0;4.42224e-42;0.01;0;5.47707;102;0;-1-1;-1
840;320;-36.9577;2.81114;-31.0845;9.59775;3703.37;5.58269;0;0;4.42224e-42;0.01;0;5.15588;102;0;-1-1;-1
840;321;-39.1747;20.6278;-29.5581;10.6857;5110.94;6.21126;0;0;4.42224e-42;0.01;0;5.99289;102;0;-1-1;-1
840;322;-39.186;40.382;-28.9401;9.54777;3645.82;5.52923;0;0;3.53779e-42;0.01;0;5.83893;102;0;-1-1;-1
840;323;-38.1864;59.0959;-27.2466;10.3512;4645.8;6.00536;0;0;4.42224e-42;0.01;0;6.69959;102;0;-1-1;-1
840;324;-38.4942;76.6937;-29.7792;9.52632;3621.29;5.52768;0;0;4.42224e-42;0.01;0;6.18212;102;0;-1-1;-1
840;325;-40.6582;94.7155;-30.028;11.6105;6556.02;6.7319;0;0;4.42224e-42;0.01;0;4.61333;102;0;-1-1;-1
840;326;-17.4072;-104.619;-35.7385;9.21162;3274.13;5.34614;0;0;5.5278e-42;0.01;0;3.1882;102;0;-1-1;-1
840;327;-23.3611;-81.1395;-28.5448;11.3925;6193.58;6.60329;0;0;4.42224e-42;0.01;0;6.51245;102;0;-1-1;-1
840;328;-22.1081;-63.8082;-28.4785;10.9167;5449.56;6.34353;0;0;4.42224e-42;0.01;0;5.7555;102;0;-1-1;-1
840;329;-22.0783;-45.3857;-27.632;9.62655;3736.81;5.59369;0;0;3.53779e-42;0.01;0;6.18642;102;0;-1-1;-1
840;330;-22.5246;-25.0124;-28.7939;11.3062;6053.99;6.56282;0;0;4.42224e-42;0.01;0;6.25363;102;0;-1-1;-1
840;331;-22.6402;-6.3818;-31.0263;9.50758;3599.97;5.51377;0;0;4.42224e-42;0.01;0;5.47454;102;0;-1-1;-1
840;332;-22.5041;12.7649;-28.9921;9.52909;3624.46;5.53792;0;0;3.53779e-42;0.01;0;6.13852;102;0;-1-1;-1
840;333;-21.1727;29.9531;-28.5956;9.71869;3845.14;5.64209;0;0;4.42224e-42;0.01;0;6.43028;102;0;-1-1;-1
840;334;-22.5172;48.4739;-27.2223;10.924;5460.57;6.34294;0;0;4.42224e-42;0.01;0;7.14194;102;0;-1-1;-1
840;335;-21.7818;68.844;-27.4068;10.9131;5444.2;6.34535;0;0;4.42224e-42;0.01;0;6.1603;102;0;-1-1;-1
840;336;-21.6417;89.6022;-30.7347;10.597;4984.62;6.14618;0;0;4.42224e-42;0.01;0;4.49749;102;0;-1-1;-1
840;337;-8.01583;-92.593;-26.4669;10.5603;4933.11;6.131;0;0;4.42224e-42;0.01;0;5.96135;102;0;-1-1;-1
840;338;-5.57159;-73.5782;-29.5285;10.6114;5005.1;6.15728;0;0;4.42224e-42;0.01;0;5.55062;102;0;-1-1;-1
840;339;-5.77892;-54.3646;-28.144;10.303;4581.24;5.98779;0;0;4.42224e-42;0.01;0;5.7415;102;0;-1-1;-1
840;340;-3.05018;-36.0413;-28.6539;9.80866;3952.91;5.69226;0;0;3.53779e-42;0.01;0;5.1894;102;0;-1-1;-1
840;341;-7.1048;-13.3759;-26.0973;10.6225;5020.76;6.15947;0;0;3.53779e-42;0.01;0;5.0163;102;0;-1-1;-1
840;342;-8.33476;3.87295;-31.3711;9.56765;3668.63;5.55654;0;0;4.42224e-42;0.01;0;5.51219;102;0;-1-1;-1
840;343;-5.23657;21.2451;-28.1967;10.7237;5165.57;6.21885;0;0;4.42224e-42;0.01;0;5.20618;102;0;-1-1;-1
840;344;-5.77301;40.3628;-25.8874;10.4799;4821.26;6.08886;0;0;4.42224e-42;0.01;0;5.6156;102;0;-1-1;-1
840;345;-6.44914;58.4769;-27.0536;9.70379;3827.48;5.6351;0;0;3.53779e-42;0.01;0;6.47882;102;0;-1-1;-1
840;346;-4.73253;76.0423;-26.5945;9.7071;3831.4;5.63322;0;0;4.42224e-42;0.01;0;5.51238;102;0;-1-1;-1
840;347;-2.23791;93.2718;-26.862;9.73028;3858.91;5.65891;0;0;4.42224e-42;0.01;0;4.69252;102;0;-1-1;-1
840;348;12.0573;-104.722;-28.6614;11.5841;6511.43;6.72177;0;0;4.42224e-42;0.01;0;3.47464;102;0;-1-1;-1
840;349;11.1594;-84.9221;-27.4764;10.9455;5492.87;6.3548;0;0;3.53779e-42;0.01;0;5.88743;102;0;-1-1;-1
840;350;11.6111;-65.3243;-27.9724;10.4926;4838.75;6.0883;0;0;4.42224e-42;0.01;0;5.4109;102;0;-1-1;-1
840;351;12.2472;-45.6687;-28.923;10.8348;5327.83;6.28384;0;0;3.53779e-42;0.01;0;5.96039;102;0;-1-1;-1
840;352;12.8594;-27.1831;-29.5572;9.73746;3867.46;5.64417;0;0;3.53779e-42;0.01;0;5.82523;102;0;-1-1;-1
840;353;12.1302;-7.41444;-28.2244;11.5574;6466.44;6.70045;0;0;3.53779e-42;0.01;0;5.27075;102;0;-1-1;-1
840;354;13.4085;12.4552;-28.6049;10.2676;4534.2;5.95416;0;0;3.53779e-42;0.01;0;5.24109;102;0;-1-1;-1
840;355;11.7824;32.5624;-27.5392;11.3322;6095.8;6.57621;0;0;4.42224e-42;0.01;0;5.67143;102;0;-1-1;-1
840;356;18.2524;55.0541;-35.2816;9.22469;3288.09;5.34865;0;0;4.42224e-42;0.01;0;5.68876;102;0;-1-1;-1
840;357;13.2195;71.0562;-27.0435;11.5116;6389.94;6.67232;0;0;4.42224e-42;0.01;0;6.48359;102;0;-1-1;-1
840;358;14.3693;89.7004;-22.3249;10.2263;4479.71;5.93958;0;0;4.42224e-42;0.01;0;6.11143;102;0;-1-1;-1
840;359;10.8238;106.915;-28.3099;11.2548;5971.71;6.53026;0;0;4.42224e-42;0.01;0;3.16361;102;0;-1-1;-1
840;360;28.0223;-93.2794;-27.2156;10.246;4505.57;5.94803;0;0;4.42224e-42;0.01;0;5.04484;102;0;-1-1;-1
840;361;27.9479;-74.7459;-27.4008;10.678;5099.85;6.19546;0;0;4.42224e-42;0.01;0;7.27916;102;0;-1-1;-1
840;362;28.6153;-55.8918;-28.1688;11.3232;6081.22;6.58449;0;0;4.42224e-42;0.01;0;7.40379;102;0;-1-1;-1
840;363;28.8811;-36.1131;-28.473;10.9246;5461.37;6.34339;0;0;3.53779e-42;0.01;0;6.69405;102;0;-1-1;-1
840;364;29.1356;-16.6291;-28.4014;11.2425;5952.16;6.52548;0;0;4.42224e-42;0.01;0;6.46016;102;0;-1-1;-1
840;365;29.3755;2.93972;-29.6606;10.1825;4422.38;5.90714;0;0;4.42224e-42;0.01;0;6.44553;102;0;-1-1;-1
840;366;29.2526;22.048;-29.0117;10.8282;5318.1;6.29119;0;0;4.42224e-42;0.01;0;6.39187;102;0;-1-1;-1
840;367;28.8645;42.5482;-27.541;10.7084;5143.5;6.21904;0;0;4.42224e-42;0.01;0;6.25013;102;0;-1-1;-1
840;368;31.2127;62.2309;-26.5251;10.9615;5516.9;6.36309;0;0;4.42224e-42;0.01;0;7.11508;102;0;-1-1;-1
840;369;30.2553;81.0575;-25.0007;10.6236;5022.28;6.15183;0;0;4.42224e-42;0.01;0;7.12562;102;0;-1-1;-1
840;370;29.0827;99.0541;-29.3038;10.6836;5107.92;6.19949;0;0;4.42224e-42;0.01;0;4.42014;102;0;-1-1;-1
840;371;43.8333;-83.5758;-27.1079;10.1216;4343.48;5.87862;0;0;4.42224e-42;0.01;0;5.34716;102;0;-1-1;-1
840;372;44.8407;-65.7664;-27.4841;9.71419;3839.79;5.64797;0;0;4.42224e-42;0.01;0;6.28016;102;0;-1-1;-1
840;373;45.6516;-45.4729;-28.1762;11.1216;5762.3;6.44573;0;0;4.42224e-42;0.01;0;6.80428;102;0;-1-1;-1
840;374;46.9005;-26.4428;-28.7568;11.2242;5923.13;6.50984;0;0;4.42224e-42;0.01;0;7.2935;102;0;-1-1;-1
840;375;45.6853;-7.0048;-28.6915;10.8781;5391.95;6.31257;0;0;3.53779e-42;0.01;0;6.08101;102;0;-1-1;-1
840;376;46.0496;12.1676;-28.4619;9.91066;4077.53;5.76397;0;0;4.42224e-42;0.01;0;6.03294;102;0;-1-1;-1
840;377;45.7765;31.5242;-28.1377;11.1996;5884.36;6.49894;0;0;4.42224e-42;0.01;0;7.25163;102;0;-1-1;-1
840;378;46.0521;50.6264;-27.7092;11.0172;5601.47;6.40402;0;0;4.42224e-42;0.01;0;7.07502;102;0;-1-1;-1
840;379;45.0581;72.7669;-30.7063;9.56255;3662.77;5.54871;0;0;3.53779e-42;0.01;0;6.4035;102;0;-1-1;-1
840;380;45.15;89.4976;-30.5097;9.50701;3599.33;5.51122;0;0;4.42224e-42;0.01;0;5.77929;102;0;-1-1;-1
840;381;61.5574;-75.4413;-28.1879;11.4863;6347.87;6.66425;0;0;3.53779e-42;0.01;0;5.20373;102;0;-1-1;-1
840;382;61.8649;-55.7092;-27.6848;11.4346;6262.57;6.63619;0;0;4.42224e-42;0.01;0;7.23769;102;0;-1-1;-1
840;383;62.1925;-36.6234;-26.0631;9.55952;3659.29;5.53888;0;0;4.42224e-42;0.01;0;5.99635;102;0;-1-1;-1
840;384;64.9984;-17.6212;-26.8178;10.4033;4716.32;6.04341;0;0;4.42224e-42;0.01;0;6.19045;102;0;-1-1;-1
840;385;63.7505;1.38625;-28.9015;11.2455;5956.91;6.52303;0;0;4.42224e-42;0.01;0;6.3175;102;0;-1-1;-1
840;386;62.6881;20.6848;-28.4014;10.15;4380.19;5.89103;0;0;4.42224e-42;0.01;0;6.27348;102;0;-1-1;-1
840;387;62.3184;41.5495;-26.4964;10.5649;4939.53;6.13425;0;0;3.53779e-42;0.01;0;6.65653;102;0;-1-1;-1
840;388;61.4834;60.9392;-26.7419;9.70942;3834.14;5.64349;0;0;4.42224e-42;0.01;0;6.70784;102;0;-1-1;-1
840;389;60.9738;80.422;-27.5289;11.0622;5670.4;6.41936;0;0;4.42224e-42;0.01;0;5.80553;102;0;-1-1;-1
840;390;78.5308;-63.8737;-26.2881;10.1111;4329.98;5.87112;0;0;3.53779e-42;0.01;0;4.27755;102;0;-1-1;-1
840;391;77.1134;-45.1454;-26.6587;9.96214;4141.39;5.78146;0;0;4.42224e-42;0.01;0;6.55343;102;0;-1-1;-1
840;392;76.684;-29.8405;-36.0417;9.30036;3369.68;5.39861;0;0;4.42224e-42;0.01;0;6.20436;102;0;-1-1;-1
