Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;80;34.2917;-46.0049;-79.6518;12.3883;7963.77;7.34356;0;0;6.4141e-19;0.01;0;6.28604;101;0;-1-1;-1
360;81;34.1605;-26.1317;-78.006;10.6974;5127.77;6.34168;0;0;8.01762e-19;0.01;0;7.65308;101;0;-1-1;-1
360;82;34.4363;-6.76988;-78.3546;11.9996;7237.51;7.11356;0;0;8.01762e-19;0.01;0;6.85479;101;0;-1-1;-1
360;83;35.2606;11.7249;-78.4376;12.1347;7484.72;7.19687;0;0;8.01762e-19;0.01;0;7.3538;101;0;-1-1;-1
360;84;32.1339;32.5548;-78.5387;12.614;8407.12;7.47773;0;0;8.01762e-19;0.01;0;8.46713;101;0;-1-1;-1
360;85;33.2826;52.5401;-76.5038;10.6296;5030.82;6.29309;0;0;8.01762e-19;0.01;0;6.80348;101;0;-1-1;-1
360;86;52.2401;-56.2535;-78.9942;12.0213;7276.79;7.11982;0;0;8.01762e-19;0.01;0;4.03904;101;0;-1-1;-1
360;87;51.0423;-35.3583;-79.2927;11.3468;6119.38;6.73332;0;0;8.01762e-19;0.01;0;4.65869;101;0;-1-1;-1
360;88;51.8114;-18.026;-79.7541;12.483;8147.8;7.39696;0;0;6.4141e-19;0.01;0;5.26825;102;0;-1-1;-1
360;89;51.3026;1.24774;-78.2236;10.6175;5013.67;6.28874;0;0;8.01762e-19;0.01;0;5.92433;101;0;-1-1;-1
360;90;46.571;24.9985;-87.7987;10.2995;4576.54;6.10334;0;0;8.01762e-19;0.01;0;4.56172;101;0;-1-1;-1
360;91;51.7179;41.7656;-80.0034;12.7877;8759.22;7.58317;0;0;8.01762e-19;0.01;0;2.16184;101;0;-1-1;-1
360;92;48.5655;61.7489;-78.3598;10.6486;5057.81;6.30593;0;0;8.01762e-19;0.01;0;3.26814;101;0;-1-1;-1
360;93;70.7118;-25.5989;-79.0189;12.6835;8546.9;7.51318;0;0;8.01762e-19;0.01;0;3.13938;101;0;-1-1;-1
360;94;68.0859;-5.98519;-79.4583;10.8758;5388.55;6.45661;0;0;8.01762e-19;0.01;0;4.1081;101;0;-1-1;-1
360;95;70.0958;11.6078;-80.0005;12.3294;7850.78;7.30604;0;0;8.01762e-19;0.01;0;0;101;0;-1-1;-1
360;96;-91.308;-9.96256;-63.2836;12.1846;7577.4;7.22127;0;0;8.01762e-19;0.01;0;4.75168;101;0;-1-1;-1
360;97;-89.5581;15.375;-63.3025;10.939;5483.03;6.49153;0;0;8.01762e-19;0.01;0;3.45817;101;0;-1-1;-1
360;98;-77.8238;-53.9877;-60.3952;12.7666;8715.88;7.57125;0;0;6.4141e-19;0.01;0;4.44125;101;0;-1-1;-1
360;99;-73.3478;-35.0159;-61.8912;11.1909;5870.62;6.64378;0;0;8.01762e-19;0.01;0;5.63481;101;0;-1-1;-1
360;100;-72.1723;-16.8468;-61.7838;10.7178;5157.08;6.35849;0;0;8.01762e-19;0.01;0;7.44688;102;0;-1-1;-1
360;101;-74.4715;1.6442;-65.1515;12.1475;7508.47;7.19622;0;0;8.01762e-19;0.01;0;5.90408;101;0;-1-1;-1
360;102;-72.028;20.2593;-60.2047;10.883;5399.25;6.45329;0;0;8.01762e-19;0.01;0;7.17389;101;0;-1-1;-1
360;103;-71.3578;38.3691;-61.8224;10.6062;4997.72;6.2883;0;0;8.01762e-19;0.01;0;5.74832;101;0;-1-1;-1
360;104;-61.4748;-68.898;-64.4066;12.2112;7627.13;7.23321;0;0;8.01762e-19;0.01;0;3.08768;101;0;-1-1;-1
360;105;-58.5611;-46.1273;-60.4858;10.717;5155.93;6.35991;0;0;8.01762e-19;0.01;0;6.97449;101;0;-1-1;-1
360;106;-56.9433;-27.1256;-59.9534;10.6355;5039.16;6.29797;0;0;8.01762e-19;0.01;0;8.15655;101;0;-1-1;-1
360;107;-55.3149;-6.59636;-61.8845;12.2613;7721.4;7.26882;0;0;8.01762e-19;0.01;0;7.96001;101;0;-1-1;-1
360;108;-55.8439;10.0139;-62.007;12.2557;7710.95;7.2607;0;0;8.01762e-19;0.01;0;7.68259;101;0;-1-1;-1
360;109;-55.2067;29.2846;-60.7472;10.303;4581.17;6.10404;0;0;1.0022e-18;0.01;0;7.42845;101;0;-1-1;-1
360;110;-54.7976;48.2797;-60.7729;12.3062;7806.55;7.29149;0;0;8.01762e-19;0.01;0;7.86595;101;0;-1-1;-1
360;111;-60.6303;67.4258;-63.2608;12.5987;8376.61;7.45934;0;0;8.01762e-19;0.01;0;5.03723;101;0;-1-1;-1
360;112;-42.942;-82.2505;-66.7731;12.3243;7841;7.31046;0;0;8.01762e-19;0.01;0;2.73332;101;0;-1-1;-1
360;113;-42.8398;-65.01;-58.7774;11.4669;6315.73;6.79703;0;0;8.01762e-19;0.01;0;6.59399;101;0;-1-1;-1
360;114;-40.9603;-49.0835;-60.7404;12.0877;7398.13;7.16216;0;0;8.01762e-19;0.01;0;7.46392;101;0;-1-1;-1
360;115;-37.1505;-14.9605;-60.4944;10.1648;4399.27;6.0234;0;0;1.0022e-18;0.01;0;8.09134;101;0;-1-1;-1
360;116;-38.0563;1.74591;-61.0078;11.2619;5983.13;6.68031;0;0;8.01762e-19;0.01;0;8.94369;101;0;-1-1;-1
360;117;-38.5214;20.2829;-59.9879;12.8635;8916.01;7.61982;0;0;8.01762e-19;0.01;0;9.3484;101;0;-1-1;-1
360;118;-38.8778;39.3284;-60.5778;11.0409;5637.67;6.54829;0;0;6.4141e-19;0.01;0;7.94316;102;0;-1-1;-1
360;119;-39.4505;62.9463;-62.0654;12.651;8481.35;7.49249;0;0;8.01762e-19;0.01;0;8.62923;102;0;-1-1;-1
360;120;-47.8995;74.1816;-76.8209;10.3757;4678.87;6.14787;0;0;8.01762e-19;0.01;0;3.57705;101;0;-1-1;-1
360;121;-21.8267;-85.6232;-64.8384;12.0239;7281.5;7.11516;0;0;6.4141e-19;0.01;0;3.93947;101;0;-1-1;-1
360;122;-22.6657;-65.506;-63.8395;11.7329;6765.52;6.95336;0;0;6.4141e-19;0.01;0;5.88822;101;0;-1-1;-1
360;123;-22.1005;-46.4415;-61.3909;12.6001;8379.45;7.47288;0;0;8.01762e-19;0.01;0;8.41107;102;0;-1-1;-1
360;124;-21.6093;-25.7528;-60.9999;12.4847;8151.27;7.40624;0;0;8.01762e-19;0.01;0;9.01311;101;0;-1-1;-1
360;125;-20.9117;-5.76643;-60.6743;11.2814;6014.2;6.68832;0;0;6.4141e-19;0.01;0;6.74256;101;0;-1-1;-1
360;126;-21.0636;10.0157;-60.7822;11.8701;7005.72;7.0328;0;0;6.4141e-19;0.01;0;6.22191;101;0;-1-1;-1
360;127;-21.8258;29.8897;-60.9398;10.8765;5389.54;6.45325;0;0;8.01762e-19;0.01;0;7.6696;101;0;-1-1;-1
360;128;-23.3777;47.2964;-60.4839;10.6909;5118.33;6.33255;0;0;8.01762e-19;0.01;0;7.63397;102;0;-1-1;-1
360;129;-20.1167;63.4279;-60.4614;10.3633;4662.17;6.14421;0;0;1.0022e-18;0.01;0;6.5063;101;0;-1-1;-1
360;130;-24.2988;97.0524;-63.1897;11.4735;6326.73;6.79907;0;0;8.01762e-19;0.01;0;3.09943;101;0;-1-1;-1
360;131;-4.9997;-94.0969;-61.6807;10.7067;5141.15;6.33837;0;0;6.4141e-19;0.01;0;2.77491;102;0;-1-1;-1
360;132;-5.00135;-75.6109;-63.6186;11.3619;6143.84;6.73554;0;0;8.01762e-19;0.01;0;5.5534;101;0;-1-1;-1
360;133;-5.00439;-55.9328;-61.6092;12.1214;7460.11;7.18424;0;0;8.01762e-19;0.01;0;7.32727;101;0;-1-1;-1
360;134;-4.98136;-35.8846;-61.2613;12.2181;7640.2;7.23648;0;0;8.01762e-19;0.01;0;6.84171;101;0;-1-1;-1
360;135;-5.00549;-16.4239;-61.3016;10.8287;5318.81;6.42031;0;0;8.01762e-19;0.01;0;6.40068;101;0;-1-1;-1
360;136;-5.02048;2.15011;-62.0208;10.6462;5054.41;6.31077;0;0;8.01762e-19;0.01;0;7.11525;101;0;-1-1;-1
360;137;-5.03606;21.3082;-61.2562;12.9341;9063.6;7.66039;0;0;6.4141e-19;0.01;0;7.21533;101;0;-1-1;-1
360;138;-5.01182;40.7242;-60.4581;13.043;9294.33;7.72995;0;0;8.01762e-19;0.01;0;7.11591;101;0;-1-1;-1
360;139;-3.81491;60.6598;-57.0135;10.3532;4648.47;6.12969;0;0;8.01762e-19;0.01;0;6.94947;101;0;-1-1;-1
360;140;-6.36241;87.1066;-62.2588;11.218;5913.36;6.65119;0;0;6.4141e-19;0.01;0;4.55103;101;0;-1-1;-1
360;141;11.3842;-85.7762;-62.4026;11.2594;5979.13;6.67278;0;0;8.01762e-19;0.01;0;4.64877;101;0;-1-1;-1
360;142;11.2512;-65.1643;-62.2558;12.4902;8162.05;7.4078;0;0;8.01762e-19;0.01;0;7.09669;101;0;-1-1;-1
360;143;11.7087;-45.6997;-61.497;10.7036;5136.67;6.34878;0;0;8.01762e-19;0.01;0;5.86733;102;0;-1-1;-1
360;144;11.5631;-26.4756;-61.3108;11.7804;6848.09;6.98383;0;0;8.01762e-19;0.01;0;7.40566;102;0;-1-1;-1
360;145;11.5853;-7.05307;-62.0197;11.754;6802.21;6.97008;0;0;8.01762e-19;0.01;0;7.51038;101;0;-1-1;-1
360;146;10.9354;10.1406;-61.4575;11.2158;5909.91;6.64882;0;0;8.01762e-19;0.01;0;7.70801;101;0;-1-1;-1
360;147;10.3936;30.5929;-61.308;12.6806;8541.01;7.51428;0;0;8.01762e-19;0.01;0;8.6654;101;0;-1-1;-1
360;148;10.0272;48.9359;-58.6708;10.1878;4429.22;6.03275;0;0;1.0022e-18;0.01;0;7.16782;101;0;-1-1;-1
360;149;6.81572;73.3905;-62.7554;11.0013;5577.2;6.51776;0;0;6.4141e-19;0.01;0;7.04179;101;0;-1-1;-1
360;150;10.8992;91.1154;-68.1554;11.6791;6672.91;6.92292;0;0;8.01762e-19;0.01;0;2.62544;101;0;-1-1;-1
360;151;29.4851;-77.104;-62.4944;12.2997;7794.3;7.28939;0;0;8.01762e-19;0.01;0;6.02344;101;0;-1-1;-1
360;152;28.2905;-55.9223;-62.3424;11.303;6048.76;6.69673;0;0;6.4141e-19;0.01;0;8.28304;102;0;-1-1;-1
360;153;28.3799;-36.159;-62.1782;11.3911;6191.33;6.75947;0;0;6.4141e-19;0.01;0;7.50693;101;0;-1-1;-1
360;154;28.9044;-17.3289;-61.8803;11.6478;6619.38;6.9108;0;0;8.01762e-19;0.01;0;7.77024;101;0;-1-1;-1
360;155;28.4229;1.84904;-61.3976;11.6592;6638.93;6.91266;0;0;6.4141e-19;0.01;0;8.83162;102;0;-1-1;-1
360;156;28.1886;21.5758;-60.9289;12.7361;8653.66;7.55253;0;0;8.01762e-19;0.01;0;8.6551;101;0;-1-1;-1
360;157;28.4855;42.3534;-61.033;12.6964;8572.97;7.52758;0;0;8.01762e-19;0.01;0;8.04301;101;0;-1-1;-1
360;158;34.0315;62.9339;-60.6525;10.382;4687.35;6.15264;0;0;8.01762e-19;0.01;0;7.21356;101;0;-1-1;-1
360;159;24.5637;75.9195;-72.828;11.4588;6302.47;6.80143;0;0;8.01762e-19;0.01;0;3.77913;102;0;-1-1;-1
360;160;45.4528;-65.6716;-62.1029;11.3603;6141.3;6.73625;0;0;6.4141e-19;0.01;0;5.48863;101;0;-1-1;-1
360;161;44.8978;-46.7518;-63.7057;10.8056;5284.92;6.41137;0;0;6.4141e-19;0.01;0;7.38702;101;0;-1-1;-1
360;162;45.485;-27.0324;-62.5857;11.3445;6115.65;6.73392;0;0;8.01762e-19;0.01;0;8.31436;101;0;-1-1;-1
360;163;45.2045;-6.81377;-62.1397;10.7672;5228.8;6.39113;0;0;8.01762e-19;0.01;0;7.30445;101;0;-1-1;-1
360;164;45.0377;10.1414;-61.3279;11.5798;6504.19;6.86544;0;0;8.01762e-19;0.01;0;7.53489;101;0;-1-1;-1
360;165;46.3891;30.6857;-62.9665;12.3749;7938;7.33002;0;0;8.01762e-19;0.01;0;7.75379;101;0;-1-1;-1
360;166;46.7905;50.7976;-62.3654;11.5254;6412.89;6.83036;0;0;8.01762e-19;0.01;0;7.0209;101;0;-1-1;-1
360;167;41.9975;78.3518;-62.5563;10.6443;5051.67;6.30462;0;0;8.01762e-19;0.01;0;3.64445;101;0;-1-1;-1
360;168;61.7449;-56.1069;-61.3778;11.2912;6029.83;6.69892;0;0;8.01762e-19;0.01;0;5.9116;101;0;-1-1;-1
360;169;63.0027;-36.9803;-63.4552;12.4493;8082.15;7.38222;0;0;8.01762e-19;0.01;0;7.09105;101;0;-1-1;-1
360;170;60.5121;-16.1823;-63.455;10.645;5052.68;6.30813;0;0;8.01762e-19;0.01;0;7.3209;101;0;-1-1;-1
360;171;63.1849;3.26489;-62.9841;12.5371;8254.29;7.42847;0;0;8.01762e-19;0.01;0;8.54376;101;0;-1-1;-1
360;172;65.1719;23.3208;-62.2672;11.2926;6032.06;6.69376;0;0;6.4141e-19;0.01;0;6.06731;101;0;-1-1;-1
360;173;63.6919;42.0896;-62.0805;11.6083;6552.36;6.88302;0;0;8.01762e-19;0.01;0;5.23851;101;0;-1-1;-1
360;174;60.3249;66.6858;-63.3052;12.6518;8482.86;7.49465;0;0;8.01762e-19;0.01;0;4.97439;101;0;-1-1;-1
360;175;79.4013;-49.8666;-60.1474;11.3417;6111.15;6.72473;0;0;8.01762e-19;0.01;0;4.12326;101;0;-1-1;-1
360;176;83.2756;-30.735;-61.7687;11.7894;6863.78;6.98119;0;0;6.4141e-19;0.01;0;5.35007;101;0;-1-1;-1
360;177;77.0407;-12.6669;-64.1973;10.6913;5118.96;6.32917;0;0;8.01762e-19;0.01;0;6.83636;102;0;-1-1;-1
360;178;82.5966;14.5723;-63.1659;12.0024;7242.56;7.12282;0;0;8.01762e-19;0.01;0;4.40961;101;0;-1-1;-1
360;179;81.0712;34.3415;-61.8149;10.6632;5078.73;6.32118;0;0;8.01762e-19;0.01;0;4.13791;101;0;-1-1;-1
360;180;78.8208;55.7475;-59.541;12.2949;7785.18;7.28276;0;0;8.01762e-19;0.01;0;3.20636;101;0;-1-1;-1
360;181;96.8644;-14.418;-63.4011;12.7405;8662.66;7.54707;0;0;8.01762e-19;0.01;0;3.70174;101;0;-1-1;-1
360;182;100.014;6.31109;-59.3441;11.1735;5843.26;6.62232;0;0;8.01762e-19;0.01;0;1.28849;101;0;-1-1;-1
360;183;-99.3064;-26.6432;-55.0779;11.7098;6725.71;6.93965;0;0;8.01762e-19;0.01;0;2.79012;101;0;-1-1;-1
360;184;-102.83;-8.99204;-45.3527;12.6131;8405.39;7.47816;0;0;8.01762e-19;0.01;0;5.09798;102;0;-1-1;-1
360;185;-102.235;13.4711;-47.6425;12.1274;7471.23;7.18909;0;0;8.01762e-19;0.01;0;4.15464;102;0;-1-1;-1
360;186;-103.596;34.0003;-45.2824;12.3728;7933.96;7.33033;0;0;8.01762e-19;0.01;0;2.91018;101;0;-1-1;-1
360;187;-85.5168;-56.6134;-41.5991;10.6738;5093.86;6.32423;0;0;8.01762e-19;0.01;0;4.29632;101;0;-1-1;-1
360;188;-85.0096;-37.425;-46.2125;12.8053;8795.37;7.59742;0;0;8.01762e-19;0.01;0;6.25321;101;0;-1-1;-1
360;189;-83.3943;-16.3758;-46.3903;10.7084;5143.54;6.34498;0;0;8.01762e-19;0.01;0;6.84592;102;0;-1-1;-1
360;190;-84.4288;3.15759;-48.2104;12.8576;8903.64;7.61646;0;0;8.01762e-19;0.01;0;7.27094;101;0;-1-1;-1
360;191;-83.7452;24.2675;-45.4159;12.1981;7602.72;7.23736;0;0;8.01762e-19;0.01;0;6.75814;101;0;-1-1;-1
360;192;-84.0237;40.5438;-46.4528;12.4942;8169.86;7.40438;0;0;8.01762e-19;0.01;0;5.34584;102;0;-1-1;-1
360;193;-84.4304;62.3113;-45.7397;12.0555;7339.18;7.14048;0;0;8.01762e-19;0.01;0;3.36683;102;0;-1-1;-1
360;194;-68.2268;-65.0001;-44.7091;12.96;9118.09;7.68612;0;0;8.01762e-19;0.01;0;4.8667;101;0;-1-1;-1
360;195;-66.721;-45.7468;-44.2352;11.967;7178.76;7.08771;0;0;8.01762e-19;0.01;0;6.38515;101;0;-1-1;-1
