Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;38;-60.3281;35.753;-85.4572;9.34287;3416.09;5.40707;0;0;5.87817e-46;0.01;0;2.5549;102;0;-1-1;-1
920;39;-64.5817;46.6459;-72.4926;10.502;4851.88;6.07754;0;0;5.87817e-46;0.01;0;3.70254;102;0;-1-1;-1
920;40;-52.6073;-55.4246;-67.1036;10.0485;4250.09;5.81122;0;0;5.87817e-46;0.01;0;3.70486;102;0;-1-1;-1
920;41;-50.3766;-37.539;-70.4739;10.4349;4759.36;6.03207;0;0;5.87817e-46;0.01;0;4.74716;102;0;-1-1;-1
920;42;-44.4593;-9.83385;-82.6404;9.1154;3172.61;5.27219;0;0;5.87817e-46;0.01;0;4.72113;102;0;-1-1;-1
920;43;-47.0117;2.41843;-71.8522;9.39837;3477.33;5.43399;0;0;5.87817e-46;0.01;0;6.48861;102;0;-1-1;-1
920;44;-50.2531;19.5386;-72.0497;9.37564;3452.17;5.4136;0;0;5.87817e-46;0.01;0;5.65181;102;0;-1-1;-1
920;45;-49.0897;36.8531;-71.6655;10.4851;4828.42;6.07533;0;0;5.87817e-46;0.01;0;5.40891;102;0;-1-1;-1
920;46;-49.5959;56.8538;-72.5525;9.35018;3424.11;5.40497;0;0;5.87817e-46;0.01;0;3.33138;102;0;-1-1;-1
920;1194;20.1365;78.1693;-39.6942;8.9783;3031.59;5.19407;0;0;7.34771e-46;0.01;0;5.44169;102;0;-1-1;-1
920;48;-32.7981;-40.4012;-71.1968;9.10371;3160.41;5.25906;0;0;7.34771e-46;0.01;0;5.30749;102;0;-1-1;-1
920;49;-32.168;-23.4956;-72.9714;9.69496;3817.04;5.62285;0;0;5.87817e-46;0.01;0;6.37421;102;0;-1-1;-1
920;50;-32.3086;-6.57004;-72.3397;9.38638;3464.04;5.43107;0;0;5.87817e-46;0.01;0;5.68631;102;0;-1-1;-1
920;51;-32.7234;11.6296;-72.8321;10.2914;4565.79;5.95588;0;0;4.70253e-46;0.01;0;5.88137;102;0;-1-1;-1
920;52;-31.9997;30.379;-74.0894;11.0988;5726.93;6.42082;0;0;5.87817e-46;0.01;0;6.09238;102;0;-1-1;-1
920;53;-28.6593;48.6104;-72.6005;10.3145;4596.5;5.97418;0;0;5.87817e-46;0.01;0;3.93851;102;0;-1-1;-1
920;54;-26.2913;70.8719;-71.124;10.8094;5290.51;6.25304;0;0;5.87817e-46;0.01;0;3.89521;102;0;-1-1;-1
920;55;-13.6816;-68.1697;-81.8722;10.7948;5269.08;6.24801;0;0;5.87817e-46;0.01;0;2.32634;102;0;-1-1;-1
920;56;-17.6459;-52.7769;-73.0402;9.39783;3476.73;5.41862;0;0;4.70253e-46;0.01;0;5.8476;102;0;-1-1;-1
920;57;-16.4971;-35.3524;-72.6807;9.83143;3980.5;5.69222;0;0;5.87817e-46;0.01;0;6.42003;102;0;-1-1;-1
920;58;-16.5243;-15.7181;-73.1802;10.2833;4554.98;5.95962;0;0;5.87817e-46;0.01;0;6.86931;102;0;-1-1;-1
920;59;-17.0766;2.22799;-73.7007;10.3971;4707.88;6.01259;0;0;5.87817e-46;0.01;0;5.99856;102;0;-1-1;-1
920;60;-17.182;20.1013;-73.6581;9.69212;3813.69;5.60436;0;0;5.87817e-46;0.01;0;5.65163;102;0;-1-1;-1
920;61;-14.0161;37.0154;-74.1468;9.97868;4162.06;5.77551;0;0;5.87817e-46;0.01;0;4.68788;102;0;-1-1;-1
920;62;-12.9672;57.3892;-78.182;10.7814;5249.5;6.23754;0;0;5.87817e-46;0.01;0;3.42708;102;0;-1-1;-1
920;63;3.40745;-61.214;-79.4513;9.9383;4111.73;5.74548;0;0;5.87817e-46;0.01;0;4.05768;102;0;-1-1;-1
920;64;-1.97803;-45.0873;-74.1467;9.71593;3841.86;5.6204;0;0;4.70253e-46;0.01;0;6.20258;102;0;-1-1;-1
920;65;0.0576645;-25.7959;-73.8609;11.2712;5997.85;6.50899;0;0;5.87817e-46;0.01;0;6.74565;102;0;-1-1;-1
920;66;0.683949;-6.59916;-73.6192;10.9291;5468.17;6.32333;0;0;5.87817e-46;0.01;0;5.42728;102;0;-1-1;-1
920;67;3.92677;12.5641;-73.7631;9.36483;3440.23;5.42309;0;0;5.87817e-46;0.01;0;4.0556;102;0;-1-1;-1
920;68;3.07194;29.5135;-74.3843;9.35728;3431.93;5.41633;0;0;5.87817e-46;0.01;0;5.23317;102;0;-1-1;-1
920;69;0.694488;44.4401;-83.2937;10.3848;4691.24;6.01432;0;0;5.87817e-46;0.01;0;5.89868;102;0;-1-1;-1
920;70;0.859045;69.8319;-80.2796;10.7933;5266.82;6.25202;0;0;5.87817e-46;0.01;0;2.40148;102;0;-1-1;-1
920;71;19.4173;-69.932;-81.0602;10.2777;4547.53;5.94594;0;0;5.87817e-46;0.01;0;2.40708;102;0;-1-1;-1
920;72;18.267;-54.4062;-73.2689;9.60635;3713.33;5.55781;0;0;4.70253e-46;0.01;0;6.19381;102;0;-1-1;-1
920;73;16.5417;-36.3817;-74.1534;11.3457;6117.68;6.55224;0;0;5.87817e-46;0.01;0;6.0461;102;0;-1-1;-1
920;74;17.2722;-16.0395;-73.0083;9.3408;3413.82;5.40713;0;0;5.87817e-46;0.01;0;6.11236;102;0;-1-1;-1
920;75;18.0868;2.58927;-73.5658;10.168;4403.44;5.88613;0;0;4.70253e-46;0.01;0;6.60026;102;0;-1-1;-1
920;76;18.1844;20.4358;-73.7352;9.61191;3719.78;5.5605;0;0;5.87817e-46;0.01;0;6.90061;102;0;-1-1;-1
920;77;15.0287;42.9106;-72.6027;9.95147;4128.1;5.75849;0;0;5.87817e-46;0.01;0;7.09789;102;0;-1-1;-1
920;78;15.0918;57.3219;-83.9426;11.2357;5941.43;6.49539;0;0;5.87817e-46;0.01;0;4.86927;102;0;-1-1;-1
920;79;33.38;-62.8119;-72.2649;9.39456;3473.11;5.43035;0;0;5.87817e-46;0.01;0;4.87403;102;0;-1-1;-1
920;80;33.626;-45.0863;-73.654;10.9188;5452.72;6.32635;0;0;4.70253e-46;0.01;0;6.80993;102;0;-1-1;-1
920;81;32.7283;-26.0782;-72.9554;9.38301;3460.31;5.42236;0;0;5.87817e-46;0.01;0;6.31709;102;0;-1-1;-1
920;82;33.2336;-7.18707;-73.7259;10.4915;4837.32;6.07257;0;0;5.87817e-46;0.01;0;5.94044;102;0;-1-1;-1
920;83;34.8258;12.6734;-74.3586;10.7532;5208.31;6.23029;0;0;5.87817e-46;0.01;0;6.1568;102;0;-1-1;-1
920;84;30.632;32.8705;-75.5453;10.9439;5490.39;6.33242;0;0;5.87817e-46;0.01;0;6.95899;102;0;-1-1;-1
920;85;30.4847;51.6368;-74.7902;9.43373;3516.73;5.43611;0;0;5.87817e-46;0.01;0;5.67614;102;0;-1-1;-1
920;86;50.186;-53.6077;-72.3147;10.6561;5068.6;6.15789;0;0;5.87817e-46;0.01;0;3.94003;102;0;-1-1;-1
920;87;48.0152;-34.6452;-75.0862;9.88363;4044.25;5.73103;0;0;5.87817e-46;0.01;0;4.99423;102;0;-1-1;-1
920;88;48.8155;-16.8646;-74.5853;10.8984;5422.27;6.29756;0;0;4.70253e-46;0.01;0;5.51223;102;0;-1-1;-1
920;89;49.3028;1.74329;-71.8193;9.38566;3463.25;5.42838;0;0;5.87817e-46;0.01;0;4.77006;102;0;-1-1;-1
920;90;43.1111;25.0294;-84.8981;9.06444;3119.69;5.23849;0;0;5.87817e-46;0.01;0;4.48851;102;0;-1-1;-1
920;91;45.2366;43.8242;-82.3752;11.2222;5920;6.49589;0;0;5.87817e-46;0.01;0;3.01909;102;0;-1-1;-1
920;92;44.8993;59.7544;-71.0161;9.34768;3421.38;5.39551;0;0;5.87817e-46;0.01;0;3.53757;102;0;-1-1;-1
920;93;68.9757;-25.2078;-71.079;11.0672;5678.09;6.408;0;0;5.87817e-46;0.01;0;4.14362;102;0;-1-1;-1
920;94;64.1289;-7.47099;-72.4037;9.71694;3843.06;5.6303;0;0;5.87817e-46;0.01;0;3.80017;102;0;-1-1;-1
920;95;71.4171;11.1598;-80.3104;10.6987;5129.63;6.18487;0;0;5.87817e-46;0.01;0;0;102;0;-1-1;-1
920;96;-87.1558;-11.7532;-59.1869;10.7082;5143.18;6.19277;0;0;5.87817e-46;0.01;0;4.21225;102;0;-1-1;-1
920;97;-86.1144;13.4534;-59.5382;9.64859;3762.53;5.58905;0;0;5.87817e-46;0.01;0;3.13952;102;0;-1-1;-1
920;98;-74.6832;-53.2558;-55.7941;11.086;5707.07;6.4081;0;0;4.70253e-46;0.01;0;3.97275;102;0;-1-1;-1
920;99;-71.8821;-33.3423;-58.0386;9.85223;4005.83;5.70409;0;0;5.87817e-46;0.01;0;4.79804;102;0;-1-1;-1
920;100;-69.9747;-16.5894;-57.4932;9.37769;3454.43;5.43012;0;0;5.87817e-46;0.01;0;6.125;102;0;-1-1;-1
920;101;-71.7119;1.52856;-60.489;10.761;5219.75;6.22636;0;0;5.87817e-46;0.01;0;6.38813;102;0;-1-1;-1
920;102;-70.4437;20.8547;-57.836;9.55731;3656.75;5.54044;0;0;5.87817e-46;0.01;0;5.37778;102;0;-1-1;-1
920;103;-69.0455;38.1923;-57.5132;9.35665;3431.22;5.41179;0;0;5.87817e-46;0.01;0;4.79029;102;0;-1-1;-1
920;104;-61.8801;-68.5583;-58.6567;10.7065;5140.81;6.19405;0;0;5.87817e-46;0.01;0;3.02314;102;0;-1-1;-1
920;105;-58.8436;-43.56;-56.3007;9.42545;3507.48;5.46037;0;0;5.87817e-46;0.01;0;6.18093;102;0;-1-1;-1
920;106;-55.8344;-26.6953;-56.788;9.32058;3391.7;5.38316;0;0;5.87817e-46;0.01;0;6.32096;102;0;-1-1;-1
920;107;-54.1376;-7.56864;-58.7001;10.8754;5387.98;6.29779;0;0;5.87817e-46;0.01;0;6.30215;102;0;-1-1;-1
920;108;-54.9856;10.867;-58.0286;10.7697;5232.42;6.22025;0;0;5.87817e-46;0.01;0;6.49415;102;0;-1-1;-1
920;109;-55.5277;28.9776;-57.1388;9.09246;3148.71;5.25793;0;0;7.34771e-46;0.01;0;6.56213;102;0;-1-1;-1
920;110;-53.4051;47.4511;-57.478;10.7493;5202.69;6.21523;0;0;5.87817e-46;0.01;0;6.57606;102;0;-1-1;-1
920;111;-57.0793;65.9781;-59.3901;11.1806;5854.47;6.46116;0;0;5.87817e-46;0.01;0;4.47572;102;0;-1-1;-1
920;112;-39.9084;-85.1195;-64.4178;10.7582;5215.67;6.23727;0;0;5.87817e-46;0.01;0;2.31113;102;0;-1-1;-1
920;113;-42.9296;-68.2984;-56.651;10.2158;4465.87;5.91001;0;0;5.87817e-46;0.01;0;4.64832;102;0;-1-1;-1
920;114;-41.7902;-46.3246;-55.6931;10.4896;4834.64;6.06316;0;0;5.87817e-46;0.01;0;6.17544;102;0;-1-1;-1
920;115;-37.1941;-14.6559;-58.6963;9.02578;3079.94;5.21108;0;0;7.34771e-46;0.01;0;6.4195;102;0;-1-1;-1
920;116;-37.6935;2.60504;-57.8727;9.90363;4068.85;5.72996;0;0;5.87817e-46;0.01;0;6.9795;102;0;-1-1;-1
920;117;-38.8614;21.78;-57.7096;11.32;6076.14;6.54289;0;0;5.87817e-46;0.01;0;6.62419;102;0;-1-1;-1
920;118;-36.7047;40.0489;-58.5195;9.62175;3731.21;5.57689;0;0;4.70253e-46;0.01;0;5.70489;102;0;-1-1;-1
920;119;-37.6001;58.8404;-59.0429;11.0985;5726.47;6.41795;0;0;5.87817e-46;0.01;0;7.41298;102;0;-1-1;-1
920;120;-43.6525;72.3449;-68.673;9.09752;3153.97;5.2556;0;0;5.87817e-46;0.01;0;3.90669;102;0;-1-1;-1
920;121;-21.0453;-85.9826;-65.0921;10.5174;4873.21;6.06937;0;0;4.70253e-46;0.01;0;1.80944;102;0;-1-1;-1
920;122;-20.6691;-67.4378;-63.0876;10.4077;4722.28;6.01193;0;0;4.70253e-46;0.01;0;3.91335;102;0;-1-1;-1
920;123;-22.5685;-44.7247;-57.7796;10.9519;5502.49;6.34085;0;0;5.87817e-46;0.01;0;6.69044;102;0;-1-1;-1
920;124;-22.2061;-25.4531;-58.4787;10.8462;5344.72;6.28737;0;0;5.87817e-46;0.01;0;6.70428;102;0;-1-1;-1
920;125;-22.4256;-6.97728;-58.7401;9.90287;4067.91;5.72768;0;0;4.70253e-46;0.01;0;6.76919;102;0;-1-1;-1
920;126;-22.0738;12.2887;-58.5714;10.403;4715.95;6.01366;0;0;4.70253e-46;0.01;0;6.02719;102;0;-1-1;-1
920;127;-21.9125;30.7849;-58.9413;9.48098;3569.83;5.48961;0;0;5.87817e-46;0.01;0;5.71398;102;0;-1-1;-1
920;128;-22.8164;48.6028;-56.6738;9.29894;3368.13;5.36715;0;0;5.87817e-46;0.01;0;5.49301;102;0;-1-1;-1
920;129;-21.117;65.2621;-55.9444;9.04494;3099.6;5.23243;0;0;7.34771e-46;0.01;0;5.39124;102;0;-1-1;-1
920;130;-24.5898;96.8775;-57.1648;10.071;4278.6;5.82535;0;0;5.87817e-46;0.01;0;2.46389;102;0;-1-1;-1
920;131;-6.44309;-90.5551;-55.7172;9.37283;3449.06;5.41765;0;0;4.70253e-46;0.01;0;3.19479;102;0;-1-1;-1
920;132;-2.61282;-73.7426;-57.1605;9.95082;4127.29;5.75978;0;0;5.87817e-46;0.01;0;4.61059;102;0;-1-1;-1
920;133;-6.86317;-55.742;-59.0259;10.6517;5062.24;6.156;0;0;5.87817e-46;0.01;0;5.39732;102;0;-1-1;-1
920;134;-3.02252;-37.0911;-58.2352;10.8521;5353.4;6.27444;0;0;5.87817e-46;0.01;0;5.3157;102;0;-1-1;-1
920;135;-7.10286;-15.3546;-58.9758;9.48999;3580.03;5.47751;0;0;5.87817e-46;0.01;0;5.2171;102;0;-1-1;-1
920;136;-7.75394;1.47633;-58.9418;9.37956;3456.49;5.4199;0;0;5.87817e-46;0.01;0;5.11977;102;0;-1-1;-1
920;137;-4.00294;19.9514;-59.3856;11.4841;6344.19;6.64525;0;0;4.70253e-46;0.01;0;5.16516;102;0;-1-1;-1
920;138;-6.22347;42.1713;-57.1762;11.3544;6131.71;6.56614;0;0;5.87817e-46;0.01;0;4.80435;102;0;-1-1;-1
920;139;-0.818997;59.4401;-54.6504;9.16257;3222.11;5.29172;0;0;5.87817e-46;0.01;0;5.6619;102;0;-1-1;-1
920;140;-2.63543;81.4796;-56.0586;9.82073;3967.52;5.67171;0;0;4.70253e-46;0.01;0;4.28584;102;0;-1-1;-1
920;141;11.6904;-83.6751;-57.1323;9.87117;4028.98;5.70528;0;0;5.87817e-46;0.01;0;3.01145;102;0;-1-1;-1
920;142;12.0093;-63.1045;-58.7364;10.925;5462.01;6.32737;0;0;5.87817e-46;0.01;0;5.09007;102;0;-1-1;-1
920;143;13.6827;-45.105;-58.1994;9.36504;3440.47;5.41885;0;0;5.87817e-46;0.01;0;5.62473;102;0;-1-1;-1
920;144;13.0005;-26.438;-58.5967;10.2712;4538.92;5.94268;0;0;5.87817e-46;0.01;0;6.30917;102;0;-1-1;-1
920;145;12.9154;-7.03138;-58.8048;10.3843;4690.55;6.006;0;0;5.87817e-46;0.01;0;5.37829;102;0;-1-1;-1
920;146;13.4901;12.1434;-58.879;9.90567;4071.37;5.73479;0;0;5.87817e-46;0.01;0;5.81545;102;0;-1-1;-1
920;147;12.3622;30.6999;-59.1895;11.1566;5816.79;6.44959;0;0;5.87817e-46;0.01;0;6.89886;102;0;-1-1;-1
920;148;10.5037;48.1502;-56.8305;8.9874;3040.82;5.19127;0;0;7.34771e-46;0.01;0;5.77345;102;0;-1-1;-1
920;149;7.36327;69.9919;-64.4166;9.66527;3782.08;5.57843;0;0;4.70253e-46;0.01;0;4.4273;102;0;-1-1;-1
920;150;12.5328;86.4207;-65.2493;10.2934;4568.36;5.9581;0;0;5.87817e-46;0.01;0;1.737;102;0;-1-1;-1
920;151;28.231;-73.5321;-58.1143;10.8042;5282.79;6.24065;0;0;5.87817e-46;0.01;0;4.51298;102;0;-1-1;-1
920;152;28.08;-54.642;-58.3892;9.82824;3976.64;5.67384;0;0;4.70253e-46;0.01;0;7.17068;102;0;-1-1;-1
920;153;28.2569;-36.3479;-58.8384;10.0619;4267.02;5.82156;0;0;4.70253e-46;0.01;0;6.63647;102;0;-1-1;-1
920;154;28.5536;-16.2087;-58.8766;10.2662;4532.23;5.93878;0;0;5.87817e-46;0.01;0;6.59468;102;0;-1-1;-1
920;155;28.9923;2.6495;-58.5089;10.2005;4445.84;5.90122;0;0;4.70253e-46;0.01;0;6.86583;102;0;-1-1;-1
920;156;29.3479;22.0232;-58.8461;11.1583;5819.51;6.45946;0;0;5.87817e-46;0.01;0;6.77008;102;0;-1-1;-1
920;157;28.2586;43.0306;-59.373;11.1334;5780.56;6.43488;0;0;5.87817e-46;0.01;0;6.85529;102;0;-1-1;-1
920;158;32.3084;60.622;-59.7674;9.18466;3245.47;5.30511;0;0;5.87817e-46;0.01;0;6.1015;102;0;-1-1;-1
920;159;23.5846;72.7477;-70.2114;10.0117;4203.49;5.79472;0;0;5.87817e-46;0.01;0;3.2461;102;0;-1-1;-1
920;160;43.6397;-63.2241;-57.7211;10.0181;4211.59;5.79515;0;0;4.70253e-46;0.01;0;5.32163;102;0;-1-1;-1
920;161;43.2209;-45.8899;-58.1107;9.47971;3568.4;5.48564;0;0;4.70253e-46;0.01;0;6.89998;102;0;-1-1;-1
920;162;43.8783;-26.9977;-59.4417;9.99237;4179.22;5.78755;0;0;5.87817e-46;0.01;0;6.66591;102;0;-1-1;-1
920;163;43.7711;-7.46416;-59.2648;9.4525;3537.76;5.47754;0;0;5.87817e-46;0.01;0;6.31619;102;0;-1-1;-1
920;164;44.8806;11.9444;-58.3053;10.197;4441.27;5.90328;0;0;5.87817e-46;0.01;0;6.66145;102;0;-1-1;-1
920;165;46.5063;31.4309;-58.7509;10.884;5400.73;6.29132;0;0;5.87817e-46;0.01;0;5.62242;102;0;-1-1;-1
920;166;45.8693;50.2453;-57.1365;10.1542;4385.55;5.87527;0;0;5.87817e-46;0.01;0;5.70079;102;0;-1-1;-1
920;167;43.8082;72.167;-59.6341;9.40038;3479.57;5.43034;0;0;5.87817e-46;0.01;0;3.41628;102;0;-1-1;-1
920;168;60.0474;-55.4085;-57.0133;9.88895;4050.79;5.71989;0;0;5.87817e-46;0.01;0;4.51675;102;0;-1-1;-1
920;169;58.8283;-38.1232;-60.65;11.0572;5662.73;6.40363;0;0;5.87817e-46;0.01;0;5.75473;102;0;-1-1;-1
920;170;58.3831;-16.6551;-59.4358;9.39663;3475.4;5.4328;0;0;5.87817e-46;0.01;0;6.42019;102;0;-1-1;-1
920;171;60.1649;1.04551;-56.7816;10.9282;5466.79;6.32201;0;0;5.87817e-46;0.01;0;6.05324;102;0;-1-1;-1
920;172;61.9064;20.0241;-57.4279;9.88732;4048.79;5.72195;0;0;4.70253e-46;0.01;0;4.8746;102;0;-1-1;-1
920;173;63.1299;44.1136;-55.9045;10.1978;4442.29;5.90701;0;0;5.87817e-46;0.01;0;4.60682;102;0;-1-1;-1
920;174;59.5215;63.2526;-58.2095;11.1757;5846.71;6.46539;0;0;5.87817e-46;0.01;0;4.52337;102;0;-1-1;-1
920;175;75.7995;-42.8624;-55.0917;9.97177;4153.42;5.76592;0;0;5.87817e-46;0.01;0;3.48183;102;0;-1-1;-1
920;176;84.5975;-27.704;-60.8723;10.2617;4526.34;5.92771;0;0;4.70253e-46;0.01;0;3.66177;102;0;-1-1;-1
920;177;74.5348;-12.4994;-59.7712;9.33375;3406.1;5.38592;0;0;5.87817e-46;0.01;0;6.17714;102;0;-1-1;-1
920;178;80.5725;15.1638;-57.5849;10.5088;4861.29;6.08157;0;0;5.87817e-46;0.01;0;3.71021;102;0;-1-1;-1
920;179;77.3408;32.7327;-55.6822;9.37113;3447.18;5.42338;0;0;5.87817e-46;0.01;0;3.46476;102;0;-1-1;-1
920;180;77.2293;57.0427;-51.8258;10.789;5260.52;6.22826;0;0;5.87817e-46;0.01;0;3.47536;102;0;-1-1;-1
920;181;92.8784;-10.7359;-59.4855;11.2499;5963.89;6.50053;0;0;5.87817e-46;0.01;0;3.48753;102;0;-1-1;-1
920;182;95.5474;6.13944;-53.1368;9.79512;3936.56;5.66092;0;0;5.87817e-46;0.01;0;3.16293;102;0;-1-1;-1
920;183;-96.216;-27.4278;-54.6214;10.3665;4666.38;5.99711;0;0;5.87817e-46;0.01;0;2.09019;102;0;-1-1;-1
920;184;-98.4243;-12.8371;-42.955;10.9803;5545.33;6.35337;0;0;5.87817e-46;0.01;0;4.70705;102;0;-1-1;-1
920;185;-99.3761;13.2273;-45.981;10.5844;4966.99;6.12113;0;0;5.87817e-46;0.01;0;3.68033;102;0;-1-1;-1
920;186;-98.887;31.9054;-43.1066;10.8155;5299.36;6.26203;0;0;5.87817e-46;0.01;0;2.49615;102;0;-1-1;-1
920;187;-82.0916;-53.9401;-38.926;9.35397;3428.28;5.40624;0;0;5.87817e-46;0.01;0;4.03938;102;0;-1-1;-1
920;188;-83.2764;-36.6582;-43.5505;11.3033;6049.34;6.5461;0;0;5.87817e-46;0.01;0;5.10833;102;0;-1-1;-1
920;189;-81.0078;-16.329;-43.1315;9.35919;3434.02;5.41622;0;0;5.87817e-46;0.01;0;5.93659;102;0;-1-1;-1
920;190;-84.5517;1.47056;-45.9425;11.3092;6058.74;6.52912;0;0;5.87817e-46;0.01;0;7.17512;102;0;-1-1;-1
920;191;-82.7994;21.469;-43.9334;10.7439;5194.88;6.21528;0;0;5.87817e-46;0.01;0;6.15481;102;0;-1-1;-1
920;192;-81.7679;40.6715;-42.8977;10.8821;5397.91;6.28718;0;0;5.87817e-46;0.01;0;4.76127;102;0;-1-1;-1
920;193;-80.5764;59.5481;-41.6647;10.4668;4803.26;6.04591;0;0;5.87817e-46;0.01;0;2.52394;102;0;-1-1;-1
920;194;-67.1267;-64.0228;-40.6993;11.4119;6225.36;6.59812;0;0;5.87817e-46;0.01;0;5.36428;102;0;-1-1;-1
920;195;-66.7817;-45.1445;-40.9782;10.506;4857.33;6.0632;0;0;5.87817e-46;0.01;0;7.23623;102;0;-1-1;-1
