Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;21;21.4264;48.0896;-108.623;9.83084;3979.79;5.84306;0;0;6.03179e-15;0.01;0;1.44948;101;0;-1-1;-1
280;22;25.985;-56.3394;-90.4842;11.3581;6137.66;6.75822;0;0;6.03179e-15;0.01;0;4.43295;101;0;-1-1;-1
280;23;26.4529;-35.4341;-93.3195;12.183;7574.42;7.23648;0;0;6.03179e-15;0.01;0;5.43132;101;0;-1-1;-1
280;24;26.8039;-16.4859;-89.7914;10.2516;4512.95;6.09693;0;0;6.03179e-15;0.01;0;5.6094;101;0;-1-1;-1
280;25;26.0798;2.07508;-91.0861;10.3798;4684.41;6.17741;0;0;6.03179e-15;0.01;0;6.26585;101;0;-1-1;-1
280;26;26.6066;20.586;-91.1641;10.6941;5122.93;6.3621;0;0;4.82543e-15;0.01;0;5.82931;101;0;-1-1;-1
280;27;25.7018;43.1521;-90.9818;11.9531;7153.69;7.10674;0;0;6.03179e-15;0.01;0;4.78157;101;0;-1-1;-1
280;28;44.3981;-45.4584;-92.9514;12.0426;7315.55;7.16198;0;0;6.03179e-15;0.01;0;3.81336;101;0;-1-1;-1
280;29;42.2636;-26.0249;-90.6291;10.2203;4471.82;6.07843;0;0;6.03179e-15;0.01;0;5.12458;101;0;-1-1;-1
280;30;43.422;-6.72656;-93.2403;12.2837;7763.87;7.30973;0;0;6.03179e-15;0.01;0;3.79343;101;0;-1-1;-1
280;31;42.8901;10.0133;-96.0729;12.384;7955.66;7.36168;0;0;6.03179e-15;0.01;0;2.51289;101;0;-1-1;-1
280;32;40.9352;32.223;-98.9907;12.239;7679.38;7.27857;0;0;6.03179e-15;0.01;0;2.59899;101;0;-1-1;-1
280;33;-77.8994;-12.2768;-77.0707;11.4073;6217.85;6.78751;0;0;6.03179e-15;0.01;0;3.32937;101;0;-1-1;-1
280;34;-65.0104;-46.0515;-75.4754;12.0779;7380.05;7.18807;0;0;6.03179e-15;0.01;0;2.58628;101;0;-1-1;-1
280;35;-64.0082;-25.8522;-74.954;11.2346;5939.59;6.68024;0;0;4.82543e-15;0.01;0;5.37416;101;0;-1-1;-1
280;36;-60.3652;-8.60567;-75.7038;10.2291;4483.31;6.08337;0;0;6.03179e-15;0.01;0;6.78886;101;0;-1-1;-1
280;37;-61.6866;8.73825;-76.1845;9.8434;3995.07;5.84804;0;0;6.03179e-15;0.01;0;5.5102;101;0;-1-1;-1
280;38;-64.7382;35.4321;-85.453;10.3023;4580.26;6.12979;0;0;6.03179e-15;0.01;0;2.65275;101;0;-1-1;-1
280;39;-65.59;50.2272;-73.0399;11.448;6284.6;6.81331;0;0;6.03179e-15;0.01;0;2.60906;101;0;-1-1;-1
280;40;-48.5868;-53.6413;-73.3485;10.9421;5487.65;6.50991;0;0;6.03179e-15;0.01;0;4.56158;101;0;-1-1;-1
280;41;-48.3208;-35.0112;-72.3553;11.437;6266.46;6.80401;0;0;6.03179e-15;0.01;0;6.15254;101;0;-1-1;-1
280;42;-44.5864;-13.7052;-84.6534;9.95075;4127.2;5.91378;0;0;6.03179e-15;0.01;0;5.85637;101;0;-1-1;-1
280;43;-46.4412;0.846754;-74.5883;10.1986;4443.31;6.0627;0;0;6.03179e-15;0.01;0;8.26134;101;0;-1-1;-1
280;44;-47.4082;18.8377;-74.3632;10.274;4542.69;6.10914;0;0;6.03179e-15;0.01;0;7.66116;101;0;-1-1;-1
280;45;-49.2469;37.6226;-74.8293;11.4261;6248.58;6.80368;0;0;6.03179e-15;0.01;0;5.51862;101;0;-1-1;-1
280;46;-49.373;55.0338;-75.1089;10.2665;4532.63;6.10746;0;0;6.03179e-15;0.01;0;3.60333;101;0;-1-1;-1
280;47;-22.1421;-61.6953;-72.922;1.99986;33.5035;1.89055;0;0;3.86034e-15;0.01;0;5.81531;100;0;-1-1;-1
280;48;-32.3574;-42.2558;-75.1286;9.93908;4112.7;5.90679;0;0;7.53974e-15;0.01;0;7.06279;101;0;-1-1;-1
280;49;-32.3051;-24.5642;-74.0588;10.6471;5055.77;6.33994;0;0;6.03179e-15;0.01;0;7.94216;101;0;-1-1;-1
280;50;-31.5967;-6.85495;-73.9975;10.2006;4446.01;6.06586;0;0;6.03179e-15;0.01;0;7.16785;101;0;-1-1;-1
280;51;-31.5518;10.4007;-74.9129;11.2748;6003.72;6.70337;0;0;4.82543e-15;0.01;0;7.74166;101;0;-1-1;-1
280;52;-31.892;29.6135;-74.7581;12.0857;7394.5;7.18633;0;0;6.03179e-15;0.01;0;8.1233;101;0;-1-1;-1
280;53;-32.1109;48.8258;-73.9395;11.2461;5957.92;6.6909;0;0;6.03179e-15;0.01;0;6.23952;101;0;-1-1;-1
280;54;-27.8516;68.946;-75.0906;11.8258;6927.57;7.0362;0;0;6.03179e-15;0.01;0;4.95844;101;0;-1-1;-1
280;55;-16.8065;-71.5419;-78.4861;11.9868;7214.28;7.13352;0;0;6.03179e-15;0.01;0;2.91569;101;0;-1-1;-1
280;56;-16.3656;-52.7859;-75.339;10.2232;4475.55;6.07068;0;0;4.82543e-15;0.01;0;6.40505;101;0;-1-1;-1
280;57;-16.5207;-35.0012;-75.2089;10.8311;5322.44;6.44874;0;0;6.03179e-15;0.01;0;6.98703;101;0;-1-1;-1
280;58;-16.2483;-15.759;-74.5487;11.2314;5934.6;6.6818;0;0;6.03179e-15;0.01;0;8.48865;101;0;-1-1;-1
280;59;-15.3865;2.65328;-75.0612;11.3886;6187.24;6.76848;0;0;6.03179e-15;0.01;0;8.86984;101;0;-1-1;-1
280;60;-15.4648;20.7189;-75.124;10.6313;5033.27;6.32749;0;0;6.03179e-15;0.01;0;8.22077;101;0;-1-1;-1
280;61;-15.4144;39.2236;-74.8343;10.9693;5528.69;6.52505;0;0;6.03179e-15;0.01;0;6.11945;101;0;-1-1;-1
280;62;-15.6745;55.0927;-82.0789;11.7228;6748.16;6.9728;0;0;6.03179e-15;0.01;0;4.28052;101;0;-1-1;-1
280;63;0.130213;-62.1712;-76.5915;10.904;5430.64;6.48496;0;0;6.03179e-15;0.01;0;6.09144;101;0;-1-1;-1
280;64;-0.274046;-44.2474;-75.065;10.5461;4913.26;6.27783;0;0;4.82543e-15;0.01;0;7.42395;101;0;-1-1;-1
280;65;-0.114145;-25.1723;-75.1196;12.36;7909.5;7.34819;0;0;6.03179e-15;0.01;0;8.95221;101;0;-1-1;-1
280;66;0.552387;-6.0027;-75.2548;11.9373;7125.3;7.09817;0;0;6.03179e-15;0.01;0;7.91216;101;0;-1-1;-1
280;67;0.543933;11.3242;-75.3076;10.2296;4484.01;6.08333;0;0;6.03179e-15;0.01;0;7.3592;101;0;-1-1;-1
280;68;0.423418;29.5257;-74.7265;10.257;4520.11;6.09833;0;0;6.03179e-15;0.01;0;7.89282;101;0;-1-1;-1
280;69;0.635663;45.9106;-82.2048;11.29;6027.89;6.71989;0;0;6.03179e-15;0.01;0;6.97106;101;0;-1-1;-1
280;70;-0.337872;68.0956;-84.0959;11.9758;7194.45;7.12213;0;0;6.03179e-15;0.01;0;3.20244;101;0;-1-1;-1
280;71;16.7364;-71.891;-76.8188;11.2277;5928.68;6.67722;0;0;6.03179e-15;0.01;0;4.27875;101;0;-1-1;-1
280;72;16.1203;-53.1256;-74.5522;10.5458;4912.8;6.27655;0;0;4.82543e-15;0.01;0;6.92639;101;0;-1-1;-1
280;73;16.2459;-35.0019;-75.415;12.2944;7784.09;7.30988;0;0;6.03179e-15;0.01;0;8.23497;101;0;-1-1;-1
280;74;16.8798;-16.1635;-75.0605;10.291;4565.22;6.11893;0;0;6.03179e-15;0.01;0;8.15126;101;0;-1-1;-1
280;75;16.8028;2.59431;-75.2557;11.1574;5818.05;6.63443;0;0;4.82543e-15;0.01;0;8.60679;101;0;-1-1;-1
280;76;16.2164;20.3346;-74.9183;10.5759;4954.99;6.29496;0;0;6.03179e-15;0.01;0;7.59402;101;0;-1-1;-1
280;77;15.5064;41.6091;-73.3808;10.9554;5507.8;6.5188;0;0;6.03179e-15;0.01;0;7.98779;101;0;-1-1;-1
280;78;17.3639;59.193;-82.7904;12.3582;7905.97;7.34483;0;0;6.03179e-15;0.01;0;5.77868;101;0;-1-1;-1
280;79;32.7628;-63.0652;-74.5586;10.233;4488.52;6.08347;0;0;6.03179e-15;0.01;0;5.6546;101;0;-1-1;-1
280;80;32.8885;-44.5942;-76.3094;11.9218;7097.61;7.09033;0;0;4.82543e-15;0.01;0;8.61889;101;0;-1-1;-1
280;81;32.5314;-25.5694;-75.3631;10.2873;4560.35;6.11837;0;0;6.03179e-15;0.01;0;8.0405;101;0;-1-1;-1
280;82;32.9103;-6.25664;-75.4805;11.5399;6437.11;6.86427;0;0;6.03179e-15;0.01;0;7.71569;101;0;-1-1;-1
280;83;33.9751;11.305;-76.0224;11.6837;6680.85;6.95195;0;0;6.03179e-15;0.01;0;7.21139;101;0;-1-1;-1
280;84;31.9251;31.2143;-76.2307;12.1333;7482.1;7.21668;0;0;6.03179e-15;0.01;0;8.20564;101;0;-1-1;-1
280;85;32.7737;50.4145;-74.2189;10.2305;4485.22;6.07839;0;0;6.03179e-15;0.01;0;6.62936;101;0;-1-1;-1
280;86;50.295;-54.9887;-75.9334;11.5715;6490.24;6.87804;0;0;6.03179e-15;0.01;0;4.66406;101;0;-1-1;-1
280;87;49.1928;-35.006;-76.3817;10.9125;5443.25;6.4965;0;0;6.03179e-15;0.01;0;6.00872;101;0;-1-1;-1
280;88;49.1393;-16.704;-76.0285;12.167;7544.71;7.23424;0;0;4.82543e-15;0.01;0;7.23784;101;0;-1-1;-1
280;89;49.6029;1.78918;-76.363;10.22;4471.44;6.07423;0;0;6.03179e-15;0.01;0;6.97394;101;0;-1-1;-1
280;90;46.6024;23.6768;-84.2504;9.91411;4081.78;5.89434;0;0;6.03179e-15;0.01;0;4.424;101;0;-1-1;-1
280;91;50.6437;40.0246;-77.4448;12.305;7804.38;7.32053;0;0;6.03179e-15;0.01;0;3.83778;101;0;-1-1;-1
280;92;47.9244;59.0519;-76.1643;10.2464;4506.15;6.08901;0;0;6.03179e-15;0.01;0;2.96494;101;0;-1-1;-1
280;93;67.5299;-25.3632;-77.2696;12.1963;7599.21;7.24982;0;0;6.03179e-15;0.01;0;4.29404;101;0;-1-1;-1
280;94;65.2122;-6.12842;-77.2742;10.4751;4814.58;6.23874;0;0;6.03179e-15;0.01;0;4.12191;101;0;-1-1;-1
280;95;68.2632;10.7345;-76.9822;11.86;6987.79;7.05212;0;0;6.03179e-15;0.01;0;3.06585;101;0;-1-1;-1
280;96;-87.9065;-9.95421;-60.6971;11.7198;6742.93;6.96948;0;0;6.03179e-15;0.01;0;4.71945;101;0;-1-1;-1
280;97;-86.3401;14.0291;-60.8582;10.5269;4886.34;6.2675;0;0;6.03179e-15;0.01;0;3.47224;101;0;-1-1;-1
280;98;-75.4488;-51.47;-58.2464;12.2771;7751.33;7.30407;0;0;4.82543e-15;0.01;0;4.50324;101;0;-1-1;-1
280;99;-70.8815;-34.8185;-59.968;10.7722;5235.98;6.41549;0;0;6.03179e-15;0.01;0;5.47426;101;0;-1-1;-1
280;100;-69.4944;-16.378;-59.9597;10.3458;4638.49;6.15857;0;0;6.03179e-15;0.01;0;7.45937;101;0;-1-1;-1
280;101;-71.7148;1.57539;-63.434;11.6929;6696.55;6.95126;0;0;6.03179e-15;0.01;0;7.37274;101;0;-1-1;-1
280;102;-69.7667;19.701;-58.6262;10.4727;4811.37;6.23155;0;0;6.03179e-15;0.01;0;7.19289;101;0;-1-1;-1
280;103;-68.6324;37.2132;-59.9955;10.2106;4459.1;6.07329;0;0;6.03179e-15;0.01;0;5.66965;101;0;-1-1;-1
280;104;-59.4036;-65.159;-62.5464;11.7498;6794.87;6.9846;0;0;6.03179e-15;0.01;0;3.77669;101;0;-1-1;-1
280;105;-56.7386;-45.7341;-58.223;10.3126;4593.99;6.14039;0;0;6.03179e-15;0.01;0;6.87025;101;0;-1-1;-1
280;106;-55.5089;-26.712;-57.7987;10.2353;4491.44;6.08223;0;0;6.03179e-15;0.01;0;6.92187;101;0;-1-1;-1
280;107;-53.7183;-5.35903;-59.0534;11.8062;6893.2;7.02243;0;0;6.03179e-15;0.01;0;7.60281;101;0;-1-1;-1
280;108;-53.9218;10.0335;-59.6283;11.7893;6863.61;7.0088;0;0;6.03179e-15;0.01;0;7.14125;101;0;-1-1;-1
280;109;-53.2055;28.5512;-58.3301;9.91314;4080.58;5.89298;0;0;7.53974e-15;0.01;0;7.95043;101;0;-1-1;-1
280;110;-52.7564;46.9083;-58.4669;11.8319;6938.2;7.03479;0;0;6.03179e-15;0.01;0;8.10473;101;0;-1-1;-1
280;111;-58.3656;65.4885;-60.5776;12.129;7474.27;7.20716;0;0;6.03179e-15;0.01;0;5.60508;101;0;-1-1;-1
280;112;-41.8101;-79.4454;-64.7229;11.8517;6973.09;7.05278;0;0;6.03179e-15;0.01;0;3.77391;101;0;-1-1;-1
280;113;-41.6421;-63.0268;-56.3145;11.0461;5645.68;6.57015;0;0;6.03179e-15;0.01;0;7.73618;101;0;-1-1;-1
280;114;-39.5676;-45.8557;-58.5729;11.6278;6585.36;6.91371;0;0;6.03179e-15;0.01;0;8.61143;101;0;-1-1;-1
280;115;-35.0848;-14.2214;-58.4071;9.78401;3923.19;5.81721;0;0;7.53974e-15;0.01;0;7.93862;101;0;-1-1;-1
280;116;-36.51;1.74867;-58.8649;10.8364;5330.14;6.44957;0;0;6.03179e-15;0.01;0;8.89428;101;0;-1-1;-1
280;117;-37.0849;19.7153;-58.1333;12.3786;7945.13;7.35803;0;0;6.03179e-15;0.01;0;9.19597;101;0;-1-1;-1
280;118;-37.3011;38.1081;-58.7546;10.6319;5034.15;6.32642;0;0;4.82543e-15;0.01;0;7.77671;101;0;-1-1;-1
280;119;-38.1571;61.061;-60.021;12.1954;7597.6;7.2482;0;0;6.03179e-15;0.01;0;8.5468;101;0;-1-1;-1
280;120;-46.465;72.1193;-73.8686;9.97999;4163.69;5.93295;0;0;6.03179e-15;0.01;0;3.57286;101;0;-1-1;-1
280;121;-21.3371;-83.3303;-62.27;11.5672;6483.02;6.87039;0;0;4.82543e-15;0.01;0;3.17453;101;0;-1-1;-1
280;122;-22.0346;-65.0146;-61.3959;11.3014;6046.16;6.72022;0;0;4.82543e-15;0.01;0;6.5267;101;0;-1-1;-1
280;123;-21.4776;-45.2202;-59.562;12.1475;7508.49;7.22761;0;0;6.03179e-15;0.01;0;7.6461;101;0;-1-1;-1
280;124;-20.6465;-25.3147;-59.0163;12.0053;7247.77;7.14448;0;0;6.03179e-15;0.01;0;7.30411;101;0;-1-1;-1
280;125;-20.0503;-5.90956;-58.5354;10.8554;5358.31;6.45716;0;0;4.82543e-15;0.01;0;6.10996;101;0;-1-1;-1
280;126;-20.3097;10.0086;-58.7556;11.4202;6238.93;6.78951;0;0;4.82543e-15;0.01;0;7.16182;101;0;-1-1;-1
280;127;-20.7003;29.0558;-59.0078;10.4575;4790.34;6.22525;0;0;6.03179e-15;0.01;0;8.48541;101;0;-1-1;-1
280;128;-21.9836;45.7121;-58.4971;10.3475;4640.85;6.1503;0;0;6.03179e-15;0.01;0;7.56747;101;0;-1-1;-1
280;129;-20.0069;61.3599;-58.0009;9.96216;4141.42;5.92543;0;0;7.53974e-15;0.01;0;6.67733;101;0;-1-1;-1
280;130;-23.1035;93.5689;-61.9285;11.0393;5635.17;6.5649;0;0;6.03179e-15;0.01;0;3.09593;101;0;-1-1;-1
280;131;-4.99987;-90.5151;-59.9653;10.3104;4591.07;6.12544;0;0;4.82543e-15;0.01;0;3.45846;101;0;-1-1;-1
280;132;-5.002;-72.648;-61.3737;10.9296;5468.89;6.50171;0;0;6.03179e-15;0.01;0;6.13034;101;0;-1-1;-1
280;133;-5.02482;-54.0413;-59.5966;11.6571;6635.21;6.93274;0;0;6.03179e-15;0.01;0;7.38256;101;0;-1-1;-1
280;134;-5.00166;-35.194;-59.1534;11.7648;6820.85;6.99272;0;0;6.03179e-15;0.01;0;5.94251;101;0;-1-1;-1
280;135;-4.99827;-16.0755;-59.0775;10.4163;4734.06;6.19736;0;0;6.03179e-15;0.01;0;6.44371;101;0;-1-1;-1
280;136;-5.01123;1.98662;-59.552;10.2442;4503.15;6.09232;0;0;6.03179e-15;0.01;0;6.41572;101;0;-1-1;-1
280;137;-4.9686;20.2817;-59.3712;12.457;8097.07;7.40337;0;0;4.82543e-15;0.01;0;6.90176;101;0;-1-1;-1
280;138;-4.99863;40.029;-58.7517;12.5444;8268.74;7.45936;0;0;6.03179e-15;0.01;0;6.36495;101;0;-1-1;-1
280;139;-3.6496;58.2116;-55.1492;9.96581;4145.98;5.92096;0;0;6.03179e-15;0.01;0;6.93573;101;0;-1-1;-1
280;140;-6.5247;83.6043;-60.1611;10.7917;5264.51;6.41975;0;0;4.82543e-15;0.01;0;4.58831;101;0;-1-1;-1
280;141;10.7812;-82.0219;-60.346;10.831;5322.28;6.44152;0;0;6.03179e-15;0.01;0;4.65835;101;0;-1-1;-1
280;142;10.7389;-63.3929;-60.1833;12.0138;7263.19;7.14819;0;0;6.03179e-15;0.01;0;7.89522;101;0;-1-1;-1
280;143;11.2371;-44.2016;-59.0343;10.3182;4601.5;6.13931;0;0;6.03179e-15;0.01;0;8.22571;101;0;-1-1;-1
280;144;11.1568;-25.5906;-59.0335;11.342;6111.7;6.74678;0;0;6.03179e-15;0.01;0;8.17894;101;0;-1-1;-1
280;145;11.3151;-6.89709;-59.7673;11.3101;6060.27;6.72933;0;0;6.03179e-15;0.01;0;7.47676;101;0;-1-1;-1
280;146;10.6349;10.0156;-59.3972;10.7935;5267.19;6.42075;0;0;6.03179e-15;0.01;0;6.76721;101;0;-1-1;-1
280;147;10.4497;29.4274;-59.3697;12.2006;7607.24;7.25442;0;0;6.03179e-15;0.01;0;7.53948;101;0;-1-1;-1
280;148;10.266;47.4512;-56.6314;9.80483;3948.29;5.82642;0;0;7.53974e-15;0.01;0;6.7904;101;0;-1-1;-1
280;149;6.55904;70.6641;-59.7296;10.5861;4969.37;6.29374;0;0;4.82543e-15;0.01;0;7.07383;101;0;-1-1;-1
280;150;10.0814;87.5844;-65.2925;11.2399;5948.03;6.68541;0;0;6.03179e-15;0.01;0;1.93374;101;0;-1-1;-1
280;151;28.4533;-74.6093;-60.3132;11.8318;6938.15;7.03612;0;0;6.03179e-15;0.01;0;6.05232;101;0;-1-1;-1
280;152;27.1767;-54.2514;-59.895;10.9137;5445.02;6.48848;0;0;4.82543e-15;0.01;0;8.28169;101;0;-1-1;-1
280;153;27.3401;-35.0184;-59.7551;10.966;5523.78;6.52744;0;0;4.82543e-15;0.01;0;7.5587;101;0;-1-1;-1
280;154;27.9194;-16.8006;-59.7551;11.2107;5901.89;6.67326;0;0;6.03179e-15;0.01;0;7.9322;101;0;-1-1;-1
280;155;27.5161;1.87301;-59.2133;11.3481;6121.55;6.75051;0;0;4.82543e-15;0.01;0;8.83364;101;0;-1-1;-1
280;156;27.4755;20.9329;-59.1113;12.2521;7704.15;7.28893;0;0;6.03179e-15;0.01;0;7.87583;101;0;-1-1;-1
280;157;27.9664;40.6322;-59.1331;12.2108;7626.35;7.26341;0;0;6.03179e-15;0.01;0;8.60325;101;0;-1-1;-1
280;158;32.9058;60.8592;-57.8449;9.98831;4174.11;5.93884;0;0;6.03179e-15;0.01;0;6.9989;101;0;-1-1;-1
280;159;23.8446;73.4273;-69.737;11.0318;5623.79;6.56876;0;0;6.03179e-15;0.01;0;3.74439;101;0;-1-1;-1
280;160;43.7681;-63.5349;-59.7195;10.933;5474.09;6.50421;0;0;4.82543e-15;0.01;0;6.30681;101;0;-1-1;-1
280;161;43.0163;-45.1596;-61.7735;10.3968;4707.47;6.18851;0;0;4.82543e-15;0.01;0;8.183;101;0;-1-1;-1
280;162;43.7925;-26.4587;-60.2242;10.9153;5447.52;6.49977;0;0;6.03179e-15;0.01;0;8.38173;101;0;-1-1;-1
280;163;43.6978;-7.10058;-60.0131;10.3596;4657.06;6.16932;0;0;6.03179e-15;0.01;0;8.14557;101;0;-1-1;-1
280;164;43.2666;10.0169;-59.1509;11.1419;5793.8;6.62807;0;0;6.03179e-15;0.01;0;7.95975;101;0;-1-1;-1
280;165;45.0084;29.7718;-60.461;11.9039;7065.66;7.07588;0;0;6.03179e-15;0.01;0;7.92722;101;0;-1-1;-1
280;166;45.1515;49.356;-60.3539;11.0873;5709.05;6.59383;0;0;6.03179e-15;0.01;0;7.72136;101;0;-1-1;-1
280;167;40.6322;75.518;-60.1023;10.2428;4501.32;6.08776;0;0;6.03179e-15;0.01;0;3.56707;101;0;-1-1;-1
280;168;59.1352;-53.5441;-58.7669;10.86;5365.15;6.46434;0;0;6.03179e-15;0.01;0;6.15767;101;0;-1-1;-1
280;169;60.5476;-35.2575;-61.1171;11.9826;7206.79;7.12869;0;0;6.03179e-15;0.01;0;7.13091;101;0;-1-1;-1
280;170;59.3273;-16.6947;-61.0613;10.2431;4501.78;6.09026;0;0;6.03179e-15;0.01;0;7.26196;101;0;-1-1;-1
280;171;60.2794;2.61491;-60.8212;12.0617;7350.44;7.1714;0;0;6.03179e-15;0.01;0;9.32545;101;0;-1-1;-1
280;172;62.9875;21.8739;-59.798;10.867;5375.45;6.46331;0;0;4.82543e-15;0.01;0;6.36476;101;0;-1-1;-1
280;173;61.2834;40.6984;-59.8511;11.1671;5833.23;6.64396;0;0;6.03179e-15;0.01;0;5.96703;101;0;-1-1;-1
280;174;58.293;64.4217;-60.9373;12.1762;7561.84;7.23806;0;0;6.03179e-15;0.01;0;4.94222;101;0;-1-1;-1
280;175;76.2601;-47.3706;-58.1806;10.9112;5441.39;6.49172;0;0;6.03179e-15;0.01;0;4.06255;101;0;-1-1;-1
280;176;78.6979;-28.3191;-60.3682;11.3433;6113.68;6.74099;0;0;4.82543e-15;0.01;0;5.69393;101;0;-1-1;-1
280;177;74.7005;-10.4289;-63.1479;10.3473;4640.57;6.14744;0;0;6.03179e-15;0.01;0;6.17998;101;0;-1-1;-1
280;178;79.7227;13.5361;-60.2162;11.5441;6444.18;6.87233;0;0;6.03179e-15;0.01;0;5.65531;101;0;-1-1;-1
280;179;77.7636;32.9923;-59.5731;10.2586;4522.28;6.10117;0;0;6.03179e-15;0.01;0;4.72464;101;0;-1-1;-1
280;180;76.0435;53.2285;-57.5411;11.8307;6936.25;7.03253;0;0;6.03179e-15;0.01;0;3.74384;101;0;-1-1;-1
280;181;93.3732;-14.3297;-60.9657;12.2618;7722.43;7.28875;0;0;6.03179e-15;0.01;0;3.72956;101;0;-1-1;-1
280;182;96.7784;5.4333;-57.4852;10.7531;5208.25;6.39561;0;0;6.03179e-15;0.01;0;3.31754;101;0;-1-1;-1
280;183;-95.6176;-26.1329;-52.0684;11.2719;5999.05;6.7035;0;0;6.03179e-15;0.01;0;2.79698;101;0;-1-1;-1
280;184;-99.2114;-8.478;-43.8731;12.2245;7652.21;7.27163;0;0;6.03179e-15;0.01;0;5.04607;101;0;-1-1;-1
280;185;-98.0591;12.2877;-45.9785;11.707;6720.8;6.96333;0;0;6.03179e-15;0.01;0;4.10562;101;0;-1-1;-1
280;186;-98.8889;32.3843;-44.3963;11.9017;7061.72;7.07573;0;0;6.03179e-15;0.01;0;2.86437;101;0;-1-1;-1
280;187;-82.3864;-55.2536;-40.1166;10.2674;4533.82;6.10394;0;0;6.03179e-15;0.01;0;4.26552;101;0;-1-1;-1
280;188;-81.2028;-36.3977;-44.2382;12.3228;7838.28;7.33389;0;0;6.03179e-15;0.01;0;6.58176;101;0;-1-1;-1
280;189;-80.3781;-16.4277;-44.9507;10.3095;4589.83;6.12915;0;0;6.03179e-15;0.01;0;6.2369;101;0;-1-1;-1
280;190;-80.2706;2.64045;-45.8428;12.3732;7934.72;7.35492;0;0;6.03179e-15;0.01;0;8.23013;101;0;-1-1;-1
280;191;-80.1054;23.0579;-43.7339;11.738;6774.32;6.98651;0;0;6.03179e-15;0.01;0;6.44001;101;0;-1-1;-1
280;192;-80.3096;39.9938;-44.7429;12.0605;7348.29;7.17178;0;0;6.03179e-15;0.01;0;4.8779;101;0;-1-1;-1
280;193;-80.1647;60.6201;-43.9126;11.6857;6684.3;6.9462;0;0;6.03179e-15;0.01;0;2.88346;101;0;-1-1;-1
280;194;-65.3303;-62.7017;-43.4167;12.4681;8118.79;7.418;0;0;6.03179e-15;0.01;0;5.88076;101;0;-1-1;-1
280;195;-64.9833;-43.3445;-42.678;11.5091;6385.77;6.84088;0;0;6.03179e-15;0.01;0;7.41943;101;0;-1-1;-1
