Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;30;45.5491;-6.86909;-97.0503;12.5234;8227.25;7.39044;0;0;1.2287e-24;0.01;0;2.38425;102;0;-1-1;-1
480;31;45.3523;10.3826;-101.207;12.5153;8211.28;7.37417;0;0;1.2287e-24;0.01;0;2.90366;102;0;-1-1;-1
480;32;41.9483;32.0082;-108.026;12.3375;7866.26;7.27605;0;0;1.2287e-24;0.01;0;2.63008;102;0;-1-1;-1
480;33;-81.1049;-12.4748;-80.8;11.4955;6363.12;6.78161;0;0;1.2287e-24;0.01;0;1.30784;102;0;-1-1;-1
480;34;-69.9723;-46.931;-79.327;12.2101;7625.07;7.20554;0;0;1.2287e-24;0.01;0;3.7063;102;0;-1-1;-1
480;35;-66.9971;-26.5675;-78.2882;11.4091;6220.81;6.7244;0;0;9.82958e-25;0.01;0;5.28931;102;0;-1-1;-1
480;36;-64.2475;-8.13619;-80.8021;10.44;4766.42;6.15643;0;0;1.2287e-24;0.01;0;4.30522;102;0;-1-1;-1
480;37;-65.1791;9.89341;-80.0197;10.1047;4321.8;5.95212;0;0;1.2287e-24;0.01;0;3.36763;102;0;-1-1;-1
480;38;-65.8592;38.2288;-91.6955;10.3988;4710.16;6.13603;0;0;1.2287e-24;0.01;0;2.60484;102;0;-1-1;-1
480;39;-68.7697;51.4248;-77.5785;11.7243;6750.69;6.91962;0;0;1.2287e-24;0.01;0;3.92098;102;0;-1-1;-1
480;40;-53.6292;-58.4297;-75.5392;11.1748;5845.36;6.59111;0;0;1.2287e-24;0.01;0;4.54167;102;0;-1-1;-1
480;41;-50.8676;-38.57;-76.5465;11.5832;6509.83;6.83118;0;0;1.2287e-24;0.01;0;5.04536;102;0;-1-1;-1
480;42;-48.4877;-12.6532;-91.0729;10.1779;4416.39;5.99761;0;0;1.2287e-24;0.01;0;5.02565;102;0;-1-1;-1
480;43;-49.3395;1.29088;-79.0485;10.4638;4799.11;6.16741;0;0;1.2287e-24;0.01;0;6.35585;102;0;-1-1;-1
480;44;-50.4695;20.1089;-78.5214;10.4156;4732.99;6.13915;0;0;1.2287e-24;0.01;0;5.09368;102;0;-1-1;-1
480;45;-51.335;39.3386;-78.6316;11.6551;6631.87;6.88396;0;0;1.2287e-24;0.01;0;4.47045;102;0;-1-1;-1
480;46;-50.7827;57.4567;-78.8951;10.4141;4730.98;6.1428;0;0;1.2287e-24;0.01;0;3.4051;102;0;-1-1;-1
480;1194;21.4504;84.2524;-40.9835;10.0054;4195.57;5.89579;0;0;1.53587e-24;0.01;0;5.26493;102;0;-1-1;-1
480;48;-34.4123;-43.8589;-78.1995;10.1683;4403.85;5.9904;0;0;1.53587e-24;0.01;0;5.58936;102;0;-1-1;-1
480;49;-33.8376;-25.9041;-78.0459;10.7782;5244.73;6.3656;0;0;1.2287e-24;0.01;0;5.9611;102;0;-1-1;-1
480;50;-33.5525;-7.45801;-78.5533;10.4635;4798.71;6.17035;0;0;1.2287e-24;0.01;0;5.44498;102;0;-1-1;-1
480;51;-33.6972;11.42;-79.3415;11.4635;6310.19;6.75802;0;0;9.82958e-25;0.01;0;4.64565;102;0;-1-1;-1
480;52;-34.7691;31.5092;-79.9859;12.3307;7853.28;7.26973;0;0;1.2287e-24;0.01;0;4.40327;102;0;-1-1;-1
480;53;-33.0062;51.4673;-78.2941;11.4702;6321.27;6.76738;0;0;1.2287e-24;0.01;0;3.96123;102;0;-1-1;-1
480;54;-29.0244;73.2386;-78.5762;12.017;7269.08;7.08961;0;0;1.2287e-24;0.01;0;4.10221;102;0;-1-1;-1
480;55;-18.6445;-73.9804;-83.6815;12.0674;7360.85;7.12161;0;0;1.2287e-24;0.01;0;3.35147;102;0;-1-1;-1
480;56;-17.4863;-55.0574;-78.9273;10.4504;4780.59;6.14876;0;0;9.82958e-25;0.01;0;6.35527;102;0;-1-1;-1
480;57;-17.5142;-36.5589;-79.2558;10.9123;5443;6.44231;0;0;1.2287e-24;0.01;0;6.39543;102;0;-1-1;-1
480;58;-17.0233;-16.4546;-79.0129;11.4176;6234.61;6.73672;0;0;1.2287e-24;0.01;0;6.64964;102;0;-1-1;-1
480;59;-16.4094;2.92563;-79.7923;11.6049;6546.64;6.83672;0;0;1.2287e-24;0.01;0;6.62737;102;0;-1-1;-1
480;60;-16.6169;22.1396;-78.527;10.8301;5320.93;6.3898;0;0;1.2287e-24;0.01;0;5.05167;102;0;-1-1;-1
480;61;-16.3774;40.1404;-78.46;11.1701;5837.91;6.58814;0;0;1.2287e-24;0.01;0;5.02101;102;0;-1-1;-1
480;62;-15.3719;58.9298;-85.8117;11.9997;7237.6;7.07689;0;0;1.2287e-24;0.01;0;4.83898;102;0;-1-1;-1
480;63;-0.366703;-65.0006;-80.0565;11.0624;5670.68;6.52168;0;0;1.2287e-24;0.01;0;2.94654;102;0;-1-1;-1
480;64;-0.13946;-47.266;-79.1823;10.7964;5271.33;6.37319;0;0;9.82958e-25;0.01;0;5.47189;102;0;-1-1;-1
480;65;-0.0197495;-26.8746;-79.9996;12.5538;8287.25;7.39773;0;0;1.2287e-24;0.01;0;5.96092;102;0;-1-1;-1
480;66;1.09378;-6.57354;-80.0012;12.1585;7528.85;7.1683;0;0;1.2287e-24;0.01;0;5.32018;102;0;-1-1;-1
480;67;0.918992;11.7577;-79.0017;10.4406;4767.21;6.15787;0;0;1.2287e-24;0.01;0;5.54953;102;0;-1-1;-1
480;68;0.625479;30.5389;-79.5789;10.4185;4736.96;6.14285;0;0;1.2287e-24;0.01;0;6.35577;102;0;-1-1;-1
480;69;0.120994;46.5168;-89.3889;11.5798;6504.12;6.8355;0;0;1.2287e-24;0.01;0;6.30035;102;0;-1-1;-1
480;70;-0.466857;73.0588;-89.005;12.058;7343.66;7.11188;0;0;1.2287e-24;0.01;0;2.86048;102;0;-1-1;-1
480;71;17.7674;-74.7564;-81.9166;11.4697;6320.45;6.7626;0;0;1.2287e-24;0.01;0;2.28495;102;0;-1-1;-1
480;72;17.1357;-56.1651;-78.7373;10.6856;5110.74;6.30598;0;0;9.82958e-25;0.01;0;5.84597;102;0;-1-1;-1
480;73;17.6685;-36.5933;-80.0077;12.5924;8364.06;7.42166;0;0;1.2287e-24;0.01;0;5.387;102;0;-1-1;-1
480;74;18.3333;-17.2969;-78.8606;10.3995;4711.13;6.13215;0;0;1.2287e-24;0.01;0;5.74389;102;0;-1-1;-1
480;75;18.6209;2.3609;-79.8568;11.3403;6108.88;6.68648;0;0;9.82958e-25;0.01;0;6.41469;102;0;-1-1;-1
480;76;16.9321;20.8411;-78.6867;10.6906;5117.92;6.30866;0;0;1.2287e-24;0.01;0;6.72745;102;0;-1-1;-1
480;77;15.0222;44.5869;-77.7364;11.0614;5669.2;6.52527;0;0;1.2287e-24;0.01;0;7.06129;102;0;-1-1;-1
480;78;17.0213;61.4133;-89.1338;12.4809;8143.69;7.35354;0;0;1.2287e-24;0.01;0;5.26784;102;0;-1-1;-1
480;79;34.6645;-65.3046;-78.6287;10.4493;4779.14;6.15738;0;0;1.2287e-24;0.01;0;3.74257;102;0;-1-1;-1
480;80;35.1078;-47.548;-80.0067;12.1296;7475.36;7.15524;0;0;9.82958e-25;0.01;0;5.12426;102;0;-1-1;-1
480;81;34.6847;-27.0564;-79.4113;10.4181;4736.41;6.14302;0;0;1.2287e-24;0.01;0;5.65795;102;0;-1-1;-1
480;82;35.5846;-7.77879;-79.6559;11.6779;6670.94;6.88768;0;0;1.2287e-24;0.01;0;5.68765;102;0;-1-1;-1
480;83;36.355;12.5409;-80.4218;11.9853;7211.61;7.07314;0;0;1.2287e-24;0.01;0;4.7481;102;0;-1-1;-1
480;84;31.7853;33.4696;-80.0096;12.2828;7762.18;7.2441;0;0;1.2287e-24;0.01;0;5.55663;102;0;-1-1;-1
480;85;33.1156;53.7217;-78.9813;10.4564;4788.89;6.15559;0;0;1.2287e-24;0.01;0;5.68909;102;0;-1-1;-1
480;86;53.4113;-56.631;-79.8163;11.8352;6944.14;6.97273;0;0;1.2287e-24;0.01;0;4.01259;102;0;-1-1;-1
480;87;51.4128;-35.97;-81.6201;11.0335;5626.35;6.51528;0;0;1.2287e-24;0.01;0;3.90768;102;0;-1-1;-1
480;88;53.0422;-19.2731;-81.5866;12.1176;7453.08;7.14212;0;0;9.82958e-25;0.01;0;4.31082;102;0;-1-1;-1
480;89;52.3171;0.780631;-78.6787;10.4476;4776.81;6.15663;0;0;1.2287e-24;0.01;0;5.49313;102;0;-1-1;-1
480;90;46.6496;26.2832;-89.872;10.1259;4349.05;5.96908;0;0;1.2287e-24;0.01;0;4.84363;102;0;-1-1;-1
480;91;50.8649;43.818;-80.5279;12.5236;8227.57;7.38881;0;0;1.2287e-24;0.01;0;2.55545;102;0;-1-1;-1
480;92;47.6241;64.3253;-77.9461;10.4293;4751.71;6.14269;0;0;1.2287e-24;0.01;0;3.55143;102;0;-1-1;-1
480;93;73.3169;-26.0118;-79.1074;12.3244;7841.27;7.26474;0;0;1.2287e-24;0.01;0;3.16392;102;0;-1-1;-1
480;94;69.2386;-6.70661;-79.9928;10.7927;5265.98;6.37494;0;0;1.2287e-24;0.01;0;3.92046;102;0;-1-1;-1
480;95;73.0435;10.3585;-80.7544;12.006;7249.04;7.0771;0;0;1.2287e-24;0.01;0;0.60907;102;0;-1-1;-1
480;96;-92.4707;-11.2307;-64.8945;11.8842;7030.77;7.00673;0;0;1.2287e-24;0.01;0;3.75909;102;0;-1-1;-1
480;97;-91.5296;15.9668;-64.4653;10.7358;5183.18;6.33852;0;0;1.2287e-24;0.01;0;3.22948;102;0;-1-1;-1
480;98;-79.2533;-55.1896;-61.5427;12.378;7944.03;7.30131;0;0;9.82958e-25;0.01;0;4.70436;102;0;-1-1;-1
480;99;-74.6035;-35.373;-62.9138;11.003;5579.82;6.49829;0;0;1.2287e-24;0.01;0;5.2134;102;0;-1-1;-1
480;100;-73.7624;-17.7366;-62.1941;10.4092;4724.27;6.14359;0;0;1.2287e-24;0.01;0;5.11374;102;0;-1-1;-1
480;101;-76.1531;1.67436;-66.8267;11.958;7162.55;7.04802;0;0;1.2287e-24;0.01;0;6.09645;102;0;-1-1;-1
480;102;-73.7469;21.2033;-61.9184;10.6715;5090.49;6.2969;0;0;1.2287e-24;0.01;0;6.12222;102;0;-1-1;-1
480;103;-73.0066;39.6201;-62.8617;10.4438;4771.57;6.16009;0;0;1.2287e-24;0.01;0;5.08432;102;0;-1-1;-1
480;104;-63.6338;-71.9013;-64.6427;11.9567;7160.2;7.04655;0;0;1.2287e-24;0.01;0;3.40886;102;0;-1-1;-1
480;105;-60.4435;-46.7413;-61.7057;10.5003;4849.44;6.19954;0;0;1.2287e-24;0.01;0;6.4563;102;0;-1-1;-1
480;106;-57.0988;-27.8405;-61.6077;10.4244;4745.07;6.14029;0;0;1.2287e-24;0.01;0;7.12162;102;0;-1-1;-1
480;107;-57.0719;-7.41763;-63.4818;12.1123;7443.26;7.14464;0;0;1.2287e-24;0.01;0;6.36523;102;0;-1-1;-1
480;108;-57.4593;10.4057;-63.3638;11.9665;7177.7;7.05122;0;0;1.2287e-24;0.01;0;6.43507;102;0;-1-1;-1
480;109;-56.8046;30.0859;-62.1073;10.113;4332.42;5.96074;0;0;1.53587e-24;0.01;0;7.33426;102;0;-1-1;-1
480;110;-56.0905;49.1301;-61.6212;11.9475;7143.56;7.04217;0;0;1.2287e-24;0.01;0;7.69842;102;0;-1-1;-1
480;111;-61.5187;68.2729;-64.711;12.4198;8024.68;7.31501;0;0;1.2287e-24;0.01;0;5.05715;102;0;-1-1;-1
480;112;-44.3353;-86.4375;-69.2365;11.9765;7195.74;7.06965;0;0;1.2287e-24;0.01;0;2.7669;102;0;-1-1;-1
480;113;-44.1063;-68.807;-59.9756;11.3858;6182.65;6.7141;0;0;1.2287e-24;0.01;0;6.70136;102;0;-1-1;-1
480;114;-42.4434;-50.0174;-61.6382;11.7708;6831.28;6.93767;0;0;1.2287e-24;0.01;0;7.00927;102;0;-1-1;-1
480;115;-38.7847;-16.1734;-62.813;10.0329;4230.31;5.91324;0;0;1.53587e-24;0.01;0;7.31134;102;0;-1-1;-1
480;116;-39.3364;1.66527;-62.7634;11.034;5627.09;6.51072;0;0;1.2287e-24;0.01;0;7.25008;102;0;-1-1;-1
480;117;-39.7309;21.3337;-61.8879;12.6189;8416.95;7.43594;0;0;1.2287e-24;0.01;0;7.44397;102;0;-1-1;-1
480;118;-39.5764;40.0054;-62.3986;10.7134;5150.78;6.323;0;0;9.82958e-25;0.01;0;6.68748;102;0;-1-1;-1
480;119;-40.3371;62.9301;-63.4868;12.2942;7783.76;7.24409;0;0;1.2287e-24;0.01;0;7.79173;102;0;-1-1;-1
480;120;-48.1478;75.2801;-77.3061;10.1149;4334.88;5.96145;0;0;1.2287e-24;0.01;0;3.46522;102;0;-1-1;-1
480;121;-22.4957;-87.6898;-68.0245;11.7155;6735.53;6.89548;0;0;9.82958e-25;0.01;0;3.67269;102;0;-1-1;-1
480;122;-23.0445;-67.8105;-65.0002;11.6024;6542.34;6.83942;0;0;9.82958e-25;0.01;0;5.58672;102;0;-1-1;-1
480;123;-23.0365;-46.7567;-62.4331;12.2192;7642.1;7.21;0;0;1.2287e-24;0.01;0;7.12767;102;0;-1-1;-1
480;124;-22.1994;-26.1705;-62.5307;12.1195;7456.55;7.15437;0;0;1.2287e-24;0.01;0;7.28594;102;0;-1-1;-1
480;125;-22.027;-6.35827;-62.5454;11.0244;5612.5;6.50194;0;0;9.82958e-25;0.01;0;6.71567;102;0;-1-1;-1
480;126;-22.1911;10.8643;-62.54;11.5832;6509.97;6.82701;0;0;9.82958e-25;0.01;0;7.13384;102;0;-1-1;-1
480;127;-22.5564;30.9434;-62.5267;10.5544;4924.87;6.22983;0;0;1.2287e-24;0.01;0;7.61115;102;0;-1-1;-1
480;128;-23.8566;48.7888;-61.6159;10.3693;4670.25;6.10839;0;0;1.2287e-24;0.01;0;6.50746;102;0;-1-1;-1
480;129;-21.6406;66.0356;-61.6771;10.0594;4263.91;5.93312;0;0;1.53587e-24;0.01;0;5.75699;102;0;-1-1;-1
480;130;-24.043;99.9917;-63.8085;11.2246;5923.89;6.6172;0;0;1.2287e-24;0.01;0;2.14371;102;0;-1-1;-1
480;131;-5.44893;-95.0032;-61.7844;10.3998;4711.54;6.12526;0;0;9.82958e-25;0.01;0;2.59193;102;0;-1-1;-1
480;132;-5.00335;-77.3964;-63.2587;11.0857;5706.62;6.53833;0;0;1.2287e-24;0.01;0;3.12536;102;0;-1-1;-1
480;133;-5.31654;-57.4351;-63.1314;11.8095;6899;6.96211;0;0;1.2287e-24;0.01;0;5.27611;102;0;-1-1;-1
480;134;-4.99977;-37.0426;-62.8302;12.0727;7370.64;7.11333;0;0;1.2287e-24;0.01;0;5.94938;102;0;-1-1;-1
480;135;-5.4589;-16.4732;-62.9436;10.567;4942.43;6.22989;0;0;1.2287e-24;0.01;0;5.14386;102;0;-1-1;-1
480;136;-5.20692;2.10911;-63.8437;10.4347;4759.09;6.1525;0;0;1.2287e-24;0.01;0;5.6915;102;0;-1-1;-1
480;137;-4.99478;21.5979;-62.6988;12.7787;8740.84;7.5304;0;0;9.82958e-25;0.01;0;6.01021;102;0;-1-1;-1
480;138;-5.01252;42.6489;-62.1398;12.6954;8570.93;7.48495;0;0;1.2287e-24;0.01;0;5.42846;102;0;-1-1;-1
480;139;-2.2526;62.5277;-58.6786;10.1898;4431.8;6.00117;0;0;1.2287e-24;0.01;0;6.19117;102;0;-1-1;-1
480;140;-5.77717;88.0147;-62.0752;10.9323;5473.01;6.44617;0;0;9.82958e-25;0.01;0;3.66628;102;0;-1-1;-1
480;141;11.1171;-87.8405;-62.5317;10.9881;5557.28;6.47738;0;0;1.2287e-24;0.01;0;3.19171;102;0;-1-1;-1
480;142;10.9858;-67.2732;-64.0107;12.1699;7549.95;7.18156;0;0;1.2287e-24;0.01;0;4.40817;102;0;-1-1;-1
480;143;12.4292;-46.6559;-62.6164;10.3955;4705.72;6.13383;0;0;1.2287e-24;0.01;0;5.95376;102;0;-1-1;-1
480;144;12.4827;-27.2926;-62.9427;11.4322;6258.66;6.74241;0;0;1.2287e-24;0.01;0;7.17593;102;0;-1-1;-1
480;145;12.4607;-7.31443;-63.5673;11.5269;6415.51;6.79954;0;0;1.2287e-24;0.01;0;5.28787;102;0;-1-1;-1
480;146;11.8609;10.681;-62.9484;11.0104;5591.07;6.49394;0;0;1.2287e-24;0.01;0;5.54663;102;0;-1-1;-1
480;147;11.1633;31.3994;-63.0639;12.4116;8008.83;7.31639;0;0;1.2287e-24;0.01;0;5.88238;102;0;-1-1;-1
480;148;10.2676;50.148;-60.678;10.0323;4229.49;5.9093;0;0;1.53587e-24;0.01;0;6.25043;102;0;-1-1;-1
480;149;7.63773;74.9518;-67.3753;10.7526;5207.56;6.33542;0;0;9.82958e-25;0.01;0;6.06581;102;0;-1-1;-1
480;150;12.7129;93.2834;-70.2885;11.473;6325.86;6.76626;0;0;1.2287e-24;0.01;0;2.44359;102;0;-1-1;-1
480;151;29.4537;-78.028;-63.8657;12.0084;7253.49;7.07826;0;0;1.2287e-24;0.01;0;4.78113;102;0;-1-1;-1
480;152;28.503;-57.3941;-63.1967;10.9623;5518.21;6.45926;0;0;9.82958e-25;0.01;0;7.56676;102;0;-1-1;-1
480;153;29.4733;-37.4852;-63.6406;11.1945;5876.35;6.60822;0;0;9.82958e-25;0.01;0;6.9272;102;0;-1-1;-1
480;154;29.8333;-17.4216;-63.3522;11.4422;6274.99;6.75303;0;0;1.2287e-24;0.01;0;7.05165;102;0;-1-1;-1
480;155;29.5328;2.04651;-62.7933;11.3233;6081.48;6.67856;0;0;9.82958e-25;0.01;0;7.15171;102;0;-1-1;-1
480;156;29.4852;22.148;-63.1515;12.4413;8066.47;7.34029;0;0;1.2287e-24;0.01;0;5.89947;102;0;-1-1;-1
480;157;29.2265;43.4032;-63.5017;12.3641;7917.3;7.29136;0;0;1.2287e-24;0.01;0;6.76852;102;0;-1-1;-1
480;158;33.9704;64.0963;-63.3038;10.1734;4410.53;5.99676;0;0;1.2287e-24;0.01;0;6.51077;102;0;-1-1;-1
480;159;24.8154;77.0244;-75.4597;11.1254;5768.12;6.56853;0;0;1.2287e-24;0.01;0;3.63559;102;0;-1-1;-1
480;160;46.0068;-66.7814;-63.2655;11.1243;5766.39;6.562;0;0;9.82958e-25;0.01;0;4.97922;102;0;-1-1;-1
480;161;45.8184;-48.8152;-64.0299;10.5466;4913.96;6.22495;0;0;9.82958e-25;0.01;0;6.31623;102;0;-1-1;-1
480;162;46.8179;-27.5323;-64.5085;11.1063;5738.5;6.55871;0;0;1.2287e-24;0.01;0;5.93093;102;0;-1-1;-1
480;163;46.2161;-6.78115;-62.8564;10.534;4896.31;6.22097;0;0;1.2287e-24;0.01;0;6.2171;102;0;-1-1;-1
480;164;46.459;11.2139;-63.0318;11.3361;6102.1;6.68693;0;0;1.2287e-24;0.01;0;6.20051;102;0;-1-1;-1
480;165;48.1763;32.027;-64.6354;12.0851;7393.33;7.12112;0;0;1.2287e-24;0.01;0;6.04751;102;0;-1-1;-1
480;166;47.7663;52.2789;-63.4821;11.2718;5998.84;6.64586;0;0;1.2287e-24;0.01;0;6.32781;102;0;-1-1;-1
480;167;43.4028;79.2577;-63.5692;10.4379;4763.49;6.1497;0;0;1.2287e-24;0.01;0;3.59244;102;0;-1-1;-1
480;168;63.5569;-58.7284;-62.6006;11.0047;5582.39;6.49414;0;0;1.2287e-24;0.01;0;5.08249;102;0;-1-1;-1
480;169;63.7801;-39.5802;-66.1742;12.2615;7721.86;7.23455;0;0;1.2287e-24;0.01;0;5.36057;102;0;-1-1;-1
480;170;61.6511;-15.9673;-65.0156;10.4376;4763.1;6.15314;0;0;1.2287e-24;0.01;0;5.57708;102;0;-1-1;-1
480;171;64.9723;3.67382;-63.9253;12.2336;7669.24;7.21167;0;0;1.2287e-24;0.01;0;7.19101;102;0;-1-1;-1
480;172;66.8023;23.7503;-63.5071;11.0416;5638.84;6.5117;0;0;9.82958e-25;0.01;0;5.60945;102;0;-1-1;-1
480;173;65.6915;44.5484;-62.845;11.346;6118.16;6.69392;0;0;1.2287e-24;0.01;0;4.80362;102;0;-1-1;-1
480;174;61.4771;68.3249;-64.2649;12.434;8052.29;7.32827;0;0;1.2287e-24;0.01;0;4.62739;102;0;-1-1;-1
480;175;81.0066;-50.6546;-60.7008;11.0873;5709.14;6.53906;0;0;1.2287e-24;0.01;0;3.14;102;0;-1-1;-1
480;176;86.5544;-31.6464;-62.798;11.4876;6350.01;6.76653;0;0;9.82958e-25;0.01;0;3.56664;102;0;-1-1;-1
480;177;78.8048;-13.576;-64.7169;10.3784;4682.49;6.11055;0;0;1.2287e-24;0.01;0;6.48357;102;0;-1-1;-1
480;178;84.3412;15.0014;-64.79;11.6972;6703.98;6.90522;0;0;1.2287e-24;0.01;0;3.67756;102;0;-1-1;-1
480;179;82.4434;34.6171;-61.8742;10.4231;4743.34;6.14754;0;0;1.2287e-24;0.01;0;3.88603;102;0;-1-1;-1
480;180;80.6721;58.3485;-60.2075;12.0409;7312.41;7.09349;0;0;1.2287e-24;0.01;0;2.99302;102;0;-1-1;-1
480;181;98.5171;-14.0449;-64.975;12.5203;8221.23;7.37761;0;0;1.2287e-24;0.01;0;3.49344;102;0;-1-1;-1
480;182;101.749;6.63487;-60.1502;10.9524;5503.18;6.45663;0;0;1.2287e-24;0.01;0;2.43433;102;0;-1-1;-1
480;183;-101.54;-27.2101;-56.6451;11.5256;6413.25;6.79528;0;0;1.2287e-24;0.01;0;2.57921;102;0;-1-1;-1
480;184;-104.685;-9.89911;-46.5311;12.236;7673.78;7.2171;0;0;1.2287e-24;0.01;0;4.7613;102;0;-1-1;-1
480;185;-104.796;14.3213;-48.8515;11.7717;6832.84;6.94161;0;0;1.2287e-24;0.01;0;3.19107;102;0;-1-1;-1
480;186;-105.822;34.6612;-45.9422;12.0671;7360.37;7.11394;0;0;1.2287e-24;0.01;0;2.60309;102;0;-1-1;-1
480;187;-86.9644;-57.172;-42.4885;10.4159;4733.43;6.13904;0;0;1.2287e-24;0.01;0;4.10406;102;0;-1-1;-1
480;188;-87.0272;-38.2432;-47.3853;12.5694;8318.3;7.41994;0;0;1.2287e-24;0.01;0;5.63255;102;0;-1-1;-1
480;189;-85.5015;-16.9299;-47.3106;10.3976;4708.61;6.12993;0;0;1.2287e-24;0.01;0;6.28896;102;0;-1-1;-1
480;190;-87.7408;2.78063;-49.9933;12.6118;8402.74;7.43047;0;0;1.2287e-24;0.01;0;6.17786;102;0;-1-1;-1
480;191;-86.5166;23.8839;-46.5875;11.9551;7157.2;7.05585;0;0;1.2287e-24;0.01;0;6.26306;102;0;-1-1;-1
480;192;-86.3412;41.8411;-46.8852;12.1221;7461.35;7.14519;0;0;1.2287e-24;0.01;0;4.95875;102;0;-1-1;-1
480;193;-86.3372;62.9874;-45.7041;11.688;6688.19;6.88588;0;0;1.2287e-24;0.01;0;3.18717;102;0;-1-1;-1
480;194;-69.5485;-65.4147;-45.1556;12.6734;8526.49;7.47636;0;0;1.2287e-24;0.01;0;5.0838;102;0;-1-1;-1
480;195;-69.0923;-47.671;-45.1438;11.6567;6634.54;6.866;0;0;1.2287e-24;0.01;0;6.75014;102;0;-1-1;-1
