Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-78.5304;58.2052;-40.3348;10.1665;4401.54;5.84067;0;0;9.00826e-52;0.01;0;2.51484;102;0;-1-1;-1
1040;194;-65.4883;-62.5558;-39.6268;11.0995;5727.88;6.38208;0;0;9.00826e-52;0.01;0;5.38985;102;0;-1-1;-1
1040;195;-65.5381;-44.0384;-39.7241;10.2208;4472.48;5.86564;0;0;9.00826e-52;0.01;0;7.2171;102;0;-1-1;-1
1040;196;-65.5035;-25.6459;-41.3338;9.94078;4114.81;5.72823;0;0;9.00826e-52;0.01;0;6.45573;102;0;-1-1;-1
1040;197;-65.241;-6.227;-41.8363;10.8276;5317.25;6.22477;0;0;9.00826e-52;0.01;0;5.34214;102;0;-1-1;-1
1040;198;-66.051;10.113;-41.91;11.0205;5606.55;6.34027;0;0;9.00826e-52;0.01;0;5.66379;102;0;-1-1;-1
1040;199;-63.9433;29.163;-41.1873;10.5164;4871.87;6.05224;0;0;7.20661e-52;0.01;0;6.62139;102;0;-1-1;-1
1040;200;-63.273;48.0522;-41.2848;10.3182;4601.57;5.93957;0;0;9.00826e-52;0.01;0;6.21845;102;0;-1-1;-1
1040;201;-62.6837;66.6366;-41.0499;10.3094;4589.76;5.93895;0;0;9.00826e-52;0.01;0;5.06801;102;0;-1-1;-1
1040;202;-38.564;-94.3957;-48.4037;9.09329;3149.57;5.23577;0;0;9.00826e-52;0.01;0;1.97194;102;0;-1-1;-1
1040;203;-52.0088;-75.2495;-42.6259;10.148;4377.48;5.84197;0;0;9.00826e-52;0.01;0;4.18792;102;0;-1-1;-1
1040;204;-50.1563;-52.3967;-39.7003;9.09038;3146.55;5.23954;0;0;9.00826e-52;0.01;0;4.95262;102;0;-1-1;-1
1040;205;-50.8034;-35.7703;-40.8681;9.27748;3344.86;5.34859;0;0;9.00826e-52;0.01;0;5.08569;102;0;-1-1;-1
1040;206;-48.0924;-15.5259;-41.6187;10.2623;4527.16;5.90045;0;0;9.00826e-52;0.01;0;5.12765;102;0;-1-1;-1
1040;207;-46.4408;2.50568;-41.6524;9.92853;4099.62;5.71941;0;0;9.00826e-52;0.01;0;5.42588;102;0;-1-1;-1
1040;208;-49.6233;19.555;-41.6329;9.19171;3252.95;5.28843;0;0;9.00826e-52;0.01;0;5.72653;102;0;-1-1;-1
1040;209;-46.1206;35.5886;-42.9186;9.46407;3550.76;5.4524;0;0;9.00826e-52;0.01;0;6.32531;102;0;-1-1;-1
1040;210;-47.1783;58.2075;-41.8845;10.1944;4437.9;5.87097;0;0;7.20661e-52;0.01;0;6.83787;102;0;-1-1;-1
1040;211;-44.5689;87.749;-49.343;8.73648;2793.17;5.0278;0;0;9.00826e-52;0.01;0;2.80346;102;0;-1-1;-1
1040;212;-31.2034;-79.2506;-45.5393;10.0079;4198.76;5.767;0;0;9.00826e-52;0.01;0;6.08715;102;0;-1-1;-1
1040;213;-28.9779;-57.8845;-48.6215;8.88199;2935.07;5.11546;0;0;9.00826e-52;0.01;0;5.21905;102;0;-1-1;-1
1040;214;-30.3151;-43.2788;-40.2441;9.89303;4055.8;5.67187;0;0;7.20661e-52;0.01;0;5.82248;102;0;-1-1;-1
1040;215;-32.6479;-25.1363;-42.6929;10.7183;5157.81;6.15824;0;0;7.20661e-52;0.01;0;6.43506;102;0;-1-1;-1
1040;216;-32.096;-7.22273;-43.0451;9.49325;3583.71;5.46635;0;0;7.20661e-52;0.01;0;6.64156;102;0;-1-1;-1
1040;217;-30.6482;12.1884;-42.3757;9.04008;3094.61;5.20535;0;0;9.00826e-52;0.01;0;5.96892;102;0;-1-1;-1
1040;218;-29.6016;30.0932;-41.8639;10.0171;4210.32;5.77272;0;0;9.00826e-52;0.01;0;6.35827;102;0;-1-1;-1
1040;219;-32.6945;47.6032;-41.445;10.2155;4465.41;5.87524;0;0;9.00826e-52;0.01;0;6.5862;102;0;-1-1;-1
1040;220;-30.4696;65.2018;-41.2491;10.1016;4317.77;5.81655;0;0;9.00826e-52;0.01;0;6.81755;102;0;-1-1;-1
1040;221;-29.6093;82.8215;-43.9952;10.2774;4547.08;5.90614;0;0;9.00826e-52;0.01;0;6.28215;102;0;-1-1;-1
1040;222;-15.6888;-87.3184;-41.8044;9.26101;3327.08;5.33984;0;0;9.00826e-52;0.01;0;6.12397;102;0;-1-1;-1
1040;223;-15.6658;-69.6131;-44.1269;10.9095;5438.84;6.27196;0;0;9.00826e-52;0.01;0;7.09783;102;0;-1-1;-1
1040;224;-14.9343;-51.4726;-41.5742;9.91009;4076.82;5.70149;0;0;9.00826e-52;0.01;0;6.13589;102;0;-1-1;-1
1040;225;-14.8755;-33.6317;-42.3429;10.2325;4487.82;5.8842;0;0;7.20661e-52;0.01;0;5.8041;102;0;-1-1;-1
1040;226;-17.21;-15.5871;-43.4305;9.37904;3455.93;5.39235;0;0;9.00826e-52;0.01;0;6.27519;102;0;-1-1;-1
1040;227;-17.5398;1.58916;-43.9562;9.34296;3416.2;5.37465;0;0;9.00826e-52;0.01;0;6.24333;102;0;-1-1;-1
1040;228;-14.552;19.8831;-42.3288;10.6887;5115.15;6.14564;0;0;9.00826e-52;0.01;0;7.02918;102;0;-1-1;-1
1040;229;-13.3063;37.2389;-39.0088;9.10221;3158.85;5.24126;0;0;9.00826e-52;0.01;0;5.29057;102;0;-1-1;-1
1040;230;-14.5497;55.0736;-41.4583;10.9553;5507.65;6.29952;0;0;9.00826e-52;0.01;0;6.9207;102;0;-1-1;-1
1040;231;-13.7739;73.7003;-41.2015;10.1203;4341.73;5.82792;0;0;9.00826e-52;0.01;0;6.74759;102;0;-1-1;-1
1040;232;-13.801;89.5812;-45.7455;9.06235;3117.53;5.21057;0;0;9.00826e-52;0.01;0;4.01017;102;0;-1-1;-1
1040;233;-1.79405;-97.4964;-39.727;9.77181;3908.54;5.61985;0;0;9.00826e-52;0.01;0;4.26419;102;0;-1-1;-1
1040;234;-0.398079;-80.9754;-40.3074;9.21891;3281.92;5.31931;0;0;9.00826e-52;0.01;0;6.32488;102;0;-1-1;-1
1040;235;0.815591;-60.6034;-41.8751;10.0649;4270.92;5.79796;0;0;9.00826e-52;0.01;0;6.53191;102;0;-1-1;-1
1040;236;0.0699044;-43.5875;-40.3469;9.084;3139.93;5.22436;0;0;9.00826e-52;0.01;0;5.87737;102;0;-1-1;-1
1040;237;2.40141;-26.7135;-42.0086;10.2271;4480.75;5.88096;0;0;9.00826e-52;0.01;0;5.6071;102;0;-1-1;-1
1040;238;-0.357354;-7.37554;-42.7099;11.0768;5692.91;6.37696;0;0;9.00826e-52;0.01;0;5.69411;102;0;-1-1;-1
1040;239;2.39965;12.855;-40.9625;9.25157;3316.92;5.3237;0;0;9.00826e-52;0.01;0;4.98559;102;0;-1-1;-1
1040;240;1.61878;29.3652;-42.4577;9.54043;3637.42;5.5076;0;0;9.00826e-52;0.01;0;6.52963;102;0;-1-1;-1
1040;241;2.32729;47;-38.9504;10.8415;5337.73;6.24539;0;0;9.00826e-52;0.01;0;7.55456;102;0;-1-1;-1
1040;242;0.765685;64.3366;-38.3967;9.10924;3166.18;5.23358;0;0;7.20661e-52;0.01;0;5.79039;102;0;-1-1;-1
1040;243;3.76185;80.2878;-38.2595;9.76669;3902.39;5.63086;0;0;9.00826e-52;0.01;0;4.89425;102;0;-1-1;-1
1040;244;13.2194;-90.1288;-41.704;9.22377;3287.11;5.3141;0;0;9.00826e-52;0.01;0;4.18882;102;0;-1-1;-1
1040;245;15.8128;-72.1831;-41.778;11.018;5602.75;6.33056;0;0;9.00826e-52;0.01;0;7.27266;102;0;-1-1;-1
1040;246;16.9539;-53.429;-42.1247;9.48478;3574.13;5.46218;0;0;9.00826e-52;0.01;0;6.73472;102;0;-1-1;-1
1040;247;17.301;-35.9105;-42.365;9.10075;3157.33;5.23532;0;0;9.00826e-52;0.01;0;5.9988;102;0;-1-1;-1
1040;248;17.0874;-15.9583;-42.4247;10.1814;4420.92;5.86295;0;0;9.00826e-52;0.01;0;6.60418;102;0;-1-1;-1
1040;249;17.534;2.70673;-42.5804;9.79266;3933.61;5.63234;0;0;9.00826e-52;0.01;0;6.43959;102;0;-1-1;-1
1040;250;17.5406;20.6804;-42.4261;9.96285;4142.27;5.73575;0;0;7.20661e-52;0.01;0;6.86362;102;0;-1-1;-1
1040;251;18.3713;38.5257;-42.3336;10.6631;5078.57;6.14191;0;0;9.00826e-52;0.01;0;6.94578;102;0;-1-1;-1
1040;252;16.6493;62.2727;-48.2403;10.7692;5231.58;6.19134;0;0;9.00826e-52;0.01;0;6.28308;102;0;-1-1;-1
1040;253;23.9147;78.3521;-52.2232;8.80126;2855.77;5.05593;0;0;1.12603e-51;0.01;0;4.67942;102;0;-1-1;-1
1040;254;17.1258;92.1975;-43.3065;10.8278;5317.51;6.21572;0;0;9.00826e-52;0.01;0;3.79067;102;0;-1-1;-1
1040;255;32.1668;-80.521;-39.9746;9.30804;3378.03;5.35755;0;0;9.00826e-52;0.01;0;3.63874;102;0;-1-1;-1
1040;256;31.826;-62.6093;-41.9989;9.70007;3823.07;5.58197;0;0;9.00826e-52;0.01;0;6.42012;102;0;-1-1;-1
1040;257;32.3428;-44.6662;-42.2839;10.7075;5142.28;6.16052;0;0;9.00826e-52;0.01;0;7.56599;102;0;-1-1;-1
1040;258;32.684;-25.924;-42.6362;10.8103;5291.74;6.22;0;0;7.20661e-52;0.01;0;7.20808;102;0;-1-1;-1
1040;259;31.8998;-7.45683;-42.9404;9.09632;3152.72;5.24042;0;0;9.00826e-52;0.01;0;6.17793;102;0;-1-1;-1
1040;260;32.6491;12.6126;-42.8368;9.11396;3171.1;5.25074;0;0;9.00826e-52;0.01;0;6.02857;102;0;-1-1;-1
1040;261;34.4241;30.6865;-42.4845;9.53586;3632.19;5.48333;0;0;9.00826e-52;0.01;0;6.43592;102;0;-1-1;-1
1040;262;32.9905;50.1616;-41.7859;10.7201;5160.35;6.17227;0;0;7.20661e-52;0.01;0;7.35425;102;0;-1-1;-1
1040;263;33.8123;68.0682;-43.2918;10.1097;4328.16;5.81862;0;0;7.20661e-52;0.01;0;6.74082;102;0;-1-1;-1
1040;264;33.2994;84.8452;-40.5634;9.59664;3702.09;5.52135;0;0;7.20661e-52;0.01;0;5.22466;102;0;-1-1;-1
1040;265;46.4295;-71.2713;-40.0518;9.6144;3722.68;5.53059;0;0;7.20661e-52;0.01;0;4.5296;102;0;-1-1;-1
1040;266;47.8755;-54.0531;-41.4041;10.2781;4548.11;5.91029;0;0;7.20661e-52;0.01;0;7.26865;102;0;-1-1;-1
1040;267;47.1444;-36.6443;-43.2994;8.78979;2844.62;5.05729;0;0;9.00826e-52;0.01;0;5.89361;102;0;-1-1;-1
1040;268;47.7324;-15.3231;-43.0194;10.7126;5149.56;6.1726;0;0;9.00826e-52;0.01;0;6.76818;102;0;-1-1;-1
1040;269;45.0284;1.95161;-43.2262;9.12273;3180.26;5.24377;0;0;9.00826e-52;0.01;0;5.4091;102;0;-1-1;-1
1040;270;49.3666;19.7592;-41.8023;10.8642;5371.31;6.2409;0;0;7.20661e-52;0.01;0;6.62373;102;0;-1-1;-1
1040;271;49.4662;40.5457;-41.3154;10.1671;4402.36;5.85485;0;0;7.20661e-52;0.01;0;6.71533;102;0;-1-1;-1
1040;272;49.3561;58.95;-40.727;10.3517;4646.49;5.95519;0;0;9.00826e-52;0.01;0;7.00608;102;0;-1-1;-1
1040;273;50.1845;77.4388;-43.2466;10.7153;5153.55;6.16857;0;0;9.00826e-52;0.01;0;4.9587;102;0;-1-1;-1
1040;274;64.9602;-61.7734;-41.5062;10.5258;4884.95;6.05108;0;0;9.00826e-52;0.01;0;3.93272;102;0;-1-1;-1
1040;275;61.9952;-43.6672;-41.5842;9.57704;3679.45;5.51601;0;0;9.00826e-52;0.01;0;5.71228;102;0;-1-1;-1
1040;276;68.5994;-25.5029;-51.071;9.15206;3211.04;5.26433;0;0;7.20661e-52;0.01;0;6.62642;102;0;-1-1;-1
1040;277;65.3923;-11.3602;-42.6432;10.3907;4699.23;5.98587;0;0;9.00826e-52;0.01;0;7.00342;102;0;-1-1;-1
1040;278;67.0806;11.7021;-41.8674;10.7073;5141.91;6.15684;0;0;9.00826e-52;0.01;0;5.9617;102;0;-1-1;-1
1040;279;64.936;30.9871;-40.5844;10.7164;5155.02;6.15959;0;0;9.00826e-52;0.01;0;7.03959;102;0;-1-1;-1
1040;280;64.1396;49.5652;-38.7171;9.52366;3618.26;5.4764;0;0;9.00826e-52;0.01;0;6.76511;102;0;-1-1;-1
1040;281;65.0181;66.8167;-39.5822;9.82964;3978.33;5.65682;0;0;9.00826e-52;0.01;0;4.95431;102;0;-1-1;-1
1040;282;83.4806;-38.3909;-38.2865;9.62207;3731.6;5.54584;0;0;9.00826e-52;0.01;0;4.18958;102;0;-1-1;-1
1040;283;81.4061;-17.0701;-45.8694;9.2446;3309.43;5.32128;0;0;9.00826e-52;0.01;0;6.58354;102;0;-1-1;-1
1040;284;87.1456;8.45181;-37.5003;8.70065;2758.95;5.00393;0;0;9.00826e-52;0.01;0;4.89121;102;0;-1-1;-1
1040;285;81.0517;23.0953;-40.3841;9.64473;3758.02;5.55539;0;0;9.00826e-52;0.01;0;5.08612;102;0;-1-1;-1
1040;286;79.9896;41.5709;-39.9347;9.97457;4156.92;5.74121;0;0;9.00826e-52;0.01;0;4.95682;102;0;-1-1;-1
1040;287;92.1476;-6.41748;-39.791;9.39314;3471.53;5.40868;0;0;9.00826e-52;0.01;0;4.71654;102;0;-1-1;-1
1040;288;-101.002;-15.3959;-24.4404;9.39423;3472.74;5.4025;0;0;9.00826e-52;0.01;0;4.62355;102;0;-1-1;-1
1040;289;-103.247;1.14956;-31.2055;10.7036;5136.66;6.15704;0;0;9.00826e-52;0.01;0;4.42823;102;0;-1-1;-1
1040;290;-86.5598;-43.2366;-24.4913;10.7084;5143.6;6.14633;0;0;9.00826e-52;0.01;0;4.88956;102;0;-1-1;-1
1040;291;-86.6184;-24.4006;-28.1244;10.2684;4535.23;5.91711;0;0;9.00826e-52;0.01;0;6.17073;102;0;-1-1;-1
1040;292;-86.2415;-6.08071;-27.537;10.7817;5249.94;6.21354;0;0;9.00826e-52;0.01;0;6.89362;102;0;-1-1;-1
1040;293;-86.7137;10.5307;-28.5388;10.8732;5384.74;6.25005;0;0;9.00826e-52;0.01;0;6.152;102;0;-1-1;-1
1040;294;-86.0899;29.9594;-26.6805;10.7139;5151.41;6.15741;0;0;9.00826e-52;0.01;0;5.93725;102;0;-1-1;-1
1040;295;-83.5993;49.1281;-25.2913;10.5976;4985.49;6.09188;0;0;9.00826e-52;0.01;0;4.78907;102;0;-1-1;-1
1040;296;-68.3474;-70.0595;-23.949;9.11353;3170.65;5.24178;0;0;9.00826e-52;0.01;0;4.32493;102;0;-1-1;-1
1040;297;-70.3513;-52.8468;-24.7454;9.33266;3404.9;5.37152;0;0;7.20661e-52;0.01;0;5.29914;102;0;-1-1;-1
1040;298;-70.8586;-33.9698;-25.8349;10.4844;4827.47;6.02216;0;0;7.20661e-52;0.01;0;6.64979;102;0;-1-1;-1
1040;299;-70.399;-15.6452;-27.2515;9.91812;4086.74;5.71452;0;0;7.20661e-52;0.01;0;7.23538;102;0;-1-1;-1
1040;300;-70.3994;2.37954;-26.3329;9.09696;3153.39;5.22809;0;0;9.00826e-52;0.01;0;6.66564;102;0;-1-1;-1
1040;301;-71.7198;19.7032;-27.5995;9.24332;3308.05;5.32199;0;0;9.00826e-52;0.01;0;6.12417;102;0;-1-1;-1
1040;302;-68.6895;37.853;-25.3934;10.7145;5152.34;6.15977;0;0;9.00826e-52;0.01;0;6.28878;102;0;-1-1;-1
1040;303;-67.186;58.1089;-26.3147;9.94615;4121.49;5.72326;0;0;7.20661e-52;0.01;0;6.08987;102;0;-1-1;-1
1040;304;-65.0248;76.4828;-26.9702;10.1591;4391.86;5.84956;0;0;9.00826e-52;0.01;0;3.02837;102;0;-1-1;-1
1040;305;-56.1317;-81.2424;-25.2658;9.61055;3718.21;5.52066;0;0;9.00826e-52;0.01;0;4.30316;102;0;-1-1;-1
1040;306;-51.4288;-65.3059;-28.1497;9.92199;4091.52;5.72382;0;0;9.00826e-52;0.01;0;6.31945;102;0;-1-1;-1
1040;307;-55.0496;-43.6461;-25.3937;10.0527;4255.33;5.78491;0;0;9.00826e-52;0.01;0;6.29829;102;0;-1-1;-1
1040;308;-54.6642;-25.1483;-26.7184;10.5187;4875.03;6.04865;0;0;7.20661e-52;0.01;0;6.71056;102;0;-1-1;-1
1040;309;-54.5537;-6.50119;-26.3462;10.4209;4740.34;5.99721;0;0;9.00826e-52;0.01;0;5.41826;102;0;-1-1;-1
1040;310;-56.3257;13.1996;-27.2009;9.58292;3686.23;5.51878;0;0;9.00826e-52;0.01;0;5.27313;102;0;-1-1;-1
1040;311;-52.2554;29.9819;-27.7506;9.80715;3951.09;5.64689;0;0;9.00826e-52;0.01;0;6.22721;102;0;-1-1;-1
1040;312;-52.104;47.907;-26.9395;10.4577;4790.62;6.01516;0;0;7.20661e-52;0.01;0;6.74525;102;0;-1-1;-1
1040;313;-51.6649;65.3136;-26.8488;9.30607;3375.88;5.35824;0;0;9.00826e-52;0.01;0;6.87615;102;0;-1-1;-1
1040;314;-50.0985;78.357;-36.8867;9.31782;3388.69;5.36976;0;0;9.00826e-52;0.01;0;5.03181;102;0;-1-1;-1
1040;315;-29.5321;-92.4886;-35.5468;8.75066;2806.8;5.03896;0;0;9.00826e-52;0.01;0;5.15196;102;0;-1-1;-1
1040;316;-40.3658;-80.7321;-31.1156;9.53203;3627.82;5.49189;0;0;9.00826e-52;0.01;0;6.13145;102;0;-1-1;-1
1040;317;-38.5285;-52.0294;-25.8131;10.8722;5383.15;6.24789;0;0;7.20661e-52;0.01;0;5.96233;102;0;-1-1;-1
1040;318;-38.5544;-34.064;-27.4136;10.0214;4215.68;5.7661;0;0;9.00826e-52;0.01;0;5.28281;102;0;-1-1;-1
1040;319;-36.6851;-14.4448;-28.4724;9.35878;3433.58;5.38708;0;0;9.00826e-52;0.01;0;5.38091;102;0;-1-1;-1
1040;320;-34.3271;2.96978;-29.6657;9.14811;3206.88;5.27766;0;0;9.00826e-52;0.01;0;4.79064;102;0;-1-1;-1
1040;321;-37.554;20.2325;-28.5753;10.1973;4441.63;5.87707;0;0;9.00826e-52;0.01;0;6.45228;102;0;-1-1;-1
1040;322;-37.3767;37.6514;-28.1034;9.09983;3156.37;5.22124;0;0;7.20661e-52;0.01;0;5.95905;102;0;-1-1;-1
1040;323;-36.6676;57.002;-26.2765;9.86314;4019.16;5.67064;0;0;9.00826e-52;0.01;0;6.46836;102;0;-1-1;-1
1040;324;-37.0567;73.4537;-28.1697;9.07734;3133.03;5.221;0;0;9.00826e-52;0.01;0;5.98364;102;0;-1-1;-1
1040;325;-38.7262;90.7857;-28.9518;11.0891;5711.79;6.37047;0;0;9.00826e-52;0.01;0;4.80845;102;0;-1-1;-1
1040;326;-16.5421;-100.796;-33.3773;8.77632;2831.56;5.04916;0;0;1.12603e-51;0.01;0;3.23849;102;0;-1-1;-1
1040;327;-22.6885;-78.6717;-28.1032;10.855;5357.64;6.23413;0;0;9.00826e-52;0.01;0;7.62646;102;0;-1-1;-1
1040;328;-21.8518;-60.6744;-27.9433;10.4191;4737.86;6.00448;0;0;9.00826e-52;0.01;0;6.62749;102;0;-1-1;-1
1040;329;-21.4223;-43.5552;-26.2883;9.1751;3235.34;5.28564;0;0;7.20661e-52;0.01;0;6.0141;102;0;-1-1;-1
1040;330;-21.5505;-24.3959;-27.6861;10.7671;5228.65;6.19709;0;0;9.00826e-52;0.01;0;6.0216;102;0;-1-1;-1
1040;331;-21.5315;-6.63595;-30.3192;9.06096;3116.09;5.20671;0;0;9.00826e-52;0.01;0;5.55299;102;0;-1-1;-1
1040;332;-21.4494;13.0774;-27.8103;9.08152;3137.36;5.23475;0;0;7.20661e-52;0.01;0;6.26499;102;0;-1-1;-1
1040;333;-20.3136;29.1462;-26.9463;9.27421;3341.33;5.33543;0;0;9.00826e-52;0.01;0;6.66782;102;0;-1-1;-1
1040;334;-21.7141;46.5902;-26.076;10.4014;4713.72;5.98501;0;0;9.00826e-52;0.01;0;6.89008;102;0;-1-1;-1
1040;335;-20.8494;65.7259;-26.1892;10.4177;4735.9;6.00636;0;0;9.00826e-52;0.01;0;6.84725;102;0;-1-1;-1
1040;336;-20.071;87.2722;-29.5857;10.1075;4325.36;5.8079;0;0;9.00826e-52;0.01;0;4.46806;102;0;-1-1;-1
1040;337;-7.67794;-88.8095;-25.639;10.0711;4278.76;5.79613;0;0;9.00826e-52;0.01;0;6.09449;102;0;-1-1;-1
1040;338;-6.10746;-70.3451;-28.4347;10.1165;4336.92;5.81607;0;0;9.00826e-52;0.01;0;5.53939;102;0;-1-1;-1
1040;339;-5.99673;-52.5142;-26.9467;9.82979;3978.52;5.66303;0;0;9.00826e-52;0.01;0;5.37991;102;0;-1-1;-1
1040;340;-2.47177;-34.4375;-26.7939;9.33992;3412.86;5.37341;0;0;7.20661e-52;0.01;0;4.66358;102;0;-1-1;-1
1040;341;-6.94148;-12.494;-24.2595;10.1348;4360.47;5.82472;0;0;7.20661e-52;0.01;0;4.65561;102;0;-1-1;-1
1040;342;-8.34804;4.08283;-31.1197;9.13666;3194.85;5.25846;0;0;9.00826e-52;0.01;0;5.48271;102;0;-1-1;-1
1040;343;-5.13672;20.7725;-26.9853;10.2048;4451.41;5.86342;0;0;9.00826e-52;0.01;0;5.8625;102;0;-1-1;-1
1040;344;-5.3962;38.6407;-24.2095;9.97719;4160.19;5.74715;0;0;9.00826e-52;0.01;0;5.49562;102;0;-1-1;-1
1040;345;-6.25973;56.2088;-25.9836;9.25604;3321.73;5.32814;0;0;7.20661e-52;0.01;0;5.79405;102;0;-1-1;-1
1040;346;-5.14545;72.9237;-25.5636;9.27255;3339.54;5.33213;0;0;9.00826e-52;0.01;0;5.73038;102;0;-1-1;-1
1040;347;-0.767038;89.1349;-24.9554;9.28538;3353.42;5.35456;0;0;9.00826e-52;0.01;0;4.55188;102;0;-1-1;-1
1040;348;12.2994;-100.921;-27.3452;11.0531;5656.39;6.3554;0;0;9.00826e-52;0.01;0;3.42455;102;0;-1-1;-1
1040;349;11.3272;-82.3108;-26.4795;10.4388;4764.78;6.00753;0;0;7.20661e-52;0.01;0;5.44712;102;0;-1-1;-1
1040;350;11.5477;-62.2326;-27.0906;9.99612;4183.91;5.74683;0;0;9.00826e-52;0.01;0;5.46513;102;0;-1-1;-1
1040;351;11.9603;-44.0908;-27.5744;10.3427;4634.4;5.94433;0;0;7.20661e-52;0.01;0;6.47674;102;0;-1-1;-1
1040;352;12.7921;-26.2775;-28.0942;9.27888;3346.38;5.32685;0;0;7.20661e-52;0.01;0;5.6798;102;0;-1-1;-1
1040;353;12.3527;-7.05374;-27.1677;11.0347;5628.18;6.3431;0;0;7.20661e-52;0.01;0;5.12356;102;0;-1-1;-1
1040;354;13.4681;12.1532;-27.4205;9.78326;3922.29;5.62294;0;0;7.20661e-52;0.01;0;5.17635;102;0;-1-1;-1
1040;355;11.7713;31.5669;-26.5044;10.8114;5293.36;6.21836;0;0;9.00826e-52;0.01;0;5.50665;102;0;-1-1;-1
1040;356;17.5729;53.2261;-33.6131;8.7816;2836.68;5.04805;0;0;9.00826e-52;0.01;0;5.43335;102;0;-1-1;-1
1040;357;12.2357;68.9659;-24.8182;10.9818;5547.62;6.30713;0;0;9.00826e-52;0.01;0;5.79517;102;0;-1-1;-1
1040;358;15.0711;87.1835;-19.1903;9.75727;3891.11;5.61813;0;0;9.00826e-52;0.01;0;5.93739;102;0;-1-1;-1
1040;359;10.949;102.342;-27.4308;10.7396;5188.66;6.17611;0;0;9.00826e-52;0.01;0;3.50958;102;0;-1-1;-1
1040;360;27.5717;-89.781;-25.6476;9.76556;3901.04;5.621;0;0;9.00826e-52;0.01;0;4.94519;102;0;-1-1;-1
1040;361;27.0017;-71.8559;-26.3356;10.183;4423.04;5.85649;0;0;9.00826e-52;0.01;0;7.02646;102;0;-1-1;-1
1040;362;27.6483;-53.7863;-26.9241;10.7856;5255.65;6.21938;0;0;9.00826e-52;0.01;0;6.85271;102;0;-1-1;-1
1040;363;27.9472;-34.7064;-27.1639;10.4254;4746.4;6.00095;0;0;7.20661e-52;0.01;0;6.68011;102;0;-1-1;-1
1040;364;28.6162;-15.8731;-27.1316;10.7187;5158.37;6.16826;0;0;9.00826e-52;0.01;0;6.99528;102;0;-1-1;-1
1040;365;28.792;3.01295;-28.5974;9.70822;3832.73;5.58108;0;0;9.00826e-52;0.01;0;6.20048;102;0;-1-1;-1
1040;366;28.4365;21.3834;-27.9063;10.3226;4607.36;5.94704;0;0;9.00826e-52;0.01;0;6.35401;102;0;-1-1;-1
1040;367;27.957;41.4557;-26.2161;10.2226;4474.81;5.88675;0;0;9.00826e-52;0.01;0;6.16269;102;0;-1-1;-1
1040;368;29.9599;60.3839;-25.5459;10.4475;4776.66;6.01089;0;0;9.00826e-52;0.01;0;6.97654;102;0;-1-1;-1
1040;369;29.3792;78.3419;-23.7434;10.14;4367.19;5.81623;0;0;9.00826e-52;0.01;0;7.13297;102;0;-1-1;-1
1040;370;28.3449;95.6459;-27.6399;10.2038;4450.16;5.86624;0;0;9.00826e-52;0.01;0;4.68883;102;0;-1-1;-1
1040;371;42.3007;-80.4795;-25.6416;9.63154;3742.62;5.54414;0;0;9.00826e-52;0.01;0;4.75531;102;0;-1-1;-1
1040;372;43.3363;-62.2289;-25.9414;9.2525;3317.92;5.33438;0;0;9.00826e-52;0.01;0;6.28088;102;0;-1-1;-1
1040;373;43.6945;-44.0295;-26.8925;10.6022;4992.09;6.08733;0;0;9.00826e-52;0.01;0;7.31978;102;0;-1-1;-1
1040;374;45.2257;-25.6548;-27.3189;10.6985;5129.31;6.14876;0;0;9.00826e-52;0.01;0;7.20432;102;0;-1-1;-1
1040;375;44.7708;-6.73389;-27.036;10.3698;4670.93;5.96399;0;0;7.20661e-52;0.01;0;5.86541;102;0;-1-1;-1
1040;376;44.2959;12.4833;-26.5383;9.45899;3545.06;5.45335;0;0;9.00826e-52;0.01;0;5.73203;102;0;-1-1;-1
1040;377;44.1995;30.7046;-26.8576;10.6763;5097.38;6.14037;0;0;9.00826e-52;0.01;0;7.1526;102;0;-1-1;-1
1040;378;44.3843;49.1441;-26.3642;10.5003;4849.47;6.05176;0;0;9.00826e-52;0.01;0;6.98231;102;0;-1-1;-1
1040;379;43.3116;70.428;-29.2709;9.11928;3176.66;5.24323;0;0;7.20661e-52;0.01;0;6.45716;102;0;-1-1;-1
1040;380;43.832;86.3857;-28.8066;9.05912;3114.2;5.2053;0;0;9.00826e-52;0.01;0;5.87316;102;0;-1-1;-1
1040;381;58.9378;-72.0676;-26.6532;10.9588;5512.87;6.30275;0;0;7.20661e-52;0.01;0;5.25586;102;0;-1-1;-1
1040;382;59.2073;-53.2451;-26.2921;10.9049;5432;6.27247;0;0;9.00826e-52;0.01;0;7.47009;102;0;-1-1;-1
1040;383;59.4198;-35.7695;-24.9121;9.10632;3163.14;5.22481;0;0;9.00826e-52;0.01;0;5.57119;102;0;-1-1;-1
1040;384;62.1781;-17.2837;-25.7024;9.93477;4107.35;5.71991;0;0;9.00826e-52;0.01;0;6.37958;102;0;-1-1;-1
1040;385;62.5544;0.934722;-27.0669;10.7184;5157.9;6.16008;0;0;9.00826e-52;0.01;0;5.87687;102;0;-1-1;-1
1040;386;60.1475;19.9275;-27.1101;9.6822;3801.99;5.5691;0;0;9.00826e-52;0.01;0;6.23149;102;0;-1-1;-1
