Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;66;1.37483;-6.23924;-80.0867;11.3548;6132.34;6.61491;0;0;3.32692e-38;0.01;0;4.62464;102;0;-1-1;-1
760;67;2.55595;12.2897;-75.7417;9.73696;3866.87;5.67642;0;0;3.32692e-38;0.01;0;4.55832;102;0;-1-1;-1
760;68;2.05922;30.4635;-76.565;9.72456;3852.11;5.66694;0;0;3.32692e-38;0.01;0;5.47009;102;0;-1-1;-1
760;69;0.881902;45.6099;-86.5937;10.7981;5273.87;6.29733;0;0;3.32692e-38;0.01;0;6.02688;102;0;-1-1;-1
760;70;0.620748;71.7521;-83.7662;11.2301;5932.49;6.54803;0;0;3.32692e-38;0.01;0;3.07131;102;0;-1-1;-1
760;71;18.6303;-71.7852;-83.1136;10.6897;5116.66;6.22725;0;0;3.32692e-38;0.01;0;2.42808;102;0;-1-1;-1
760;72;17.488;-55.262;-75.7163;9.98007;4163.79;5.81595;0;0;2.66154e-38;0.01;0;6.48804;102;0;-1-1;-1
760;73;17.3171;-36.4815;-77.1541;11.778;6843.98;6.8526;0;0;3.32692e-38;0.01;0;5.41946;102;0;-1-1;-1
760;74;17.9805;-16.1026;-75.1755;9.70716;3831.47;5.65719;0;0;3.32692e-38;0.01;0;5.38993;102;0;-1-1;-1
760;75;18.2117;2.92661;-76.083;10.5734;4951.39;6.16196;0;0;2.66154e-38;0.01;0;6.68024;102;0;-1-1;-1
760;76;17.8025;20.925;-75.9175;9.98535;4170.41;5.81859;0;0;3.32692e-38;0.01;0;6.87332;102;0;-1-1;-1
760;77;15.055;43.8793;-75.1354;10.3359;4625.19;6.02312;0;0;3.32692e-38;0.01;0;7.07682;102;0;-1-1;-1
760;78;15.8974;59.1572;-86.6944;11.6672;6652.49;6.79172;0;0;3.32692e-38;0.01;0;5.05809;102;0;-1-1;-1
760;79;33.5442;-64.7258;-74.8082;9.7598;3894.13;5.68123;0;0;3.32692e-38;0.01;0;4.8592;102;0;-1-1;-1
760;80;34.3458;-46.4849;-76.1919;11.3384;6105.83;6.61265;0;0;2.66154e-38;0.01;0;6.09265;102;0;-1-1;-1
760;81;34.1791;-26.4662;-75.9196;9.74177;3872.6;5.67124;0;0;3.32692e-38;0.01;0;6.1057;102;0;-1-1;-1
760;82;34.3645;-7.10156;-76.3409;10.9021;5427.8;6.35372;0;0;3.32692e-38;0.01;0;5.82597;102;0;-1-1;-1
760;83;35.5994;12.8621;-77.0324;11.1794;5852.51;6.52088;0;0;3.32692e-38;0.01;0;6.1569;102;0;-1-1;-1
760;84;31.16;33.4025;-77.9099;11.4053;6214.58;6.64553;0;0;3.32692e-38;0.01;0;7.16477;102;0;-1-1;-1
760;85;31.1688;52.8894;-77.1383;9.78866;3928.78;5.68483;0;0;3.32692e-38;0.01;0;5.85559;102;0;-1-1;-1
760;86;51.5167;-55.2596;-74.9423;11.0648;5674.39;6.43931;0;0;3.32692e-38;0.01;0;4.02209;102;0;-1-1;-1
760;87;49.433;-36.3887;-80.1157;10.2809;4551.82;6.00112;0;0;3.32692e-38;0.01;0;3.80991;102;0;-1-1;-1
760;88;50.3601;-16.9991;-80.555;11.3205;6076.93;6.58891;0;0;2.66154e-38;0.01;0;3.51522;102;0;-1-1;-1
760;89;50.98;1.6758;-74.616;9.75328;3886.34;5.67963;0;0;3.32692e-38;0.01;0;4.8189;102;0;-1-1;-1
760;90;44.3894;25.8201;-87.6067;9.43122;3513.92;5.49002;0;0;3.32692e-38;0.01;0;4.57864;102;0;-1-1;-1
760;91;46.9256;44.8625;-83.6115;11.672;6660.84;6.80349;0;0;3.32692e-38;0.01;0;2.93661;102;0;-1-1;-1
760;92;45.6901;62.0425;-73.5579;9.72161;3848.61;5.65289;0;0;3.32692e-38;0.01;0;3.66121;102;0;-1-1;-1
760;93;72.1282;-26.0642;-73.8029;11.5022;6374.24;6.70346;0;0;3.32692e-38;0.01;0;3.5937;102;0;-1-1;-1
760;94;66.2069;-7.90913;-75.3437;10.0898;4302.65;5.88748;0;0;3.32692e-38;0.01;0;3.7894;102;0;-1-1;-1
760;95;71.4389;11.1397;-80.3342;11.1492;5805.21;6.49125;0;0;3.32692e-38;0.01;0;0;102;0;-1-1;-1
760;96;-89.706;-11.5487;-61.7771;11.1159;5753.34;6.47396;0;0;3.32692e-38;0.01;0;4.2628;102;0;-1-1;-1
760;97;-88.5357;14.0454;-61.9177;10.025;4220.29;5.84763;0;0;3.32692e-38;0.01;0;3.13936;102;0;-1-1;-1
760;98;-77.2913;-54.2714;-58.0817;11.5324;6424.69;6.71562;0;0;2.66154e-38;0.01;0;3.97551;102;0;-1-1;-1
760;99;-73.8954;-34.3036;-60.6413;10.2498;4510.67;5.97753;0;0;3.32692e-38;0.01;0;4.77231;102;0;-1-1;-1
760;100;-71.9824;-17.0289;-60.0293;9.73509;3864.63;5.67649;0;0;3.32692e-38;0.01;0;6.14536;102;0;-1-1;-1
760;101;-73.6589;1.32403;-64.0105;11.1758;5846.83;6.51009;0;0;3.32692e-38;0.01;0;6.35534;102;0;-1-1;-1
760;102;-72.2699;21.3097;-60.0863;9.94225;4116.64;5.80096;0;0;3.32692e-38;0.01;0;5.43969;102;0;-1-1;-1
760;103;-71.1478;39.1813;-59.8132;9.73247;3861.52;5.66956;0;0;3.32692e-38;0.01;0;4.85142;102;0;-1-1;-1
760;104;-63.7153;-70.1108;-60.8632;11.1385;5788.48;6.48761;0;0;3.32692e-38;0.01;0;3.00247;102;0;-1-1;-1
760;105;-60.5108;-44.9984;-58.8275;9.79736;3939.28;5.71526;0;0;3.32692e-38;0.01;0;6.16338;102;0;-1-1;-1
760;106;-57.1667;-27.5004;-59.132;9.70173;3825.05;5.64367;0;0;3.32692e-38;0.01;0;6.44755;102;0;-1-1;-1
760;107;-55.508;-7.82867;-61.1426;11.3035;6049.61;6.58991;0;0;3.32692e-38;0.01;0;6.44526;102;0;-1-1;-1
760;108;-56.5381;11.0506;-60.508;11.1843;5860.3;6.5071;0;0;3.32692e-38;0.01;0;6.58297;102;0;-1-1;-1
760;109;-56.8118;29.6783;-59.5277;9.44593;3530.39;5.5005;0;0;4.15866e-38;0.01;0;6.6739;102;0;-1-1;-1
760;110;-54.8608;48.2961;-59.6052;11.1643;5828.88;6.50067;0;0;3.32692e-38;0.01;0;6.83123;102;0;-1-1;-1
760;111;-59.4338;67.0718;-61.7386;11.61;6555.27;6.75604;0;0;3.32692e-38;0.01;0;4.68491;102;0;-1-1;-1
760;112;-40.9386;-86.2483;-67.417;11.1798;5853.24;6.5244;0;0;3.32692e-38;0.01;0;2.34948;102;0;-1-1;-1
760;113;-44.5625;-69.3066;-57.842;10.6206;5018.04;6.18724;0;0;3.32692e-38;0.01;0;5.07772;102;0;-1-1;-1
760;114;-43.0134;-47.6168;-57.7151;10.9311;5471.11;6.36346;0;0;3.32692e-38;0.01;0;6.48325;102;0;-1-1;-1
760;115;-38.0354;-14.9776;-60.5857;9.37471;3451.14;5.45343;0;0;4.15866e-38;0.01;0;6.57019;102;0;-1-1;-1
760;116;-38.6358;2.60165;-59.835;10.2947;4570.1;5.99911;0;0;3.32692e-38;0.01;0;6.9993;102;0;-1-1;-1
760;117;-39.724;22.1133;-59.7454;11.7693;6828.77;6.85073;0;0;3.32692e-38;0.01;0;6.77316;102;0;-1-1;-1
760;118;-37.7469;40.9122;-60.1945;9.9995;4188.16;5.83422;0;0;2.66154e-38;0.01;0;5.96023;102;0;-1-1;-1
760;119;-38.8937;60.3284;-60.9268;11.5134;6392.97;6.70364;0;0;3.32692e-38;0.01;0;7.50472;102;0;-1-1;-1
760;120;-45.4186;74.1027;-71.178;9.4499;3534.84;5.49919;0;0;3.32692e-38;0.01;0;3.93861;102;0;-1-1;-1
760;121;-20.7841;-85.8859;-67.5106;10.932;5472.46;6.35419;0;0;2.66154e-38;0.01;0;2.81434;102;0;-1-1;-1
760;122;-21.304;-67.5081;-64.6651;10.821;5307.53;6.29715;0;0;2.66154e-38;0.01;0;4.2683;102;0;-1-1;-1
760;123;-23.3126;-46.293;-60.235;11.3899;6189.36;6.64021;0;0;3.32692e-38;0.01;0;6.58316;102;0;-1-1;-1
760;124;-22.4364;-26.046;-60.3269;11.286;6021.48;6.58582;0;0;3.32692e-38;0.01;0;6.6868;102;0;-1-1;-1
760;125;-22.5404;-6.96506;-60.5604;10.291;4565.21;5.99468;0;0;2.66154e-38;0.01;0;6.65159;102;0;-1-1;-1
760;126;-22.3161;12.5647;-60.566;10.8115;5293.55;6.29417;0;0;2.66154e-38;0.01;0;6.05066;102;0;-1-1;-1
760;127;-22.2696;31.5598;-60.8575;9.85241;4006.05;5.74486;0;0;3.32692e-38;0.01;0;5.93053;102;0;-1-1;-1
760;128;-23.0868;49.4477;-58.523;9.66903;3786.49;5.6225;0;0;3.32692e-38;0.01;0;5.72239;102;0;-1-1;-1
760;129;-21.8215;66.6656;-58.1644;9.39622;3474.95;5.47421;0;0;4.15866e-38;0.01;0;5.43536;102;0;-1-1;-1
760;130;-24.5682;99.093;-58.9025;10.47;4807.67;6.09833;0;0;3.32692e-38;0.01;0;2.3671;102;0;-1-1;-1
760;131;-6.53921;-93.3416;-58.1153;9.72889;3857.26;5.66215;0;0;2.66154e-38;0.01;0;3.17201;102;0;-1-1;-1
760;132;-4.72886;-75.8093;-60.4144;10.3434;4635.32;6.02819;0;0;3.32692e-38;0.01;0;4.21679;102;0;-1-1;-1
760;133;-6.15187;-56.5134;-60.6176;11.0533;5656.68;6.43459;0;0;3.32692e-38;0.01;0;5.51431;102;0;-1-1;-1
760;134;-3.84291;-37.1684;-60.1359;11.2749;6003.74;6.56398;0;0;3.32692e-38;0.01;0;5.42965;102;0;-1-1;-1
760;135;-6.83102;-16.0662;-60.0663;9.86267;4018.58;5.73688;0;0;3.32692e-38;0.01;0;4.85917;102;0;-1-1;-1
760;136;-7.41658;1.88324;-60.6477;9.74491;3876.34;5.67265;0;0;3.32692e-38;0.01;0;4.92281;102;0;-1-1;-1
760;137;-4.84372;20.9414;-61.0271;11.9325;7116.69;6.95077;0;0;2.66154e-38;0.01;0;5.42799;102;0;-1-1;-1
760;138;-5.60618;42.7129;-59.9164;11.8174;6912.77;6.88226;0;0;3.32692e-38;0.01;0;4.89036;102;0;-1-1;-1
760;139;-1.38621;61.023;-56.6008;9.51835;3612.21;5.53657;0;0;3.32692e-38;0.01;0;5.72136;102;0;-1-1;-1
760;140;-3.419;84.2969;-58.4412;10.2055;4452.38;5.93879;0;0;2.66154e-38;0.01;0;3.53516;102;0;-1-1;-1
760;141;11.7406;-85.5467;-59.117;10.2577;4521.09;5.97154;0;0;3.32692e-38;0.01;0;3.62813;102;0;-1-1;-1
760;142;11.7755;-66.1444;-61.1283;11.3556;6133.72;6.62187;0;0;3.32692e-38;0.01;0;4.78383;102;0;-1-1;-1
760;143;13.2543;-45.6301;-60.5984;9.72223;3849.34;5.66581;0;0;3.32692e-38;0.01;0;5.35495;102;0;-1-1;-1
760;144;13.2153;-26.8384;-60.4388;10.673;5092.71;6.2185;0;0;3.32692e-38;0.01;0;6.48411;102;0;-1-1;-1
760;145;13.3594;-7.02863;-60.5504;10.7804;5247.98;6.28008;0;0;3.32692e-38;0.01;0;4.92953;102;0;-1-1;-1
760;146;13.0273;12.2468;-60.4015;10.2884;4561.7;5.99688;0;0;3.32692e-38;0.01;0;5.88702;102;0;-1-1;-1
760;147;12.1815;31.432;-61.0605;11.5911;6523.3;6.74867;0;0;3.32692e-38;0.01;0;7.05045;102;0;-1-1;-1
760;148;10.3142;49.3127;-58.819;9.3486;3422.38;5.43859;0;0;4.15866e-38;0.01;0;5.85866;102;0;-1-1;-1
760;149;7.39164;72.0504;-66.3399;10.0418;4241.49;5.83955;0;0;2.66154e-38;0.01;0;5.98213;102;0;-1-1;-1
760;150;12.9108;89.0171;-67.8897;10.7014;5133.42;6.23668;0;0;3.32692e-38;0.01;0;2.99112;102;0;-1-1;-1
760;151;28.9994;-75.9846;-60.2323;11.2213;5918.65;6.52974;0;0;3.32692e-38;0.01;0;4.64966;102;0;-1-1;-1
760;152;28.1613;-56.2383;-60.4972;10.2204;4471.9;5.94442;0;0;2.66154e-38;0.01;0;7.0603;102;0;-1-1;-1
760;153;28.9056;-37.2651;-60.938;10.4541;4785.72;6.09297;0;0;2.66154e-38;0.01;0;6.60261;102;0;-1-1;-1
760;154;29.7342;-16.5534;-60.8544;10.6729;5092.6;6.21941;0;0;3.32692e-38;0.01;0;6.59687;102;0;-1-1;-1
760;155;29.5609;2.81158;-60.4205;10.5896;4974.23;6.16966;0;0;2.66154e-38;0.01;0;6.98648;102;0;-1-1;-1
760;156;29.7821;22.297;-60.7793;11.602;6541.61;6.76301;0;0;3.32692e-38;0.01;0;6.77768;102;0;-1-1;-1
760;157;28.7034;43.9427;-61.3069;11.56;6470.81;6.73066;0;0;3.32692e-38;0.01;0;6.99148;102;0;-1-1;-1
760;158;32.7513;62.4186;-61.7657;9.52791;3623.12;5.54432;0;0;3.32692e-38;0.01;0;6.34364;102;0;-1-1;-1
760;159;23.792;74.3363;-73.6584;10.3974;4708.35;6.0618;0;0;3.32692e-38;0.01;0;3.53722;102;0;-1-1;-1
760;160;44.5871;-65.0946;-59.9052;10.4015;4713.83;6.05998;0;0;2.66154e-38;0.01;0;4.69309;102;0;-1-1;-1
760;161;44.5183;-47.2955;-59.9097;9.84907;4001.98;5.74067;0;0;2.66154e-38;0.01;0;5.96388;102;0;-1-1;-1
760;162;45.3766;-28.4273;-60.9604;10.3782;4682.3;6.05374;0;0;3.32692e-38;0.01;0;5.34148;102;0;-1-1;-1
760;163;45.1082;-6.37719;-60.6142;9.82661;3974.65;5.73382;0;0;3.32692e-38;0.01;0;5.60703;102;0;-1-1;-1
760;164;46.2375;12.0205;-60.4162;10.5916;4977;6.17379;0;0;3.32692e-38;0.01;0;6.57145;102;0;-1-1;-1
760;165;47.4365;32.1827;-61.3712;11.3003;6044.54;6.57795;0;0;3.32692e-38;0.01;0;5.78651;102;0;-1-1;-1
760;166;46.7819;51.6103;-59.5531;10.5416;4906.86;6.14146;0;0;3.32692e-38;0.01;0;5.83712;102;0;-1-1;-1
760;167;44.2015;74.8286;-61.8076;9.76007;3894.46;5.67883;0;0;3.32692e-38;0.01;0;3.38495;102;0;-1-1;-1
760;168;61.8853;-57.5803;-59.1259;10.2752;4544.17;5.98694;0;0;3.32692e-38;0.01;0;4.33487;102;0;-1-1;-1
760;169;60.7247;-39.8046;-65.1698;11.475;6329.15;6.69089;0;0;3.32692e-38;0.01;0;4.83582;102;0;-1-1;-1
760;170;60.2504;-17.113;-61.689;9.75741;3891.28;5.68157;0;0;3.32692e-38;0.01;0;5.58508;102;0;-1-1;-1
760;171;62.7475;1.3559;-59.1177;11.3786;6170.97;6.62793;0;0;3.32692e-38;0.01;0;6.2021;102;0;-1-1;-1
760;172;64.1518;21.222;-59.8828;10.2862;4558.79;5.9939;0;0;2.66154e-38;0.01;0;5.03445;102;0;-1-1;-1
760;173;64.3725;45.0255;-58.5606;10.5953;4982.29;6.17853;0;0;3.32692e-38;0.01;0;4.66893;102;0;-1-1;-1
760;174;60.5893;65.4652;-60.7114;11.6113;6557.43;6.76313;0;0;3.32692e-38;0.01;0;4.57378;102;0;-1-1;-1
760;175;77.2101;-45.3513;-57.0586;10.3581;4655.16;6.03274;0;0;3.32692e-38;0.01;0;3.50597;102;0;-1-1;-1
760;176;87.4291;-29.1849;-62.2083;10.6847;5109.5;6.21616;0;0;2.66154e-38;0.01;0;3.66666;102;0;-1-1;-1
760;177;76.9542;-13.0225;-62.0739;9.69548;3817.66;5.63594;0;0;3.32692e-38;0.01;0;6.25528;102;0;-1-1;-1
760;178;82.8841;15.4234;-60.5515;10.9202;5454.8;6.36566;0;0;3.32692e-38;0.01;0;3.79167;102;0;-1-1;-1
760;179;79.2822;33.4092;-58.2924;9.73545;3865.06;5.6733;0;0;3.32692e-38;0.01;0;3.54084;102;0;-1-1;-1
760;180;78.8251;57.9403;-55.1379;11.2217;5919.29;6.52627;0;0;3.32692e-38;0.01;0;3.13386;102;0;-1-1;-1
760;181;95.9089;-11.267;-61.9506;11.6897;6691.16;6.80311;0;0;3.32692e-38;0.01;0;3.46627;102;0;-1-1;-1
760;182;98.6485;6.65284;-55.2573;10.1947;4438.29;5.93471;0;0;3.32692e-38;0.01;0;3.19283;102;0;-1-1;-1
760;183;-98.5099;-27.5348;-55.8207;10.768;5229.84;6.27262;0;0;3.32692e-38;0.01;0;2.286;102;0;-1-1;-1
760;184;-101.242;-12.0117;-44.6185;11.4145;6229.62;6.65104;0;0;3.32692e-38;0.01;0;4.71223;102;0;-1-1;-1
760;185;-101.876;13.5808;-47.5144;10.9955;5568.42;6.40421;0;0;3.32692e-38;0.01;0;3.70255;102;0;-1-1;-1
760;186;-101.839;32.8912;-44.4325;11.2481;5961.06;6.55553;0;0;3.32692e-38;0.01;0;2.49458;102;0;-1-1;-1
760;187;-84.6705;-55.4759;-40.2934;9.72151;3848.49;5.65897;0;0;3.32692e-38;0.01;0;4.02582;102;0;-1-1;-1
760;188;-85.1908;-37.7327;-45.2808;11.7419;6781.09;6.84771;0;0;3.32692e-38;0.01;0;5.27116;102;0;-1-1;-1
760;189;-83.2151;-16.7757;-45.1892;9.71899;3845.49;5.66267;0;0;3.32692e-38;0.01;0;6.00944;102;0;-1-1;-1
760;190;-86.2039;1.77744;-47.9023;11.7597;6812.08;6.83972;0;0;3.32692e-38;0.01;0;7.15739;102;0;-1-1;-1
760;191;-84.7704;22.252;-45.5181;11.1633;5827.21;6.50526;0;0;3.32692e-38;0.01;0;6.14832;102;0;-1-1;-1
760;192;-84.0281;41.7141;-44.6183;11.311;6061.7;6.58292;0;0;3.32692e-38;0.01;0;4.8177;102;0;-1-1;-1
760;193;-83.2197;61.1589;-43.1224;10.8886;5407.62;6.33502;0;0;3.32692e-38;0.01;0;3.16405;102;0;-1-1;-1
760;194;-68.6981;-65.0063;-42.308;11.8492;6968.68;6.9014;0;0;3.32692e-38;0.01;0;4.76918;102;0;-1-1;-1
760;195;-68.2936;-46.8713;-42.6229;10.9049;5431.9;6.34049;0;0;3.32692e-38;0.01;0;6.43807;102;0;-1-1;-1
