Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;68;2.90342;29.8159;-74.9123;9.44717;3531.78;5.47758;0;0;5.0985e-44;0.01;0;5.30171;102;0;-1-1;-1
880;69;0.935036;44.7512;-84.1369;10.4859;4829.6;6.08347;0;0;5.0985e-44;0.01;0;5.97984;102;0;-1-1;-1
880;70;0.697862;70.2936;-81.3373;10.9001;5424.72;6.32431;0;0;5.0985e-44;0.01;0;2.42379;102;0;-1-1;-1
880;71;19.3404;-70.433;-81.6697;10.3785;4682.61;6.01466;0;0;5.0985e-44;0.01;0;2.42313;102;0;-1-1;-1
880;72;18.2185;-54.6447;-73.9352;9.69783;3820.43;5.62091;0;0;4.0788e-44;0.01;0;6.25516;102;0;-1-1;-1
880;73;16.7756;-36.4107;-75.0714;11.4516;6290.57;6.6257;0;0;5.0985e-44;0.01;0;6.0245;102;0;-1-1;-1
880;74;17.3684;-15.869;-73.7144;9.43045;3513.07;5.46824;0;0;5.0985e-44;0.01;0;6.08906;102;0;-1-1;-1
880;75;18.0858;2.7322;-74.4192;10.2671;4533.55;5.95352;0;0;4.0788e-44;0.01;0;6.72094;102;0;-1-1;-1
880;76;18.1794;20.6203;-74.291;9.70331;3826.92;5.62358;0;0;5.0985e-44;0.01;0;6.90947;102;0;-1-1;-1
880;77;15.1228;43.1499;-73.2857;10.0456;4246.31;5.82319;0;0;5.0985e-44;0.01;0;7.10232;102;0;-1-1;-1
880;78;15.398;57.934;-84.5746;11.3414;6110.6;6.56785;0;0;5.0985e-44;0.01;0;4.94185;102;0;-1-1;-1
880;79;33.4679;-63.2811;-72.9087;9.48397;3573.21;5.49168;0;0;5.0985e-44;0.01;0;4.84148;102;0;-1-1;-1
880;80;33.857;-45.4218;-74.3878;11.0215;5608.11;6.39637;0;0;4.0788e-44;0.01;0;6.81441;102;0;-1-1;-1
880;81;33.0701;-26.2556;-73.7742;9.47087;3558.43;5.48322;0;0;5.0985e-44;0.01;0;6.31748;102;0;-1-1;-1
880;82;33.5082;-7.12943;-74.4198;10.592;4977.65;6.14129;0;0;5.0985e-44;0.01;0;5.91241;102;0;-1-1;-1
880;83;35.0489;12.7492;-75.0089;10.8575;5361.33;6.3013;0;0;5.0985e-44;0.01;0;6.16632;102;0;-1-1;-1
880;84;30.848;33.0358;-76.1132;11.0566;5661.79;6.4088;0;0;5.0985e-44;0.01;0;7.00499;102;0;-1-1;-1
880;85;30.7054;51.9949;-75.353;9.5207;3614.89;5.49696;0;0;5.0985e-44;0.01;0;5.75043;102;0;-1-1;-1
880;86;50.6641;-53.6318;-72.9502;10.7562;5212.75;6.22671;0;0;5.0985e-44;0.01;0;3.92729;102;0;-1-1;-1
880;87;48.3501;-34.9555;-76.2967;9.98079;4164.7;5.797;0;0;5.0985e-44;0.01;0;4.77066;102;0;-1-1;-1
880;88;49.0219;-16.9748;-76.0178;11.0017;5577.93;6.36877;0;0;4.0788e-44;0.01;0;4.98105;102;0;-1-1;-1
880;89;49.7418;1.71925;-72.5665;9.47564;3563.81;5.48979;0;0;5.0985e-44;0.01;0;4.78023;102;0;-1-1;-1
880;90;43.4825;25.2507;-85.6247;9.15414;3213.23;5.29992;0;0;5.0985e-44;0.01;0;4.49103;102;0;-1-1;-1
880;91;45.6998;44.1474;-82.7425;11.3322;6095.85;6.57103;0;0;5.0985e-44;0.01;0;2.99194;102;0;-1-1;-1
880;92;45.1515;60.3582;-71.6679;9.43916;3522.8;5.45838;0;0;5.0985e-44;0.01;0;3.58051;102;0;-1-1;-1
880;93;70.1724;-25.49;-71.778;11.1736;5843.5;6.48021;0;0;5.0985e-44;0.01;0;3.60246;102;0;-1-1;-1
880;94;64.641;-7.64735;-73.251;9.80825;3952.42;5.69319;0;0;5.0985e-44;0.01;0;3.77772;102;0;-1-1;-1
880;95;71.4243;11.1545;-80.3292;10.8088;5289.53;6.25961;0;0;5.0985e-44;0.01;0;0;102;0;-1-1;-1
880;96;-87.8186;-11.6998;-59.8339;10.808;5288.42;6.26154;0;0;5.0985e-44;0.01;0;4.22052;102;0;-1-1;-1
880;97;-86.7529;13.6015;-60.1511;9.74073;3871.35;5.65226;0;0;5.0985e-44;0.01;0;3.14226;102;0;-1-1;-1
880;98;-75.3469;-53.5096;-56.309;11.1952;5877.36;6.4832;0;0;4.0788e-44;0.01;0;3.96443;102;0;-1-1;-1
880;99;-72.4426;-33.5871;-58.7018;9.94947;4125.61;5.77087;0;0;5.0985e-44;0.01;0;4.7929;102;0;-1-1;-1
880;100;-70.527;-16.6972;-58.1305;9.4652;3552.04;5.49036;0;0;5.0985e-44;0.01;0;6.14054;102;0;-1-1;-1
880;101;-72.2016;1.56832;-61.175;10.8626;5368.92;6.29574;0;0;5.0985e-44;0.01;0;6.39829;102;0;-1-1;-1
880;102;-70.9315;21.0259;-58.4445;9.65145;3765.88;5.60407;0;0;5.0985e-44;0.01;0;5.39268;102;0;-1-1;-1
880;103;-69.5726;38.4926;-58.1098;9.44858;3533.36;5.47475;0;0;5.0985e-44;0.01;0;4.81103;102;0;-1-1;-1
880;104;-62.3947;-68.9737;-59.2255;10.8121;5294.48;6.26575;0;0;5.0985e-44;0.01;0;3.01512;102;0;-1-1;-1
880;105;-59.2938;-43.8716;-56.9105;9.51646;3610.07;5.52266;0;0;5.0985e-44;0.01;0;6.19566;102;0;-1-1;-1
880;106;-56.2392;-26.8762;-57.4099;9.41377;3494.45;5.44676;0;0;5.0985e-44;0.01;0;6.37456;102;0;-1-1;-1
880;107;-54.518;-7.73243;-59.4095;10.9802;5545.2;6.36919;0;0;5.0985e-44;0.01;0;6.33791;102;0;-1-1;-1
880;108;-55.3602;11.0049;-58.6952;10.8712;5381.78;6.29038;0;0;5.0985e-44;0.01;0;6.53322;102;0;-1-1;-1
880;109;-55.873;29.2251;-57.7492;9.17899;3239.47;5.31723;0;0;6.37312e-44;0.01;0;6.58197;102;0;-1-1;-1
880;110;-53.7715;47.7379;-57.97;10.8509;5351.63;6.28502;0;0;5.0985e-44;0.01;0;6.64008;102;0;-1-1;-1
880;111;-57.7747;66.2793;-60.0386;11.2858;6021.21;6.53327;0;0;5.0985e-44;0.01;0;4.51592;102;0;-1-1;-1
880;112;-40.4241;-85.6018;-65.5241;10.8614;5367.19;6.30745;0;0;5.0985e-44;0.01;0;1.75971;102;0;-1-1;-1
880;113;-43.3801;-68.7248;-57.1091;10.3149;4597.04;5.97776;0;0;5.0985e-44;0.01;0;4.69404;102;0;-1-1;-1
880;114;-42.1426;-46.5703;-56.1266;10.5974;4985.29;6.13641;0;0;5.0985e-44;0.01;0;6.25075;102;0;-1-1;-1
880;115;-37.4502;-14.7462;-59.2321;9.11121;3168.23;5.27033;0;0;6.37312e-44;0.01;0;6.43288;102;0;-1-1;-1
880;116;-37.9792;2.61651;-58.3311;9.99931;4187.92;5.79573;0;0;5.0985e-44;0.01;0;6.96166;102;0;-1-1;-1
880;117;-39.0666;21.8859;-58.2169;11.4299;6254.9;6.61811;0;0;5.0985e-44;0.01;0;6.63752;102;0;-1-1;-1
880;118;-36.9947;40.2861;-58.9718;9.71419;3839.79;5.63978;0;0;4.0788e-44;0.01;0;5.75645;102;0;-1-1;-1
880;119;-37.9418;59.2187;-59.557;11.2002;5885.26;6.48785;0;0;5.0985e-44;0.01;0;7.43715;102;0;-1-1;-1
880;120;-44.1328;72.7704;-69.3592;9.18379;3244.55;5.31515;0;0;5.0985e-44;0.01;0;3.92552;102;0;-1-1;-1
880;121;-21.2553;-86.0719;-65.5132;10.6189;5015.58;6.13897;0;0;4.0788e-44;0.01;0;1.87839;102;0;-1-1;-1
880;122;-20.7738;-67.5241;-63.3991;10.5088;4861.29;6.08162;0;0;4.0788e-44;0.01;0;4.02517;102;0;-1-1;-1
880;123;-22.7752;-45.0782;-58.3226;11.059;5665.52;6.41397;0;0;5.0985e-44;0.01;0;6.70799;102;0;-1-1;-1
880;124;-22.2563;-25.5995;-58.9551;10.9537;5505.24;6.36025;0;0;5.0985e-44;0.01;0;6.70819;102;0;-1-1;-1
880;125;-22.4818;-7.00685;-59.2104;9.99785;4186.09;5.79293;0;0;4.0788e-44;0.01;0;6.74142;102;0;-1-1;-1
880;126;-22.1184;12.3409;-59.1051;10.503;4853.21;6.08222;0;0;4.0788e-44;0.01;0;6.0254;102;0;-1-1;-1
880;127;-21.9761;30.9971;-59.4541;9.57187;3673.49;5.55199;0;0;5.0985e-44;0.01;0;5.78068;102;0;-1-1;-1
880;128;-22.8846;48.749;-57.012;9.38947;3467.47;5.42952;0;0;5.0985e-44;0.01;0;5.55414;102;0;-1-1;-1
880;129;-21.3053;65.524;-56.5847;9.13093;3188.84;5.29153;0;0;6.37312e-44;0.01;0;5.38494;102;0;-1-1;-1
880;130;-24.4037;97.2121;-57.0286;10.1686;4404.26;5.89205;0;0;5.0985e-44;0.01;0;1.75888;102;0;-1-1;-1
880;131;-6.54159;-91.1967;-56.3156;9.46004;3546.24;5.47745;0;0;4.0788e-44;0.01;0;3.18867;102;0;-1-1;-1
880;132;-2.9193;-74.1738;-57.8244;10.0469;4247.98;5.82536;0;0;5.0985e-44;0.01;0;4.56292;102;0;-1-1;-1
880;133;-6.67076;-55.8611;-59.4427;10.7501;5203.8;6.22415;0;0;5.0985e-44;0.01;0;5.32127;102;0;-1-1;-1
880;134;-3.17391;-37.0863;-58.8517;10.9556;5508.03;6.34523;0;0;5.0985e-44;0.01;0;5.33265;102;0;-1-1;-1
880;135;-6.95779;-15.4992;-59.4912;9.58119;3684.24;5.54089;0;0;5.0985e-44;0.01;0;5.22388;102;0;-1-1;-1
880;136;-7.6525;1.49711;-59.5068;9.46899;3556.31;5.48168;0;0;5.0985e-44;0.01;0;5.18316;102;0;-1-1;-1
880;137;-4.19301;20.1727;-59.8426;11.5938;6527.85;6.71994;0;0;4.0788e-44;0.01;0;5.217;102;0;-1-1;-1
880;138;-6.04197;42.2894;-57.9692;11.4676;6316.91;6.64332;0;0;5.0985e-44;0.01;0;4.81265;102;0;-1-1;-1
880;139;-1.03482;59.8332;-55.1609;9.24967;3314.88;5.35158;0;0;5.0985e-44;0.01;0;5.68206;102;0;-1-1;-1
880;140;-2.82828;82.1844;-56.6645;9.9149;4082.76;5.73698;0;0;4.0788e-44;0.01;0;4.22923;102;0;-1-1;-1
880;141;11.6241;-84.1281;-57.6295;9.96578;4145.93;5.77035;0;0;5.0985e-44;0.01;0;3.03102;102;0;-1-1;-1
880;142;12.0829;-63.6648;-59.2497;11.0304;5621.58;6.39933;0;0;5.0985e-44;0.01;0;4.85559;102;0;-1-1;-1
880;143;13.6278;-45.3767;-58.9283;9.45252;3537.78;5.47924;0;0;5.0985e-44;0.01;0;5.65352;102;0;-1-1;-1
880;144;13.0825;-26.5217;-59.2258;10.3695;4670.54;6.01009;0;0;5.0985e-44;0.01;0;6.31679;102;0;-1-1;-1
880;145;12.9369;-6.97379;-59.3997;10.4813;4823.22;6.07302;0;0;5.0985e-44;0.01;0;5.38925;102;0;-1-1;-1
880;146;13.3901;12.2021;-59.3307;9.99936;4187.99;5.79887;0;0;5.0985e-44;0.01;0;5.83867;102;0;-1-1;-1
880;147;12.353;30.9105;-59.6399;11.263;5984.76;6.5227;0;0;5.0985e-44;0.01;0;6.93298;102;0;-1-1;-1
880;148;10.3713;48.4509;-57.3899;9.07575;3131.38;5.25168;0;0;6.37312e-44;0.01;0;5.78729;102;0;-1-1;-1
880;149;7.32473;70.4554;-64.8461;9.75742;3891.3;5.64225;0;0;4.0788e-44;0.01;0;5.15826;102;0;-1-1;-1
880;150;12.7454;87.0645;-65.8368;10.3932;4702.57;6.02617;0;0;5.0985e-44;0.01;0;2.34986;102;0;-1-1;-1
880;151;28.493;-74.1504;-58.6232;10.9063;5434.03;6.31132;0;0;5.0985e-44;0.01;0;4.52786;102;0;-1-1;-1
880;152;28.2168;-55.0311;-58.9068;9.92418;4094.23;5.73994;0;0;4.0788e-44;0.01;0;7.15568;102;0;-1-1;-1
880;153;28.3905;-36.6183;-59.4499;10.1579;4390.34;5.8879;0;0;4.0788e-44;0.01;0;6.63727;102;0;-1-1;-1
880;154;28.8478;-16.253;-59.4861;10.3657;4665.33;6.00734;0;0;5.0985e-44;0.01;0;6.56826;102;0;-1-1;-1
880;155;29.0191;2.75245;-59.0803;10.2958;4571.58;5.96686;0;0;4.0788e-44;0.01;0;6.8821;102;0;-1-1;-1
880;156;29.4853;22.1271;-59.3117;11.2669;5990.98;6.53362;0;0;5.0985e-44;0.01;0;6.80031;102;0;-1-1;-1
880;157;28.3615;43.3233;-59.844;11.2379;5944.82;6.50721;0;0;5.0985e-44;0.01;0;6.90429;102;0;-1-1;-1
880;158;32.3674;61.1219;-60.404;9.26877;3335.46;5.36365;0;0;5.0985e-44;0.01;0;6.21962;102;0;-1-1;-1
880;159;23.473;73.0035;-71.3184;10.1061;4323.57;5.86001;0;0;5.0985e-44;0.01;0;3.5063;102;0;-1-1;-1
880;160;43.9805;-63.6098;-58.2968;10.112;4331.11;5.85991;0;0;4.0788e-44;0.01;0;5.28626;102;0;-1-1;-1
880;161;43.5133;-46.1384;-58.5063;9.57012;3671.47;5.54798;0;0;4.0788e-44;0.01;0;6.84411;102;0;-1-1;-1
880;162;44.2706;-27.4971;-60.2179;10.0868;4298.87;5.85263;0;0;5.0985e-44;0.01;0;6.54101;102;0;-1-1;-1
880;163;44.0161;-6.91186;-59.6041;9.54403;3641.53;5.54016;0;0;5.0985e-44;0.01;0;6.16906;102;0;-1-1;-1
880;164;45.2265;11.9385;-58.8194;10.2936;4568.68;5.96941;0;0;5.0985e-44;0.01;0;6.6165;102;0;-1-1;-1
880;165;46.7404;31.6801;-59.4064;10.9859;5553.94;6.36141;0;0;5.0985e-44;0.01;0;5.66214;102;0;-1-1;-1
880;166;46.0442;50.6595;-57.7323;10.2491;4509.62;5.94037;0;0;5.0985e-44;0.01;0;5.74427;102;0;-1-1;-1
880;167;43.9053;72.8455;-60.1895;9.48848;3578.31;5.49111;0;0;5.0985e-44;0.01;0;3.39968;102;0;-1-1;-1
880;168;60.7768;-55.965;-57.3328;9.98348;4168.06;5.78516;0;0;5.0985e-44;0.01;0;4.40918;102;0;-1-1;-1
880;169;59.3492;-38.6067;-61.8444;11.1596;5821.43;6.47391;0;0;5.0985e-44;0.01;0;5.63126;102;0;-1-1;-1
880;170;58.6735;-16.8058;-60.3571;9.48498;3574.36;5.49364;0;0;5.0985e-44;0.01;0;6.26623;102;0;-1-1;-1
880;171;60.8245;1.09324;-57.4048;11.0383;5633.66;6.39668;0;0;5.0985e-44;0.01;0;6.08277;102;0;-1-1;-1
880;172;62.4701;20.3446;-58.0109;9.98486;4169.8;5.78837;0;0;4.0788e-44;0.01;0;4.90601;102;0;-1-1;-1
880;173;63.3576;44.3244;-56.5585;10.2951;4570.66;5.97338;0;0;5.0985e-44;0.01;0;4.60229;102;0;-1-1;-1
880;174;59.7637;63.8171;-58.8593;11.2823;6015.66;6.53817;0;0;5.0985e-44;0.01;0;4.53269;102;0;-1-1;-1
880;175;76.2038;-43.4402;-55.6011;10.0664;4272.74;5.83115;0;0;5.0985e-44;0.01;0;3.53262;102;0;-1-1;-1
880;176;85.4303;-28.1179;-61.1327;10.3651;4664.54;5.99812;0;0;4.0788e-44;0.01;0;3.65068;102;0;-1-1;-1
880;177;75.0503;-12.6383;-60.3262;9.4223;3503.96;5.44703;0;0;5.0985e-44;0.01;0;6.18932;102;0;-1-1;-1
880;178;81.1268;15.2168;-58.3779;10.6095;5002.35;6.15101;0;0;5.0985e-44;0.01;0;3.72733;102;0;-1-1;-1
880;179;77.8455;32.8479;-56.2388;9.46031;3546.54;5.48448;0;0;5.0985e-44;0.01;0;3.49196;102;0;-1-1;-1
880;180;77.551;57.2122;-52.7486;10.8948;5416.89;6.30105;0;0;5.0985e-44;0.01;0;3.34968;102;0;-1-1;-1
880;181;93.6096;-10.8559;-60.1122;11.3575;6136.76;6.57449;0;0;5.0985e-44;0.01;0;3.48115;102;0;-1-1;-1
880;182;96.3012;6.27417;-53.622;9.89282;4055.54;5.72777;0;0;5.0985e-44;0.01;0;3.15706;102;0;-1-1;-1
880;183;-96.8529;-27.4854;-55.0196;10.4648;4800.38;6.06447;0;0;5.0985e-44;0.01;0;2.12358;102;0;-1-1;-1
880;184;-99.149;-12.7048;-43.3653;11.0865;5707.85;6.4261;0;0;5.0985e-44;0.01;0;4.71509;102;0;-1-1;-1
880;185;-100.064;13.3217;-46.3996;10.6851;5109.98;6.19032;0;0;5.0985e-44;0.01;0;3.68809;102;0;-1-1;-1
880;186;-99.6339;32.1409;-43.433;10.9213;5456.43;6.33373;0;0;5.0985e-44;0.01;0;2.49506;102;0;-1-1;-1
880;187;-82.7146;-54.332;-39.2373;9.44392;3528.14;5.46801;0;0;5.0985e-44;0.01;0;4.03743;102;0;-1-1;-1
880;188;-83.8288;-36.9463;-44.0107;11.4107;6223.35;6.61984;0;0;5.0985e-44;0.01;0;5.1452;102;0;-1-1;-1
880;189;-81.5718;-16.4149;-43.6514;9.44728;3531.91;5.47649;0;0;5.0985e-44;0.01;0;5.95933;102;0;-1-1;-1
880;190;-85.0622;1.53789;-46.4181;11.4194;6237.64;6.605;0;0;5.0985e-44;0.01;0;7.19299;102;0;-1-1;-1
880;191;-83.3341;21.619;-44.3752;10.8466;5345.2;6.28616;0;0;5.0985e-44;0.01;0;6.1679;102;0;-1-1;-1
880;192;-82.387;40.9795;-43.4232;10.987;5555.6;6.35944;0;0;5.0985e-44;0.01;0;4.78219;102;0;-1-1;-1
880;193;-81.2357;59.9899;-41.9979;10.57;4946.64;6.11651;0;0;5.0985e-44;0.01;0;2.51822;102;0;-1-1;-1
880;194;-67.5896;-64.4729;-41.096;11.519;6402.24;6.67228;0;0;5.0985e-44;0.01;0;5.36573;102;0;-1-1;-1
880;195;-67.209;-45.4661;-41.3799;10.6037;4994.1;6.13101;0;0;5.0985e-44;0.01;0;7.24495;102;0;-1-1;-1
