Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;44;-46.2116;18.0361;-65.6073;8.63498;2696.94;4.90171;0;0;2.11563e-63;0.01;0;6.55357;102;0;-1-1;-1
1280;45;-45.2409;34.1493;-65.1567;9.65236;3766.94;5.50489;0;0;2.11563e-63;0.01;0;6.22202;102;0;-1-1;-1
1280;46;-44.6091;50.4583;-66.0056;8.59543;2660.06;4.88634;0;0;2.11563e-63;0.01;0;4.50407;102;0;-1-1;-1
1280;1194;19.1806;72.6257;-35.0051;8.25061;2352.59;4.70105;0;0;2.64454e-63;0.01;0;5.58325;102;0;-1-1;-1
1280;48;-30.5545;-35.7157;-64.786;8.35134;2439.81;4.74684;0;0;2.64454e-63;0.01;0;6.00582;102;0;-1-1;-1
1280;49;-32.0292;-20.3917;-68.3949;8.92487;2977.79;5.09915;0;0;2.11563e-63;0.01;0;7.04294;102;0;-1-1;-1
1280;50;-30.8286;-5.29006;-66.7174;8.62286;2685.61;4.91162;0;0;2.11563e-63;0.01;0;6.05683;102;0;-1-1;-1
1280;51;-31.3059;10.5941;-66.7479;9.46029;3546.52;5.39186;0;0;1.6925e-63;0.01;0;6.66825;102;0;-1-1;-1
1280;52;-30.1874;27.702;-68.6559;10.2213;4473.14;5.8214;0;0;2.11563e-63;0.01;0;6.34837;102;0;-1-1;-1
1280;53;-28.7362;45.7126;-66.891;9.4928;3583.2;5.41504;0;0;2.11563e-63;0.01;0;4.82993;102;0;-1-1;-1
1280;54;-24.3726;64.0853;-65.3254;9.95004;4126.33;5.66307;0;0;2.11563e-63;0.01;0;4.49758;102;0;-1-1;-1
1280;55;-12.1368;-63.6679;-74.6479;9.89807;4062;5.63767;0;0;2.11563e-63;0.01;0;2.94967;102;0;-1-1;-1
1280;56;-16.8394;-50.1056;-67.3101;8.64908;2710.18;4.90406;0;0;1.6925e-63;0.01;0;5.39679;102;0;-1-1;-1
1280;57;-15.6215;-32.1184;-66.9368;9.06118;3116.32;5.16241;0;0;2.11563e-63;0.01;0;6.24248;102;0;-1-1;-1
1280;58;-16.2737;-15.3699;-67.2265;9.47534;3563.47;5.4106;0;0;2.11563e-63;0.01;0;7.33941;102;0;-1-1;-1
1280;59;-16.7263;1.79449;-67.8171;9.54315;3640.52;5.43483;0;0;2.11563e-63;0.01;0;6.59331;102;0;-1-1;-1
1280;60;-16.4181;18.6333;-67.1223;8.88912;2942.15;5.05512;0;0;2.11563e-63;0.01;0;5.54754;102;0;-1-1;-1
1280;61;-14.8894;35.443;-67.7066;9.14032;3198.69;5.20848;0;0;2.11563e-63;0.01;0;5.50534;102;0;-1-1;-1
1280;62;-12.1571;51.8485;-69.2034;9.9164;4084.61;5.64675;0;0;2.11563e-63;0.01;0;5.13526;102;0;-1-1;-1
1280;63;2.78838;-56.3276;-69.9128;9.14037;3198.74;5.19939;0;0;2.11563e-63;0.01;0;4.71235;102;0;-1-1;-1
1280;64;-3.24555;-41.8997;-67.4397;8.94635;2999.34;5.08921;0;0;1.6925e-63;0.01;0;6.11638;102;0;-1-1;-1
1280;65;-0.159931;-24.5354;-66.7457;10.3612;4659.23;5.88424;0;0;2.11563e-63;0.01;0;6.69451;102;0;-1-1;-1
1280;66;-1.01585;-6.66111;-68.0281;10.0554;4258.74;5.728;0;0;2.11563e-63;0.01;0;5.20697;102;0;-1-1;-1
1280;67;4.22822;11.6283;-67.3713;8.60239;2666.53;4.90671;0;0;2.11563e-63;0.01;0;3.99746;102;0;-1-1;-1
1280;68;3.68843;26.806;-69.4585;8.60408;2668.1;4.90501;0;0;2.11563e-63;0.01;0;5.48086;102;0;-1-1;-1
1280;69;1.00883;41.6577;-75.1334;9.5386;3635.32;5.43782;0;0;2.11563e-63;0.01;0;6.02021;102;0;-1-1;-1
1280;70;-0.350979;63.9987;-73.7;9.9011;4065.74;5.65031;0;0;2.11563e-63;0.01;0;3.10665;102;0;-1-1;-1
1280;71;17.429;-64.0102;-74.3364;9.4349;3518.04;5.37349;0;0;2.11563e-63;0.01;0;2.58338;102;0;-1-1;-1
1280;72;17.4737;-50.0047;-67.0742;8.83918;2892.85;5.0308;0;0;1.6925e-63;0.01;0;5.37556;102;0;-1-1;-1
1280;73;15.7439;-34.2826;-67.0888;10.4559;4788.18;5.93756;0;0;2.11563e-63;0.01;0;6.56488;102;0;-1-1;-1
1280;74;16.8276;-17.7687;-66.904;8.58969;2654.74;4.89705;0;0;2.11563e-63;0.01;0;6.4097;102;0;-1-1;-1
1280;75;17.4651;3.43303;-67.1039;9.33808;3410.84;5.32427;0;0;1.6925e-63;0.01;0;5.96651;102;0;-1-1;-1
1280;76;17.2032;19.6295;-67.7892;8.84566;2899.21;5.03379;0;0;2.11563e-63;0.01;0;6.95578;102;0;-1-1;-1
1280;77;14.6418;40.323;-66.4009;9.16222;3221.75;5.21802;0;0;2.11563e-63;0.01;0;6.93904;102;0;-1-1;-1
1280;78;13.7596;53.5674;-77.0125;10.349;4642.78;5.88957;0;0;2.11563e-63;0.01;0;4.72944;102;0;-1-1;-1
1280;79;30.5945;-58.8035;-65.9611;8.64484;2706.2;4.91812;0;0;2.11563e-63;0.01;0;5.08719;102;0;-1-1;-1
1280;80;31.8754;-42.0047;-66.7867;10.0562;4259.77;5.74075;0;0;1.6925e-63;0.01;0;7.32111;102;0;-1-1;-1
1280;81;30.8439;-24.9656;-67.294;8.64518;2706.52;4.91341;0;0;2.11563e-63;0.01;0;7.10437;102;0;-1-1;-1
1280;82;29.9344;-7.52536;-68.0908;9.64949;3763.58;5.499;0;0;2.11563e-63;0.01;0;6.77727;102;0;-1-1;-1
1280;83;32.1581;12.0845;-68.2111;9.8799;4039.68;5.63795;0;0;2.11563e-63;0.01;0;6.46209;102;0;-1-1;-1
1280;84;29.077;30.9555;-70.2946;10.0053;4195.4;5.69872;0;0;2.11563e-63;0.01;0;6.69524;102;0;-1-1;-1
1280;85;28.112;48.2175;-68.4743;8.702;2760.23;4.9265;0;0;2.11563e-63;0.01;0;5.70286;102;0;-1-1;-1
1280;86;45.6465;-52.1532;-66.5738;9.81579;3961.54;5.58235;0;0;2.11563e-63;0.01;0;3.70527;102;0;-1-1;-1
1280;87;45.5365;-31.779;-67.5756;9.07154;3127.03;5.18163;0;0;2.11563e-63;0.01;0;5.21706;102;0;-1-1;-1
1280;88;45.1381;-15.2242;-68.3005;10.0325;4229.8;5.70299;0;0;1.6925e-63;0.01;0;6.58706;102;0;-1-1;-1
1280;89;44.7159;1.52621;-65.6089;8.63143;2693.63;4.9156;0;0;2.11563e-63;0.01;0;4.95904;102;0;-1-1;-1
1280;90;39.6464;21.7674;-78.714;8.31466;2407.81;4.72707;0;0;2.11563e-63;0.01;0;3.96773;102;0;-1-1;-1
1280;91;41.7882;42.9822;-76.3177;10.3018;4579.63;5.86984;0;0;2.11563e-63;0.01;0;2.52458;102;0;-1-1;-1
1280;92;41.0621;55.8187;-65.0972;8.58246;2648.03;4.87171;0;0;2.11563e-63;0.01;0;3.54903;102;0;-1-1;-1
1280;93;61.5637;-23.0352;-65.9408;10.1758;4413.63;5.80545;0;0;2.11563e-63;0.01;0;3.89962;102;0;-1-1;-1
1280;94;58.6207;-6.18738;-66.3142;8.95021;3003.23;5.1043;0;0;2.11563e-63;0.01;0;3.84855;102;0;-1-1;-1
1280;95;71.3973;11.1089;-80.2454;9.78277;3921.7;5.56503;0;0;2.11563e-63;0.01;0;0;102;0;-1-1;-1
1280;96;-81.1496;-11.9196;-53.5146;9.86933;4026.72;5.61739;0;0;2.11563e-63;0.01;0;4.22635;102;0;-1-1;-1
1280;97;-79.3854;11.7786;-54.2621;8.87622;2929.36;5.06126;0;0;2.11563e-63;0.01;0;3.21956;102;0;-1-1;-1
1280;98;-68.2386;-50.2397;-51.7415;10.1733;4410.39;5.78284;0;0;1.6925e-63;0.01;0;3.63096;102;0;-1-1;-1
1280;99;-66.2492;-32.0651;-52.1997;9.03941;3093.92;5.14813;0;0;2.11563e-63;0.01;0;5.01648;102;0;-1-1;-1
1280;100;-65.3215;-16.2885;-52.2722;8.64322;2704.68;4.92642;0;0;2.11563e-63;0.01;0;6.15313;102;0;-1-1;-1
1280;101;-66.6282;0.291805;-54.9956;9.90872;4075.13;5.64631;0;0;2.11563e-63;0.01;0;6.37502;102;0;-1-1;-1
1280;102;-65.434;19.7807;-52.813;8.77055;2825.98;5.01049;0;0;2.11563e-63;0.01;0;5.29205;102;0;-1-1;-1
1280;103;-63.6172;35.489;-52.225;8.58761;2652.8;4.88717;0;0;2.11563e-63;0.01;0;4.8473;102;0;-1-1;-1
1280;104;-56.4195;-63.7941;-53.6093;9.8236;3971.01;5.59703;0;0;2.11563e-63;0.01;0;3.06188;102;0;-1-1;-1
1280;105;-53.708;-40.7257;-51.2469;8.66305;2723.34;4.94062;0;0;2.11563e-63;0.01;0;6.08505;102;0;-1-1;-1
1280;106;-52.3099;-25.011;-51.6555;8.54239;2611.12;4.85412;0;0;2.11563e-63;0.01;0;6.54614;102;0;-1-1;-1
1280;107;-50.725;-7.36002;-53.1517;9.99743;4185.57;5.70177;0;0;2.11563e-63;0.01;0;7.02541;102;0;-1-1;-1
1280;108;-51.4055;9.97359;-52.8765;9.9178;4086.35;5.63411;0;0;2.11563e-63;0.01;0;6.67337;102;0;-1-1;-1
1280;109;-51.4779;26.5186;-52.161;8.36657;2453.19;4.76245;0;0;2.64454e-63;0.01;0;6.05826;102;0;-1-1;-1
1280;110;-48.908;43.2907;-51.6973;9.89686;4060.51;5.63208;0;0;2.11563e-63;0.01;0;6.72568;102;0;-1-1;-1
1280;111;-52.1816;60.4351;-54.7626;10.2978;4574.28;5.85818;0;0;2.11563e-63;0.01;0;4.46623;102;0;-1-1;-1
1280;112;-36.8084;-80.2528;-58.3084;9.89364;4056.55;5.65136;0;0;2.11563e-63;0.01;0;1.19294;102;0;-1-1;-1
1280;113;-39.3223;-62.7388;-51.5145;9.38623;3463.87;5.34488;0;0;2.11563e-63;0.01;0;4.55382;102;0;-1-1;-1
1280;114;-37.9276;-42.1395;-51.4461;9.59186;3696.55;5.4556;0;0;2.11563e-63;0.01;0;6.37144;102;0;-1-1;-1
1280;115;-35.456;-13.2072;-54.5987;8.30883;2402.75;4.71599;0;0;2.64454e-63;0.01;0;6.39001;102;0;-1-1;-1
1280;116;-35.6757;2.43275;-52.6398;9.1024;3159.05;5.18145;0;0;2.11563e-63;0.01;0;6.71128;102;0;-1-1;-1
1280;117;-36.2452;20.221;-52.4075;10.3995;4711.12;5.9156;0;0;2.11563e-63;0.01;0;7.61701;102;0;-1-1;-1
1280;118;-33.5105;36.6138;-53.7518;8.84736;2900.88;5.05197;0;0;1.6925e-63;0.01;0;6.09338;102;0;-1-1;-1
1280;119;-35.0035;55.3998;-53.6343;10.2435;4502.3;5.83228;0;0;2.11563e-63;0.01;0;6.84162;102;0;-1-1;-1
1280;120;-40.5404;65.3674;-65.3134;8.37389;2459.63;4.75816;0;0;2.11563e-63;0.01;0;3.29641;102;0;-1-1;-1
1280;121;-15.6023;-78.487;-54.1446;9.66769;3784.92;5.48874;0;0;1.6925e-63;0.01;0;3.65605;102;0;-1-1;-1
1280;122;-20.3522;-63.0555;-58.7185;9.56072;3660.67;5.43078;0;0;1.6925e-63;0.01;0;4.83313;102;0;-1-1;-1
1280;123;-20.6561;-41.8811;-53.8252;10.0563;4259.93;5.73175;0;0;2.11563e-63;0.01;0;6.73179;102;0;-1-1;-1
1280;124;-22.5538;-23.9186;-54.7353;9.94814;4123.96;5.68077;0;0;2.11563e-63;0.01;0;7.06937;102;0;-1-1;-1
1280;125;-21.8224;-6.78931;-54.2425;9.10711;3163.95;5.18318;0;0;1.6925e-63;0.01;0;6.70401;102;0;-1-1;-1
1280;126;-20.9716;10.9702;-53.7605;9.56539;3666.04;5.44151;0;0;1.6925e-63;0.01;0;6.03191;102;0;-1-1;-1
1280;127;-20.8021;27.4898;-54.6383;8.71964;2777.05;4.96914;0;0;2.11563e-63;0.01;0;5.60721;102;0;-1-1;-1
1280;128;-21.3106;46.0245;-53.1027;8.54145;2610.26;4.84738;0;0;2.11563e-63;0.01;0;5.51572;102;0;-1-1;-1
1280;129;-19.5596;60.7634;-50.9019;8.32387;2415.82;4.73879;0;0;2.64454e-63;0.01;0;4.94409;102;0;-1-1;-1
1280;130;-26.7955;88.4027;-52.7196;9.25332;3318.81;5.26901;0;0;2.11563e-63;0.01;0;2.93869;102;0;-1-1;-1
1280;131;-1.79354;-85.195;-49.3227;8.64017;2701.82;4.9172;0;0;1.6925e-63;0.01;0;4.39;102;0;-1-1;-1
1280;132;-0.987927;-69.5734;-50.7046;9.14651;3205.2;5.21268;0;0;2.11563e-63;0.01;0;5.5712;102;0;-1-1;-1
1280;133;-6.63072;-53.5083;-54.8749;9.82473;3972.37;5.58554;0;0;2.11563e-63;0.01;0;5.54782;102;0;-1-1;-1
1280;134;-1.48324;-36.0812;-52.4995;9.98393;4168.63;5.68304;0;0;2.11563e-63;0.01;0;5.29801;102;0;-1-1;-1
1280;135;-7.91231;-14.5951;-54.2285;8.726;2783.13;4.94888;0;0;2.11563e-63;0.01;0;5.10072;102;0;-1-1;-1
1280;136;-8.02723;1.00752;-54.2194;8.62962;2691.93;4.904;0;0;2.11563e-63;0.01;0;4.84276;102;0;-1-1;-1
1280;137;-3.48494;18.9472;-54.7345;10.5634;4937.35;6.02114;0;0;1.6925e-63;0.01;0;5.46132;102;0;-1-1;-1
1280;138;-7.08166;37.5205;-51.6986;10.4095;4724.73;5.92427;0;0;2.11563e-63;0.01;0;4.74644;102;0;-1-1;-1
1280;139;-0.138;55.4842;-49.6929;8.43189;2511.1;4.79162;0;0;2.11563e-63;0.01;0;4.82459;102;0;-1-1;-1
1280;140;-3.16857;76.1555;-50.8909;9.03142;3085.72;5.12699;0;0;1.6925e-63;0.01;0;4.21558;102;0;-1-1;-1
1280;141;11.8909;-78.3334;-54.1465;9.07854;3134.27;5.16226;0;0;2.11563e-63;0.01;0;3.50716;102;0;-1-1;-1
1280;142;11.006;-58.5409;-54.3755;10.0426;4242.6;5.72702;0;0;2.11563e-63;0.01;0;5.69723;102;0;-1-1;-1
1280;143;14.2402;-41.8481;-51.9852;8.63039;2692.65;4.91368;0;0;2.11563e-63;0.01;0;5.63868;102;0;-1-1;-1
1280;144;11.9614;-24.9625;-53.3029;9.44732;3531.95;5.38007;0;0;2.11563e-63;0.01;0;6.58692;102;0;-1-1;-1
1280;145;12.0092;-7.17961;-54.7092;9.56978;3671.09;5.4454;0;0;2.11563e-63;0.01;0;4.92462;102;0;-1-1;-1
1280;146;12.762;11.8828;-53.776;9.11949;3176.87;5.19915;0;0;2.11563e-63;0.01;0;5.95182;102;0;-1-1;-1
1280;147;11.5278;28.9842;-54.5469;10.2646;4530.24;5.83903;0;0;2.11563e-63;0.01;0;6.67734;102;0;-1-1;-1
1280;148;10.6842;45.368;-51.944;8.24839;2350.69;4.68796;0;0;2.64454e-63;0.01;0;5.56698;102;0;-1-1;-1
1280;149;6.54145;65.8257;-58.8111;8.89259;2945.6;5.04557;0;0;1.6925e-63;0.01;0;5.65361;102;0;-1-1;-1
1280;150;11.6611;81.0873;-56.3554;9.45769;3543.59;5.39044;0;0;2.11563e-63;0.01;0;2.98689;102;0;-1-1;-1
1280;151;25.9476;-68.6065;-53.3039;9.9472;4122.79;5.6501;0;0;2.11563e-63;0.01;0;4.72362;102;0;-1-1;-1
1280;152;26.2308;-51.6182;-53.2164;9.0254;3079.55;5.12297;0;0;1.6925e-63;0.01;0;6.74588;102;0;-1-1;-1
1280;153;26.872;-32.6676;-53.7058;9.25671;3322.45;5.26751;0;0;1.6925e-63;0.01;0;6.69002;102;0;-1-1;-1
1280;154;26.1483;-15.7206;-54.1246;9.43295;3515.85;5.3671;0;0;2.11563e-63;0.01;0;7.20882;102;0;-1-1;-1
1280;155;26.9467;2.49312;-53.8285;9.40072;3479.94;5.35235;0;0;1.6925e-63;0.01;0;6.72191;102;0;-1-1;-1
1280;156;27.2631;21.0124;-54.2955;10.25;4510.9;5.84119;0;0;2.11563e-63;0.01;0;7.2909;102;0;-1-1;-1
1280;157;27.199;39.1332;-54.5286;10.2561;4518.87;5.83002;0;0;2.11563e-63;0.01;0;6.5923;102;0;-1-1;-1
1280;158;29.8392;55.9096;-54.197;8.47658;2551.24;4.81457;0;0;2.11563e-63;0.01;0;5.43116;102;0;-1-1;-1
1280;159;22.0327;68.4541;-61.3493;9.21935;3282.39;5.24915;0;0;2.11563e-63;0.01;0;3.64196;102;0;-1-1;-1
1280;160;40.2088;-59.5708;-52.4669;9.22988;3293.64;5.2536;0;0;1.6925e-63;0.01;0;5.4522;102;0;-1-1;-1
1280;161;40.2703;-43.4783;-52.7299;8.72187;2779.19;4.96522;0;0;1.6925e-63;0.01;0;6.46793;102;0;-1-1;-1
1280;162;40.3397;-23.3347;-54.5529;9.1998;3261.55;5.24373;0;0;2.11563e-63;0.01;0;6.73048;102;0;-1-1;-1
1280;163;39.8478;-7.3849;-54.3294;8.68606;2745.09;4.95521;0;0;2.11563e-63;0.01;0;6.50717;102;0;-1-1;-1
1280;164;41.2194;11.3233;-53.3471;9.38669;3464.39;5.3506;0;0;2.11563e-63;0.01;0;6.75114;102;0;-1-1;-1
1280;165;43.1411;29.1967;-54.2194;10.0276;4223.54;5.70494;0;0;2.11563e-63;0.01;0;5.58977;102;0;-1-1;-1
1280;166;43.1215;47.0734;-52.3814;9.3575;3432.17;5.33071;0;0;2.11563e-63;0.01;0;6.013;102;0;-1-1;-1
1280;167;41.8632;64.1174;-52.4049;8.66036;2720.8;4.92196;0;0;2.11563e-63;0.01;0;4.65197;102;0;-1-1;-1
1280;168;54.202;-50.9001;-52.3551;9.0967;3153.12;5.1751;0;0;2.11563e-63;0.01;0;3.82533;102;0;-1-1;-1
1280;169;53.651;-33.1311;-52.9266;10.1967;4440.83;5.81508;0;0;2.11563e-63;0.01;0;5.26208;102;0;-1-1;-1
1280;170;53.8267;-15.3378;-54.2081;8.65477;2715.54;4.92408;0;0;2.11563e-63;0.01;0;7.12893;102;0;-1-1;-1
1280;171;54.4928;0.660411;-51.6002;10.01;4201.41;5.70149;0;0;2.11563e-63;0.01;0;6.08935;102;0;-1-1;-1
1280;172;56.5831;17.784;-53.596;9.072;3127.5;5.16887;0;0;1.6925e-63;0.01;0;4.57957;102;0;-1-1;-1
1280;173;59.3936;40.8938;-51.1173;9.38221;3459.43;5.35276;0;0;2.11563e-63;0.01;0;4.58638;102;0;-1-1;-1
1280;174;56.6244;57.8925;-53.6786;10.2818;4552.97;5.8576;0;0;2.11563e-63;0.01;0;4.43096;102;0;-1-1;-1
1280;175;71.6701;-37.5301;-49.6759;9.17833;3238.77;5.221;0;0;2.11563e-63;0.01;0;2.34733;102;0;-1-1;-1
1280;176;77.4096;-23.5059;-58.0653;9.39912;3478.16;5.3426;0;0;1.6925e-63;0.01;0;3.59047;102;0;-1-1;-1
1280;177;68.2164;-10.3746;-55.188;8.5912;2656.13;4.87553;0;0;2.11563e-63;0.01;0;5.47741;102;0;-1-1;-1
1280;178;73.9222;14.1846;-52.688;9.66495;3781.71;5.50198;0;0;2.11563e-63;0.01;0;3.39325;102;0;-1-1;-1
1280;179;72.9914;30.7775;-50.5687;8.62313;2685.86;4.91297;0;0;2.11563e-63;0.01;0;3.12578;102;0;-1-1;-1
1280;180;71.8458;53.3857;-47.0406;9.90346;4068.64;5.62188;0;0;2.11563e-63;0.01;0;3.72437;102;0;-1-1;-1
1280;181;86.4309;-8.46885;-55.2766;10.3472;4640.4;5.88299;0;0;2.11563e-63;0.01;0;2.85619;102;0;-1-1;-1
1280;182;88.0823;6.4908;-48.1684;8.97918;3032.48;5.10489;0;0;2.11563e-63;0.01;0;3.23289;102;0;-1-1;-1
1280;183;-90.0981;-26.3392;-50.2843;9.54186;3639.05;5.43424;0;0;2.11563e-63;0.01;0;1.95787;102;0;-1-1;-1
1280;184;-91.343;-13.2559;-38.8975;10.0912;4304.43;5.74707;0;0;2.11563e-63;0.01;0;4.79417;102;0;-1-1;-1
1280;185;-92.0298;12.1007;-42.2444;9.74092;3871.59;5.5433;0;0;2.11563e-63;0.01;0;3.64526;102;0;-1-1;-1
1280;186;-91.4521;29.6219;-40.8864;9.93057;4102.15;5.66464;0;0;2.11563e-63;0.01;0;2.48207;102;0;-1-1;-1
1280;187;-76.0577;-49.3713;-36.6237;8.60016;2664.46;4.89073;0;0;2.11563e-63;0.01;0;4.05369;102;0;-1-1;-1
1280;188;-77.4452;-32.9302;-39.3878;10.4027;4715.5;5.92998;0;0;2.11563e-63;0.01;0;5.37172;102;0;-1-1;-1
1280;189;-75.466;-16.0272;-38.7738;8.61977;2682.73;4.91237;0;0;2.11563e-63;0.01;0;6.49941;102;0;-1-1;-1
1280;190;-78.575;0.692302;-41.6245;10.3864;4693.38;5.89653;0;0;2.11563e-63;0.01;0;6.80753;102;0;-1-1;-1
1280;191;-76.8604;19.8597;-40.3411;9.88329;4043.83;5.62346;0;0;2.11563e-63;0.01;0;6.78856;102;0;-1-1;-1
1280;192;-75.4513;37.3894;-39.2582;10.0033;4192.99;5.68457;0;0;2.11563e-63;0.01;0;4.78904;102;0;-1-1;-1
