Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;116;-38.9899;2.52572;-61.0452;10.4986;4847.14;6.13989;0;0;2.5029e-34;0.01;0;7.15076;102;0;-1-1;-1
680;117;-39.9978;22.1621;-60.669;12.0037;7244.91;7.01175;0;0;2.5029e-34;0.01;0;6.9016;102;0;-1-1;-1
680;118;-38.4244;41.0496;-60.9587;10.1965;4440.59;5.96877;0;0;2.00232e-34;0.01;0;6.11335;102;0;-1-1;-1
680;119;-39.4864;60.9182;-61.846;11.7293;6759.31;6.85268;0;0;2.5029e-34;0.01;0;7.59709;102;0;-1-1;-1
680;120;-46.2286;74.7302;-72.5041;9.63351;3744.92;5.62648;0;0;2.5029e-34;0.01;0;3.95035;102;0;-1-1;-1
680;121;-21.1689;-86.9083;-68.3756;11.1482;5803.6;6.50315;0;0;2.00232e-34;0.01;0;3.42708;102;0;-1-1;-1
680;122;-22.0945;-68.2913;-65.0004;11.0366;5631.1;6.44635;0;0;2.00232e-34;0.01;0;4.99999;102;0;-1-1;-1
680;123;-23.6862;-46.7819;-61.2797;11.6185;6569.59;6.79691;0;0;2.5029e-34;0.01;0;6.63755;102;0;-1-1;-1
680;124;-22.3612;-26.2021;-61.2154;11.5156;6396.64;6.74211;0;0;2.5029e-34;0.01;0;6.7373;102;0;-1-1;-1
680;125;-22.5122;-6.7512;-61.4501;10.4934;4839.88;6.1343;0;0;2.00232e-34;0.01;0;6.60065;102;0;-1-1;-1
680;126;-22.4831;12.4534;-61.5104;11.0245;5612.57;6.44084;0;0;2.00232e-34;0.01;0;6.80629;102;0;-1-1;-1
680;127;-22.3102;31.7639;-61.484;10.0461;4247.01;5.87834;0;0;2.5029e-34;0.01;0;6.7458;102;0;-1-1;-1
680;128;-23.3203;49.7678;-59.7353;9.86215;4017.94;5.75614;0;0;2.5029e-34;0.01;0;5.81912;102;0;-1-1;-1
680;129;-22.1811;67.2504;-59.1771;9.5793;3682.06;5.60057;0;0;3.12862e-34;0.01;0;5.49118;102;0;-1-1;-1
680;130;-24.6462;99.9959;-60.8249;10.6782;5100.17;6.2411;0;0;2.5029e-34;0.01;0;1.73522;102;0;-1-1;-1
680;131;-6.37653;-94.3369;-59.2652;9.91426;4081.97;5.78978;0;0;2.00232e-34;0.01;0;3.19638;102;0;-1-1;-1
680;132;-5.10428;-76.5361;-61.5333;10.5482;4916.11;6.16857;0;0;2.5029e-34;0.01;0;4.2598;102;0;-1-1;-1
680;133;-6.19883;-57.0323;-61.5821;11.2623;5983.67;6.58;0;0;2.5029e-34;0.01;0;5.54699;102;0;-1-1;-1
680;134;-4.24355;-37.2745;-61.1678;11.4951;6362.56;6.71527;0;0;2.5029e-34;0.01;0;5.51404;102;0;-1-1;-1
680;135;-6.53407;-16.0612;-61.0969;10.057;4260.84;5.87254;0;0;2.5029e-34;0.01;0;4.90809;102;0;-1-1;-1
680;136;-6.93182;2.21509;-61.9188;9.93532;4108.03;5.80476;0;0;2.5029e-34;0.01;0;5.15326;102;0;-1-1;-1
680;137;-4.99356;21.4975;-61.5408;12.1661;7542.98;7.1104;0;0;2.00232e-34;0.01;0;5.5197;102;0;-1-1;-1
680;138;-5.32778;42.9362;-60.8933;12.0593;7346.01;7.04788;0;0;2.5029e-34;0.01;0;4.99125;102;0;-1-1;-1
680;139;-1.53246;61.7562;-57.4287;9.70373;3827.41;5.66451;0;0;2.5029e-34;0.01;0;5.7801;102;0;-1-1;-1
680;140;-3.66063;85.4501;-59.4833;10.4061;4720.11;6.07844;0;0;2.00232e-34;0.01;0;3.55738;102;0;-1-1;-1
680;141;11.654;-86.6278;-60.1712;10.4593;4792.87;6.11077;0;0;2.5029e-34;0.01;0;3.08575;102;0;-1-1;-1
680;142;11.5579;-66.9011;-62.1595;11.5803;6504.95;6.7759;0;0;2.5029e-34;0.01;0;4.2354;102;0;-1-1;-1
680;143;13.1319;-45.9825;-61.258;9.90823;4074.52;5.79477;0;0;2.5029e-34;0.01;0;5.47141;102;0;-1-1;-1
680;144;13.1779;-27.1396;-61.3709;10.8825;5398.54;6.36271;0;0;2.5029e-34;0.01;0;6.56123;102;0;-1-1;-1
680;145;13.1967;-7.19162;-61.5995;10.9866;5554.97;6.42321;0;0;2.5029e-34;0.01;0;4.98316;102;0;-1-1;-1
680;146;12.801;11.9676;-61.1196;10.4877;4832.07;6.1338;0;0;2.5029e-34;0.01;0;5.28585;102;0;-1-1;-1
680;147;12.0366;31.6484;-61.8803;11.8176;6913.2;6.90498;0;0;2.5029e-34;0.01;0;6.41951;102;0;-1-1;-1
680;148;10.3003;49.7545;-59.6385;9.53711;3633.62;5.56804;0;0;3.12862e-34;0.01;0;5.91996;102;0;-1-1;-1
680;149;7.485;73.0537;-67.2793;10.238;4495.03;5.97606;0;0;2.00232e-34;0.01;0;6.06514;102;0;-1-1;-1
680;150;12.9877;90.3766;-69.0317;10.9142;5445.86;6.38239;0;0;2.5029e-34;0.01;0;2.9884;102;0;-1-1;-1
680;151;29.1487;-76.8644;-61.4467;11.4387;6269.26;6.6808;0;0;2.5029e-34;0.01;0;4.66502;102;0;-1-1;-1
680;152;28.1647;-56.8866;-61.3875;10.425;4745.9;6.08603;0;0;2.00232e-34;0.01;0;7.19965;102;0;-1-1;-1
680;153;29.4259;-37.648;-62.0375;10.6585;5071.97;6.23483;0;0;2.00232e-34;0.01;0;6.5121;102;0;-1-1;-1
680;154;29.8588;-16.7594;-61.79;10.8851;5402.42;6.36622;0;0;2.5029e-34;0.01;0;6.73112;102;0;-1-1;-1
680;155;29.8196;2.53298;-61.075;10.7922;5265.31;6.30986;0;0;2.00232e-34;0.01;0;6.96715;102;0;-1-1;-1
680;156;29.9659;22.0979;-61.8788;11.8335;6941.02;6.92183;0;0;2.5029e-34;0.01;0;6.75243;102;0;-1-1;-1
680;157;28.9587;44.1572;-62.1744;11.7821;6851.05;6.88514;0;0;2.5029e-34;0.01;0;7.07802;102;0;-1-1;-1
680;158;33.0349;63.062;-62.4418;9.70643;3830.6;5.6691;0;0;2.5029e-34;0.01;0;6.40431;102;0;-1-1;-1
680;159;24.1633;75.2608;-74.7392;10.5984;4986.72;6.20135;0;0;2.5029e-34;0.01;0;3.52456;102;0;-1-1;-1
680;160;44.8914;-65.7929;-61.0412;10.6011;4990.52;6.19829;0;0;2.00232e-34;0.01;0;4.76083;102;0;-1-1;-1
680;161;45.0604;-49.0797;-61.2002;10.0416;4241.3;5.87399;0;0;2.00232e-34;0.01;0;5.89976;102;0;-1-1;-1
680;162;45.9783;-27.5965;-62.4102;10.5793;4959.71;6.19282;0;0;2.5029e-34;0.01;0;5.36062;102;0;-1-1;-1
680;163;45.7273;-6.75051;-61.6666;10.0217;4216.18;5.86787;0;0;2.5029e-34;0.01;0;5.76448;102;0;-1-1;-1
680;164;46.8221;12.0792;-61.5421;10.7971;5272.46;6.31512;0;0;2.5029e-34;0.01;0;6.43758;102;0;-1-1;-1
680;165;47.9166;32.3423;-62.6966;11.5171;6399.15;6.72762;0;0;2.5029e-34;0.01;0;5.85717;102;0;-1-1;-1
680;166;47.3155;52.0709;-60.7679;10.7433;5193.98;6.28045;0;0;2.5029e-34;0.01;0;5.91106;102;0;-1-1;-1
680;167;44.2132;76.1432;-62.6581;9.94733;4122.95;5.80858;0;0;2.5029e-34;0.01;0;3.4711;102;0;-1-1;-1
680;168;62.1459;-59.0034;-60.5821;10.4765;4816.57;6.12655;0;0;2.5029e-34;0.01;0;4.55327;102;0;-1-1;-1
680;169;61.5058;-40.4439;-65.6387;11.6924;6695.73;6.84078;0;0;2.5029e-34;0.01;0;4.66281;102;0;-1-1;-1
680;170;60.9909;-16.6856;-62.9224;9.9453;4120.42;5.81149;0;0;2.5029e-34;0.01;0;5.7452;102;0;-1-1;-1
680;171;63.8316;2.01104;-60.7567;11.614;6562.03;6.78828;0;0;2.5029e-34;0.01;0;6.17005;102;0;-1-1;-1
680;172;65.2235;22.0369;-60.9105;10.4944;4841.31;6.13627;0;0;2.00232e-34;0.01;0;5.27167;102;0;-1-1;-1
680;173;65.1207;45.3219;-59.8802;10.8025;5280.35;6.32044;0;0;2.5029e-34;0.01;0;4.68167;102;0;-1-1;-1
680;174;61.078;66.5561;-61.9228;11.8384;6949.72;6.91873;0;0;2.5029e-34;0.01;0;4.58749;102;0;-1-1;-1
680;175;77.933;-49.233;-57.5396;10.5595;4931.91;6.17217;0;0;2.5029e-34;0.01;0;2.93478;102;0;-1-1;-1
680;176;88.4631;-29.6091;-62.6128;10.9058;5433.31;6.36734;0;0;2.00232e-34;0.01;0;3.52977;102;0;-1-1;-1
680;177;77.9923;-12.8439;-63.0912;9.884;4044.71;5.76661;0;0;2.5029e-34;0.01;0;6.27354;102;0;-1-1;-1
680;178;83.3644;15.3666;-62.0476;11.1346;5782.51;6.51419;0;0;2.5029e-34;0.01;0;3.31112;102;0;-1-1;-1
680;179;80.3943;33.8165;-59.5985;9.9253;4095.62;5.8039;0;0;2.5029e-34;0.01;0;3.65268;102;0;-1-1;-1
680;180;79.7018;58.4864;-56.8763;11.4476;6283.94;6.68226;0;0;2.5029e-34;0.01;0;3.05905;102;0;-1-1;-1
680;181;97.3099;-11.7415;-63.2687;11.919;7092.64;6.96128;0;0;2.5029e-34;0.01;0;3.49095;102;0;-1-1;-1
680;182;100.489;6.7653;-56.7354;10.4035;4716.56;6.07814;0;0;2.5029e-34;0.01;0;2.47251;102;0;-1-1;-1
680;183;-99.6631;-27.5146;-56.2398;10.9771;5540.6;6.41657;0;0;2.5029e-34;0.01;0;2.37859;102;0;-1-1;-1
680;184;-102.602;-11.492;-45.3449;11.6411;6608;6.80677;0;0;2.5029e-34;0.01;0;4.69003;102;0;-1-1;-1
680;185;-103.099;13.8064;-48.06;11.2097;5900.31;6.55217;0;0;2.5029e-34;0.01;0;3.71701;102;0;-1-1;-1
680;186;-103.336;33.435;-45.0164;11.4739;6327.34;6.70912;0;0;2.5029e-34;0.01;0;2.49895;102;0;-1-1;-1
680;187;-85.7442;-56.0801;-41.0444;9.91313;4080.58;5.79111;0;0;2.5029e-34;0.01;0;4.03835;102;0;-1-1;-1
680;188;-86.0194;-38.0452;-46.0145;11.9704;7184.72;7.00531;0;0;2.5029e-34;0.01;0;5.35911;102;0;-1-1;-1
680;189;-84.219;-16.9545;-46.0471;9.90641;4072.28;5.7914;0;0;2.5029e-34;0.01;0;6.04548;102;0;-1-1;-1
680;190;-87.0283;1.97199;-48.7475;11.9948;7228.74;7.00223;0;0;2.5029e-34;0.01;0;6.53358;102;0;-1-1;-1
680;191;-85.6822;22.7213;-46.1382;11.3818;6176.23;6.65684;0;0;2.5029e-34;0.01;0;6.11539;102;0;-1-1;-1
680;192;-85.0681;42.0377;-45.3222;11.5348;6428.57;6.73763;0;0;2.5029e-34;0.01;0;4.84538;102;0;-1-1;-1
680;193;-84.366;61.8878;-43.8313;11.1089;5742.51;6.48643;0;0;2.5029e-34;0.01;0;3.16677;102;0;-1-1;-1
680;194;-69.3154;-65.1096;-43.1796;12.0768;7378.17;7.0598;0;0;2.5029e-34;0.01;0;4.84084;102;0;-1-1;-1
680;195;-68.8341;-47.6708;-43.4536;11.1126;5748.22;6.48529;0;0;2.5029e-34;0.01;0;6.41729;102;0;-1-1;-1
