Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;84;32.0056;31.9278;-77.3047;12.3787;7945.43;7.35046;0;0;6.95418e-17;0.01;0;8.39847;101;0;-1-1;-1
320;85;32.9718;51.5889;-75.2923;10.4342;4758.52;6.18843;0;0;6.95418e-17;0.01;0;6.70084;101;0;-1-1;-1
320;86;51.3161;-55.7229;-77.3423;11.8011;6884.21;7.00194;0;0;6.95418e-17;0.01;0;4.67335;101;0;-1-1;-1
320;87;50.2117;-35.0107;-77.8984;11.1342;5781.9;6.61785;0;0;6.95418e-17;0.01;0;5.88949;101;0;-1-1;-1
320;88;50.3335;-17.5044;-77.7429;12.422;8028.97;7.3734;0;0;5.56334e-17;0.01;0;7.06572;101;0;-1-1;-1
320;89;50.4445;1.51703;-77.1208;10.4229;4743.02;6.18413;0;0;6.95418e-17;0.01;0;7.03951;101;0;-1-1;-1
320;90;46.5592;24.6488;-86.052;10.1108;4329.6;6.00141;0;0;6.95418e-17;0.01;0;4.44646;101;0;-1-1;-1
320;91;51.2371;40.7475;-78.8748;12.5514;8282.6;7.45507;0;0;6.95418e-17;0.01;0;3.85694;101;0;-1-1;-1
320;92;48.2204;60.4094;-77.3135;10.4517;4782.48;6.20019;0;0;6.95418e-17;0.01;0;3.09839;101;0;-1-1;-1
320;93;69.5091;-25.477;-78.0822;12.4451;8073.88;7.38483;0;0;6.95418e-17;0.01;0;4.37787;101;0;-1-1;-1
320;94;66.5873;-6.01595;-78.5731;10.6795;5102.07;6.35031;0;0;6.95418e-17;0.01;0;4.09348;101;0;-1-1;-1
320;95;69.3462;11.0481;-78.6919;12.0996;7420.04;7.18227;0;0;6.95418e-17;0.01;0;3.05508;101;0;-1-1;-1
320;96;-89.6612;-9.89247;-62.0488;11.9571;7160.9;7.09853;0;0;6.95418e-17;0.01;0;4.76731;101;0;-1-1;-1
320;97;-87.9945;14.7701;-62.0722;10.7372;5185.21;6.38227;0;0;6.95418e-17;0.01;0;3.45596;101;0;-1-1;-1
320;98;-76.5521;-52.6893;-59.3508;12.527;8234.41;7.44097;0;0;5.56334e-17;0.01;0;4.41438;101;0;-1-1;-1
320;99;-72.1475;-34.9987;-60.9016;10.9859;5553.84;6.53241;0;0;6.95418e-17;0.01;0;5.48849;101;0;-1-1;-1
320;100;-70.9629;-16.6417;-60.907;10.5592;4931.54;6.27502;0;0;6.95418e-17;0.01;0;7.3904;101;0;-1-1;-1
320;101;-72.9593;1.51934;-64.4454;11.9249;7103.21;7.07678;0;0;6.95418e-17;0.01;0;7.79215;101;0;-1-1;-1
320;102;-71.0161;19.9588;-59.51;10.6822;5105.82;6.34518;0;0;6.95418e-17;0.01;0;7.15942;101;0;-1-1;-1
320;103;-70.0299;37.8552;-61.0416;10.4125;4728.87;6.18342;0;0;6.95418e-17;0.01;0;5.75409;101;0;-1-1;-1
320;104;-60.5677;-67.3071;-63.5615;11.9853;7211.74;7.11202;0;0;6.95418e-17;0.01;0;3.84105;101;0;-1-1;-1
320;105;-57.5943;-45.7046;-59.2133;10.519;4875.46;6.25287;0;0;6.95418e-17;0.01;0;7.41428;101;0;-1-1;-1
320;106;-56.3184;-26.8782;-59.0417;10.4396;4765.78;6.19279;0;0;6.95418e-17;0.01;0;8.19985;101;0;-1-1;-1
320;107;-54.3509;-6.18201;-60.5038;12.0385;7308.04;7.14864;0;0;6.95418e-17;0.01;0;7.85987;101;0;-1-1;-1
320;108;-54.9718;10.0109;-60.5736;12.0275;7288.04;7.13792;0;0;6.95418e-17;0.01;0;8.05434;101;0;-1-1;-1
320;109;-54.2926;28.8959;-59.5338;10.1122;4331.31;6.00114;0;0;8.69272e-17;0.01;0;8.11889;101;0;-1-1;-1
320;110;-53.7738;47.5959;-59.6779;12.0741;7373.13;7.16639;0;0;6.95418e-17;0.01;0;8.21475;101;0;-1-1;-1
320;111;-59.4976;66.6141;-61.8237;12.3688;7926.24;7.33639;0;0;6.95418e-17;0.01;0;5.64685;101;0;-1-1;-1
320;112;-42.4;-80.1129;-65.3617;12.093;7407.82;7.18484;0;0;6.95418e-17;0.01;0;1.99792;101;0;-1-1;-1
320;113;-42.2301;-65.0049;-58.0922;11.2608;5981.28;6.68635;0;0;6.95418e-17;0.01;0;6.6898;101;0;-1-1;-1
320;114;-40.2844;-47.3114;-59.7943;11.8626;6992.46;7.04106;0;0;6.95418e-17;0.01;0;8.32133;101;0;-1-1;-1
320;115;-36.2362;-14.4717;-59.3755;9.97835;4161.65;5.92284;0;0;8.69272e-17;0.01;0;8.02628;101;0;-1-1;-1
320;116;-37.3089;1.84118;-59.9027;11.0536;5657.21;6.56781;0;0;6.95418e-17;0.01;0;8.91329;101;0;-1-1;-1
320;117;-37.7913;20.0194;-59.0061;12.6261;8431.42;7.49219;0;0;6.95418e-17;0.01;0;9.27212;101;0;-1-1;-1
320;118;-38.1585;38.6622;-59.7186;10.8488;5348.55;6.44492;0;0;5.56334e-17;0.01;0;7.87214;101;0;-1-1;-1
320;119;-38.8929;62.0148;-61.0453;12.4463;8076.34;7.38431;0;0;6.95418e-17;0.01;0;8.5717;101;0;-1-1;-1
320;120;-47.1067;73.0589;-75.4777;10.182;4421.74;6.04309;0;0;6.95418e-17;0.01;0;3.5707;101;0;-1-1;-1
320;121;-21.7423;-84.6643;-63.5272;11.8004;6882.98;6.99589;0;0;5.56334e-17;0.01;0;4.5868;101;0;-1-1;-1
320;122;-22.2814;-65.0011;-62.2286;11.5215;6406.48;6.83963;0;0;5.56334e-17;0.01;0;7.85765;101;0;-1-1;-1
320;123;-21.7797;-45.8097;-60.5087;12.3973;7981.27;7.36441;0;0;6.95418e-17;0.01;0;8.4698;101;0;-1-1;-1
320;124;-21.1981;-25.4779;-59.9465;12.2501;7700.31;7.27862;0;0;6.95418e-17;0.01;0;8.89006;101;0;-1-1;-1
320;125;-20.4557;-5.73933;-59.6209;11.0729;5686.81;6.5756;0;0;5.56334e-17;0.01;0;7.51772;101;0;-1-1;-1
320;126;-20.6299;10.0256;-59.7757;11.6499;6623;6.91419;0;0;5.56334e-17;0.01;0;7.01103;101;0;-1-1;-1
320;127;-21.1504;29.5233;-59.9585;10.6714;5090.46;6.34212;0;0;6.95418e-17;0.01;0;7.59059;101;0;-1-1;-1
320;128;-22.7676;46.5184;-59.5478;10.5628;4936.62;6.26752;0;0;6.95418e-17;0.01;0;7.67903;101;0;-1-1;-1
320;129;-20.0063;62.4314;-59.2018;10.1671;4402.25;6.03757;0;0;8.69272e-17;0.01;0;6.6053;101;0;-1-1;-1
320;130;-23.7279;95.3592;-62.5707;11.2609;5981.55;6.68492;0;0;6.95418e-17;0.01;0;3.07526;101;0;-1-1;-1
320;131;-5.00633;-92.5693;-60.8318;10.5205;4877.49;6.23918;0;0;5.56334e-17;0.01;0;3.44489;101;0;-1-1;-1
320;132;-4.99737;-74.3021;-62.6969;11.1503;5806.96;6.62156;0;0;6.95418e-17;0.01;0;5.85907;101;0;-1-1;-1
320;133;-5.00266;-55.1887;-60.6195;11.8942;7048.4;7.06166;0;0;6.95418e-17;0.01;0;7.36927;101;0;-1-1;-1
320;134;-4.97074;-35.6269;-60.1725;11.9961;7231.25;7.11761;0;0;6.95418e-17;0.01;0;6.91723;101;0;-1-1;-1
320;135;-5.00015;-16.2243;-60.0891;10.6269;5026.95;6.31164;0;0;6.95418e-17;0.01;0;6.45761;101;0;-1-1;-1
320;136;-4.98094;2.09607;-60.7552;10.4494;4779.25;6.20423;0;0;6.95418e-17;0.01;0;7.2495;101;0;-1-1;-1
320;137;-5.0125;20.8912;-60.3377;12.7005;8581.2;7.53503;0;0;5.56334e-17;0.01;0;7.1377;101;0;-1-1;-1
320;138;-5.01328;40.5979;-59.5731;12.799;8782.45;7.59805;0;0;6.95418e-17;0.01;0;7.21782;101;0;-1-1;-1
320;139;-3.84046;59.5984;-56.065;10.1635;4397.66;6.02792;0;0;6.95418e-17;0.01;0;6.97274;101;0;-1-1;-1
320;140;-6.43303;85.3085;-61.2878;11.0093;5589.51;6.53835;0;0;5.56334e-17;0.01;0;3.90132;101;0;-1-1;-1
320;141;10.9064;-83.5978;-61.4133;11.0498;5651.28;6.56006;0;0;6.95418e-17;0.01;0;3.92982;101;0;-1-1;-1
320;142;10.7836;-64.7257;-61.2436;12.257;7713.39;7.28121;0;0;6.95418e-17;0.01;0;6.24707;101;0;-1-1;-1
320;143;11.4989;-44.974;-60.2345;10.5306;4891.57;6.25593;0;0;6.95418e-17;0.01;0;6.68249;101;0;-1-1;-1
320;144;11.2296;-25.9828;-60.0511;11.5745;6495.27;6.87342;0;0;6.95418e-17;0.01;0;7.49067;101;0;-1-1;-1
320;145;11.5142;-6.99739;-60.8781;11.5367;6431.89;6.85269;0;0;6.95418e-17;0.01;0;6.86782;101;0;-1-1;-1
320;146;10.8188;10.0081;-60.4584;11.0091;5589.11;6.53762;0;0;6.95418e-17;0.01;0;6.92987;101;0;-1-1;-1
320;147;10.6916;29.9536;-60.3905;12.4456;8074.95;7.38759;0;0;6.95418e-17;0.01;0;8.59869;101;0;-1-1;-1
320;148;9.97968;48.0965;-57.6308;10.0003;4189.18;5.93216;0;0;8.69272e-17;0.01;0;6.07853;101;0;-1-1;-1
320;149;6.7131;72.0666;-61.1884;10.7981;5273.83;6.40855;0;0;5.56334e-17;0.01;0;7.1066;101;0;-1-1;-1
320;150;10.5363;89.4503;-66.7054;11.4641;6311.08;6.8071;0;0;6.95418e-17;0.01;0;1.92405;101;0;-1-1;-1
320;151;28.9725;-75.9824;-61.4014;12.0707;7366.98;7.16593;0;0;6.95418e-17;0.01;0;6.04813;101;0;-1-1;-1
320;152;27.6865;-55.2261;-61.0023;11.1375;5787.01;6.61015;0;0;5.56334e-17;0.01;0;8.30146;101;0;-1-1;-1
320;153;27.8384;-35.4818;-60.8649;11.183;5858.12;6.64626;0;0;5.56334e-17;0.01;0;7.54871;101;0;-1-1;-1
320;154;28.3976;-17.2199;-60.8675;11.4338;6261.27;6.79495;0;0;6.95418e-17;0.01;0;7.77338;101;0;-1-1;-1
320;155;27.9727;1.7854;-60.3317;11.5849;6512.77;6.88004;0;0;5.56334e-17;0.01;0;8.88069;101;0;-1-1;-1
320;156;27.9565;21.1946;-59.9999;12.4992;8179.74;7.42399;0;0;6.95418e-17;0.01;0;8.65577;101;0;-1-1;-1
320;157;28.2527;41.5356;-60.0482;12.4587;8100.48;7.39879;0;0;6.95418e-17;0.01;0;8.07663;101;0;-1-1;-1
320;158;33.5344;61.9063;-59.2904;10.1893;4431.17;6.04838;0;0;6.95418e-17;0.01;0;7.14228;101;0;-1-1;-1
320;159;24.1411;74.6618;-71.2988;11.2582;5977.21;6.69297;0;0;6.95418e-17;0.01;0;3.77339;101;0;-1-1;-1
320;160;44.6581;-64.7324;-60.8751;11.1511;5808.27;6.62309;0;0;5.56334e-17;0.01;0;6.27406;101;0;-1-1;-1
320;161;43.9069;-45.8999;-62.83;10.6055;4996.7;6.30269;0;0;5.56334e-17;0.01;0;8.14011;101;0;-1-1;-1
320;162;44.6239;-26.8113;-61.3417;11.1344;5782.18;6.61973;0;0;6.95418e-17;0.01;0;8.39533;101;0;-1-1;-1
320;163;44.5101;-7.00707;-61.1205;10.5677;4943.43;6.28297;0;0;6.95418e-17;0.01;0;7.35299;101;0;-1-1;-1
320;164;44.2122;10.0095;-60.2429;11.3654;6149.61;6.7497;0;0;6.95418e-17;0.01;0;7.60916;101;0;-1-1;-1
320;165;45.7237;30.3139;-61.5149;12.1444;7502.61;7.20615;0;0;6.95418e-17;0.01;0;8.55844;101;0;-1-1;-1
320;166;45.9913;50.1111;-61.3408;11.311;6061.6;6.71507;0;0;6.95418e-17;0.01;0;7.75842;101;0;-1-1;-1
320;167;41.1979;77.0203;-61.388;10.4477;4776.98;6.1989;0;0;6.95418e-17;0.01;0;3.57957;101;0;-1-1;-1
320;168;60.3102;-54.5822;-59.9351;11.0802;5698.06;6.58455;0;0;6.95418e-17;0.01;0;6.11923;101;0;-1-1;-1
320;169;61.8631;-35.9393;-62.3003;12.2208;7645.23;7.25857;0;0;6.95418e-17;0.01;0;7.10355;101;0;-1-1;-1
320;170;59.927;-16.5797;-62.1307;10.4482;4777.7;6.20189;0;0;6.95418e-17;0.01;0;7.24253;101;0;-1-1;-1
320;171;61.7994;2.82544;-61.901;12.3044;7803.18;7.30315;0;0;6.95418e-17;0.01;0;9.3406;101;0;-1-1;-1
320;172;64.0295;22.4738;-61.0854;11.0842;5704.32;6.58139;0;0;5.56334e-17;0.01;0;6.62921;101;0;-1-1;-1
320;173;62.4879;41.4758;-60.9321;11.3924;6193.43;6.76647;0;0;6.95418e-17;0.01;0;5.9536;101;0;-1-1;-1
320;174;59.3472;65.5119;-62.1127;12.419;8023.16;7.36955;0;0;6.95418e-17;0.01;0;4.94368;101;0;-1-1;-1
320;175;77.7646;-48.5988;-59.1407;11.131;5776.86;6.61113;0;0;6.95418e-17;0.01;0;4.11255;101;0;-1-1;-1
320;176;81.062;-29.5834;-60.9185;11.571;6489.38;6.8641;0;0;5.56334e-17;0.01;0;5.54311;101;0;-1-1;-1
320;177;75.8865;-11.6865;-63.8896;10.5626;4936.24;6.26414;0;0;6.95418e-17;0.01;0;6.53324;101;0;-1-1;-1
320;178;81.1256;14.1559;-61.7126;11.7781;6844.05;7.00067;0;0;6.95418e-17;0.01;0;5.08507;101;0;-1-1;-1
320;179;79.4088;33.9004;-60.7474;10.4652;4800.99;6.2139;0;0;6.95418e-17;0.01;0;4.72092;101;0;-1-1;-1
320;180;77.5033;54.4136;-58.5813;12.0677;7361.44;7.16077;0;0;6.95418e-17;0.01;0;3.78032;101;0;-1-1;-1
320;181;95.2189;-14.3496;-62.2025;12.5062;8193.39;7.42113;0;0;6.95418e-17;0.01;0;3.71024;101;0;-1-1;-1
320;182;98.6681;5.98154;-58.3624;10.9677;5526.31;6.51179;0;0;6.95418e-17;0.01;0;3.29431;101;0;-1-1;-1
320;183;-97.6213;-26.2756;-53.7071;11.4954;6363.02;6.8245;0;0;6.95418e-17;0.01;0;2.81753;101;0;-1-1;-1
320;184;-101.043;-8.72716;-44.5901;12.4796;8141.34;7.41123;0;0;6.95418e-17;0.01;0;5.1527;101;0;-1-1;-1
320;185;-100.238;12.9551;-46.7592;11.9484;7145.22;7.09495;0;0;6.95418e-17;0.01;0;4.17771;101;0;-1-1;-1
320;186;-101.313;33.0756;-44.8355;12.1422;7498.59;7.20623;0;0;6.95418e-17;0.01;0;2.91104;101;0;-1-1;-1
320;187;-83.99;-55.8726;-40.9247;10.4749;4814.32;6.21683;0;0;6.95418e-17;0.01;0;4.23439;101;0;-1-1;-1
320;188;-83.4966;-36.8981;-45.2994;12.5691;8317.65;7.46887;0;0;6.95418e-17;0.01;0;6.3088;101;0;-1-1;-1
320;189;-81.9946;-16.404;-45.6744;10.521;4878.18;6.24441;0;0;6.95418e-17;0.01;0;6.88413;101;0;-1-1;-1
320;190;-83.0617;2.94016;-47.0032;12.6205;8420.02;7.48894;0;0;6.95418e-17;0.01;0;8.83242;101;0;-1-1;-1
320;191;-82.0287;23.957;-44.4872;11.9729;7189.25;7.11501;0;0;6.95418e-17;0.01;0;6.31982;101;0;-1-1;-1
320;192;-82.3564;40.1643;-45.6896;12.3097;7813.26;7.30751;0;0;6.95418e-17;0.01;0;4.64682;101;0;-1-1;-1
320;193;-82.3259;61.5339;-44.8388;11.929;7110.57;7.07818;0;0;6.95418e-17;0.01;0;2.70549;101;0;-1-1;-1
320;194;-66.9108;-64.113;-44.1187;12.7192;8619.31;7.55537;0;0;6.95418e-17;0.01;0;5.81518;101;0;-1-1;-1
