Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-76.2863;56.8599;-38.9916;9.87947;4039.14;5.64496;0;0;1.38051e-57;0.01;0;2.51527;102;0;-1-1;-1
1160;194;-63.9249;-60.8392;-38.5321;10.7999;5276.47;6.17547;0;0;1.38051e-57;0.01;0;5.47178;102;0;-1-1;-1
1160;195;-64.0873;-42.5168;-38.8699;9.9474;4123.04;5.67667;0;0;1.38051e-57;0.01;0;6.48512;102;0;-1-1;-1
1160;196;-63.3426;-24.4701;-39.8933;9.66406;3780.66;5.54038;0;0;1.38051e-57;0.01;0;6.68629;102;0;-1-1;-1
1160;197;-62.921;-6.48668;-40.474;10.5291;4889.47;6.02084;0;0;1.38051e-57;0.01;0;6.78505;102;0;-1-1;-1
1160;198;-65.2182;10.0192;-40.7008;10.7171;5156.12;6.13232;0;0;1.38051e-57;0.01;0;6.04883;102;0;-1-1;-1
1160;199;-62.1059;28.0504;-39.8398;10.2156;4465.56;5.849;0;0;1.10441e-57;0.01;0;6.51775;102;0;-1-1;-1
1160;200;-61.6057;46.802;-39.7512;10.0309;4227.75;5.74365;0;0;1.38051e-57;0.01;0;6.05011;102;0;-1-1;-1
1160;201;-60.8339;65.0635;-39.9898;10.0278;4223.83;5.7465;0;0;1.38051e-57;0.01;0;5.03883;102;0;-1-1;-1
1160;202;-37.1729;-92.2159;-47.0483;8.8383;2891.97;5.06283;0;0;1.38051e-57;0.01;0;1.99826;102;0;-1-1;-1
1160;203;-50.4538;-72.4211;-40.411;9.87078;4028.49;5.65333;0;0;1.38051e-57;0.01;0;4.30046;102;0;-1-1;-1
1160;204;-48.957;-50.8276;-38.8453;8.83781;2891.5;5.06854;0;0;1.38051e-57;0.01;0;4.60695;102;0;-1-1;-1
1160;205;-49.5239;-33.4967;-39.5812;9.02133;3075.39;5.17437;0;0;1.38051e-57;0.01;0;5.52877;102;0;-1-1;-1
1160;206;-47.6492;-16.1273;-40.0693;9.97881;4162.22;5.70655;0;0;1.38051e-57;0.01;0;6.77811;102;0;-1-1;-1
1160;207;-46.3421;1.48967;-40.2148;9.65412;3769;5.53173;0;0;1.38051e-57;0.01;0;5.69316;102;0;-1-1;-1
1160;208;-47.9495;18.6622;-40.2623;8.93637;2989.32;5.11348;0;0;1.38051e-57;0.01;0;5.62793;102;0;-1-1;-1
1160;209;-44.1856;33.9355;-42.2031;9.2099;3272.3;5.27771;0;0;1.38051e-57;0.01;0;6.25743;102;0;-1-1;-1
1160;210;-46.0073;56.5097;-40.4564;9.90753;4073.66;5.67589;0;0;1.10441e-57;0.01;0;6.84062;102;0;-1-1;-1
1160;211;-42.9994;85.5906;-47.6292;8.48189;2556.04;4.85501;0;0;1.38051e-57;0.01;0;2.9918;102;0;-1-1;-1
1160;212;-30.5194;-77.248;-43.9658;9.73536;3864.95;5.58151;0;0;1.38051e-57;0.01;0;5.83184;102;0;-1-1;-1
1160;213;-28.2286;-56.3309;-48.2186;8.64167;2703.22;4.9515;0;0;1.38051e-57;0.01;0;5.62542;102;0;-1-1;-1
1160;214;-29.4495;-42.2994;-39.1855;9.6206;3729.89;5.48408;0;0;1.10441e-57;0.01;0;5.92589;102;0;-1-1;-1
1160;215;-32.2105;-24.7662;-41.866;10.4206;4739.91;5.95394;0;0;1.10441e-57;0.01;0;6.9243;102;0;-1-1;-1
1160;216;-31.7761;-7.33774;-41.7945;9.22896;3292.66;5.28658;0;0;1.10441e-57;0.01;0;6.45246;102;0;-1-1;-1
1160;217;-29.4114;12.3173;-41.3028;8.78495;2839.93;5.03243;0;0;1.38051e-57;0.01;0;5.89634;102;0;-1-1;-1
1160;218;-28.19;29.4816;-41.0598;9.73941;3869.78;5.5842;0;0;1.38051e-57;0.01;0;6.47072;102;0;-1-1;-1
1160;219;-31.8005;46.3728;-40.5792;9.92988;4101.29;5.68033;0;0;1.38051e-57;0.01;0;6.57225;102;0;-1-1;-1
1160;220;-29.6497;63.4116;-39.9065;9.82485;3972.52;5.62725;0;0;1.38051e-57;0.01;0;6.9209;102;0;-1-1;-1
1160;221;-28.758;80.5056;-42.2483;9.9925;4179.37;5.7107;0;0;1.38051e-57;0.01;0;6.36513;102;0;-1-1;-1
1160;222;-14.9594;-85.5299;-40.2209;9.01465;3068.57;5.17073;0;0;1.38051e-57;0.01;0;6.12566;102;0;-1-1;-1
1160;223;-15.2622;-67.9844;-43.3474;10.6231;5021.56;6.07401;0;0;1.38051e-57;0.01;0;7.20049;102;0;-1-1;-1
1160;224;-14.7559;-50.4174;-40.6108;9.63636;3748.25;5.51387;0;0;1.38051e-57;0.01;0;6.18636;102;0;-1-1;-1
1160;225;-14.7467;-32.4359;-42.0121;9.96273;4142.13;5.69749;0;0;1.10441e-57;0.01;0;5.63763;102;0;-1-1;-1
1160;226;-17.2415;-15.2784;-42.498;9.12927;3187.11;5.22007;0;0;1.38051e-57;0.01;0;6.17646;102;0;-1-1;-1
1160;227;-17.3545;1.32771;-42.7923;9.09425;3150.57;5.20227;0;0;1.38051e-57;0.01;0;6.20531;102;0;-1-1;-1
1160;228;-13.8827;19.1571;-41.1724;10.4013;4713.65;5.94801;0;0;1.38051e-57;0.01;0;7.03141;102;0;-1-1;-1
1160;229;-12.6242;36.1638;-37.6191;8.8497;2903.18;5.06935;0;0;1.38051e-57;0.01;0;5.95877;102;0;-1-1;-1
1160;230;-14.2403;53.3393;-40.3253;10.6608;5075.27;6.09748;0;0;1.38051e-57;0.01;0;6.8776;102;0;-1-1;-1
1160;231;-13.3915;71.6182;-40.3646;9.84858;4001.38;5.64199;0;0;1.38051e-57;0.01;0;6.30932;102;0;-1-1;-1
1160;232;-13.7949;87.2783;-44.695;8.80829;2862.61;5.03699;0;0;1.38051e-57;0.01;0;3.90978;102;0;-1-1;-1
1160;233;-1.93979;-95.8094;-37.8062;9.50541;3597.5;5.43696;0;0;1.38051e-57;0.01;0;3.728;102;0;-1-1;-1
1160;234;-0.701817;-78.9479;-38.2174;8.96945;3022.64;5.14933;0;0;1.38051e-57;0.01;0;6.03481;102;0;-1-1;-1
1160;235;0.655861;-58.948;-40.5274;9.77185;3908.58;5.60042;0;0;1.38051e-57;0.01;0;6.75623;102;0;-1-1;-1
1160;236;-0.773914;-42.2734;-38.4475;8.83714;2890.84;5.05568;0;0;1.38051e-57;0.01;0;5.37506;102;0;-1-1;-1
1160;237;2.3312;-26.1406;-40.7545;9.95469;4132.11;5.69387;0;0;1.38051e-57;0.01;0;5.5725;102;0;-1-1;-1
1160;238;-0.557381;-7.49112;-41.5202;10.7847;5254.21;6.1758;0;0;1.38051e-57;0.01;0;5.46728;102;0;-1-1;-1
1160;239;2.51726;12.6164;-39.6965;9.00331;3057;5.15276;0;0;1.38051e-57;0.01;0;4.95352;102;0;-1-1;-1
1160;240;1.73194;28.6336;-41.3829;9.27837;3345.83;5.32973;0;0;1.38051e-57;0.01;0;6.44264;102;0;-1-1;-1
1160;241;2.32837;45.767;-37.6905;10.5478;4915.52;6.04501;0;0;1.38051e-57;0.01;0;7.47699;102;0;-1-1;-1
1160;242;0.426609;62.5777;-37.1872;8.85593;2909.32;5.05988;0;0;1.10441e-57;0.01;0;5.72957;102;0;-1-1;-1
1160;243;3.87119;77.976;-36.9951;9.49597;3586.79;5.4469;0;0;1.38051e-57;0.01;0;4.84698;102;0;-1-1;-1
1160;244;11.853;-88.1486;-40.9757;8.98379;3037.16;5.14923;0;0;1.38051e-57;0.01;0;4.3478;102;0;-1-1;-1
1160;245;14.7983;-70.6725;-41.0457;10.7216;5162.57;6.12523;0;0;1.38051e-57;0.01;0;7.34583;102;0;-1-1;-1
1160;246;16.6723;-52.7631;-40.9302;9.21772;3280.64;5.28041;0;0;1.38051e-57;0.01;0;6.11952;102;0;-1-1;-1
1160;247;17.3431;-33.8181;-41.171;8.8458;2899.35;5.06133;0;0;1.38051e-57;0.01;0;5.95411;102;0;-1-1;-1
1160;248;16.7987;-15.894;-41.3379;9.90846;4074.81;5.67496;0;0;1.38051e-57;0.01;0;7.03134;102;0;-1-1;-1
1160;249;17.4186;2.72035;-41.5111;9.52738;3622.51;5.4491;0;0;1.38051e-57;0.01;0;6.30018;102;0;-1-1;-1
1160;250;17.2412;20.3383;-41.2747;9.69278;3814.47;5.55107;0;0;1.10441e-57;0.01;0;6.89668;102;0;-1-1;-1
1160;251;17.9943;37.7132;-41.1764;10.3743;4676.98;5.9454;0;0;1.38051e-57;0.01;0;6.93954;102;0;-1-1;-1
1160;252;16.0882;61.1935;-46.8539;10.4713;4809.33;5.98804;0;0;1.38051e-57;0.01;0;6.51234;102;0;-1-1;-1
1160;253;23.633;76.4891;-50.0978;8.56299;2630.05;4.89215;0;0;1.72564e-57;0.01;0;4.79937;102;0;-1-1;-1
1160;254;16.6567;89.8471;-41.7382;10.5293;4889.82;6.00921;0;0;1.38051e-57;0.01;0;3.91937;102;0;-1-1;-1
1160;255;31.394;-77.7441;-39.0835;9.05529;3110.25;5.18442;0;0;1.38051e-57;0.01;0;4.17517;102;0;-1-1;-1
1160;256;30.9629;-61.4542;-40.7042;9.43171;3514.47;5.39815;0;0;1.38051e-57;0.01;0;6.99132;102;0;-1-1;-1
1160;257;31.2704;-43.6319;-41.1699;10.4058;4719.67;5.95579;0;0;1.38051e-57;0.01;0;7.53035;102;0;-1-1;-1
1160;258;32.2289;-25.2208;-41.2788;10.5041;4854.75;6.01198;0;0;1.10441e-57;0.01;0;7.32567;102;0;-1-1;-1
1160;259;31.1578;-7.38999;-42.067;8.84489;2898.45;5.06946;0;0;1.38051e-57;0.01;0;6.14622;102;0;-1-1;-1
1160;260;31.8881;12.5255;-41.7554;8.86506;2918.32;5.08147;0;0;1.38051e-57;0.01;0;6.06192;102;0;-1-1;-1
1160;261;33.3494;29.8763;-41.4645;9.26352;3329.79;5.29781;0;0;1.38051e-57;0.01;0;6.56691;102;0;-1-1;-1
1160;262;32.5083;48.7832;-40.5387;10.4259;4747.06;5.97234;0;0;1.10441e-57;0.01;0;7.29416;102;0;-1-1;-1
1160;263;32.7524;66.4028;-41.1857;9.83514;3985.01;5.63048;0;0;1.10441e-57;0.01;0;6.85496;102;0;-1-1;-1
1160;264;32.4241;82.8981;-39.004;9.331;3403.08;5.33991;0;0;1.10441e-57;0.01;0;5.21965;102;0;-1-1;-1
1160;265;45.7467;-69.3586;-39.1137;9.35112;3425.15;5.35071;0;0;1.10441e-57;0.01;0;4.73491;102;0;-1-1;-1
1160;266;46.3603;-52.7387;-40.1221;10.0013;4190.49;5.72062;0;0;1.10441e-57;0.01;0;7.37472;102;0;-1-1;-1
1160;267;45.8086;-36.0628;-41.4002;8.54771;2616;4.89246;0;0;1.38051e-57;0.01;0;5.95373;102;0;-1-1;-1
1160;268;46.6744;-14.7829;-41.5935;10.41;4725.44;5.96826;0;0;1.38051e-57;0.01;0;6.85094;102;0;-1-1;-1
1160;269;43.8106;2.08362;-41.8505;8.86888;2922.1;5.07066;0;0;1.38051e-57;0.01;0;5.36397;102;0;-1-1;-1
1160;270;48.1118;19.9142;-40.6801;10.5624;4936.08;6.03411;0;0;1.10441e-57;0.01;0;7.06409;102;0;-1-1;-1
1160;271;48.2547;38.6734;-40.3745;9.88178;4041.98;5.66144;0;0;1.10441e-57;0.01;0;6.6572;102;0;-1-1;-1
1160;272;48.0973;58.1427;-40.1261;10.0673;4273.99;5.76098;0;0;1.38051e-57;0.01;0;6.76937;102;0;-1-1;-1
1160;273;48.7493;76.1104;-41.5213;10.4298;4752.48;5.97262;0;0;1.38051e-57;0.01;0;4.84939;102;0;-1-1;-1
1160;274;62.3751;-60.7747;-40.4304;10.231;4485.83;5.8499;0;0;1.38051e-57;0.01;0;4.09726;102;0;-1-1;-1
1160;275;60.3476;-42.9393;-40.2447;9.3122;3382.56;5.33611;0;0;1.38051e-57;0.01;0;5.55394;102;0;-1-1;-1
1160;276;66.8592;-24.18;-49.6793;8.89885;2951.83;5.09054;0;0;1.10441e-57;0.01;0;6.0472;102;0;-1-1;-1
1160;277;63.7055;-10.5161;-41.4576;10.1047;4321.73;5.79132;0;0;1.38051e-57;0.01;0;7.00742;102;0;-1-1;-1
1160;278;65.1394;11.6429;-40.6688;10.4179;4736.19;5.95763;0;0;1.38051e-57;0.01;0;5.92514;102;0;-1-1;-1
1160;279;63.7015;30.2575;-39.7236;10.4154;4732.8;5.95339;0;0;1.38051e-57;0.01;0;7.01461;102;0;-1-1;-1
1160;280;61.9266;48.4366;-37.4705;9.26248;3328.66;5.2976;0;0;1.38051e-57;0.01;0;6.6953;102;0;-1-1;-1
1160;281;63.3356;65.5028;-38.6987;9.5522;3650.89;5.46845;0;0;1.38051e-57;0.01;0;4.89172;102;0;-1-1;-1
1160;282;81.2541;-36.6848;-36.6622;9.35779;3432.49;5.36524;0;0;1.38051e-57;0.01;0;4.32444;102;0;-1-1;-1
1160;283;79.3018;-16.1585;-44.8961;8.9909;3044.37;5.14862;0;0;1.38051e-57;0.01;0;6.62617;102;0;-1-1;-1
1160;284;85.1259;7.93952;-35.776;8.45618;2532.86;4.83734;0;0;1.38051e-57;0.01;0;4.83767;102;0;-1-1;-1
1160;285;79.1686;22.2689;-39.3284;9.38688;3464.6;5.37819;0;0;1.38051e-57;0.01;0;5.08317;102;0;-1-1;-1
1160;286;77.8697;40.8617;-38.6772;9.71099;3836.01;5.56041;0;0;1.38051e-57;0.01;0;5.04559;102;0;-1-1;-1
1160;287;89.9238;-6.30967;-38.7683;9.13906;3197.37;5.23515;0;0;1.38051e-57;0.01;0;4.59625;102;0;-1-1;-1
1160;288;-98.4665;-15.1393;-23.4605;9.13518;3193.3;5.22461;0;0;1.38051e-57;0.01;0;4.61259;102;0;-1-1;-1
1160;289;-100.755;0.790471;-30.5005;10.4186;4737.17;5.96108;0;0;1.38051e-57;0.01;0;4.44625;102;0;-1-1;-1
1160;290;-84.2013;-42.284;-23.8341;10.427;4748.6;5.95168;0;0;1.38051e-57;0.01;0;4.93974;102;0;-1-1;-1
1160;291;-84.571;-23.9172;-27.2894;9.98677;4172.19;5.72533;0;0;1.38051e-57;0.01;0;6.19812;102;0;-1-1;-1
1160;292;-84.2117;-6.0975;-26.6468;10.4873;4831.41;6.01374;0;0;1.38051e-57;0.01;0;6.78444;102;0;-1-1;-1
1160;293;-84.8081;10.1939;-27.8944;10.5794;4959.84;6.04866;0;0;1.38051e-57;0.01;0;6.17614;102;0;-1-1;-1
1160;294;-84.3939;29.2342;-26.3404;10.4169;4734.86;5.95345;0;0;1.38051e-57;0.01;0;5.94267;102;0;-1-1;-1
1160;295;-80.9796;47.6987;-24.4013;10.3074;4587.12;5.89227;0;0;1.38051e-57;0.01;0;4.76432;102;0;-1-1;-1
1160;296;-67.2306;-68.349;-23.4499;8.86235;2915.65;5.06984;0;0;1.38051e-57;0.01;0;4.36325;102;0;-1-1;-1
1160;297;-68.5035;-51.7254;-24.1805;9.06752;3122.87;5.1913;0;0;1.10441e-57;0.01;0;5.61524;102;0;-1-1;-1
1160;298;-69.1612;-32.9216;-25.2951;10.2026;4448.55;5.82746;0;0;1.10441e-57;0.01;0;6.63126;102;0;-1-1;-1
1160;299;-68.8174;-15.1979;-26.2603;9.64676;3760.4;5.52942;0;0;1.10441e-57;0.01;0;7.31053;102;0;-1-1;-1
1160;300;-68.8317;2.34845;-25.4853;8.84319;2896.78;5.05451;0;0;1.38051e-57;0.01;0;6.56509;102;0;-1-1;-1
1160;301;-70.5321;19.2812;-26.6991;8.99131;3044.79;5.14918;0;0;1.38051e-57;0.01;0;5.49513;102;0;-1-1;-1
1160;302;-66.8725;36.5114;-24.5115;10.4173;4735.36;5.95658;0;0;1.38051e-57;0.01;0;6.18499;102;0;-1-1;-1
1160;303;-65.1902;56.8656;-25.5477;9.67488;3793.38;5.53746;0;0;1.10441e-57;0.01;0;6.13797;102;0;-1-1;-1
1160;304;-62.8945;74.6725;-25.9565;9.8777;4036.98;5.65755;0;0;1.38051e-57;0.01;0;3.67537;102;0;-1-1;-1
1160;305;-54.5451;-78.1782;-24.485;9.3429;3416.12;5.33664;0;0;1.38051e-57;0.01;0;4.35578;102;0;-1-1;-1
1160;306;-51.3665;-61.3658;-26.0466;9.64381;3756.95;5.53577;0;0;1.38051e-57;0.01;0;6.89284;102;0;-1-1;-1
1160;307;-53.8774;-42.8809;-24.7757;9.77828;3916.3;5.59756;0;0;1.38051e-57;0.01;0;6.59607;102;0;-1-1;-1
1160;308;-53.5092;-24.5025;-25.3809;10.2335;4489.08;5.8537;0;0;1.10441e-57;0.01;0;6.92739;102;0;-1-1;-1
1160;309;-53.5525;-6.37057;-25.2553;10.1339;4359.34;5.80168;0;0;1.38051e-57;0.01;0;5.51142;102;0;-1-1;-1
1160;310;-55.6654;13.25;-26.58;9.32346;3394.84;5.34214;0;0;1.38051e-57;0.01;0;4.52429;102;0;-1-1;-1
1160;311;-50.5011;29.2835;-27.058;9.54183;3639.02;5.46572;0;0;1.38051e-57;0.01;0;6.21392;102;0;-1-1;-1
1160;312;-50.6459;46.7169;-25.8825;10.1622;4395.98;5.81356;0;0;1.10441e-57;0.01;0;6.59118;102;0;-1-1;-1
1160;313;-50.1408;63.8397;-25.9447;9.04078;3095.32;5.17782;0;0;1.38051e-57;0.01;0;6.80958;102;0;-1-1;-1
1160;314;-49.0248;76.7139;-35.7052;9.05515;3110.11;5.1915;0;0;1.38051e-57;0.01;0;4.65453;102;0;-1-1;-1
1160;315;-28.6893;-90.45;-34.4198;8.50737;2579.14;4.87398;0;0;1.38051e-57;0.01;0;5.15472;102;0;-1-1;-1
1160;316;-39.2509;-79.4825;-30.104;9.27139;3338.28;5.31351;0;0;1.38051e-57;0.01;0;5.70691;102;0;-1-1;-1
1160;317;-37.5012;-50.3086;-24.8816;10.5803;4961.08;6.04724;0;0;1.10441e-57;0.01;0;6.06843;102;0;-1-1;-1
1160;318;-37.7771;-32.5292;-27.0975;9.74986;3882.25;5.57983;0;0;1.38051e-57;0.01;0;5.33041;102;0;-1-1;-1
1160;319;-35.7787;-15.3105;-27.8191;9.10079;3157.37;5.21055;0;0;1.38051e-57;0.01;0;5.26297;102;0;-1-1;-1
1160;320;-33.4948;3.32417;-29.2583;8.8935;2946.51;5.10547;0;0;1.38051e-57;0.01;0;4.56331;102;0;-1-1;-1
1160;321;-35.9209;20.1845;-28.0121;9.92039;4089.54;5.68821;0;0;1.38051e-57;0.01;0;6.66116;102;0;-1-1;-1
1160;322;-36.0159;36.7266;-27.7021;8.84628;2899.82;5.04751;0;0;1.10441e-57;0.01;0;5.9677;102;0;-1-1;-1
1160;323;-35.6884;55.5633;-25.6291;9.58702;3690.96;5.4819;0;0;1.38051e-57;0.01;0;6.50708;102;0;-1-1;-1
1160;324;-36.2369;71.7168;-27.5078;8.82334;2877.31;5.04806;0;0;1.38051e-57;0.01;0;5.85175;102;0;-1-1;-1
1160;325;-38.2095;88.5738;-28.0026;10.7929;5266.33;6.16595;0;0;1.38051e-57;0.01;0;4.26368;102;0;-1-1;-1
1160;326;-16.3282;-98.63;-32.0086;8.53;2599.78;4.88166;0;0;1.72564e-57;0.01;0;3.26508;102;0;-1-1;-1
1160;327;-22.2695;-76.7438;-27.4453;10.5509;4919.89;6.026;0;0;1.38051e-57;0.01;0;7.60586;102;0;-1-1;-1
1160;328;-21.8445;-59.1999;-27.6502;10.1371;4363.45;5.8129;0;0;1.38051e-57;0.01;0;6.70606;102;0;-1-1;-1
1160;329;-20.8532;-42.6652;-25.3811;8.9197;2972.61;5.11192;0;0;1.10441e-57;0.01;0;5.86972;102;0;-1-1;-1
1160;330;-20.8822;-24.1714;-27.2266;10.4624;4797.19;5.99101;0;0;1.38051e-57;0.01;0;5.9143;102;0;-1-1;-1
1160;331;-21.273;-6.70586;-29.531;8.80826;2862.59;5.03356;0;0;1.38051e-57;0.01;0;5.38793;102;0;-1-1;-1
1160;332;-20.8965;12.8804;-26.9976;8.8283;2882.17;5.06374;0;0;1.10441e-57;0.01;0;6.34601;102;0;-1-1;-1
1160;333;-20.1479;28.4582;-26.2146;9.02225;3076.34;5.16218;0;0;1.38051e-57;0.01;0;6.74423;102;0;-1-1;-1
1160;334;-21.2832;45.3441;-25.5404;10.106;4323.45;5.7834;0;0;1.38051e-57;0.01;0;6.99124;102;0;-1-1;-1
1160;335;-20.39;64.4618;-25.4609;10.1366;4362.82;5.81465;0;0;1.38051e-57;0.01;0;7.1754;102;0;-1-1;-1
1160;336;-17.6878;83.4924;-28.4202;9.83018;3978.99;5.61688;0;0;1.38051e-57;0.01;0;5.06419;102;0;-1-1;-1
1160;337;-7.8167;-86.7502;-24.58;9.79392;3935.13;5.60705;0;0;1.38051e-57;0.01;0;6.21411;102;0;-1-1;-1
1160;338;-6.515;-68.428;-27.5931;9.83638;3986.52;5.62359;0;0;1.38051e-57;0.01;0;5.59214;102;0;-1-1;-1
1160;339;-6.22728;-51.387;-26.1068;9.56155;3661.62;5.47955;0;0;1.38051e-57;0.01;0;5.49064;102;0;-1-1;-1
1160;340;-1.62136;-32.9707;-25.3944;9.07507;3130.68;5.19382;0;0;1.10441e-57;0.01;0;4.59641;102;0;-1-1;-1
1160;341;-7.00611;-12.0591;-23.1168;9.85833;4013.28;5.63561;0;0;1.10441e-57;0.01;0;4.46487;102;0;-1-1;-1
1160;342;-8.3115;4.08636;-30.412;8.89219;2945.2;5.08994;0;0;1.38051e-57;0.01;0;5.42379;102;0;-1-1;-1
1160;343;-5.19753;20.4599;-26.1999;9.91184;4078.97;5.66344;0;0;1.38051e-57;0.01;0;5.86387;102;0;-1-1;-1
1160;344;-5.18618;38.065;-23.1078;9.69316;3814.92;5.5547;0;0;1.38051e-57;0.01;0;5.96668;102;0;-1-1;-1
1160;345;-6.40804;54.5506;-25.084;9.00236;3056.03;5.15479;0;0;1.10441e-57;0.01;0;5.65633;102;0;-1-1;-1
1160;346;-5.62744;71.7583;-25.1022;9.02584;3080.01;5.16177;0;0;1.38051e-57;0.01;0;5.53194;102;0;-1-1;-1
1160;347;-1.14613;87.0559;-24.4303;9.03319;3087.54;5.18258;0;0;1.38051e-57;0.01;0;5.08625;102;0;-1-1;-1
1160;348;12.3679;-98.4288;-26.5121;10.752;5206.67;6.1484;0;0;1.38051e-57;0.01;0;3.39765;102;0;-1-1;-1
1160;349;11.1698;-80.4782;-25.9098;10.1518;4382.5;5.81149;0;0;1.10441e-57;0.01;0;5.52406;102;0;-1-1;-1
1160;350;11.2305;-60.6439;-26.4746;9.71527;3841.08;5.55432;0;0;1.38051e-57;0.01;0;5.48968;102;0;-1-1;-1
1160;351;11.9488;-42.8482;-26.8266;10.0636;4269.21;5.75239;0;0;1.10441e-57;0.01;0;6.29203;102;0;-1-1;-1
1160;352;13.0342;-25.4188;-27.6599;9.01957;3073.59;5.14804;0;0;1.10441e-57;0.01;0;5.85521;102;0;-1-1;-1
1160;353;12.3891;-6.87819;-26.5718;10.7381;5186.44;6.14098;0;0;1.10441e-57;0.01;0;5.06534;102;0;-1-1;-1
1160;354;13.3788;11.7146;-26.7598;9.50925;3601.86;5.43619;0;0;1.10441e-57;0.01;0;5.15295;102;0;-1-1;-1
1160;355;11.655;30.8594;-25.8411;10.5161;4871.44;6.01619;0;0;1.38051e-57;0.01;0;5.4164;102;0;-1-1;-1
1160;356;17.3948;51.8964;-32.8004;8.53125;2600.92;4.87875;0;0;1.38051e-57;0.01;0;5.44764;102;0;-1-1;-1
1160;357;12.0109;65.9974;-24.1903;10.6814;5104.75;6.10082;0;0;1.38051e-57;0.01;0;5.97484;102;0;-1-1;-1
1160;358;14.5476;85.0281;-18.8891;9.49136;3581.57;5.4365;0;0;1.38051e-57;0.01;0;5.83294;102;0;-1-1;-1
1160;359;10.6087;99.8345;-26.5999;10.4476;4776.81;5.97602;0;0;1.38051e-57;0.01;0;3.51384;102;0;-1-1;-1
1160;360;27.139;-87.2945;-24.9355;9.49377;3584.3;5.43657;0;0;1.38051e-57;0.01;0;4.76184;102;0;-1-1;-1
1160;361;25.9795;-69.9975;-25.7353;9.90269;4067.69;5.66512;0;0;1.38051e-57;0.01;0;7.09457;102;0;-1-1;-1
1160;362;26.968;-52.541;-26.1015;10.4818;4823.85;6.0136;0;0;1.38051e-57;0.01;0;6.84277;102;0;-1-1;-1
1160;363;27.5055;-33.7902;-26.4005;10.1423;4370.22;5.80743;0;0;1.10441e-57;0.01;0;6.74676;102;0;-1-1;-1
1160;364;28.2489;-15.409;-26.447;10.4221;4741.95;5.96667;0;0;1.38051e-57;0.01;0;7.01738;102;0;-1-1;-1
1160;365;28.4422;2.95245;-27.9573;9.4396;3523.29;5.39705;0;0;1.38051e-57;0.01;0;6.14995;102;0;-1-1;-1
1160;366;27.7801;20.7937;-27.1776;10.0363;4234.62;5.75283;0;0;1.38051e-57;0.01;0;6.39649;102;0;-1-1;-1
1160;367;27.4157;40.5925;-25.4525;9.94695;4122.48;5.69879;0;0;1.38051e-57;0.01;0;6.18255;102;0;-1-1;-1
1160;368;29.5535;58.7058;-24.6876;10.1567;4388.76;5.81225;0;0;1.38051e-57;0.01;0;7.01737;102;0;-1-1;-1
1160;369;28.7049;76.1609;-22.8354;9.86565;4022.22;5.62652;0;0;1.38051e-57;0.01;0;7.1558;102;0;-1-1;-1
1160;370;27.6611;93.2325;-26.5511;9.93142;4103.19;5.67772;0;0;1.38051e-57;0.01;0;4.70713;102;0;-1-1;-1
1160;371;41.0987;-77.5684;-24.9885;9.35497;3429.39;5.35598;0;0;1.38051e-57;0.01;0;5.36914;102;0;-1-1;-1
1160;372;42.2503;-61.0208;-25.205;8.99161;3045.09;5.1577;0;0;1.38051e-57;0.01;0;6.82871;102;0;-1-1;-1
1160;373;42.5118;-43.1422;-25.9394;10.3082;4588.12;5.88513;0;0;1.38051e-57;0.01;0;7.33591;102;0;-1-1;-1
1160;374;44.2726;-25.2059;-26.5968;10.4009;4713.11;5.94505;0;0;1.38051e-57;0.01;0;7.28965;102;0;-1-1;-1
1160;375;44.1023;-6.69744;-26.0527;10.0821;4292.84;5.76732;0;0;1.10441e-57;0.01;0;5.87218;102;0;-1-1;-1
1160;376;43.4508;12.3551;-25.8708;9.20291;3264.86;5.27782;0;0;1.38051e-57;0.01;0;5.67255;102;0;-1-1;-1
1160;377;42.7986;30.0164;-26.1071;10.38;4684.66;5.93805;0;0;1.38051e-57;0.01;0;7.24742;102;0;-1-1;-1
1160;378;43.8059;48.0713;-25.923;10.2079;4455.52;5.8531;0;0;1.38051e-57;0.01;0;7.13327;102;0;-1-1;-1
1160;379;42.8623;68.2785;-28.016;8.86818;2921.4;5.07078;0;0;1.10441e-57;0.01;0;6.82247;102;0;-1-1;-1
1160;380;42.6786;84.1458;-27.6029;8.80574;2860.14;5.0328;0;0;1.38051e-57;0.01;0;5.92644;102;0;-1-1;-1
1160;381;57.5407;-70.3868;-25.7365;10.6598;5073.79;6.09851;0;0;1.10441e-57;0.01;0;5.33978;102;0;-1-1;-1
1160;382;57.6766;-52.0173;-25.4535;10.6049;4995.88;6.06714;0;0;1.38051e-57;0.01;0;7.4257;102;0;-1-1;-1
1160;383;57.943;-35.0905;-24.3135;8.85007;2903.55;5.04786;0;0;1.38051e-57;0.01;0;5.49329;102;0;-1-1;-1
1160;384;60.2826;-16.6223;-25.2331;9.66877;3786.19;5.53688;0;0;1.38051e-57;0.01;0;6.47822;102;0;-1-1;-1
1160;385;61.182;1.10893;-26.184;10.42;4739.07;5.95535;0;0;1.38051e-57;0.01;0;5.82002;102;0;-1-1;-1
1160;386;58.7576;20.4434;-26.2946;9.41714;3498.21;5.38732;0;0;1.38051e-57;0.01;0;6.74633;102;0;-1-1;-1
