Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;24;25.7595;-15.6238;-86.5017;9.81064;3955.31;5.85365;0;0;4.53781e-11;0.01;0;5.46279;101;0;-1-1;-1
200;25;24.9995;2.19203;-87.7578;9.93181;4103.69;5.93174;0;0;4.53781e-11;0.01;0;6.25334;101;0;-1-1;-1
200;26;25.0766;20.1466;-88.0313;10.243;4501.59;6.11377;0;0;3.63025e-11;0.01;0;5.60597;101;0;-1-1;-1
200;27;24.7691;41.0653;-87.9168;11.4257;6247.9;6.81656;0;0;4.53781e-11;0.01;0;5.38851;101;0;-1-1;-1
200;28;42.7667;-43.4477;-89.1591;11.5274;6416.32;6.87859;0;0;4.53781e-11;0.01;0;3.82478;101;0;-1-1;-1
200;29;40.5384;-24.965;-86.8616;9.78625;3925.89;5.83917;0;0;4.53781e-11;0.01;0;5.07727;101;0;-1-1;-1
200;30;41.7807;-6.67939;-89.5453;11.76;6812.61;7.02015;0;0;4.53781e-11;0.01;0;4.80197;101;0;-1-1;-1
200;31;40.4792;10.033;-92.5679;11.843;6957.85;7.06437;0;0;4.53781e-11;0.01;0;3.96908;101;0;-1-1;-1
200;32;40.0015;31.3727;-93.3595;11.6999;6708.62;6.98125;0;0;4.53781e-11;0.01;0;3.19081;101;0;-1-1;-1
200;33;-74.9437;-11.6032;-73.9465;10.9051;5432.16;6.51;0;0;4.53781e-11;0.01;0;3.30843;101;0;-1-1;-1
200;34;-63.4147;-44.1091;-72.9181;11.551;6455.73;6.89602;0;0;4.53781e-11;0.01;0;4.21449;101;0;-1-1;-1
200;35;-61.839;-24.9766;-72.1062;10.753;5208.12;6.41577;0;0;3.63025e-11;0.01;0;5.28495;101;0;-1-1;-1
200;36;-58.3284;-8.30014;-72.4892;9.79295;3933.95;5.843;0;0;4.53781e-11;0.01;0;6.80195;101;0;-1-1;-1
200;37;-59.429;8.3232;-73.7058;9.42904;3511.49;5.62158;0;0;4.53781e-11;0.01;0;5.87362;101;0;-1-1;-1
200;38;-64.0127;34.5619;-80.6081;9.84993;4003.02;5.87891;0;0;4.53781e-11;0.01;0;2.15312;101;0;-1-1;-1
200;39;-63.4932;48.8903;-69.8017;10.9644;5521.38;6.5464;0;0;4.53781e-11;0.01;0;3.85611;101;0;-1-1;-1
200;40;-46.3253;-50.8116;-70.7309;10.4753;4814.88;6.2533;0;0;4.53781e-11;0.01;0;4.58525;101;0;-1-1;-1
200;41;-46.6751;-34.5714;-70.3963;10.9378;5481.23;6.52887;0;0;4.53781e-11;0.01;0;6.60097;101;0;-1-1;-1
200;42;-42.383;-13.247;-81.4525;9.52897;3624.32;5.68245;0;0;4.53781e-11;0.01;0;5.93864;101;0;-1-1;-1
200;43;-44.8593;0.875047;-72.0411;9.76932;3905.55;5.82719;0;0;4.53781e-11;0.01;0;8.12807;101;0;-1-1;-1
200;44;-45.6682;18.1414;-72.6796;9.82804;3976.4;5.86326;0;0;4.53781e-11;0.01;0;7.35964;101;0;-1-1;-1
200;45;-47.7969;36.4125;-72.279;10.9381;5481.61;6.53306;0;0;4.53781e-11;0.01;0;6.42263;101;0;-1-1;-1
200;46;-46.7464;54.4953;-72.339;9.82205;3969.13;5.86161;0;0;4.53781e-11;0.01;0;4.59076;101;0;-1-1;-1
200;47;-21.7109;-60.9909;-70.833;2.49653;65.1778;2.21604;0;0;2.9042e-11;0.01;0;6.18375;100;0;-1-1;-1
200;48;-31.1265;-40.4432;-73.3024;9.51475;3608.12;5.67419;0;0;5.67227e-11;0.01;0;6.78762;101;0;-1-1;-1
200;49;-31.4261;-23.5399;-71.6875;10.1828;4422.78;6.0833;0;0;4.53781e-11;0.01;0;7.8429;101;0;-1-1;-1
200;50;-30.4301;-6.32815;-71.3448;9.77087;3907.4;5.8294;0;0;4.53781e-11;0.01;0;7.07553;101;0;-1-1;-1
200;51;-30.5138;10.0444;-72.4304;10.7924;5265.53;6.43854;0;0;3.63025e-11;0.01;0;7.68135;101;0;-1-1;-1
200;52;-30.9659;28.5878;-72.375;11.5683;6484.75;6.90201;0;0;4.53781e-11;0.01;0;8.05959;101;0;-1-1;-1
200;53;-30.9804;46.8769;-72.5758;10.7656;5226.4;6.4265;0;0;4.53781e-11;0.01;0;5.99188;101;0;-1-1;-1
200;54;-28.0382;66.3335;-72.8476;11.3156;6069.14;6.75451;0;0;4.53781e-11;0.01;0;4.93845;101;0;-1-1;-1
200;55;-14.5688;-70.3296;-75.6876;11.4587;6302.23;6.84084;0;0;4.53781e-11;0.01;0;3.87714;101;0;-1-1;-1
200;56;-15.4233;-52.1629;-72.4529;9.79184;3932.61;5.83601;0;0;3.63025e-11;0.01;0;6.75636;101;0;-1-1;-1
200;57;-16.0864;-33.7533;-72.8114;10.353;4648.23;6.18394;0;0;4.53781e-11;0.01;0;7.52389;101;0;-1-1;-1
200;58;-15.8201;-15.1973;-71.9393;10.7461;5198.02;6.4145;0;0;4.53781e-11;0.01;0;8.40528;101;0;-1-1;-1
200;59;-14.8586;2.56586;-72.1959;10.9017;5427.17;6.50274;0;0;4.53781e-11;0.01;0;8.76676;101;0;-1-1;-1
200;60;-15.1002;19.8211;-72.57;10.1771;4415.32;6.07756;0;0;4.53781e-11;0.01;0;7.42674;101;0;-1-1;-1
200;61;-14.9743;37.1422;-73.0178;10.4998;4848.8;6.26705;0;0;4.53781e-11;0.01;0;7.49376;101;0;-1-1;-1
200;62;-15.0857;54.3692;-79.6475;11.2258;5925.76;6.69964;0;0;4.53781e-11;0.01;0;4.85418;101;0;-1-1;-1
200;63;0.448386;-59.6707;-73.4105;10.4321;4755.62;6.22589;0;0;4.53781e-11;0.01;0;6.37024;101;0;-1-1;-1
200;64;-0.588284;-42.5923;-72.6186;10.1019;4318.15;6.03218;0;0;3.63025e-11;0.01;0;8.17775;101;0;-1-1;-1
200;65;-0.259933;-24.2947;-72.5881;11.8268;6929.28;7.05523;0;0;4.53781e-11;0.01;0;8.79934;101;0;-1-1;-1
200;66;0.415511;-5.85668;-72.6536;11.4257;6247.97;6.81721;0;0;4.53781e-11;0.01;0;7.87153;101;0;-1-1;-1
200;67;0.445219;11.0165;-72.7042;9.79345;3934.56;5.84304;0;0;4.53781e-11;0.01;0;7.25129;101;0;-1-1;-1
200;68;0.259677;28.3645;-72.0301;9.81472;3960.24;5.85487;0;0;4.53781e-11;0.01;0;7.80821;101;0;-1-1;-1
200;69;0.382519;44.5262;-77.992;10.8146;5298.03;6.45769;0;0;4.53781e-11;0.01;0;7.41953;101;0;-1-1;-1
200;70;0.437149;66.1014;-79.385;11.449;6286.18;6.83176;0;0;4.53781e-11;0.01;0;3.5196;101;0;-1-1;-1
200;71;15.7783;-69.6012;-73.5257;10.7514;5205.71;6.4161;0;0;4.53781e-11;0.01;0;4.11847;101;0;-1-1;-1
200;72;15.4584;-50.5455;-71.8409;10.09;4302.91;6.02456;0;0;3.63025e-11;0.01;0;6.75164;101;0;-1-1;-1
200;73;15.4244;-34.1289;-72.5334;11.7738;6836.54;7.0241;0;0;4.53781e-11;0.01;0;8.03188;101;0;-1-1;-1
200;74;16.0403;-15.4489;-72.4905;9.84124;3992.44;5.87095;0;0;4.53781e-11;0.01;0;8.03585;101;0;-1-1;-1
200;75;15.9816;2.8175;-72.5466;10.6801;5102.94;6.37239;0;0;3.63025e-11;0.01;0;8.50141;101;0;-1-1;-1
200;76;15.5493;20.2037;-72.5468;10.1135;4333.04;6.03951;0;0;4.53781e-11;0.01;0;8.05544;101;0;-1-1;-1
200;77;15.314;39.8346;-71.0804;10.4753;4814.97;6.25448;0;0;4.53781e-11;0.01;0;7.81255;101;0;-1-1;-1
200;78;16.9769;56.5668;-79.8209;11.8158;6909.94;7.0472;0;0;4.53781e-11;0.01;0;5.08859;101;0;-1-1;-1
200;79;30.9016;-60.6019;-71.6669;9.79737;3939.28;5.8453;0;0;4.53781e-11;0.01;0;5.64955;101;0;-1-1;-1
200;80;31.5135;-42.8962;-73.2285;11.4119;6225.37;6.8094;0;0;3.63025e-11;0.01;0;8.54431;101;0;-1-1;-1
200;81;30.9993;-24.5716;-72.4918;9.83838;3988.96;5.87032;0;0;4.53781e-11;0.01;0;7.89323;101;0;-1-1;-1
200;82;31.3794;-5.90906;-72.8075;11.0366;5631.06;6.58714;0;0;4.53781e-11;0.01;0;7.68513;101;0;-1-1;-1
200;83;32.6175;10.8462;-73.4543;11.1914;5871.46;6.68065;0;0;4.53781e-11;0.01;0;7.70604;101;0;-1-1;-1
200;84;31.3284;29.8101;-73.8228;11.6072;6550.52;6.9267;0;0;4.53781e-11;0.01;0;8.48146;101;0;-1-1;-1
200;85;31.6391;48.0955;-71.9483;9.79435;3935.64;5.8399;0;0;4.53781e-11;0.01;0;6.54993;101;0;-1-1;-1
200;86;47.8507;-52.8725;-72.8121;11.0802;5698.08;6.60955;0;0;4.53781e-11;0.01;0;3.92912;101;0;-1-1;-1
200;87;46.7933;-34.0569;-73.0613;10.4371;4762.45;6.23351;0;0;4.53781e-11;0.01;0;6.29705;101;0;-1-1;-1
200;88;46.9257;-15.9139;-72.7061;11.6193;6571.02;6.93183;0;0;3.63025e-11;0.01;0;8.15847;101;0;-1-1;-1
200;89;47.5888;1.74486;-73.7945;9.78593;3925.5;5.83624;0;0;4.53781e-11;0.01;0;7.34179;101;0;-1-1;-1
200;90;45.83;21.6052;-80.8337;9.49305;3583.49;5.66257;0;0;4.53781e-11;0.01;0;5.24434;101;0;-1-1;-1
200;91;48.7894;38.7624;-74.9288;11.7776;6843.15;7.0293;0;0;4.53781e-11;0.01;0;4.43376;101;0;-1-1;-1
200;92;46.2373;56.1118;-73.6073;9.80666;3950.5;5.84801;0;0;4.53781e-11;0.01;0;2.10285;101;0;-1-1;-1
200;93;63.7922;-25.8426;-74.9408;11.6627;6644.93;6.95687;0;0;4.53781e-11;0.01;0;3.89727;101;0;-1-1;-1
200;94;62.2467;-6.92407;-74.3793;10.0379;4236.62;5.99759;0;0;4.53781e-11;0.01;0;4.20453;101;0;-1-1;-1
200;95;66.0045;10.0026;-72.9168;11.3464;6118.74;6.76995;0;0;4.53781e-11;0.01;0;3.12439;101;0;-1-1;-1
200;96;-84.4804;-10.1081;-58.4431;11.2112;5902.59;6.68968;0;0;4.53781e-11;0.01;0;4.70475;101;0;-1-1;-1
200;97;-83.4545;12.8609;-59.127;10.0764;4285.48;6.01897;0;0;4.53781e-11;0.01;0;3.44804;101;0;-1-1;-1
200;98;-71.849;-50.1885;-56.1062;11.7414;6780.26;7.00746;0;0;3.63025e-11;0.01;0;4.51161;101;0;-1-1;-1
200;99;-68.1363;-34.0269;-57.5844;10.3148;4596.97;6.16257;0;0;4.53781e-11;0.01;0;5.41772;101;0;-1-1;-1
200;100;-66.5961;-15.9321;-57.6085;9.88778;4049.35;5.90582;0;0;4.53781e-11;0.01;0;7.24088;101;0;-1-1;-1
200;101;-68.5949;1.52973;-60.5034;11.1962;5878.98;6.67937;0;0;4.53781e-11;0.01;0;7.76082;101;0;-1-1;-1
200;102;-67.6667;19.171;-56.3502;10.0243;4219.35;5.98533;0;0;4.53781e-11;0.01;0;6.73979;101;0;-1-1;-1
200;103;-65.9748;36.0534;-57.507;9.77866;3916.76;5.83506;0;0;4.53781e-11;0.01;0;5.42536;101;0;-1-1;-1
200;104;-56.6109;-63.0716;-60.1301;11.2453;5956.66;6.70834;0;0;4.53781e-11;0.01;0;4.64312;101;0;-1-1;-1
200;105;-54.112;-44.4854;-56.2981;9.87041;4028.04;5.89674;0;0;4.53781e-11;0.01;0;7.93817;101;0;-1-1;-1
200;106;-53.4459;-26.5173;-56.2074;9.79787;3939.88;5.84266;0;0;4.53781e-11;0.01;0;7.85917;101;0;-1-1;-1
200;107;-51.1951;-5.00281;-57.058;11.3094;6059.1;6.74934;0;0;4.53781e-11;0.01;0;7.38939;101;0;-1-1;-1
200;108;-51.6605;10.5332;-57.8516;11.2789;6010.15;6.72875;0;0;4.53781e-11;0.01;0;7.8698;101;0;-1-1;-1
200;109;-50.6756;28.0878;-55.9587;9.48684;3576.46;5.65863;0;0;5.67227e-11;0.01;0;7.77804;101;0;-1-1;-1
200;110;-50.6727;45.3379;-56.675;11.3123;6063.75;6.74917;0;0;4.53781e-11;0.01;0;8.11972;101;0;-1-1;-1
200;111;-55.9814;62.8646;-57.6022;11.6161;6565.53;6.9272;0;0;4.53781e-11;0.01;0;5.64918;101;0;-1-1;-1
200;112;-39.7127;-75.8244;-61.6405;11.3342;6098.98;6.76652;0;0;4.53781e-11;0.01;0;4.38696;101;0;-1-1;-1
200;113;-40.1769;-59.8676;-54.3162;10.5873;4971.04;6.31888;0;0;4.53781e-11;0.01;0;7.99078;101;0;-1-1;-1
200;114;-37.507;-43.1722;-56.6821;11.1246;5766.86;6.63756;0;0;4.53781e-11;0.01;0;8.66141;101;0;-1-1;-1
200;115;-33.998;-13.4013;-56.6131;9.36806;3443.8;5.58852;0;0;5.67227e-11;0.01;0;7.34845;101;0;-1-1;-1
200;116;-35.0055;2.02753;-56.795;10.371;4672.5;6.19338;0;0;4.53781e-11;0.01;0;7.21211;101;0;-1-1;-1
200;117;-35.2346;19.3787;-56.443;11.8484;6967.43;7.06731;0;0;4.53781e-11;0.01;0;7.45917;101;0;-1-1;-1
200;118;-35.8136;37.1285;-56.9738;10.1669;4402.06;6.06949;0;0;3.63025e-11;0.01;0;7.03968;101;0;-1-1;-1
200;119;-36.1498;58.008;-57.9367;11.657;6635.05;6.95262;0;0;4.53781e-11;0.01;0;8.36506;101;0;-1-1;-1
200;120;-45.3808;69.998;-69.942;9.54691;3644.83;5.69421;0;0;4.53781e-11;0.01;0;2.89769;101;0;-1-1;-1
200;121;-20.606;-80.015;-59.8418;11.0676;5678.74;6.59801;0;0;3.63025e-11;0.01;0;3.24948;101;0;-1-1;-1
200;122;-22.0901;-64.917;-59.6628;10.8306;5321.63;6.46196;0;0;3.63025e-11;0.01;0;6.21229;101;0;-1-1;-1
200;123;-20.0565;-44.1771;-57.5719;11.6116;6557.9;6.93089;0;0;4.53781e-11;0.01;0;7.12119;101;0;-1-1;-1
200;124;-20.1645;-24.7021;-57.291;11.4803;6337.94;6.85375;0;0;4.53781e-11;0.01;0;7.14771;101;0;-1-1;-1
200;125;-19.6229;-5.90991;-56.5039;10.3898;4697.92;6.20067;0;0;3.63025e-11;0.01;0;7.11324;101;0;-1-1;-1
200;126;-20.0362;10.0176;-56.7644;10.9282;5466.75;6.51926;0;0;3.63025e-11;0.01;0;5.65179;101;0;-1-1;-1
200;127;-20.0125;28.1151;-57.0804;9.99854;4186.96;5.97178;0;0;4.53781e-11;0.01;0;6.87729;101;0;-1-1;-1
200;128;-21.1496;44.0579;-57.7905;9.88527;4046.27;5.8957;0;0;4.53781e-11;0.01;0;6.32007;101;0;-1-1;-1
200;129;-19.9874;58.7743;-55.2261;9.52254;3616.98;5.6822;0;0;5.67227e-11;0.01;0;6.65175;101;0;-1-1;-1
200;130;-21.2532;89.8885;-59.979;10.5644;4938.83;6.30472;0;0;4.53781e-11;0.01;0;3.18114;101;0;-1-1;-1
200;131;-4.99584;-86.6898;-57.9554;9.8599;4015.19;5.87857;0;0;3.63025e-11;0.01;0;3.4923;101;0;-1-1;-1
200;132;-4.87744;-69.3065;-58.7304;10.4566;4789.17;6.24184;0;0;4.53781e-11;0.01;0;5.99404;101;0;-1-1;-1
200;133;-5.00575;-50.5991;-57.2748;11.1486;5804.37;6.65307;0;0;4.53781e-11;0.01;0;6.24314;101;0;-1-1;-1
200;134;-5.00103;-34.4044;-57.2295;11.2698;5995.7;6.72228;0;0;4.53781e-11;0.01;0;6.50746;101;0;-1-1;-1
200;135;-5.01059;-15.5587;-57.0778;9.9652;4145.21;5.94956;0;0;4.53781e-11;0.01;0;7.55713;101;0;-1-1;-1
200;136;-4.81154;1.89601;-57.4228;9.80468;3948.11;5.84998;0;0;4.53781e-11;0.01;0;8.43765;101;0;-1-1;-1
200;137;-4.98032;19.3739;-57.3716;11.9363;7123.54;7.11844;0;0;3.63025e-11;0.01;0;9.40211;101;0;-1-1;-1
200;138;-5.00427;39.7912;-57.2932;11.9987;7235.8;7.15866;0;0;4.53781e-11;0.01;0;7.57841;101;0;-1-1;-1
200;139;-3.53491;55.014;-53.2207;9.54266;3639.96;5.68931;0;0;4.53781e-11;0.01;0;5.8347;101;0;-1-1;-1
200;140;-6.41745;79.5677;-57.4878;10.3254;4611.09;6.16274;0;0;3.63025e-11;0.01;0;4.65668;101;0;-1-1;-1
200;141;10.3559;-79.4865;-57.95;10.3623;4660.76;6.18442;0;0;4.53781e-11;0.01;0;5.29128;101;0;-1-1;-1
200;142;10.8647;-60.5573;-57.9624;11.4925;6358.13;6.86;0;0;4.53781e-11;0.01;0;8.54773;101;0;-1-1;-1
200;143;10.9014;-42.3853;-56.6741;9.86245;4018.31;5.88644;0;0;4.53781e-11;0.01;0;8.1809;101;0;-1-1;-1
200;144;10.5091;-24.6383;-57.0753;10.8434;5340.54;6.47201;0;0;4.53781e-11;0.01;0;8.60968;101;0;-1-1;-1
200;145;10.6863;-6.67999;-57.7181;10.8248;5313.15;6.46211;0;0;4.53781e-11;0.01;0;8.00888;101;0;-1-1;-1
200;146;10.2671;9.9956;-57.3724;10.332;4619.97;6.16753;0;0;4.53781e-11;0.01;0;7.53371;101;0;-1-1;-1
200;147;10.1778;28.6677;-57.4445;11.6756;6666.87;6.96584;0;0;4.53781e-11;0.01;0;9.06843;101;0;-1-1;-1
200;148;10.2379;45.7921;-54.4339;9.38631;3463.96;5.59731;0;0;5.67227e-11;0.01;0;7.84309;101;0;-1-1;-1
200;149;6.31802;67.7701;-57.5508;10.1323;4357.19;6.0449;0;0;3.63025e-11;0.01;0;7.29028;101;0;-1-1;-1
200;150;10.0001;84.4365;-62.298;10.76;5218.25;6.42186;0;0;4.53781e-11;0.01;0;2.9449;101;0;-1-1;-1
200;151;27.2708;-71.8383;-58.0542;11.3199;6075.96;6.75469;0;0;4.53781e-11;0.01;0;6.02055;101;0;-1-1;-1
200;152;26.2335;-51.9671;-57.5305;10.4334;4757.38;6.22437;0;0;3.63025e-11;0.01;0;7.58747;101;0;-1-1;-1
200;153;26.1542;-33.731;-57.4468;10.5019;4851.64;6.27052;0;0;3.63025e-11;0.01;0;7.66354;101;0;-1-1;-1
200;154;26.5423;-15.9168;-57.7564;10.7331;5179.29;6.40982;0;0;4.53781e-11;0.01;0;8.55629;101;0;-1-1;-1
200;155;26.2337;1.81332;-57.123;10.8396;5334.91;6.46919;0;0;3.63025e-11;0.01;0;8.75545;101;0;-1-1;-1
200;156;26.2202;19.8369;-57.3268;11.7227;6747.92;6.99635;0;0;4.53781e-11;0.01;0;9.27573;101;0;-1-1;-1
200;157;27.0446;39.1845;-57.1836;11.6792;6673.12;6.96998;0;0;4.53781e-11;0.01;0;8.60616;101;0;-1-1;-1
200;158;31.8902;58.5574;-55.0121;9.55783;3657.36;5.70155;0;0;4.53781e-11;0.01;0;6.32665;101;0;-1-1;-1
200;159;22.7164;70.0134;-66.4201;10.5461;4913.25;6.29946;0;0;4.53781e-11;0.01;0;3.04758;101;0;-1-1;-1
200;160;41.9428;-61.1014;-57.552;10.4661;4802.28;6.24687;0;0;3.63025e-11;0.01;0;6.16558;101;0;-1-1;-1
200;161;41.0507;-43.085;-58.9621;9.94975;4125.96;5.94129;0;0;3.63025e-11;0.01;0;8.17943;101;0;-1-1;-1
200;162;42.1603;-25.2354;-57.7396;10.446;4774.59;6.24001;0;0;4.53781e-11;0.01;0;8.04568;101;0;-1-1;-1
200;163;41.4653;-6.99395;-57.832;9.91371;4081.29;5.92315;0;0;4.53781e-11;0.01;0;8.02697;101;0;-1-1;-1
200;164;41.1484;9.99643;-56.7567;10.663;5078.4;6.36453;0;0;4.53781e-11;0.01;0;7.81702;101;0;-1-1;-1
200;165;43.2523;28.5111;-58.4087;11.3884;6187.03;6.79331;0;0;4.53781e-11;0.01;0;7.77183;101;0;-1-1;-1
200;166;43.4305;47.3093;-58.4398;10.608;5000.16;6.33089;0;0;4.53781e-11;0.01;0;7.62818;101;0;-1-1;-1
200;167;40.0184;71.8005;-57.2155;9.80378;3947.01;5.84693;0;0;4.53781e-11;0.01;0;3.74779;101;0;-1-1;-1
200;168;56.5402;-50.4289;-56.6022;10.3883;4695.87;6.20383;0;0;4.53781e-11;0.01;0;5.43172;101;0;-1-1;-1
200;169;57.6622;-34.9847;-58.309;11.4727;6325.3;6.84759;0;0;4.53781e-11;0.01;0;7.11987;101;0;-1-1;-1
200;170;58.4074;-16.2294;-59.1279;9.80386;3947.12;5.8485;0;0;4.53781e-11;0.01;0;7.79558;101;0;-1-1;-1
200;171;56.8641;2.10251;-58.1755;11.5416;6440.09;6.88578;0;0;4.53781e-11;0.01;0;9.32501;101;0;-1-1;-1
200;172;60.6976;20.5188;-57.201;10.4018;4714.3;6.20755;0;0;3.63025e-11;0.01;0;7.35235;101;0;-1-1;-1
200;173;58.9097;38.6853;-57.812;10.6844;5109.03;6.37837;0;0;4.53781e-11;0.01;0;6.13673;101;0;-1-1;-1
200;174;56.3622;61.4637;-58.8649;11.6565;6634.33;6.95319;0;0;4.53781e-11;0.01;0;4.58538;101;0;-1-1;-1
200;175;73.3362;-45.7749;-56.8446;10.4404;4766.94;6.23287;0;0;4.53781e-11;0.01;0;3.88013;101;0;-1-1;-1
200;176;74.2274;-26.8365;-58.8802;10.8555;5358.38;6.47407;0;0;3.63025e-11;0.01;0;5.72026;101;0;-1-1;-1
200;177;72.3334;-6.12822;-61.4033;9.88516;4046.13;5.89381;0;0;4.53781e-11;0.01;0;5.06939;101;0;-1-1;-1
200;178;76.8988;12.2428;-57.028;11.0426;5640.35;6.59438;0;0;4.53781e-11;0.01;0;5.5915;101;0;-1-1;-1
200;179;74.8287;31.2716;-56.9909;9.81607;3961.88;5.85695;0;0;4.53781e-11;0.01;0;4.65996;101;0;-1-1;-1
200;180;73.1951;50.642;-55.9262;11.3233;6081.52;6.75462;0;0;4.53781e-11;0.01;0;3.69368;101;0;-1-1;-1
200;181;88.749;-14.4114;-59.731;11.7386;6775.41;7.00192;0;0;4.53781e-11;0.01;0;3.57692;101;0;-1-1;-1
200;182;92.8733;3.92372;-57.4613;10.2937;4568.82;6.14385;0;0;4.53781e-11;0.01;0;3.14997;101;0;-1-1;-1
200;183;-92.0836;-25.0706;-49.637;10.7936;5267.24;6.44139;0;0;4.53781e-11;0.01;0;3.45442;101;0;-1-1;-1
200;184;-95.6164;-8.26765;-41.9478;11.6767;6668.85;6.96851;0;0;4.53781e-11;0.01;0;3.88912;101;0;-1-1;-1
200;185;-94.9986;11.791;-44.473;11.189;5867.6;6.67768;0;0;4.53781e-11;0.01;0;2.70485;101;0;-1-1;-1
200;186;-95.1248;31.1401;-42.9899;11.3862;6183.43;6.79279;0;0;4.53781e-11;0.01;0;1.45245;101;0;-1-1;-1
200;187;-78.4258;-52.1111;-38.7957;9.82272;3969.95;5.85927;0;0;4.53781e-11;0.01;0;4.43487;101;0;-1-1;-1
200;188;-78.6351;-35.0147;-42.9724;11.7956;6874.53;7.04182;0;0;4.53781e-11;0.01;0;6.35461;101;0;-1-1;-1
200;189;-77.0968;-15.9761;-43.2692;9.8557;4010.07;5.87905;0;0;4.53781e-11;0.01;0;5.74945;101;0;-1-1;-1
200;190;-79.2437;2.06064;-44.6373;11.8437;6959.04;7.06454;0;0;4.53781e-11;0.01;0;6.49114;101;0;-1-1;-1
200;191;-78.3723;21.0283;-42.631;11.2349;5940.07;6.70831;0;0;4.53781e-11;0.01;0;5.76794;101;0;-1-1;-1
200;192;-78.3891;39.7995;-43.3907;11.5257;6413.42;6.87709;0;0;4.53781e-11;0.01;0;4.5855;101;0;-1-1;-1
200;193;-77.9369;57.058;-42.557;11.1633;5827.28;6.65933;0;0;4.53781e-11;0.01;0;2.73968;101;0;-1-1;-1
200;194;-62.7923;-60.833;-41.4551;11.9301;7112.5;7.12051;0;0;4.53781e-11;0.01;0;6.48957;101;0;-1-1;-1
200;195;-62.0614;-42.2136;-41.2153;11.0078;5587.18;6.56629;0;0;4.53781e-11;0.01;0;8.56741;101;0;-1-1;-1
