Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;45;-47.0567;35.5125;-67.9885;10.0093;4200.46;5.7489;0;0;1.1974e-55;0.01;0;5.98417;102;0;-1-1;-1
1120;46;-47.1512;52.9539;-68.8449;8.91863;2971.56;5.10798;0;0;1.1974e-55;0.01;0;4.10349;102;0;-1-1;-1
1120;1194;19.7775;74.8852;-36.8085;8.56212;2629.25;4.91171;0;0;1.49675e-55;0.01;0;5.54818;102;0;-1-1;-1
1120;48;-31.567;-37.5594;-67.5027;8.67319;2732.91;4.96552;0;0;1.49675e-55;0.01;0;5.978;102;0;-1-1;-1
1120;49;-32.4136;-21.4035;-70.467;9.25484;3320.43;5.32313;0;0;1.1974e-55;0.01;0;6.86244;102;0;-1-1;-1
1120;50;-31.3448;-5.67909;-68.8566;8.94975;3002.76;5.13358;0;0;1.1974e-55;0.01;0;5.77565;102;0;-1-1;-1
1120;51;-32.041;11.3668;-69.3066;9.81617;3962;5.63291;0;0;9.57923e-56;0.01;0;6.3443;102;0;-1-1;-1
1120;52;-31.0112;29.1288;-71.3574;10.5975;4985.44;6.07787;0;0;1.1974e-55;0.01;0;6.18672;102;0;-1-1;-1
1120;53;-28.5945;47.4801;-69.3812;9.84486;3996.84;5.65417;0;0;1.1974e-55;0.01;0;4.51344;102;0;-1-1;-1
1120;54;-25.2404;66.8702;-67.9057;10.3184;4601.75;5.91542;0;0;1.1974e-55;0.01;0;4.33614;102;0;-1-1;-1
1120;55;-12.9759;-65.5972;-78.4644;10.2814;4552.42;5.89807;0;0;1.1974e-55;0.01;0;2.81503;102;0;-1-1;-1
1120;56;-16.9324;-51.6082;-69.9674;8.96996;3023.15;5.12411;0;0;9.57923e-56;0.01;0;5.22657;102;0;-1-1;-1
1120;57;-15.7915;-33.3449;-69.3721;9.39143;3469.63;5.38912;0;0;1.1974e-55;0.01;0;6.29634;102;0;-1-1;-1
1120;58;-16.2959;-15.6739;-69.8068;9.82172;3968.73;5.64554;0;0;1.1974e-55;0.01;0;7.29946;102;0;-1-1;-1
1120;59;-16.7084;1.9489;-70.8631;9.90849;4074.85;5.68155;0;0;1.1974e-55;0.01;0;6.14975;102;0;-1-1;-1
1120;60;-16.7835;19.4628;-70.0171;9.23249;3296.43;5.28951;0;0;1.1974e-55;0.01;0;5.45282;102;0;-1-1;-1
1120;61;-14.5408;36.8145;-71.0897;9.49853;3589.7;5.45031;0;0;1.1974e-55;0.01;0;5.30527;102;0;-1-1;-1
1120;62;-12.2071;54.2631;-73.68;10.2869;4559.79;5.89931;0;0;1.1974e-55;0.01;0;4.68174;102;0;-1-1;-1
1120;63;3.31421;-58.5699;-75.5991;9.48212;3571.12;5.43281;0;0;1.1974e-55;0.01;0;4.05706;102;0;-1-1;-1
1120;64;-2.72664;-43.5107;-70.6991;9.27627;3343.56;5.31645;0;0;9.57923e-56;0.01;0;5.8766;102;0;-1-1;-1
1120;65;0.0780695;-25.1674;-69.7302;10.7509;5204.98;6.15123;0;0;1.1974e-55;0.01;0;6.81473;102;0;-1-1;-1
1120;66;0.486423;-6.88523;-70.2801;10.4297;4752.31;5.98257;0;0;1.1974e-55;0.01;0;5.28534;102;0;-1-1;-1
1120;67;4.48761;11.5957;-70.2586;8.92881;2981.73;5.12737;0;0;1.1974e-55;0.01;0;4.01087;102;0;-1-1;-1
1120;68;4.04304;27.5638;-72.0221;8.92667;2979.6;5.12359;0;0;1.1974e-55;0.01;0;5.37433;102;0;-1-1;-1
1120;69;1.15835;42.6844;-78.7762;9.90081;4065.38;5.6841;0;0;1.1974e-55;0.01;0;5.96848;102;0;-1-1;-1
1120;70;0.424092;66.8816;-76.5683;10.2826;4554.01;5.90713;0;0;1.1974e-55;0.01;0;3.00421;102;0;-1-1;-1
1120;71;18.5326;-67.0198;-77.6869;9.79547;3936.99;5.61794;0;0;1.1974e-55;0.01;0;2.49668;102;0;-1-1;-1
1120;72;17.8562;-52.1676;-70.181;9.16789;3227.73;5.25614;0;0;9.57923e-56;0.01;0;5.29269;102;0;-1-1;-1
1120;73;16.5148;-34.7896;-70.6295;10.8376;5331.95;6.20066;0;0;1.1974e-55;0.01;0;6.47703;102;0;-1-1;-1
1120;74;16.4711;-16.3843;-69.6416;8.91134;2964.27;5.11507;0;0;1.1974e-55;0.01;0;6.64639;102;0;-1-1;-1
1120;75;17.7667;2.19696;-69.8937;9.69326;3815.03;5.56429;0;0;9.57923e-56;0.01;0;6.29801;102;0;-1-1;-1
1120;76;17.9216;19.7513;-70.6889;9.17391;3234.09;5.25897;0;0;1.1974e-55;0.01;0;6.82221;102;0;-1-1;-1
1120;77;14.9774;41.5581;-69.2283;9.50041;3591.83;5.44916;0;0;1.1974e-55;0.01;0;6.95844;102;0;-1-1;-1
1120;78;14.3845;55.2567;-80.2392;10.7291;5173.42;6.14877;0;0;1.1974e-55;0.01;0;4.17347;102;0;-1-1;-1
1120;79;31.6672;-60.807;-68.7704;8.96607;3019.22;5.13715;0;0;1.1974e-55;0.01;0;5.06591;102;0;-1-1;-1
1120;80;32.5997;-43.5132;-70.3076;10.426;4747.25;5.99134;0;0;9.57923e-56;0.01;0;7.37495;102;0;-1-1;-1
1120;81;31.8878;-25.435;-69.3141;8.96156;3014.66;5.13119;0;0;1.1974e-55;0.01;0;6.67526;102;0;-1-1;-1
1120;82;31.9105;-7.54546;-70.5339;10.0101;4201.52;5.74418;0;0;1.1974e-55;0.01;0;6.55402;102;0;-1-1;-1
1120;83;33.344;11.9799;-70.9439;10.2538;4515.84;5.89106;0;0;1.1974e-55;0.01;0;6.3389;102;0;-1-1;-1
1120;84;29.938;32.0092;-72.9239;10.4059;4719.84;5.9687;0;0;1.1974e-55;0.01;0;6.46195;102;0;-1-1;-1
1120;85;29.2025;50.0568;-71.4205;9.01609;3070.03;5.14474;0;0;1.1974e-55;0.01;0;5.65019;102;0;-1-1;-1
1120;86;47.2369;-53.6716;-69.471;10.1761;4414.01;5.82862;0;0;1.1974e-55;0.01;0;3.70774;102;0;-1-1;-1
1120;87;46.6478;-33.4911;-70.2594;9.41888;3500.14;5.41619;0;0;1.1974e-55;0.01;0;5.17171;102;0;-1-1;-1
1120;88;47.1698;-16.2562;-70.9502;10.4035;4716.51;5.95718;0;0;9.57923e-56;0.01;0;6.40654;102;0;-1-1;-1
1120;89;46.8168;1.41057;-68.2174;8.95452;3007.57;5.13483;0;0;1.1974e-55;0.01;0;4.90409;102;0;-1-1;-1
1120;90;41.1308;22.5629;-81.6087;8.63536;2697.3;4.94538;0;0;1.1974e-55;0.01;0;3.96045;102;0;-1-1;-1
1120;91;43.5173;44.3053;-78.9756;10.6956;5125.15;6.13719;0;0;1.1974e-55;0.01;0;2.33918;102;0;-1-1;-1
1120;92;43.0136;57.7993;-67.4771;8.90991;2962.84;5.09539;0;0;1.1974e-55;0.01;0;3.63163;102;0;-1-1;-1
1120;93;64.6258;-23.8526;-67.7784;10.5575;4929.11;6.06298;0;0;1.1974e-55;0.01;0;4.39103;102;0;-1-1;-1
1120;94;61.2165;-6.62203;-68.9517;9.27897;3346.47;5.32938;0;0;1.1974e-55;0.01;0;3.84691;102;0;-1-1;-1
1120;95;71.4015;11.1209;-80.2604;10.1737;4410.86;5.82907;0;0;1.1974e-55;0.01;0;0;102;0;-1-1;-1
1120;96;-83.7766;-11.8897;-56.074;10.2291;4483.29;5.86365;0;0;1.1974e-55;0.01;0;4.22007;102;0;-1-1;-1
1120;97;-82.5618;12.7384;-56.658;9.2071;3269.31;5.28692;0;0;1.1974e-55;0.01;0;3.20941;102;0;-1-1;-1
1120;98;-71.0255;-51.9556;-53.556;10.5637;4937.84;6.04975;0;0;9.57923e-56;0.01;0;3.95507;102;0;-1-1;-1
1120;99;-68.8524;-32.5223;-54.3306;9.38707;3464.8;5.38546;0;0;1.1974e-55;0.01;0;4.89501;102;0;-1-1;-1
1120;100;-67.2969;-16.2081;-54.4237;8.95806;3011.14;5.14192;0;0;1.1974e-55;0.01;0;6.12882;102;0;-1-1;-1
1120;101;-69.0925;1.05907;-57.2663;10.2741;4542.72;5.89448;0;0;1.1974e-55;0.01;0;6.31626;102;0;-1-1;-1
1120;102;-67.718;20.2656;-54.8443;9.10704;3163.88;5.23675;0;0;1.1974e-55;0.01;0;4.56201;102;0;-1-1;-1
1120;103;-65.9491;36.58;-54.371;8.91668;2969.6;5.1112;0;0;1.1974e-55;0.01;0;4.80959;102;0;-1-1;-1
1120;104;-59.0058;-66.4651;-55.7794;10.2012;4446.76;5.8519;0;0;1.1974e-55;0.01;0;3.05259;102;0;-1-1;-1
1120;105;-56.1561;-41.9957;-53.256;8.98953;3042.98;5.16275;0;0;1.1974e-55;0.01;0;6.17996;102;0;-1-1;-1
1120;106;-53.8292;-25.7942;-53.6518;8.87507;2928.22;5.07984;0;0;1.1974e-55;0.01;0;6.37564;102;0;-1-1;-1
1120;107;-52.2483;-7.19123;-55.533;10.3735;4675.86;5.95656;0;0;1.1974e-55;0.01;0;6.35776;102;0;-1-1;-1
1120;108;-53.0444;10.4192;-54.9104;10.283;4554.53;5.88483;0;0;1.1974e-55;0.01;0;5.76283;102;0;-1-1;-1
1120;109;-53.1904;27.4956;-54.4348;8.67764;2737.12;4.97436;0;0;1.49675e-55;0.01;0;6.67377;102;0;-1-1;-1
1120;110;-51.076;45.2791;-54.2112;10.2622;4526.97;5.8815;0;0;1.1974e-55;0.01;0;6.53762;102;0;-1-1;-1
1120;111;-54.2573;63.2228;-56.8284;10.6763;5097.42;6.11618;0;0;1.1974e-55;0.01;0;4.37407;102;0;-1-1;-1
1120;112;-37.8201;-82.058;-60.3458;10.2639;4529.27;5.90183;0;0;1.1974e-55;0.01;0;1.83918;102;0;-1-1;-1
1120;113;-41.058;-65.7257;-53.8881;9.74143;3872.19;5.58637;0;0;1.1974e-55;0.01;0;4.61963;102;0;-1-1;-1
1120;114;-39.7682;-44.3241;-53.4308;9.97499;4157.44;5.71441;0;0;1.1974e-55;0.01;0;6.17231;102;0;-1-1;-1
1120;115;-36.2636;-13.8845;-56.0725;8.61614;2679.33;4.92774;0;0;1.49675e-55;0.01;0;6.48272;102;0;-1-1;-1
1120;116;-36.4564;2.58099;-54.8499;9.44543;3529.83;5.41582;0;0;1.1974e-55;0.01;0;6.88491;102;0;-1-1;-1
1120;117;-37.389;21.0175;-54.8003;10.7936;5267.24;6.18362;0;0;1.1974e-55;0.01;0;7.60419;102;0;-1-1;-1
1120;118;-35.0738;38.116;-55.8081;9.17897;3239.44;5.27634;0;0;9.57923e-56;0.01;0;6.06881;102;0;-1-1;-1
1120;119;-36.3738;57.1496;-56.0902;10.6105;5003.7;6.08313;0;0;1.1974e-55;0.01;0;7.08418;102;0;-1-1;-1
1120;120;-41.9358;68.9266;-66.9325;8.68399;2743.13;4.97089;0;0;1.1974e-55;0.01;0;3.20595;102;0;-1-1;-1
1120;121;-19.1115;-82.0345;-56.5244;10.0315;4228.55;5.73687;0;0;9.57923e-56;0.01;0;3.2469;102;0;-1-1;-1
1120;122;-21.0129;-65.2283;-61.1604;9.92335;4093.21;5.67908;0;0;9.57923e-56;0.01;0;4.51341;102;0;-1-1;-1
1120;123;-21.5198;-43.1953;-55.5804;10.4394;4765.61;5.99183;0;0;1.1974e-55;0.01;0;6.5292;102;0;-1-1;-1
1120;124;-22.5123;-24.6364;-56.6155;10.3321;4620.17;5.93966;0;0;1.1974e-55;0.01;0;7.02;102;0;-1-1;-1
1120;125;-21.9861;-6.98865;-56.2279;9.44788;3532.58;5.4159;0;0;9.57923e-56;0.01;0;6.72531;102;0;-1-1;-1
1120;126;-21.4325;11.5045;-56.0567;9.92414;4094.19;5.68607;0;0;9.57923e-56;0.01;0;6.01125;102;0;-1-1;-1
1120;127;-21.2275;29.0131;-56.8903;9.04564;3100.32;5.19158;0;0;1.1974e-55;0.01;0;5.4885;102;0;-1-1;-1
1120;128;-22.5053;47.5232;-54.3664;8.86561;2918.87;5.06936;0;0;1.1974e-55;0.01;0;5.23969;102;0;-1-1;-1
1120;129;-20.3452;63.0147;-53.0456;8.63281;2694.92;4.94987;0;0;1.49675e-55;0.01;0;5.48168;102;0;-1-1;-1
1120;130;-25.0363;92.8016;-55.8135;9.60337;3709.88;5.50673;0;0;1.1974e-55;0.01;0;2.50549;102;0;-1-1;-1
1120;131;-3.50806;-87.5019;-52.2974;8.9544;3007.45;5.13142;0;0;9.57923e-56;0.01;0;3.98691;102;0;-1-1;-1
1120;132;-0.735981;-71.5076;-52.8183;9.49084;3580.99;5.44646;0;0;1.1974e-55;0.01;0;5.27911;102;0;-1-1;-1
1120;133;-7.29956;-54.9912;-56.3862;10.1795;4418.43;5.82977;0;0;1.1974e-55;0.01;0;5.23417;102;0;-1-1;-1
1120;134;-2.34364;-36.7884;-55.1864;10.356;4652.23;5.93597;0;0;1.1974e-55;0.01;0;5.20074;102;0;-1-1;-1
1120;135;-7.46844;-15.0669;-56.3497;9.05316;3108.06;5.17477;0;0;1.1974e-55;0.01;0;5.17254;102;0;-1-1;-1
1120;136;-7.87492;1.04817;-56.5138;8.95093;3003.95;5.12457;0;0;1.1974e-55;0.01;0;4.95383;102;0;-1-1;-1
1120;137;-3.33398;18.7989;-56.8493;10.9579;5511.51;6.28807;0;0;9.57923e-56;0.01;0;4.9052;102;0;-1-1;-1
1120;138;-7.04498;40.524;-53.9286;10.8134;5296.3;6.19811;0;0;1.1974e-55;0.01;0;4.60744;102;0;-1-1;-1
1120;139;-0.537166;56.7955;-52.0197;8.74502;2801.37;5.0055;0;0;1.1974e-55;0.01;0;5.47329;102;0;-1-1;-1
1120;140;-2.95336;78.429;-52.9205;9.36951;3445.4;5.35982;0;0;9.57923e-56;0.01;0;4.23918;102;0;-1-1;-1
1120;141;12.0288;-81.6275;-55.6581;9.41799;3499.16;5.39435;0;0;1.1974e-55;0.01;0;3.19829;102;0;-1-1;-1
1120;142;11.5805;-60.2053;-56.2253;10.4204;4739.59;5.98356;0;0;1.1974e-55;0.01;0;5.1826;102;0;-1-1;-1
1120;143;13.846;-43.2805;-55.3687;8.94541;2998.4;5.12986;0;0;1.1974e-55;0.01;0;5.51525;102;0;-1-1;-1
1120;144;12.7494;-25.8927;-55.6558;9.80016;3942.65;5.62055;0;0;1.1974e-55;0.01;0;6.37979;102;0;-1-1;-1
1120;145;12.4018;-7.06408;-56.1148;9.91906;4087.89;5.68529;0;0;1.1974e-55;0.01;0;5.23625;102;0;-1-1;-1
1120;146;13.601;11.8766;-56.3556;9.45645;3542.2;5.42828;0;0;1.1974e-55;0.01;0;5.80353;102;0;-1-1;-1
1120;147;12.034;29.6628;-56.759;10.6468;5055.29;6.1001;0;0;1.1974e-55;0.01;0;6.67291;102;0;-1-1;-1
1120;148;10.7293;46.5394;-54.1716;8.56459;2631.53;4.90288;0;0;1.49675e-55;0.01;0;5.6434;102;0;-1-1;-1
1120;149;7.07166;67.6884;-60.8422;9.22362;3286.95;5.27338;0;0;9.57923e-56;0.01;0;5.62207;102;0;-1-1;-1
1120;150;12.1053;83.792;-59.3511;9.81541;3961.09;5.63297;0;0;1.1974e-55;0.01;0;2.94539;102;0;-1-1;-1
1120;151;26.6695;-70.8463;-55.5086;10.3145;4596.55;5.90268;0;0;1.1974e-55;0.01;0;4.64086;102;0;-1-1;-1
1120;152;27.1198;-52.6838;-55.7092;9.36901;3444.84;5.35825;0;0;9.57923e-56;0.01;0;7.14889;102;0;-1-1;-1
1120;153;27.7669;-35.072;-56.0616;9.6017;3707.94;5.50441;0;0;9.57923e-56;0.01;0;6.58272;102;0;-1-1;-1
1120;154;27.1862;-15.8209;-56.2576;9.78962;3929.95;5.61133;0;0;1.1974e-55;0.01;0;6.60666;102;0;-1-1;-1
1120;155;28.0598;2.38706;-55.9056;9.74359;3874.77;5.58719;0;0;9.57923e-56;0.01;0;6.88907;102;0;-1-1;-1
1120;156;28.3817;21.5337;-56.4922;10.6388;5043.86;6.10529;0;0;1.1974e-55;0.01;0;6.62707;102;0;-1-1;-1
1120;157;27.645;41.2316;-56.8476;10.6323;5034.6;6.08884;0;0;1.1974e-55;0.01;0;6.61764;102;0;-1-1;-1
1120;158;31.101;58.1709;-56.6264;8.78058;2835.69;5.02471;0;0;1.1974e-55;0.01;0;6.03664;102;0;-1-1;-1
1120;159;22.8397;70.9195;-65.3159;9.55891;3658.59;5.48249;0;0;1.1974e-55;0.01;0;3.03188;102;0;-1-1;-1
1120;160;41.463;-61.4772;-54.7838;9.56783;3668.85;5.48532;0;0;9.57923e-56;0.01;0;5.41659;102;0;-1-1;-1
1120;161;41.8024;-44.8511;-55.4512;9.04651;3101.21;5.1877;0;0;9.57923e-56;0.01;0;6.73574;102;0;-1-1;-1
1120;162;42.1156;-24.8462;-56.4187;9.53948;3636.32;5.47633;0;0;1.1974e-55;0.01;0;6.66196;102;0;-1-1;-1
1120;163;41.6972;-7.66915;-56.2761;9.01418;3068.08;5.1784;0;0;1.1974e-55;0.01;0;6.57856;102;0;-1-1;-1
1120;164;42.883;11.6431;-55.635;9.73396;3863.28;5.58699;0;0;1.1974e-55;0.01;0;6.76891;102;0;-1-1;-1
1120;165;44.8622;30.2219;-55.9964;10.3948;4704.79;5.95588;0;0;1.1974e-55;0.01;0;5.58143;102;0;-1-1;-1
1120;166;44.3632;48.4331;-54.4691;9.69911;3821.95;5.56375;0;0;1.1974e-55;0.01;0;5.89061;102;0;-1-1;-1
1120;167;42.7935;68.1899;-55.5185;8.97773;3031.02;5.13953;0;0;1.1974e-55;0.01;0;4.12605;102;0;-1-1;-1
1120;168;56.2538;-53.0334;-54.5893;9.43605;3519.33;5.40798;0;0;1.1974e-55;0.01;0;4.48737;102;0;-1-1;-1
1120;169;56.3734;-35.6846;-55.8443;10.5659;4940.94;6.06711;0;0;1.1974e-55;0.01;0;5.79686;102;0;-1-1;-1
1120;170;55.9183;-15.4523;-56.3051;8.97286;3026.08;5.14176;0;0;1.1974e-55;0.01;0;6.61098;102;0;-1-1;-1
1120;171;57.1002;1.00284;-53.9609;10.4023;4714.92;5.9661;0;0;1.1974e-55;0.01;0;6.13119;102;0;-1-1;-1
1120;172;58.8365;18.8178;-55.4521;9.42073;3502.21;5.40499;0;0;9.57923e-56;0.01;0;4.76362;102;0;-1-1;-1
1120;173;61.0297;42.517;-53.0862;9.73158;3860.46;5.58974;0;0;1.1974e-55;0.01;0;4.62096;102;0;-1-1;-1
1120;174;57.7917;60.3733;-55.6587;10.6647;5080.86;6.11748;0;0;1.1974e-55;0.01;0;4.49319;102;0;-1-1;-1
1120;175;73.5925;-39.3603;-51.7171;9.51835;3612.21;5.45404;0;0;1.1974e-55;0.01;0;3.07683;102;0;-1-1;-1
1120;176;80.6536;-25.1859;-59.5479;9.76768;3903.58;5.59213;0;0;9.57923e-56;0.01;0;3.65595;102;0;-1-1;-1
1120;177;71.3032;-11.0208;-57.2411;8.90935;2962.28;5.09376;0;0;1.1974e-55;0.01;0;6.09922;102;0;-1-1;-1
1120;178;76.8735;14.5145;-54.5724;10.0264;4222.08;5.74974;0;0;1.1974e-55;0.01;0;3.54865;102;0;-1-1;-1
1120;179;74.906;31.6604;-52.7172;8.94364;2996.62;5.13125;0;0;1.1974e-55;0.01;0;3.25548;102;0;-1-1;-1
1120;180;74.0951;55.0884;-49.0364;10.2824;4553.73;5.88081;0;0;1.1974e-55;0.01;0;3.61898;102;0;-1-1;-1
1120;181;89.0127;-9.24431;-57.3628;10.7339;5180.37;6.14702;0;0;1.1974e-55;0.01;0;3.43355;102;0;-1-1;-1
1120;182;91.5859;6.25429;-50.4464;9.328;3399.8;5.34213;0;0;1.1974e-55;0.01;0;3.15728;102;0;-1-1;-1
1120;183;-92.8909;-26.8354;-52.5507;9.89525;4058.53;5.67499;0;0;1.1974e-55;0.01;0;1.9538;102;0;-1-1;-1
1120;184;-94.4896;-13.3531;-40.6885;10.4717;4809.95;6.00607;0;0;1.1974e-55;0.01;0;4.74501;102;0;-1-1;-1
1120;185;-95.7802;12.6975;-43.9479;10.1023;4318.66;5.79036;0;0;1.1974e-55;0.01;0;3.66444;102;0;-1-1;-1
1120;186;-95.5771;30.5659;-41.6423;10.3091;4589.41;5.91976;0;0;1.1974e-55;0.01;0;1.86957;102;0;-1-1;-1
1120;187;-78.9735;-51.8932;-37.5447;8.92302;2975.95;5.11108;0;0;1.1974e-55;0.01;0;4.00932;102;0;-1-1;-1
1120;188;-80.8526;-35.2445;-41.2394;10.7887;5260.08;6.19349;0;0;1.1974e-55;0.01;0;3.78031;102;0;-1-1;-1
1120;189;-77.7618;-15.6138;-40.7105;8.93673;2989.68;5.12794;0;0;1.1974e-55;0.01;0;5.81225;102;0;-1-1;-1
1120;190;-82.029;1.14366;-43.7744;10.7814;5249.48;6.16675;0;0;1.1974e-55;0.01;0;6.51406;102;0;-1-1;-1
1120;191;-80.0765;20.8305;-42.035;10.252;4513.51;5.87649;0;0;1.1974e-55;0.01;0;6.1388;102;0;-1-1;-1
1120;192;-77.6356;38.7706;-40.601;10.3795;4684.06;5.94204;0;0;1.1974e-55;0.01;0;4.21358;102;0;-1-1;-1
